Date,Open,High,Low,Close,Volume
1733237150,6042.6,6042.6,6042.3,6042.3,0
1733237155,6041.68,6042.15,6041.68,6042.04,0
1733237160,6042.08,6042.33,6041.87,6041.87,0
1733237165,6042.09,6042.52,6042.09,6042.26,0
1733237170,6042.65,6042.65,6042.06,6042.23,0
1733237175,6042.16,6042.16,6041.85,6042.07,0
1733237180,6042.08,6042.08,6041.82,6041.82,0
1733237185,6041.99,6042.47,6041.99,6042.46,0
1733237190,6042.34,6042.46,6042.25,6042.46,0
1733237195,6042.59,6042.59,6042.42,6042.55,0
1733237200,6042.49,6042.66,6042.42,6042.49,0
1733237205,6042.54,6042.54,6042.34,6042.49,0
1733237210,6042.44,6042.49,6042.39,6042.46,0
1733237215,6042.41,6042.43,6042.37,6042.37,0
1733237220,6042.4,6042.83,6042.4,6042.83,0
1733237225,6042.66,6043.02,6042.66,6043.02,0
1733237230,6042.93,6042.93,6042.7,6042.7,0
1733237235,6042.77,6042.77,6042.04,6042.04,0
1733237240,6041.66,6042.04,6041.64,6042.04,0
1733237245,6042.15,6042.39,6042.15,6042.15,0
1733237250,6042.22,6042.3,6042.12,6042.2,0
1733237255,6042.51,6042.74,6042.51,6042.74,0
1733237260,6042.8,6042.93,6042.73,6042.73,0
1733237265,6042.81,6042.88,6042.78,6042.78,0
1733237270,6042.68,6042.75,6042.54,6042.54,0
1733237275,6042.58,6042.78,6042.58,6042.78,0
1733237280,6042.89,6042.95,6042.39,6042.43,0
1733237285,6042.38,6043.21,6042.38,6043.21,0
1733237290,6043.07,6043.46,6043.07,6043.46,0
1733237295,6043.28,6043.59,6043.28,6043.57,0
1733237300,6043.65,6043.75,6042.76,6043.28,0
1733237305,6043.36,6043.5,6043.23,6043.34,0
1733237310,6043.2,6043.71,6043.2,6043.71,0
1733237315,6043.74,6043.74,6043.53,6043.53,0
1733237320,6043.72,6043.72,6043.52,6043.67,0
1733237325,6043.73,6043.73,6043.05,6043.05,0
1733237330,6042.89,6042.89,6041.25,6041.25,0
1733237335,6041.19,6041.65,6041.19,6041.65,0
1733237340,6041.78,6041.78,6041.38,6041.38,0
1733237345,6041.41,6041.51,6040.96,6041.51,0
1733237350,6041.9,6042.15,6041.88,6042.15,0
1733237355,6042.16,6042.16,6041.66,6041.66,0
1733237360,6041.92,6042.16,6041.92,6042.16,0
1733237365,6042.33,6042.49,6042.33,6042.39,0
1733237370,6042.43,6042.49,6042.27,6042.27,0
1733237375,6042.28,6042.55,6042.17,6042.28,0
1733237380,6042.25,6042.42,6041.98,6041.98,0
1733237385,6041.97,6042.15,6041.9,6042.13,0
1733237390,6042.06,6042.06,6041.66,6041.66,0
1733237395,6041.52,6041.89,6041.52,6041.89,0
1733237400,6041.79,6041.82,6041.6,6041.64,0
1733237405,6041.41,6041.41,6041.2,6041.2,0
1733237410,6041.43,6041.43,6041.01,6041.01,0
1733237415,6041.1,6041.12,6040.14,6040.14,0
1733237420,6040.16,6040.77,6040.16,6040.77,0
1733237425,6040.74,6040.8,6040.46,6040.46,0
1733237430,6040.62,6040.62,6040.0,6040.14,0
1733237435,6040.33,6040.98,6040.33,6040.98,0
1733237440,6041.14,6041.55,6041.14,6041.35,0
1733237445,6041.55,6041.56,6041.16,6041.29,0
1733237450,6041.17,6041.27,6041.17,6041.18,0
1733237455,6041.01,6041.32,6041.01,6041.01,0
1733237460,6040.84,6041.1,6040.84,6041.1,0
1733237465,6041.04,6041.3,6041.04,6041.29,0
1733237470,6041.17,6041.17,6040.99,6040.99,0
1733237475,6040.76,6040.76,6040.35,6040.43,0
1733237480,6040.57,6040.63,6040.46,6040.63,0
1733237485,6040.68,6041.32,6040.68,6041.32,0
1733237490,6041.31,6041.31,6041.14,6041.3,0
1733237495,6041.4,6041.67,6041.4,6041.67,0
1733237500,6041.68,6042.21,6041.68,6041.95,0
1733237505,6041.79,6042.04,6041.79,6041.84,0
1733237510,6041.98,6042.04,6041.91,6042.04,0
1733237515,6041.93,6041.93,6041.6,6041.71,0
1733237520,6041.45,6041.73,6041.42,6041.69,0
1733237525,6041.68,6041.77,6041.58,6041.58,0
1733237530,6041.55,6041.93,6041.55,6041.93,0
1733237535,6041.51,6041.51,6041.25,6041.25,0
1733237540,6041.38,6041.57,6041.3,6041.4,0
1733237545,6041.58,6041.58,6041.32,6041.4,0
1733237550,6041.46,6041.99,6041.45,6041.99,0
1733237555,6042.11,6042.38,6042.11,6042.37,0
1733237560,6042.57,6042.57,6042.42,6042.42,0
1733237565,6042.51,6042.51,6041.19,6041.19,0
1733237570,6041.08,6041.11,6040.89,6041.0,0
1733237575,6040.85,6041.19,6040.85,6041.19,0
1733237580,6041.18,6041.41,6041.18,6041.41,0
1733237585,6041.25,6041.38,6041.25,6041.38,0
1733237590,6041.68,6042.14,6041.68,6042.0,0
1733237595,6041.8,6042.04,6041.8,6041.94,0
1733237600,6042.07,6042.24,6041.54,6041.54,0
1733237605,6041.62,6041.63,6041.45,6041.61,0
1733237610,6041.6,6041.6,6041.3,6041.36,0
1733237615,6041.22,6041.35,6041.0,6041.0,0
1733237620,6040.95,6041.14,6040.83,6041.14,0
1733237625,6041.23,6041.41,6040.95,6040.95,0
1733237630,6040.81,6041.12,6040.81,6041.12,0
1733237635,6041.13,6041.19,6040.96,6040.96,0
1733237640,6041.15,6041.15,6040.68,6040.68,0
1733237645,6040.84,6040.85,6040.31,6040.31,0
1733237650,6040.25,6040.76,6040.25,6040.76,0
1733237655,6040.89,6041.13,6040.89,6041.03,0
1733237660,6040.98,6041.05,6040.93,6040.98,0
1733237665,6040.97,6041.21,6040.97,6041.21,0
1733237670,6041.55,6042.02,6041.55,6042.02,0
1733237675,6041.99,6042.13,6041.91,6042.13,0
1733237680,6042.15,6042.3,6041.87,6042.06,0
1733237685,6042.16,6042.41,6042.16,6042.36,0
1733237690,6041.98,6041.99,6041.89,6041.99,0
1733237695,6042.0,6042.0,6040.94,6041.27,0
1733237700,6041.42,6041.53,6041.3,6041.51,0
1733237705,6041.7,6042.06,6041.7,6042.06,0
1733237710,6042.05,6042.06,6041.73,6041.79,0
1733237715,6041.77,6041.88,6041.63,6041.88,0
1733237720,6041.9,6041.97,6041.54,6041.58,0
1733237725,6041.47,6041.62,6041.47,6041.6,0
1733237730,6041.49,6041.61,6041.45,6041.61,0
1733237735,6041.44,6041.91,6041.43,6041.91,0
1733237740,6041.89,6041.89,6041.68,6041.68,0
1733237745,6041.63,6041.79,6041.57,6041.57,0
1733237750,6041.48,6041.48,6041.13,6041.29,0
1733237755,6041.01,6041.29,6041.01,6041.14,0
1733237760,6041.31,6041.31,6040.91,6040.91,0
1733237765,6040.77,6041.18,6040.77,6041.18,0
1733237770,6041.39,6041.99,6041.39,6041.96,0
1733237775,6041.99,6042.25,6041.9,6042.25,0
1733237780,6042.19,6042.44,6042.19,6042.44,0
1733237785,6042.54,6042.73,6042.5,6042.73,0
1733237790,6042.68,6042.69,6042.44,6042.69,0
1733237795,6042.71,6042.71,6042.32,6042.6,0
1733237800,6042.68,6042.68,6042.25,6042.25,0
1733237805,6042.23,6042.23,6041.96,6041.96,0
1733237810,6042.0,6042.31,6042.0,6042.28,0
1733237815,6042.43,6042.59,6042.43,6042.59,0
1733237820,6042.58,6042.58,6042.24,6042.5,0
1733237825,6042.47,6042.5,6042.32,6042.32,0
1733237830,6042.21,6042.21,6041.67,6041.72,0
1733237835,6041.93,6042.25,6041.93,6042.23,0
1733237840,6042.09,6042.09,6041.88,6041.88,0
1733237845,6041.77,6042.06,6041.77,6042.06,0
1733237850,6041.95,6041.99,6041.94,6041.99,0
1733237855,6042.04,6042.14,6041.81,6041.94,0
1733237860,6041.73,6042.14,6041.73,6042.0,0
1733237865,6042.16,6042.26,6042.16,6042.26,0
1733237870,6041.94,6041.94,6041.74,6041.74,0
1733237875,6041.77,6041.84,6041.66,6041.66,0
1733237880,6041.67,6041.91,6041.67,6041.91,0
1733237885,6042.02,6042.4,6042.02,6042.4,0
1733237890,6042.28,6042.36,6041.75,6041.75,0
1733237895,6041.76,6041.95,6041.71,6041.75,0
1733237900,6041.76,6042.04,6041.76,6041.95,0
1733237905,6041.88,6041.95,6041.65,6041.65,0
1733237910,6041.56,6041.8,6041.55,6041.8,0
1733237915,6041.94,6042.33,6041.94,6042.33,0
1733237920,6042.24,6042.26,6042.13,6042.21,0
1733237925,6042.19,6042.48,6042.19,6042.3,0
1733237930,6042.53,6042.62,6042.44,6042.56,0
1733237935,6042.63,6042.91,6042.63,6042.91,0
1733237940,6042.87,6042.99,6042.83,6042.99,0
1733237945,6043.17,6043.25,6043.12,6043.25,0
1733237950,6043.07,6044.05,6043.07,6044.05,0
1733237955,6044.07,6044.07,6043.97,6043.97,0
1733237960,6043.81,6043.88,6043.66,6043.67,0
1733237965,6043.91,6043.91,6043.68,6043.68,0
1733237970,6043.81,6043.87,6043.71,6043.87,0
1733237975,6043.82,6043.84,6043.49,6043.66,0
1733237980,6043.69,6043.73,6043.52,6043.52,0
1733237985,6043.72,6043.93,6043.72,6043.79,0
1733237990,6043.86,6044.3,6043.86,6044.28,0
1733237995,6044.2,6044.29,6044.1,6044.29,0
1733238000,6045.05,6045.05,6044.08,6044.08,0
1733238005,6043.75,6044.04,6043.73,6044.04,0
1733238010,6044.48,6044.69,6043.92,6043.92,0
1733238015,6044.08,6044.41,6044.08,6044.13,0
1733238020,6044.15,6044.42,6044.02,6044.02,0
1733238025,6044.26,6044.26,6043.99,6044.19,0
1733238030,6044.08,6044.24,6043.96,6043.96,0
1733238035,6044.05,6044.74,6044.05,6044.74,0
1733238040,6044.63,6045.13,6044.63,6044.67,0
1733238045,6044.83,6044.92,6044.83,6044.92,0
1733238050,6044.85,6044.85,6044.4,6044.85,0
1733238055,6045.05,6045.39,6045.04,6045.24,0
1733238060,6045.39,6045.75,6045.3,6045.75,0
1733238065,6045.74,6045.99,6045.5,6045.5,0
1733238070,6045.6,6045.6,6045.37,6045.41,0
1733238075,6045.37,6045.55,6045.19,6045.39,0
1733238080,6045.63,6045.93,6045.61,6045.68,0
1733238085,6045.71,6046.0,6045.71,6046.0,0
1733238090,6046.01,6046.3,6046.0,6046.3,0
1733238095,6046.28,6046.28,6046.15,6046.26,0
1733238100,6046.15,6046.38,6046.15,6046.38,0
1733238105,6045.96,6046.06,6045.89,6046.04,0
1733238110,6046.06,6046.5,6046.06,6046.5,0
1733238115,6045.95,6046.19,6045.94,6045.99,0
1733238120,6046.1,6046.1,6045.8,6045.88,0
1733238125,6045.83,6046.05,6045.57,6046.05,0
1733238130,6046.02,6046.09,6045.72,6045.77,0
1733238135,6045.78,6045.95,6045.67,6045.95,0
1733238140,6046.0,6046.16,6045.97,6046.07,0
1733238145,6046.15,6046.15,6046.07,6046.07,0
1733238150,6045.98,6045.98,6045.48,6045.51,0
1733238155,6045.58,6045.77,6045.58,6045.77,0
1733238160,6045.78,6045.81,6045.59,6045.81,0
1733238165,6045.86,6046.04,6045.76,6046.04,0
1733238170,6045.99,6045.99,6045.83,6045.93,0
1733238175,6045.75,6045.96,6045.75,6045.89,0
1733238180,6046.0,6046.0,6045.4,6045.4,0
1733238185,6045.49,6045.76,6045.32,6045.32,0
1733238190,6044.92,6044.92,6044.61,6044.81,0
1733238195,6044.48,6044.84,6044.38,6044.73,0
1733238200,6044.59,6044.69,6044.53,6044.69,0
1733238205,6044.79,6044.79,6044.68,6044.68,0
1733238210,6044.82,6044.91,6044.82,6044.85,0
1733238215,6044.82,6045.0,6044.74,6045.0,0
1733238220,6045.04,6045.04,6044.44,6044.55,0
1733238225,6044.5,6044.58,6044.27,6044.29,0
1733238230,6043.56,6043.88,6043.44,6043.88,0
1733238235,6043.91,6044.16,6043.91,6044.13,0
1733238240,6044.09,6044.27,6044.09,6044.23,0
1733238245,6044.19,6044.3,6044.13,6044.13,0
1733238250,6043.93,6043.99,6043.61,6043.61,0
1733238255,6043.76,6043.83,6043.7,6043.7,0
1733238260,6043.68,6043.82,6043.46,6043.46,0
1733238265,6043.63,6043.82,6043.63,6043.82,0
1733238270,6043.84,6044.02,6043.84,6043.85,0
1733238275,6043.86,6044.06,6043.75,6044.06,0
1733238280,6044.12,6044.47,6044.12,6044.47,0
1733238285,6044.51,6044.73,6044.51,6044.61,0
1733238290,6044.6,6044.7,6044.52,6044.52,0
1733238295,6044.38,6044.65,6044.38,6044.52,0
1733238300,6044.58,6044.86,6044.58,6044.74,0
1733238305,6045.1,6045.17,6044.8,6044.8,0
1733238310,6044.96,6045.13,6044.76,6044.76,0
1733238315,6044.82,6045.15,6044.61,6045.15,0
1733238320,6045.12,6045.27,6045.06,6045.15,0
1733238325,6045.08,6045.08,6044.74,6044.74,0
1733238330,6044.76,6044.82,6044.76,6044.82,0
1733238335,6044.9,6045.0,6044.9,6045.0,0
1733238340,6044.98,6045.08,6044.91,6044.94,0
1733238345,6044.78,6044.78,6044.3,6044.3,0
1733238350,6044.16,6044.35,6044.15,6044.15,0
1733238355,6044.3,6044.73,6044.3,6044.73,0
1733238360,6045.14,6045.76,6045.14,6045.61,0
1733238365,6045.72,6045.79,6045.61,6045.73,0
1733238370,6045.79,6046.1,6045.78,6046.1,0
1733238375,6046.16,6046.26,6046.04,6046.04,0
1733238380,6045.71,6045.73,6045.62,6045.69,0
1733238385,6045.8,6046.4,6045.8,6046.38,0
1733238390,6046.42,6046.42,6046.24,6046.24,0
1733238395,6046.41,6046.52,6046.34,6046.52,0
1733238400,6046.65,6046.96,6046.65,6046.81,0
1733238405,6046.84,6046.94,6046.84,6046.86,0
1733238410,6046.82,6046.97,6046.43,6046.43,0
1733238415,6046.6,6046.7,6045.9,6045.9,0
1733238420,6045.91,6046.18,6045.91,6046.14,0
1733238425,6046.1,6046.1,6045.8,6045.86,0
1733238430,6045.83,6045.93,6045.82,6045.93,0
1733238435,6046.15,6046.43,6046.06,6046.43,0
1733238440,6046.25,6046.4,6046.25,6046.4,0
1733238445,6046.39,6046.66,6046.31,6046.66,0
1733238450,6046.56,6046.74,6046.56,6046.74,0
1733238455,6046.79,6046.82,6046.72,6046.77,0
1733238460,6046.76,6046.76,6046.52,6046.52,0
1733238465,6046.54,6046.54,6046.38,6046.38,0
1733238470,6046.43,6046.43,6046.15,6046.21,0
1733238475,6046.27,6046.43,6046.15,6046.41,0
1733238480,6046.39,6046.43,6045.97,6046.03,0
1733238485,6046.11,6046.11,6045.57,6045.63,0
1733238490,6045.68,6045.68,6045.31,6045.41,0
1733238495,6045.23,6045.32,6045.23,6045.31,0
1733238500,6045.2,6045.24,6045.11,6045.11,0
1733238505,6045.09,6045.22,6045.08,6045.1,0
1733238510,6045.09,6045.09,6044.74,6044.99,0
1733238515,6045.07,6045.34,6045.04,6045.28,0
1733238520,6045.1,6045.21,6044.99,6045.08,0
1733238525,6045.15,6045.18,6044.99,6044.99,0
1733238530,6045.02,6045.34,6045.02,6045.16,0
1733238535,6045.2,6045.46,6045.2,6045.46,0
1733238540,6045.34,6045.4,6045.21,6045.21,0
1733238545,6045.11,6045.35,6045.11,6045.32,0
1733238550,6045.34,6045.65,6045.34,6045.65,0
1733238555,6045.67,6045.67,6045.19,6045.19,0
1733238560,6045.24,6045.24,6044.9,6044.9,0
1733238565,6044.42,6044.42,6043.75,6043.75,0
1733238570,6043.61,6043.61,6043.23,6043.23,0
1733238575,6043.25,6043.63,6043.25,6043.63,0
1733238580,6043.6,6043.6,6043.29,6043.29,0
1733238585,6043.12,6043.68,6043.12,6043.61,0
1733238590,6043.44,6043.62,6043.44,6043.62,0
1733238595,6043.64,6043.92,6043.64,6043.92,0
1733238600,6043.96,6044.17,6043.96,6044.11,0
1733238605,6044.01,6044.1,6043.98,6044.1,0
1733238610,6044.01,6044.03,6043.97,6044.03,0
1733238615,6043.63,6043.63,6043.52,6043.55,0
1733238620,6043.56,6043.6,6043.48,6043.5,0
1733238625,6043.45,6043.45,6043.37,6043.44,0
1733238630,6043.46,6043.53,6043.43,6043.43,0
1733238635,6043.45,6043.45,6043.17,6043.17,0
1733238640,6042.96,6042.96,6042.32,6042.38,0
1733238645,6042.24,6042.47,6042.24,6042.37,0
1733238650,6042.41,6042.73,6042.34,6042.73,0
1733238655,6042.77,6043.45,6042.77,6043.28,0
1733238660,6043.34,6043.34,6043.07,6043.12,0
1733238665,6043.15,6043.6,6043.15,6043.6,0
1733238670,6043.55,6043.55,6043.15,6043.15,0
1733238675,6043.18,6043.27,6043.18,6043.21,0
1733238680,6043.15,6043.15,6042.98,6043.06,0
1733238685,6043.12,6043.26,6042.99,6042.99,0
1733238690,6042.91,6043.18,6042.8,6043.18,0
1733238695,6043.51,6044.35,6043.51,6044.35,0
1733238700,6044.33,6044.43,6044.33,6044.34,0
1733238705,6044.41,6044.77,6044.41,6044.77,0
1733238710,6044.76,6044.92,6044.76,6044.87,0
1733238715,6044.84,6044.88,6044.74,6044.83,0
1733238720,6044.86,6044.96,6044.85,6044.85,0
1733238725,6044.94,6045.06,6044.92,6044.96,0
1733238730,6044.91,6044.91,6044.82,6044.91,0
1733238735,6044.87,6045.0,6044.85,6045.0,0
1733238740,6044.95,6045.06,6044.79,6044.94,0
1733238745,6044.95,6044.95,6044.78,6044.78,0
1733238750,6044.74,6044.74,6044.6,6044.72,0
1733238755,6044.89,6045.02,6044.81,6044.96,0
1733238760,6045.0,6045.0,6044.64,6044.64,0
1733238765,6044.63,6044.67,6044.44,6044.46,0
1733238770,6044.64,6044.71,6044.59,6044.59,0
1733238775,6044.51,6044.69,6044.51,6044.68,0
1733238780,6044.69,6045.03,6044.69,6045.03,0
