Date,Open,High,Low,Close,Volume
1753863045,513.89,513.89,513.89,513.89,0
1753863050,513.89,513.89,513.89,513.89,0
1753863055,513.89,513.89,513.89,513.89,0
1753863060,513.89,513.89,513.89,513.89,0
1753863065,513.89,513.89,513.89,513.89,0
1753863070,513.89,513.89,513.89,513.89,0
1753863075,513.89,513.89,513.89,513.89,0
1753863080,513.89,513.89,513.89,513.89,0
1753863085,513.89,513.89,513.89,513.89,0
1753863090,513.89,513.89,513.89,513.89,0
1753863095,513.89,513.89,513.89,513.89,0
1753863100,513.89,513.89,513.89,513.89,0
1753863105,513.89,513.89,513.89,513.89,0
1753863110,513.89,513.89,513.89,513.89,0
1753863115,513.89,513.89,513.89,513.89,0
1753863120,513.89,513.89,513.89,513.89,0
1753863125,513.89,513.89,513.89,513.89,0
1753863130,513.89,513.89,513.89,513.89,0
1753863135,513.93,513.93,513.93,513.93,2
1753863140,513.93,513.93,513.93,513.93,0
1753863145,513.93,513.93,513.93,513.93,0
1753863150,513.93,513.93,513.93,513.93,0
1753863155,513.93,513.93,513.93,513.93,0
1753863160,513.93,513.93,513.93,513.93,0
1753863165,513.93,513.93,513.93,513.93,0
1753863170,513.93,513.93,513.93,513.93,0
1753863175,513.93,513.93,513.93,513.93,0
1753863180,513.93,513.93,513.93,513.93,0
1753863185,513.93,513.93,513.93,513.93,0
1753863190,513.93,513.93,513.93,513.93,0
1753863195,513.93,513.93,513.93,513.93,0
1753863200,513.93,513.93,513.89,513.89,5
1753863205,513.89,513.89,513.89,513.89,0
1753863210,513.89,513.89,513.89,513.89,0
1753863215,513.89,513.89,513.89,513.89,0
1753863220,513.89,513.89,513.89,513.89,0
1753863225,513.89,513.89,513.89,513.89,0
1753863230,513.89,513.89,513.89,513.89,0
1753863235,513.89,513.89,513.89,513.89,0
1753863240,513.89,513.89,513.89,513.89,0
1753863245,513.89,513.89,513.89,513.89,0
1753863250,513.89,513.89,513.89,513.89,0
1753863255,513.89,513.89,513.89,513.89,0
1753863260,513.89,513.89,513.89,513.89,0
1753863265,513.89,513.89,513.89,513.89,0
1753863270,513.89,513.89,513.89,513.89,0
1753863275,513.89,513.89,513.89,513.89,0
1753863280,513.89,513.89,513.89,513.89,0
1753863285,513.89,513.89,513.89,513.89,0
1753863290,513.89,513.89,513.89,513.89,0
1753863295,513.89,513.89,513.89,513.89,0
1753863300,513.89,513.89,513.89,513.89,0
1753863305,513.89,513.89,513.89,513.89,0
1753863310,513.89,513.89,513.89,513.89,0
1753863315,513.89,513.89,513.89,513.89,0
1753863320,513.89,513.89,513.89,513.89,0
1753863325,513.89,513.89,513.89,513.89,0
1753863330,513.89,513.89,513.89,513.89,0
1753863335,513.89,513.89,513.89,513.89,0
1753863340,513.89,513.89,513.89,513.89,0
1753863345,513.89,513.89,513.89,513.89,0
1753863350,513.89,513.89,513.89,513.89,0
1753863355,513.89,513.89,513.89,513.89,0
1753863360,513.89,513.89,513.89,513.89,0
1753863365,513.89,513.89,513.89,513.89,0
1753863370,513.89,513.89,513.89,513.89,0
1753863375,513.89,513.89,513.89,513.89,0
1753863380,513.89,513.89,513.89,513.89,0
1753863385,513.89,513.89,513.89,513.89,0
1753863390,513.89,513.89,513.89,513.89,0
1753863395,513.89,513.89,513.89,513.89,0
1753863400,513.89,513.89,513.89,513.89,0
1753863405,513.89,513.89,513.89,513.89,0
1753863410,513.89,513.89,513.89,513.89,0
1753863415,513.89,513.89,513.89,513.89,0
1753863420,513.89,513.89,513.89,513.89,0
1753863425,513.89,513.89,513.89,513.89,0
1753863430,513.89,513.89,513.89,513.89,0
1753863435,513.89,513.89,513.89,513.89,0
1753863440,513.89,513.89,513.89,513.89,0
1753863445,513.89,513.89,513.89,513.89,0
1753863450,513.89,513.89,513.89,513.89,0
1753863455,513.89,513.89,513.89,513.89,0
1753863460,513.89,513.89,513.89,513.89,0
1753863465,513.89,513.89,513.89,513.89,0
1753863470,513.89,513.89,513.89,513.89,0
1753863475,513.89,513.89,513.89,513.89,0
1753863480,513.89,513.89,513.89,513.89,0
1753863485,513.89,513.89,513.89,513.89,0
1753863490,513.89,513.89,513.89,513.89,0
1753863495,513.89,513.89,513.89,513.89,0
1753863500,513.89,513.89,513.89,513.89,0
1753863505,513.89,513.89,513.89,513.89,0
1753863510,513.89,513.89,513.89,513.89,0
1753863515,513.89,513.89,513.89,513.89,0
1753863520,513.89,513.89,513.89,513.89,0
1753863525,513.89,513.89,513.89,513.89,0
1753863530,513.89,513.89,513.89,513.89,0
1753863535,513.89,513.89,513.89,513.89,0
1753863540,513.89,513.89,513.89,513.89,0
1753863545,513.89,513.89,513.89,513.89,0
1753863550,513.89,513.89,513.89,513.89,0
1753863555,513.89,513.89,513.89,513.89,0
1753863560,513.89,513.89,513.89,513.89,0
1753863565,513.89,513.89,513.89,513.89,0
1753863570,513.89,513.89,513.89,513.89,0
1753863575,513.89,513.89,513.89,513.89,0
1753863580,513.89,513.89,513.89,513.89,0
1753863585,513.89,513.89,513.89,513.89,0
1753863590,513.89,513.89,513.89,513.89,0
1753863595,513.89,513.89,513.89,513.89,0
1753863600,513.87,513.87,513.87,513.87,3
1753863605,513.87,513.87,513.87,513.87,0
1753863610,513.87,513.87,513.87,513.87,0
1753863615,513.87,513.87,513.87,513.87,0
1753863620,513.87,513.87,513.87,513.87,0
1753863625,513.87,513.87,513.87,513.87,0
1753863630,513.87,513.87,513.87,513.87,0
1753863635,513.87,513.87,513.87,513.87,0
1753863640,513.87,513.87,513.87,513.87,0
1753863645,513.87,513.87,513.87,513.87,0
1753863650,513.87,513.87,513.87,513.87,0
1753863655,513.87,513.87,513.87,513.87,0
1753863660,513.51,513.51,513.51,513.51,12
1753863665,513.51,513.51,513.51,513.51,0
1753863670,513.51,513.51,513.51,513.51,0
1753863675,513.51,513.51,513.51,513.51,0
1753863680,513.51,513.51,513.51,513.51,0
1753863685,513.51,513.51,513.51,513.51,0
1753863690,513.51,513.51,513.51,513.51,4
1753863695,513.51,513.51,513.51,513.51,0
1753863700,513.51,513.51,513.51,513.51,0
1753863705,513.51,513.51,513.51,513.51,0
1753863710,513.51,513.51,513.51,513.51,0
1753863715,513.51,513.51,513.51,513.51,0
1753863720,513.51,513.51,513.51,513.51,0
1753863725,513.51,513.51,513.51,513.51,0
1753863730,513.51,513.51,513.51,513.51,0
1753863735,513.51,513.51,513.51,513.51,0
1753863740,513.51,513.51,513.51,513.51,0
1753863745,513.51,513.51,513.51,513.51,0
1753863750,513.51,513.51,513.51,513.51,0
1753863755,513.51,513.51,513.51,513.51,0
1753863760,513.51,513.51,513.51,513.51,0
1753863765,513.51,513.51,513.51,513.51,0
1753863770,513.51,513.51,513.51,513.51,0
1753863775,513.51,513.51,513.51,513.51,0
1753863780,513.51,513.51,513.51,513.51,0
1753863785,513.51,513.51,513.51,513.51,0
1753863790,513.51,513.51,513.51,513.51,0
1753863795,513.51,513.51,513.51,513.51,0
1753863800,513.51,513.51,513.51,513.51,0
1753863805,513.51,513.51,513.51,513.51,0
1753863810,513.51,513.51,513.51,513.51,0
1753863815,513.51,513.51,513.51,513.51,0
1753863820,513.51,513.51,513.51,513.51,0
1753863825,513.51,513.51,513.51,513.51,0
1753863830,513.51,513.51,513.51,513.51,0
1753863835,513.51,513.51,513.51,513.51,0
1753863840,513.51,513.51,513.51,513.51,0
1753863845,513.51,513.51,513.51,513.51,0
1753863850,513.51,513.51,513.51,513.51,0
1753863855,513.51,513.51,513.51,513.51,0
1753863860,513.51,513.51,513.51,513.51,0
1753863865,513.51,513.51,513.51,513.51,0
1753863870,513.51,513.51,513.51,513.51,0
1753863875,513.51,513.51,513.51,513.51,0
1753863880,513.51,513.51,513.51,513.51,0
1753863885,513.51,513.51,513.51,513.51,0
1753863890,513.51,513.51,513.51,513.51,0
1753863895,513.51,513.51,513.51,513.51,0
1753863900,513.51,513.51,513.51,513.51,0
1753863905,513.51,513.51,513.51,513.51,0
1753863910,513.51,513.51,513.51,513.51,0
1753863915,513.51,513.51,513.51,513.51,0
1753863920,513.51,513.51,513.51,513.51,0
1753863925,513.51,513.51,513.51,513.51,0
1753863930,513.51,513.51,513.51,513.51,0
1753863935,513.51,513.51,513.51,513.51,0
1753863940,513.51,513.51,513.51,513.51,0
1753863945,513.51,513.51,513.51,513.51,0
1753863950,513.51,513.51,513.51,513.51,0
1753863955,513.51,513.51,513.51,513.51,0
1753863960,513.51,513.51,513.51,513.51,0
1753863965,513.51,513.51,513.51,513.51,0
1753863970,513.51,513.51,513.51,513.51,0
1753863975,513.51,513.51,513.51,513.51,0
1753863980,513.51,513.51,513.51,513.51,0
1753863985,513.51,513.51,513.51,513.51,0
1753863990,513.51,513.51,513.51,513.51,0
1753863995,513.51,513.51,513.51,513.51,0
1753864000,513.51,513.51,513.51,513.51,0
1753864005,513.51,513.51,513.51,513.51,0
1753864010,513.51,513.51,513.51,513.51,0
1753864015,513.51,513.51,513.51,513.51,0
1753864020,513.51,513.51,513.51,513.51,0
1753864025,513.51,513.51,513.51,513.51,0
1753864030,513.51,513.51,513.51,513.51,0
1753864035,513.51,513.51,513.51,513.51,0
1753864040,513.51,513.51,513.51,513.51,0
1753864045,513.51,513.51,513.51,513.51,0
1753864050,513.51,513.51,513.51,513.51,0
1753864055,513.51,513.51,513.51,513.51,0
1753864060,513.51,513.51,513.51,513.51,0
1753864065,513.51,513.51,513.51,513.51,0
1753864070,513.51,513.51,513.51,513.51,0
1753864075,513.51,513.51,513.51,513.51,0
1753864080,513.51,513.51,513.51,513.51,0
1753864085,513.51,513.51,513.51,513.51,0
1753864090,513.51,513.51,513.51,513.51,0
1753864095,513.51,513.51,513.51,513.51,0
1753864100,513.51,513.51,513.51,513.51,0
1753864105,513.51,513.51,513.51,513.51,0
1753864110,513.51,513.51,513.51,513.51,0
1753864115,513.51,513.51,513.51,513.51,0
1753864120,513.51,513.51,513.51,513.51,0
1753864125,513.51,513.51,513.51,513.51,0
1753864130,513.51,513.51,513.51,513.51,0
1753864135,513.51,513.51,513.51,513.51,0
1753864140,513.51,513.51,513.51,513.51,0
1753864145,513.51,513.51,513.51,513.51,0
1753864150,513.51,513.51,513.51,513.51,0
1753864155,513.6,513.6,513.6,513.6,3
1753864160,513.6,513.6,513.6,513.6,0
1753864165,513.6,513.6,513.6,513.6,0
1753864170,513.6,513.6,513.6,513.6,0
1753864175,513.6,513.6,513.6,513.6,0
1753864180,513.6,513.6,513.6,513.6,0
1753864185,513.6,513.6,513.6,513.6,0
1753864190,513.6,513.6,513.6,513.6,0
1753864195,513.6,513.6,513.6,513.6,0
1753864200,513.6,513.6,513.6,513.6,0
1753864205,513.6,513.6,513.6,513.6,0
1753864210,513.6,513.6,513.6,513.6,0
1753864215,513.6,513.6,513.6,513.6,0
1753864220,513.6,513.6,513.6,513.6,0
1753864225,513.6,513.6,513.6,513.6,0
1753864230,513.6,513.6,513.6,513.6,0
1753864235,513.6,513.6,513.6,513.6,0
1753864240,513.6,513.6,513.6,513.6,0
1753864245,513.6,513.6,513.6,513.6,0
1753864250,513.6,513.6,513.6,513.6,0
1753864255,513.6,513.6,513.6,513.6,0
1753864260,513.6,513.6,513.6,513.6,0
1753864265,513.6,513.6,513.6,513.6,0
1753864270,513.6,513.6,513.6,513.6,0
1753864275,513.6,513.6,513.6,513.6,0
1753864280,513.6,513.6,513.6,513.6,0
1753864285,513.6,513.6,513.6,513.6,0
1753864290,513.6,513.6,513.6,513.6,0
1753864295,513.6,513.6,513.6,513.6,0
1753864300,513.6,513.6,513.6,513.6,0
1753864305,513.6,513.6,513.6,513.6,0
1753864310,513.6,513.6,513.6,513.6,0
1753864315,513.6,513.6,513.6,513.6,0
1753864320,513.6,513.6,513.6,513.6,0
1753864325,513.6,513.6,513.6,513.6,0
1753864330,513.6,513.6,513.6,513.6,0
1753864335,513.6,513.6,513.6,513.6,0
1753864340,513.6,513.6,513.6,513.6,0
1753864345,513.6,513.6,513.6,513.6,0
1753864350,513.6,513.6,513.6,513.6,0
1753864355,513.6,513.6,513.6,513.6,0
1753864360,513.6,513.6,513.6,513.6,0
1753864365,513.6,513.6,513.6,513.6,0
1753864370,513.6,513.6,513.6,513.6,0
1753864375,513.6,513.6,513.6,513.6,0
1753864380,513.6,513.6,513.6,513.6,0
1753864385,513.6,513.6,513.6,513.6,0
1753864390,513.6,513.6,513.6,513.6,0
1753864395,513.6,513.6,513.6,513.6,0
1753864400,513.6,513.6,513.6,513.6,0
1753864405,513.6,513.6,513.6,513.6,0
1753864410,513.6,513.6,513.6,513.6,0
1753864415,513.6,513.6,513.6,513.6,0
1753864420,513.6,513.6,513.6,513.6,0
1753864425,513.6,513.6,513.6,513.6,0
1753864430,513.6,513.6,513.6,513.6,0
1753864435,513.6,513.6,513.6,513.6,0
1753864440,513.6,513.6,513.6,513.6,0
1753864445,513.6,513.6,513.6,513.6,0
1753864450,513.6,513.6,513.6,513.6,0
1753864455,513.6,513.6,513.6,513.6,0
1753864460,513.6,513.6,513.6,513.6,0
1753864465,513.6,513.6,513.6,513.6,0
1753864470,513.6,513.6,513.6,513.6,0
1753864475,513.6,513.6,513.6,513.6,0
1753864480,513.6,513.6,513.6,513.6,0
1753864485,513.6,513.6,513.6,513.6,0
1753864490,513.6,513.6,513.6,513.6,0
1753864495,513.6,513.6,513.6,513.6,0
1753864500,513.6,513.6,513.6,513.6,0
1753864505,513.6,513.6,513.6,513.6,0
1753864510,513.6,513.6,513.6,513.6,0
1753864515,513.6,513.6,513.6,513.6,0
1753864520,513.6,513.6,513.6,513.6,0
1753864525,513.6,513.6,513.6,513.6,0
1753864530,513.6,513.6,513.6,513.6,0
1753864535,513.6,513.6,513.6,513.6,0
1753864540,513.6,513.6,513.6,513.6,0
1753864545,513.6,513.6,513.6,513.6,0
1753864550,513.6,513.6,513.6,513.6,0
1753864555,513.6,513.6,513.6,513.6,0
1753864560,513.6,513.6,513.6,513.6,0
1753864565,513.6,513.6,513.6,513.6,0
1753864570,513.21,513.21,513.21,513.21,5
1753864575,513.21,513.21,513.21,513.21,0
1753864580,513.21,513.21,513.21,513.21,0
1753864585,513.21,513.21,513.21,513.21,0
1753864590,513.21,513.21,513.21,513.21,0
1753864595,513.21,513.21,513.21,513.21,0
1753864600,513.21,513.21,513.21,513.21,0
1753864605,513.21,513.21,513.21,513.21,0
1753864610,513.21,513.21,513.21,513.21,0
1753864615,513.21,513.21,513.21,513.21,0
1753864620,513.21,513.21,513.21,513.21,0
1753864625,513.21,513.21,513.21,513.21,0
1753864630,513.21,513.21,513.21,513.21,0
1753864635,513.21,513.21,513.21,513.21,0
1753864640,513.21,513.21,513.21,513.21,0
1753864645,513.21,513.21,513.21,513.21,0
1753864650,513.21,513.21,513.21,513.21,0
1753864655,513.21,513.21,513.21,513.21,0
1753864660,513.21,513.21,513.21,513.21,0
1753864665,513.21,513.21,513.21,513.21,0
1753864670,513.21,513.21,513.21,513.21,0
1753864675,513.21,513.21,513.21,513.21,0
1753864680,513.21,513.21,513.21,513.21,0
1753864685,513.21,513.21,513.21,513.21,0
1753864690,513.21,513.21,513.21,513.21,0
1753864695,513.21,513.21,513.21,513.21,0
1753864700,513.21,513.21,513.21,513.21,0
1753864705,513.21,513.21,513.21,513.21,0
1753864710,513.21,513.21,513.21,513.21,0
1753864715,513.21,513.21,513.21,513.21,0
1753864720,513.21,513.21,513.21,513.21,0
1753864725,513.21,513.21,513.21,513.21,0
1753864730,513.21,513.21,513.21,513.21,0
1753864735,513.21,513.21,513.21,513.21,0
1753864740,513.21,513.21,513.21,513.21,0
1753864745,513.21,513.21,513.21,513.21,0
1753864750,513.21,513.21,513.21,513.21,0
1753864755,513.21,513.21,513.21,513.21,0
1753864760,513.21,513.21,513.21,513.21,0
1753864765,513.21,513.21,513.21,513.21,0
1753864770,513.21,513.21,513.21,513.21,0
1753864775,513.21,513.21,513.21,513.21,0
1753864780,513.21,513.21,513.21,513.21,0
1753864785,513.21,513.21,513.21,513.21,0
1753864790,513.21,513.21,513.21,513.21,0
1753864795,513.21,513.21,513.21,513.21,0
1753864800,513.21,513.21,513.21,513.21,0
1753864805,513.21,513.21,513.21,513.21,0
1753864810,513.21,513.21,513.21,513.21,0
1753864815,513.21,513.21,513.21,513.21,0
1753864820,513.21,513.21,513.21,513.21,0
1753864825,513.21,513.21,513.21,513.21,0
1753864830,513.21,513.21,513.21,513.21,0
1753864835,513.21,513.21,513.21,513.21,0
1753864840,513.21,513.21,513.21,513.21,0
1753864845,513.21,513.21,513.21,513.21,0
1753864850,513.21,513.21,513.21,513.21,0
1753864855,513.21,513.21,513.21,513.21,0
1753864860,513.21,513.21,513.21,513.21,0
1753864865,513.21,513.21,513.21,513.21,0
1753864870,513.21,513.21,513.21,513.21,0
1753864875,513.21,513.21,513.21,513.21,0
1753864880,513.21,513.21,513.21,513.21,0
1753864885,513.21,513.21,513.21,513.21,0
1753864890,513.21,513.21,513.21,513.21,0
1753864895,513.21,513.21,513.21,513.21,0
1753864900,513.21,513.21,513.21,513.21,0
1753864905,513.21,513.21,513.21,513.21,0
1753864910,513.21,513.21,513.21,513.21,0
1753864915,513.21,513.21,513.21,513.21,0
1753864920,513.21,513.21,513.21,513.21,0
1753864925,513.21,513.21,513.21,513.21,0
1753864930,513.21,513.21,513.21,513.21,0
1753864935,513.21,513.21,513.21,513.21,0
1753864940,513.21,513.21,513.21,513.21,0
1753864945,513.21,513.21,513.21,513.21,0
1753864950,513.21,513.21,513.21,513.21,0
1753864955,513.21,513.21,513.21,513.21,0
1753864960,513.21,513.21,513.21,513.21,0
1753864965,513.21,513.21,513.21,513.21,0
1753864970,513.21,513.21,513.21,513.21,0
1753864975,513.21,513.21,513.21,513.21,0
1753864980,513.21,513.21,513.21,513.21,0
1753864985,513.21,513.21,513.21,513.21,0
1753864990,513.21,513.21,513.21,513.21,0
1753864995,513.21,513.21,513.21,513.21,0
1753865000,513.21,513.21,513.21,513.21,0
1753865005,513.21,513.21,513.21,513.21,0
1753865010,513.21,513.21,513.21,513.21,0
1753865015,513.21,513.21,513.21,513.21,0
1753865020,513.21,513.21,513.21,513.21,0
1753865025,513.21,513.21,513.21,513.21,0
1753865030,513.21,513.21,513.21,513.21,0
1753865035,513.21,513.21,513.21,513.21,0
1753865040,513.21,513.21,513.21,513.21,0
1753865045,513.21,513.21,513.21,513.21,0
1753865050,513.21,513.21,513.21,513.21,0
1753865055,513.21,513.21,513.21,513.21,0
1753865060,513.21,513.21,513.21,513.21,0
1753865065,513.21,513.21,513.21,513.21,0
1753865070,513.21,513.21,513.21,513.21,0
1753865075,513.21,513.21,513.21,513.21,0
1753865080,513.21,513.21,513.21,513.21,0
1753865085,513.21,513.21,513.21,513.21,0
1753865090,513.21,513.21,513.21,513.21,0
1753865095,513.21,513.21,513.21,513.21,0
1753865100,513.21,513.21,513.21,513.21,0
1753865105,513.21,513.21,513.21,513.21,0
1753865110,513.21,513.21,513.21,513.21,0
1753865115,513.21,513.21,513.21,513.21,0
1753865120,513.21,513.21,513.21,513.21,0
1753865125,513.21,513.21,513.21,513.21,0
1753865130,513.21,513.21,513.21,513.21,0
1753865135,513.21,513.21,513.21,513.21,0
1753865140,513.21,513.21,513.21,513.21,0
1753865145,513.21,513.21,513.21,513.21,0
1753865150,513.21,513.21,513.21,513.21,0
1753865155,513.21,513.21,513.21,513.21,0
1753865160,513.21,513.21,513.21,513.21,0
1753865165,513.21,513.21,513.21,513.21,0
1753865170,513.21,513.21,513.21,513.21,0
1753865175,513.21,513.21,513.21,513.21,0
1753865180,513.21,513.21,513.21,513.21,0
1753865185,513.21,513.21,513.21,513.21,0
1753865190,513.21,513.21,513.21,513.21,0
1753865195,513.21,513.21,513.21,513.21,0
1753865200,513.21,513.21,513.21,513.21,0
1753865205,513.21,513.21,513.21,513.21,0
1753865210,513.21,513.21,513.21,513.21,0
1753865215,513.21,513.21,513.21,513.21,0
1753865220,513.21,513.21,513.21,513.21,0
1753865225,513.21,513.21,513.21,513.21,0
1753865230,513.21,513.21,513.21,513.21,0
1753865235,513.21,513.21,513.21,513.21,0
1753865240,513.21,513.21,513.21,513.21,0
1753865245,513.21,513.21,513.21,513.21,0
1753865250,513.21,513.21,513.21,513.21,0
1753865255,513.21,513.21,513.21,513.21,0
1753865260,513.21,513.21,513.21,513.21,0
1753865265,513.21,513.21,513.21,513.21,0
1753865270,513.21,513.21,513.21,513.21,0
1753865275,513.21,513.21,513.21,513.21,0
1753865280,513.21,513.21,513.21,513.21,0
1753865285,513.21,513.21,513.21,513.21,0
1753865290,513.21,513.21,513.21,513.21,0
1753865295,513.21,513.21,513.21,513.21,0
1753865300,513.21,513.21,513.21,513.21,0
1753865305,513.21,513.21,513.21,513.21,0
1753865310,513.21,513.21,513.21,513.21,0
1753865315,513.21,513.21,513.21,513.21,0
1753865320,513.21,513.21,513.21,513.21,0
1753865325,513.21,513.21,513.21,513.21,0
1753865330,513.21,513.21,513.21,513.21,0
1753865335,513.21,513.21,513.21,513.21,0
1753865340,513.21,513.21,513.21,513.21,0
1753865345,513.21,513.21,513.21,513.21,0
1753865350,513.21,513.21,513.21,513.21,0
1753865355,513.21,513.21,513.21,513.21,0
1753865360,513.21,513.21,513.21,513.21,0
1753865365,513.21,513.21,513.21,513.21,0
1753865370,513.21,513.21,513.21,513.21,0
1753865375,513.21,513.21,513.21,513.21,0
1753865380,513.21,513.21,513.21,513.21,0
1753865385,513.21,513.21,513.21,513.21,0
1753865390,513.21,513.21,513.21,513.21,0
1753865395,513.21,513.21,513.21,513.21,0
1753865400,513.21,513.21,513.21,513.21,0
1753865405,513.21,513.21,513.21,513.21,0
1753865410,513.21,513.21,513.21,513.21,0
1753865415,513.21,513.21,513.21,513.21,0
1753865420,513.21,513.21,513.21,513.21,0
1753865425,513.21,513.21,513.21,513.21,0
1753865430,513.21,513.21,513.21,513.21,0
1753865435,513.21,513.21,513.21,513.21,0
1753865440,513.21,513.21,513.21,513.21,0
1753865445,513.21,513.21,513.21,513.21,0
1753865450,513.21,513.21,513.21,513.21,0
1753865455,513.21,513.21,513.21,513.21,0
1753865460,513.21,513.21,513.21,513.21,0
1753865465,513.21,513.21,513.21,513.21,0
1753865470,513.21,513.21,513.21,513.21,0
1753865475,513.21,513.21,513.21,513.21,0
1753865480,513.21,513.21,513.21,513.21,0
1753865485,513.21,513.21,513.21,513.21,0
1753865490,513.21,513.21,513.21,513.21,0
1753865495,513.21,513.21,513.21,513.21,0
