Date,Open,High,Low,Close,Volume
1756474900,6483.38,6483.8,6483.33,6483.8,0
1756474905,6484.15,6484.94,6484.15,6484.94,0
1756474910,6484.73,6484.73,6484.01,6484.09,0
1756474915,6483.94,6484.42,6483.94,6484.39,0
1756474920,6484.31,6484.41,6484.05,6484.15,0
1756474925,6484.29,6484.51,6484.29,6484.32,0
1756474930,6484.82,6485.51,6484.82,6485.51,0
1756474935,6484.99,6485.31,6484.98,6485.31,0
1756474940,6485.48,6485.48,6485.26,6485.43,0
1756474945,6485.46,6486.1,6485.46,6485.98,0
1756474950,6486.15,6486.15,6485.94,6486.15,0
1756474955,6486.21,6486.21,6485.68,6485.68,0
1756474960,6485.88,6485.97,6485.45,6485.45,0
1756474965,6485.34,6485.34,6484.89,6485.08,0
1756474970,6485.27,6485.27,6484.79,6484.93,0
1756474975,6484.79,6484.91,6484.74,6484.91,0
1756474980,6484.71,6484.71,6483.43,6483.43,0
1756474985,6483.25,6483.25,6482.55,6482.63,0
1756474990,6482.66,6482.73,6482.22,6482.22,0
1756474995,6482.45,6483.01,6482.45,6482.99,0
1756475000,6483.29,6483.29,6482.54,6482.54,0
1756475005,6482.5,6482.52,6482.01,6482.11,0
1756475010,6482.21,6482.27,6482.06,6482.22,0
1756475015,6482.4,6482.4,6481.59,6481.72,0
1756475020,6482.32,6482.34,6482.27,6482.34,0
1756475025,6482.07,6482.07,6481.14,6481.14,0
1756475030,6481.25,6481.31,6480.88,6480.88,0
1756475035,6481.0,6481.21,6480.63,6481.21,0
1756475040,6481.5,6482.06,6481.5,6482.03,0
1756475045,6481.83,6481.93,6481.74,6481.86,0
1756475050,6482.13,6482.24,6481.88,6482.24,0
1756475055,6481.97,6482.11,6481.95,6482.11,0
1756475060,6482.25,6482.25,6481.94,6482.03,0
1756475065,6482.16,6482.59,6482.15,6482.59,0
1756475070,6482.58,6483.12,6482.31,6483.12,0
1756475075,6483.15,6483.46,6482.86,6483.46,0
1756475080,6483.38,6483.53,6483.28,6483.47,0
1756475085,6483.59,6483.59,6483.23,6483.38,0
1756475090,6483.5,6483.66,6483.39,6483.56,0
1756475095,6483.5,6483.77,6483.5,6483.77,0
1756475100,6483.51,6483.51,6481.37,6481.37,0
1756475105,6480.93,6480.93,6480.44,6480.93,0
1756475110,6481.35,6481.71,6481.12,6481.12,0
1756475115,6481.11,6481.11,6480.54,6480.76,0
1756475120,6480.74,6481.26,6480.74,6481.26,0
1756475125,6481.27,6481.27,6480.84,6481.09,0
1756475130,6480.79,6481.52,6480.79,6481.17,0
1756475135,6481.75,6482.08,6481.31,6481.31,0
1756475140,6481.24,6481.24,6480.72,6480.95,0
1756475145,6480.74,6480.74,6479.92,6479.92,0
1756475150,6479.99,6479.99,6479.17,6479.17,0
1756475155,6479.49,6479.49,6479.19,6479.19,0
1756475160,6478.59,6478.85,6477.39,6477.47,0
1756475165,6477.8,6478.21,6477.8,6478.21,0
1756475170,6478.64,6479.03,6478.64,6478.88,0
1756475175,6478.83,6478.83,6478.54,6478.54,0
1756475180,6478.73,6478.84,6478.35,6478.37,0
1756475185,6478.16,6478.77,6477.97,6478.55,0
1756475190,6478.4,6478.73,6478.39,6478.73,0
1756475195,6478.43,6478.52,6478.26,6478.34,0
1756475200,6478.04,6478.04,6477.34,6477.75,0
1756475205,6477.67,6477.83,6477.33,6477.68,0
1756475210,6477.65,6477.7,6477.17,6477.17,0
1756475215,6476.99,6476.99,6476.38,6476.38,0
1756475220,6476.25,6476.25,6474.69,6474.69,0
1756475225,6474.81,6474.81,6474.34,6474.68,0
1756475230,6475.1,6475.92,6475.1,6475.92,0
1756475235,6476.15,6476.15,6475.68,6475.75,0
1756475240,6475.96,6475.96,6475.32,6475.4,0
1756475245,6475.08,6475.08,6474.52,6474.52,0
1756475250,6474.59,6474.64,6474.31,6474.31,0
1756475255,6474.63,6474.78,6474.51,6474.51,0
1756475260,6474.87,6475.1,6474.66,6474.81,0
1756475265,6474.71,6474.71,6474.42,6474.42,0
1756475270,6474.7,6474.91,6474.62,6474.85,0
1756475275,6474.78,6475.33,6474.78,6475.17,0
1756475280,6475.16,6475.16,6474.84,6475.16,0
1756475285,6475.19,6476.31,6475.19,6475.99,0
1756475290,6475.59,6476.54,6475.59,6476.54,0
1756475295,6476.26,6476.6,6476.26,6476.33,0
1756475300,6476.26,6476.26,6475.79,6475.79,0
1756475305,6475.23,6476.04,6475.23,6476.04,0
1756475310,6476.24,6476.72,6476.17,6476.72,0
1756475315,6477.13,6477.13,6476.72,6477.05,0
1756475320,6476.89,6476.9,6475.97,6476.02,0
1756475325,6475.79,6475.79,6475.19,6475.44,0
1756475330,6475.4,6475.85,6475.4,6475.85,0
1756475335,6476.03,6476.03,6475.73,6475.93,0
1756475340,6476.16,6476.16,6475.26,6475.68,0
1756475345,6475.1,6475.1,6474.73,6474.8,0
1756475350,6474.45,6474.71,6474.28,6474.71,0
1756475355,6474.61,6474.61,6474.13,6474.31,0
1756475360,6474.45,6474.61,6474.32,6474.39,0
1756475365,6474.63,6474.84,6474.63,6474.84,0
1756475370,6474.48,6474.51,6473.81,6474.18,0
1756475375,6474.02,6474.07,6473.65,6473.65,0
1756475380,6473.7,6474.15,6473.56,6474.15,0
1756475385,6473.99,6473.99,6473.55,6473.84,0
1756475390,6474.43,6474.7,6474.43,6474.7,0
1756475395,6474.42,6474.42,6473.98,6474.06,0
1756475400,6474.16,6474.16,6473.61,6473.66,0
1756475405,6473.68,6473.68,6471.93,6472.24,0
1756475410,6472.28,6472.54,6471.85,6472.15,0
1756475415,6472.1,6472.1,6471.24,6471.39,0
1756475420,6471.64,6471.66,6471.12,6471.26,0
1756475425,6471.12,6471.12,6470.8,6470.8,0
1756475430,6471.03,6471.71,6471.03,6471.71,0
1756475435,6471.74,6472.0,6471.73,6471.75,0
1756475440,6472.75,6473.28,6472.75,6473.16,0
1756475445,6473.23,6473.23,6472.59,6472.59,0
1756475450,6472.43,6473.42,6472.43,6473.42,0
1756475455,6473.64,6473.64,6473.28,6473.28,0
1756475460,6473.16,6473.51,6473.16,6473.34,0
1756475465,6473.46,6474.18,6473.31,6474.18,0
1756475470,6474.58,6474.69,6474.49,6474.49,0
1756475475,6474.73,6474.91,6474.48,6474.48,0
1756475480,6474.65,6475.02,6474.65,6475.02,0
1756475485,6475.29,6475.76,6475.29,6475.76,0
1756475490,6475.68,6475.68,6474.81,6474.87,0
1756475495,6474.82,6474.84,6474.65,6474.68,0
1756475500,6474.3,6475.33,6474.3,6475.33,0
1756475505,6475.35,6475.4,6475.32,6475.38,0
1756475510,6475.39,6475.39,6475.21,6475.33,0
1756475515,6475.53,6475.53,6475.41,6475.5,0
1756475520,6475.38,6475.44,6474.81,6474.81,0
1756475525,6475.0,6475.81,6475.0,6475.81,0
1756475530,6475.87,6475.87,6475.45,6475.53,0
1756475535,6475.59,6475.86,6475.59,6475.86,0
1756475540,6475.71,6475.71,6475.52,6475.52,0
1756475545,6475.38,6475.56,6475.12,6475.12,0
1756475550,6475.3,6475.3,6474.82,6474.82,0
1756475555,6474.83,6475.27,6474.83,6475.08,0
1756475560,6475.04,6475.04,6474.1,6474.1,0
1756475565,6474.49,6474.56,6474.42,6474.48,0
1756475570,6473.85,6474.26,6473.83,6474.26,0
1756475575,6474.35,6474.35,6474.24,6474.33,0
1756475580,6474.36,6474.63,6474.36,6474.46,0
1756475585,6474.53,6474.96,6474.39,6474.96,0
1756475590,6475.06,6475.19,6474.96,6475.19,0
1756475595,6475.08,6475.4,6474.97,6474.97,0
1756475600,6474.92,6475.39,6474.92,6475.34,0
1756475605,6475.31,6475.36,6475.05,6475.36,0
1756475610,6475.51,6476.14,6475.51,6476.14,0
1756475615,6476.25,6476.25,6475.63,6475.63,0
1756475620,6475.46,6475.65,6475.04,6475.22,0
1756475625,6475.25,6475.64,6475.25,6475.64,0
1756475630,6475.65,6475.96,6475.53,6475.53,0
1756475635,6475.27,6475.36,6475.15,6475.22,0
1756475640,6475.05,6475.33,6474.32,6474.52,0
1756475645,6474.36,6475.09,6474.36,6475.0,0
1756475650,6474.88,6475.15,6474.57,6475.15,0
1756475655,6475.31,6475.65,6475.31,6475.39,0
1756475660,6474.86,6474.86,6474.45,6474.62,0
1756475665,6474.17,6474.8,6474.17,6474.63,0
1756475670,6474.05,6474.05,6473.85,6473.99,0
1756475675,6474.07,6474.51,6474.07,6474.27,0
1756475680,6474.24,6474.24,6473.82,6473.85,0
1756475685,6474.05,6474.63,6474.05,6474.51,0
1756475690,6474.47,6474.47,6473.12,6473.12,0
1756475695,6473.23,6473.25,6472.29,6472.32,0
1756475700,6472.52,6472.76,6472.52,6472.66,0
1756475705,6472.79,6473.3,6472.79,6472.93,0
1756475710,6472.95,6474.19,6472.95,6474.19,0
1756475715,6474.0,6474.16,6473.87,6473.87,0
1756475720,6473.91,6473.91,6473.79,6473.86,0
1756475725,6474.08,6474.08,6473.68,6473.75,0
1756475730,6473.74,6473.92,6473.17,6473.17,0
1756475735,6473.4,6473.4,6472.79,6472.94,0
1756475740,6472.92,6473.26,6472.64,6472.73,0
1756475745,6472.46,6472.64,6472.01,6472.01,0
1756475750,6471.96,6472.12,6471.84,6471.84,0
1756475755,6471.86,6471.86,6471.38,6471.38,0
1756475760,6471.35,6471.35,6470.06,6470.06,0
1756475765,6470.19,6470.63,6470.14,6470.4,0
1756475770,6470.65,6470.87,6470.52,6470.87,0
1756475775,6470.95,6471.16,6470.58,6471.08,0
1756475780,6468.48,6469.05,6468.48,6468.81,0
1756475785,6468.46,6469.2,6468.46,6469.2,0
1756475790,6469.51,6469.51,6467.97,6467.97,0
1756475795,6467.99,6468.17,6467.99,6468.0,0
1756475800,6468.25,6468.66,6468.25,6468.59,0
1756475805,6468.5,6468.53,6468.19,6468.49,0
1756475810,6468.43,6468.69,6468.43,6468.47,0
1756475815,6468.31,6468.4,6468.11,6468.27,0
1756475820,6468.4,6468.44,6468.23,6468.42,0
1756475825,6468.46,6469.14,6468.46,6468.56,0
1756475830,6468.7,6469.16,6468.61,6469.13,0
1756475835,6469.44,6469.56,6469.11,6469.11,0
1756475840,6468.94,6468.94,6468.64,6468.64,0
1756475845,6468.75,6468.86,6468.67,6468.69,0
1756475850,6468.7,6468.7,6467.0,6467.19,0
1756475855,6467.15,6467.2,6466.82,6467.09,0
1756475860,6467.28,6467.45,6467.23,6467.23,0
1756475865,6467.25,6467.8,6467.25,6467.8,0
1756475870,6467.84,6467.84,6467.42,6467.48,0
1756475875,6467.39,6467.92,6467.39,6467.92,0
1756475880,6467.8,6468.18,6467.8,6468.16,0
1756475885,6468.21,6468.27,6468.13,6468.16,0
1756475890,6468.27,6468.69,6468.26,6468.64,0
1756475895,6468.75,6469.11,6468.75,6469.11,0
1756475900,6469.24,6469.27,6468.91,6468.91,0
1756475905,6469.09,6469.09,6468.43,6468.63,0
1756475910,6468.86,6469.34,6468.86,6469.34,0
1756475915,6469.22,6469.22,6468.81,6468.84,0
1756475920,6469.0,6469.0,6468.74,6468.95,0
1756475925,6468.89,6469.42,6468.89,6469.42,0
1756475930,6469.4,6469.45,6469.28,6469.28,0
1756475935,6469.2,6469.36,6469.2,6469.36,0
1756475940,6469.28,6469.28,6468.57,6468.71,0
1756475945,6469.08,6469.51,6469.08,6469.43,0
1756475950,6469.29,6469.3,6469.1,6469.14,0
1756475955,6469.26,6470.04,6469.26,6470.01,0
1756475960,6469.99,6470.03,6469.95,6469.95,0
1756475965,6469.81,6469.81,6469.21,6469.35,0
1756475970,6469.19,6469.19,6468.98,6468.98,0
1756475975,6468.96,6469.27,6468.87,6468.87,0
1756475980,6468.84,6468.84,6468.16,6468.4,0
1756475985,6468.21,6468.23,6467.94,6468.05,0
1756475990,6468.16,6468.35,6468.16,6468.35,0
1756475995,6468.36,6468.36,6468.0,6468.0,0
1756476000,6467.93,6469.18,6467.61,6468.49,0
1756476005,6468.53,6468.61,6468.29,6468.61,0
1756476010,6468.77,6469.32,6468.77,6469.32,0
1756476015,6468.92,6469.36,6468.92,6469.01,0
1756476020,6469.07,6469.87,6468.9,6469.87,0
1756476025,6470.05,6470.61,6469.79,6469.79,0
1756476030,6469.9,6470.78,6469.77,6470.78,0
1756476035,6470.68,6470.74,6470.48,6470.57,0
1756476040,6470.27,6470.37,6470.22,6470.29,0
1756476045,6470.52,6470.66,6470.27,6470.28,0
1756476050,6470.79,6471.95,6470.79,6471.95,0
1756476055,6472.22,6472.82,6472.22,6472.82,0
1756476060,6472.57,6473.55,6472.57,6473.31,0
1756476065,6473.45,6473.45,6472.91,6472.91,0
1756476070,6473.12,6473.21,6472.68,6472.89,0
1756476075,6472.71,6472.71,6471.43,6471.43,0
1756476080,6471.17,6471.37,6471.17,6471.37,0
1756476085,6471.43,6471.43,6469.65,6469.65,0
1756476090,6469.28,6470.18,6469.28,6470.18,0
1756476095,6470.25,6470.6,6470.17,6470.54,0
1756476100,6470.45,6470.45,6469.71,6470.02,0
1756476105,6470.11,6470.23,6470.03,6470.07,0
1756476110,6470.24,6470.49,6470.24,6470.38,0
1756476115,6470.22,6470.22,6469.42,6469.76,0
1756476120,6469.71,6469.71,6468.91,6468.91,0
1756476125,6468.95,6468.95,6468.63,6468.86,0
1756476130,6468.91,6469.47,6468.72,6469.47,0
1756476135,6469.4,6470.03,6469.32,6470.03,0
1756476140,6470.12,6470.12,6469.78,6469.83,0
1756476145,6470.07,6470.08,6469.63,6469.8,0
1756476150,6469.59,6469.67,6469.51,6469.62,0
1756476155,6469.21,6469.21,6468.47,6468.66,0
1756476160,6468.93,6469.56,6468.93,6469.42,0
1756476165,6469.31,6469.31,6468.53,6468.56,0
1756476170,6468.71,6468.71,6468.42,6468.42,0
1756476175,6468.53,6468.56,6468.08,6468.08,0
1756476180,6467.98,6468.6,6467.92,6468.6,0
1756476185,6468.94,6469.1,6467.95,6467.95,0
1756476190,6468.1,6468.1,6466.81,6466.87,0
1756476195,6466.77,6466.77,6465.61,6465.61,0
1756476200,6464.92,6465.98,6464.91,6465.98,0
1756476205,6466.02,6466.02,6465.59,6465.59,0
1756476210,6465.73,6465.73,6465.01,6465.16,0
1756476215,6465.12,6465.12,6464.56,6464.56,0
1756476220,6464.68,6464.68,6464.45,6464.51,0
1756476225,6464.42,6464.42,6464.03,6464.03,0
1756476230,6463.18,6463.2,6462.82,6463.08,0
1756476235,6463.0,6463.1,6462.85,6463.1,0
1756476240,6462.86,6463.16,6462.86,6462.92,0
1756476245,6462.9,6462.98,6462.46,6462.98,0
1756476250,6463.23,6463.23,6462.45,6462.58,0
1756476255,6462.77,6462.83,6462.41,6462.41,0
1756476260,6462.08,6462.11,6460.53,6460.53,0
1756476265,6460.48,6460.8,6460.48,6460.49,0
1756476270,6460.84,6461.13,6460.84,6461.0,0
1756476275,6461.05,6461.29,6460.92,6461.29,0
1756476280,6461.03,6461.03,6460.4,6460.44,0
1756476285,6460.35,6460.35,6459.79,6459.79,0
1756476290,6459.98,6459.98,6459.39,6459.39,0
1756476295,6459.31,6459.39,6459.15,6459.15,0
1756476300,6459.17,6459.42,6458.55,6459.42,0
1756476305,6459.4,6459.43,6459.19,6459.19,0
1756476310,6459.25,6460.01,6459.25,6459.79,0
1756476315,6459.4,6459.49,6459.4,6459.47,0
1756476320,6459.08,6459.09,6458.59,6458.59,0
1756476325,6457.97,6457.97,6457.6,6457.72,0
1756476330,6458.25,6458.25,6457.36,6457.36,0
1756476335,6456.72,6456.72,6456.39,6456.39,0
1756476340,6456.54,6456.54,6455.74,6455.85,0
1756476345,6456.0,6456.0,6455.31,6455.4,0
1756476350,6455.16,6455.51,6455.16,6455.2,0
1756476355,6455.35,6455.35,6454.81,6454.83,0
1756476360,6454.71,6455.26,6454.54,6454.66,0
1756476365,6454.67,6454.88,6454.41,6454.88,0
1756476370,6456.05,6456.74,6456.05,6456.33,0
1756476375,6456.21,6456.51,6456.01,6456.51,0
1756476380,6456.45,6456.45,6455.82,6455.82,0
1756476385,6455.76,6455.76,6455.02,6455.28,0
1756476390,6454.99,6454.99,6454.22,6454.5,0
1756476395,6454.29,6454.29,6453.9,6453.9,0
1756476400,6454.81,6455.08,6452.49,6452.49,0
1756476405,6452.63,6453.66,6452.63,6453.66,0
1756476410,6453.94,6454.51,6453.78,6454.51,0
1756476415,6454.48,6454.48,6453.38,6453.38,0
1756476420,6453.26,6453.26,6452.41,6452.53,0
1756476425,6452.93,6453.09,6452.65,6452.8,0
1756476430,6452.95,6453.6,6452.95,6453.56,0
1756476435,6453.26,6453.74,6453.26,6453.34,0
1756476440,6453.52,6453.52,6453.17,6453.23,0
1756476445,6452.8,6452.98,6452.61,6452.73,0
1756476450,6452.51,6453.03,6452.36,6453.03,0
1756476455,6452.99,6453.13,6452.72,6452.76,0
1756476460,6453.17,6454.35,6453.17,6454.08,0
1756476465,6454.18,6454.58,6453.92,6454.58,0
1756476470,6454.79,6454.84,6454.61,6454.84,0
1756476475,6454.87,6455.05,6454.84,6455.01,0
1756476480,6454.48,6454.48,6453.7,6453.7,0
1756476485,6453.58,6453.66,6453.44,6453.44,0
1756476490,6453.71,6453.83,6453.12,6453.67,0
1756476495,6453.99,6454.59,6453.91,6454.59,0
1756476500,6454.7,6454.7,6453.87,6453.87,0
1756476505,6453.61,6453.61,6453.14,6453.21,0
1756476510,6453.17,6453.17,6452.67,6452.67,0
1756476515,6452.23,6452.23,6451.16,6451.44,0
1756476520,6451.51,6451.8,6451.43,6451.8,0
1756476525,6451.85,6451.86,6451.6,6451.6,0
1756476530,6452.06,6452.57,6452.06,6452.09,0
1756476535,6452.06,6452.42,6452.06,6452.15,0
1756476540,6452.3,6452.3,6451.11,6451.11,0
1756476545,6451.19,6451.19,6450.6,6450.6,0
1756476550,6450.89,6451.53,6450.89,6451.53,0
1756476555,6451.55,6452.25,6451.46,6452.25,0
1756476560,6451.94,6452.3,6451.94,6452.3,0
1756476565,6452.02,6453.32,6452.02,6453.32,0
1756476570,6453.77,6454.52,6453.77,6454.32,0
1756476575,6454.33,6454.53,6454.18,6454.21,0
1756476580,6453.65,6453.77,6453.1,6453.1,0
1756476585,6453.14,6453.14,6452.21,6452.52,0
1756476590,6452.74,6453.2,6452.68,6453.2,0
1756476595,6453.55,6453.55,6453.29,6453.29,0
1756476600,6453.4,6454.32,6453.26,6454.28,0
1756476605,6454.33,6454.74,6454.28,6454.74,0
1756476610,6454.75,6454.85,6454.35,6454.39,0
1756476615,6454.42,6455.67,6454.37,6455.67,0
1756476620,6455.66,6455.66,6455.06,6455.12,0
1756476625,6454.94,6455.91,6454.94,6455.91,0
1756476630,6456.23,6456.33,6455.88,6455.92,0
1756476635,6455.96,6456.16,6455.6,6455.6,0
1756476640,6455.81,6455.82,6455.41,6455.41,0
1756476645,6455.37,6455.37,6453.77,6453.77,0
1756476650,6453.82,6454.04,6453.61,6453.61,0
1756476655,6453.48,6453.48,6452.75,6452.75,0
1756476660,6452.89,6453.4,6452.78,6453.31,0
1756476665,6453.22,6453.22,6452.64,6453.15,0
1756476670,6453.11,6453.25,6453.06,6453.06,0
1756476675,6453.0,6453.0,6452.52,6452.88,0
1756476680,6452.76,6453.2,6452.76,6453.2,0
1756476685,6453.49,6453.49,6452.85,6452.85,0
1756476690,6452.5,6452.86,6452.5,6452.86,0
1756476695,6453.09,6453.19,6452.83,6453.14,0
1756476700,6453.23,6453.53,6453.14,6453.14,0
1756476705,6453.36,6453.66,6453.22,6453.66,0
1756476710,6453.88,6454.04,6453.48,6453.48,0
1756476715,6453.34,6453.34,6452.57,6452.57,0
1756476720,6452.31,6452.78,6452.18,6452.18,0
1756476725,6452.06,6452.38,6452.02,6452.26,0
1756476730,6452.35,6452.35,6451.74,6451.74,0
1756476735,6451.66,6451.74,6451.1,6451.53,0
1756476740,6451.5,6451.95,6451.5,6451.77,0
1756476745,6451.92,6452.23,6451.78,6451.78,0
1756476750,6452.31,6453.13,6452.31,6452.95,0
1756476755,6452.73,6452.73,6452.3,6452.3,0
1756476760,6452.58,6452.58,6451.82,6451.82,0
1756476765,6451.56,6452.24,6451.54,6452.24,0
1756476770,6452.09,6452.39,6452.09,6452.39,0
1756476775,6452.29,6452.29,6451.82,6451.82,0
1756476780,6451.11,6452.22,6451.06,6452.22,0
