Date,Open,High,Low,Close,Volume
1751973380,276.15,276.15,276.15,276.15,0
1751973385,276.15,276.15,276.15,276.15,0
1751973390,276.15,276.15,276.15,276.15,0
1751973395,276.15,276.15,276.15,276.15,0
1751973400,276.15,276.15,276.15,276.15,0
1751973405,276.15,276.15,276.15,276.15,0
1751973410,276.15,276.15,276.15,276.15,0
1751973415,276.15,276.15,276.15,276.15,0
1751973420,276.15,276.15,276.15,276.15,0
1751973425,276.15,276.15,276.15,276.15,0
1751973430,276.15,276.15,276.15,276.15,0
1751973435,276.15,276.15,276.15,276.15,0
1751973440,276.15,276.15,276.15,276.15,0
1751973445,276.15,276.15,276.15,276.15,0
1751973450,276.15,276.15,276.15,276.15,0
1751973455,276.15,276.15,276.15,276.15,0
1751973460,276.15,276.15,276.15,276.15,0
1751973465,276.15,276.15,276.15,276.15,0
1751973470,276.15,276.15,276.15,276.15,0
1751973475,276.15,276.15,276.15,276.15,0
1751973480,276.15,276.15,276.15,276.15,0
1751973485,276.15,276.15,276.15,276.15,0
1751973490,276.15,276.15,276.15,276.15,0
1751973495,276.15,276.15,276.15,276.15,0
1751973500,276.15,276.15,276.15,276.15,0
1751973505,276.15,276.15,276.15,276.15,0
1751973510,276.15,276.15,276.15,276.15,0
1751973515,276.15,276.15,276.15,276.15,0
1751973520,276.15,276.15,276.15,276.15,0
1751973525,276.15,276.15,276.15,276.15,0
1751973530,276.15,276.15,276.15,276.15,0
1751973535,276.15,276.15,276.15,276.15,0
1751973540,276.15,276.15,276.15,276.15,0
1751973545,276.15,276.15,276.15,276.15,0
1751973550,276.15,276.15,276.15,276.15,0
1751973555,276.15,276.15,276.15,276.15,0
1751973560,276.15,276.15,276.15,276.15,0
1751973565,276.15,276.15,276.15,276.15,0
1751973570,276.15,276.15,276.15,276.15,0
1751973575,276.15,276.15,276.15,276.15,0
1751973580,276.15,276.15,276.15,276.15,0
1751973585,276.15,276.15,276.15,276.15,0
1751973590,276.15,276.15,276.15,276.15,0
1751973595,276.15,276.15,276.15,276.15,0
1751973600,276.15,276.15,276.15,276.15,0
1751973605,276.15,276.15,276.15,276.15,0
1751973610,276.15,276.15,276.15,276.15,0
1751973615,276.15,276.15,276.15,276.15,0
1751973620,276.15,276.15,276.15,276.15,0
1751973625,276.15,276.15,276.15,276.15,0
1751973630,276.15,276.15,276.15,276.15,0
1751973635,276.15,276.15,276.15,276.15,0
1751973640,276.15,276.15,276.15,276.15,0
1751973645,276.15,276.15,276.15,276.15,0
1751973650,276.15,276.15,276.15,276.15,0
1751973655,276.15,276.15,276.15,276.15,0
1751973660,276.15,276.15,276.15,276.15,0
1751973665,276.15,276.15,276.15,276.15,0
1751973670,276.15,276.15,276.15,276.15,0
1751973675,276.15,276.15,276.15,276.15,0
1751973680,276.15,276.15,276.15,276.15,0
1751973685,276.15,276.15,276.15,276.15,0
1751973690,276.15,276.15,276.15,276.15,0
1751973695,276.15,276.15,276.15,276.15,0
1751973700,276.15,276.15,276.15,276.15,0
1751973705,276.15,276.15,276.15,276.15,0
1751973710,276.15,276.15,276.15,276.15,0
1751973715,276.15,276.15,276.15,276.15,0
1751973720,276.15,276.15,276.15,276.15,0
1751973725,276.12,276.12,276.12,276.12,5
1751973730,276.12,276.12,276.12,276.12,0
1751973735,276.12,276.12,276.12,276.12,0
1751973740,276.12,276.12,276.12,276.12,0
1751973745,276.12,276.12,276.12,276.12,0
1751973750,276.12,276.12,276.12,276.12,0
1751973755,276.12,276.12,276.12,276.12,0
1751973760,276.12,276.12,276.12,276.12,30
1751973765,276.12,276.12,276.12,276.12,0
1751973770,276.12,276.12,276.12,276.12,0
1751973775,276.12,276.12,276.12,276.12,0
1751973780,276.12,276.12,276.12,276.12,0
1751973785,276.12,276.12,276.12,276.12,0
1751973790,276.12,276.12,276.12,276.12,0
1751973795,276.12,276.12,276.12,276.12,0
1751973800,276.12,276.12,276.12,276.12,0
1751973805,276.12,276.12,276.12,276.12,0
1751973810,276.12,276.12,276.12,276.12,0
1751973815,276.12,276.12,276.12,276.12,0
1751973820,276.12,276.12,276.12,276.12,0
1751973825,276.12,276.12,276.12,276.12,0
1751973830,276.12,276.12,276.12,276.12,0
1751973835,276.12,276.12,276.12,276.12,0
1751973840,276.12,276.12,276.12,276.12,0
1751973845,276.12,276.12,276.12,276.12,0
1751973850,276.12,276.12,276.12,276.12,0
1751973855,276.12,276.12,276.12,276.12,0
1751973860,276.12,276.12,276.12,276.12,0
1751973865,276.12,276.12,276.12,276.12,0
1751973870,276.12,276.12,276.12,276.12,0
1751973875,276.12,276.12,276.12,276.12,0
1751973880,276.12,276.12,276.12,276.12,0
1751973885,276.12,276.12,276.12,276.12,0
1751973890,276.12,276.12,276.12,276.12,0
1751973895,276.12,276.12,276.12,276.12,0
1751973900,276.12,276.12,276.12,276.12,0
1751973905,276.12,276.12,276.12,276.12,0
1751973910,276.12,276.12,276.12,276.12,0
1751973915,276.12,276.12,276.12,276.12,0
1751973920,276.12,276.12,276.12,276.12,0
1751973925,276.12,276.12,276.12,276.12,0
1751973930,276.12,276.12,276.12,276.12,0
1751973935,276.12,276.12,276.12,276.12,0
1751973940,276.12,276.12,276.12,276.12,0
1751973945,276.12,276.12,276.12,276.12,0
1751973950,276.12,276.12,276.12,276.12,0
1751973955,276.12,276.12,276.12,276.12,0
1751973960,276.12,276.12,276.12,276.12,0
1751973965,276.12,276.12,276.12,276.12,0
1751973970,276.12,276.12,276.12,276.12,0
1751973975,276.12,276.12,276.12,276.12,0
1751973980,276.12,276.12,276.12,276.12,0
1751973985,276.09,276.09,276.09,276.09,2
1751973990,276.09,276.09,276.09,276.09,0
1751973995,276.09,276.09,276.09,276.09,0
1751974000,276.09,276.09,276.09,276.09,0
1751974005,276.09,276.09,276.09,276.09,0
1751974010,276.09,276.09,276.09,276.09,0
1751974015,276.09,276.09,276.09,276.09,0
1751974020,276.09,276.09,276.09,276.09,0
1751974025,276.09,276.09,276.09,276.09,0
1751974030,276.09,276.09,276.09,276.09,0
1751974035,276.09,276.09,276.09,276.09,0
1751974040,276.09,276.09,276.09,276.09,0
1751974045,276.09,276.09,276.09,276.09,0
1751974050,276.09,276.09,276.09,276.09,0
1751974055,276.09,276.09,276.09,276.09,0
1751974060,276.09,276.09,276.09,276.09,0
1751974065,276.09,276.09,276.09,276.09,0
1751974070,276.09,276.09,276.09,276.09,0
1751974075,276.09,276.09,276.09,276.09,0
1751974080,276.09,276.09,276.09,276.09,0
1751974085,276.09,276.09,276.09,276.09,0
1751974090,276.09,276.09,276.09,276.09,0
1751974095,276.09,276.09,276.09,276.09,0
1751974100,276.09,276.09,276.09,276.09,0
1751974105,276.09,276.09,276.09,276.09,0
1751974110,276.09,276.09,276.09,276.09,0
1751974115,276.09,276.09,276.09,276.09,0
1751974120,276.09,276.09,276.09,276.09,0
1751974125,276.09,276.09,276.09,276.09,0
1751974130,276.09,276.09,276.09,276.09,0
1751974135,276.09,276.09,276.09,276.09,0
1751974140,276.09,276.09,276.09,276.09,0
1751974145,276.09,276.09,276.09,276.09,0
1751974150,276.09,276.09,276.09,276.09,0
1751974155,276.09,276.09,276.09,276.09,0
1751974160,276.09,276.09,276.09,276.09,0
1751974165,276.09,276.09,276.09,276.09,0
1751974170,276.09,276.09,276.09,276.09,0
1751974175,276.09,276.09,276.09,276.09,0
1751974180,276.09,276.09,276.09,276.09,0
1751974185,276.09,276.09,276.09,276.09,0
1751974190,276.09,276.09,276.09,276.09,0
1751974195,276.09,276.09,276.09,276.09,0
1751974200,276.09,276.09,276.09,276.09,0
1751974205,276.09,276.09,276.09,276.09,0
1751974210,276.09,276.09,276.09,276.09,0
1751974215,276.09,276.09,276.09,276.09,0
1751974220,276.09,276.09,276.09,276.09,0
1751974225,276.09,276.09,276.09,276.09,0
1751974230,276.09,276.09,276.09,276.09,0
1751974235,276.09,276.09,276.09,276.09,0
1751974240,276.09,276.09,276.09,276.09,0
1751974245,276.09,276.09,276.09,276.09,0
1751974250,276.09,276.09,276.09,276.09,0
1751974255,276.09,276.09,276.09,276.09,0
1751974260,276.09,276.09,276.09,276.09,0
1751974265,276.09,276.09,276.09,276.09,0
1751974270,276.09,276.09,276.09,276.09,0
1751974275,276.09,276.09,276.09,276.09,0
1751974280,276.09,276.09,276.09,276.09,0
1751974285,276.09,276.09,276.09,276.09,0
1751974290,276.09,276.09,276.09,276.09,0
1751974295,276.09,276.09,276.09,276.09,0
1751974300,276.09,276.09,276.09,276.09,0
1751974305,276.09,276.09,276.09,276.09,0
1751974310,276.09,276.09,276.09,276.09,0
1751974315,276.09,276.09,276.09,276.09,0
1751974320,276.09,276.09,276.09,276.09,0
1751974325,276.09,276.09,276.09,276.09,0
1751974330,276.09,276.09,276.09,276.09,0
1751974335,276.09,276.09,276.09,276.09,0
1751974340,276.09,276.09,276.09,276.09,0
1751974345,276.09,276.09,276.09,276.09,0
1751974350,276.09,276.09,276.09,276.09,0
1751974355,276.09,276.09,276.09,276.09,0
1751974360,276.09,276.09,276.09,276.09,0
1751974365,276.09,276.09,276.09,276.09,0
1751974370,276.09,276.09,276.09,276.09,0
1751974375,276.09,276.09,276.09,276.09,0
1751974380,276.09,276.09,276.09,276.09,0
1751974385,276.09,276.09,276.09,276.09,0
1751974390,276.09,276.09,276.09,276.09,0
1751974395,276.09,276.09,276.09,276.09,0
1751974400,276.09,276.09,276.09,276.09,0
1751974405,276.09,276.09,276.09,276.09,0
1751974410,276.09,276.09,276.09,276.09,0
1751974415,276.09,276.09,276.09,276.09,0
1751974420,276.09,276.09,276.09,276.09,0
1751974425,276.09,276.09,276.09,276.09,0
1751974430,276.09,276.09,276.09,276.09,0
1751974435,276.09,276.09,276.09,276.09,0
1751974440,276.09,276.09,276.09,276.09,0
1751974445,276.09,276.09,276.09,276.09,0
1751974450,276.09,276.09,276.09,276.09,0
1751974455,276.09,276.09,276.09,276.09,0
1751974460,276.09,276.09,276.09,276.09,0
1751974465,276.09,276.09,276.09,276.09,0
1751974470,276.09,276.09,276.09,276.09,0
1751974475,276.09,276.09,276.09,276.09,0
1751974480,276.09,276.09,276.09,276.09,0
1751974485,276.09,276.09,276.09,276.09,0
1751974490,276.09,276.09,276.09,276.09,0
1751974495,276.09,276.09,276.09,276.09,0
1751974500,276.23,276.23,276.23,276.23,12
1751974505,276.23,276.23,276.23,276.23,0
1751974510,276.23,276.23,276.23,276.23,0
1751974515,276.23,276.23,276.23,276.23,0
1751974520,276.23,276.23,276.23,276.23,0
1751974525,276.23,276.23,276.23,276.23,0
1751974530,276.23,276.23,276.23,276.23,0
1751974535,276.23,276.23,276.23,276.23,0
1751974540,276.23,276.23,276.23,276.23,0
1751974545,276.23,276.23,276.23,276.23,0
1751974550,276.23,276.23,276.23,276.23,0
1751974555,276.23,276.23,276.23,276.23,0
1751974560,276.23,276.23,276.23,276.23,0
1751974565,276.23,276.23,276.23,276.23,0
1751974570,276.23,276.23,276.23,276.23,0
1751974575,276.23,276.23,276.23,276.23,0
1751974580,276.23,276.23,276.23,276.23,0
1751974585,276.23,276.23,276.23,276.23,0
1751974590,276.23,276.23,276.23,276.23,0
1751974595,276.23,276.23,276.23,276.23,0
1751974600,276.23,276.23,276.23,276.23,0
1751974605,276.23,276.23,276.23,276.23,0
1751974610,276.23,276.23,276.23,276.23,0
1751974615,276.23,276.23,276.23,276.23,0
1751974620,276.23,276.23,276.23,276.23,0
1751974625,276.23,276.23,276.23,276.23,0
1751974630,276.23,276.23,276.23,276.23,0
1751974635,276.23,276.23,276.23,276.23,0
1751974640,276.23,276.23,276.23,276.23,0
1751974645,276.23,276.23,276.23,276.23,0
1751974650,276.23,276.23,276.23,276.23,0
1751974655,276.23,276.23,276.23,276.23,0
1751974660,276.23,276.23,276.23,276.23,0
1751974665,276.23,276.23,276.23,276.23,0
1751974670,276.23,276.23,276.23,276.23,0
1751974675,276.23,276.23,276.23,276.23,0
1751974680,276.23,276.23,276.23,276.23,0
1751974685,276.23,276.23,276.23,276.23,0
1751974690,276.23,276.23,276.23,276.23,0
1751974695,276.23,276.23,276.23,276.23,0
1751974700,276.23,276.23,276.23,276.23,0
1751974705,276.23,276.23,276.23,276.23,0
1751974710,276.23,276.23,276.23,276.23,0
1751974715,276.29,276.29,276.29,276.29,2
1751974720,276.29,276.29,276.29,276.29,0
1751974725,276.29,276.29,276.29,276.29,0
1751974730,276.29,276.29,276.29,276.29,0
1751974735,276.29,276.29,276.29,276.29,0
1751974740,276.29,276.29,276.29,276.29,0
1751974745,276.29,276.29,276.29,276.29,0
1751974750,276.29,276.29,276.29,276.29,0
1751974755,276.29,276.29,276.29,276.29,0
1751974760,276.29,276.29,276.29,276.29,0
1751974765,276.29,276.29,276.29,276.29,0
1751974770,276.29,276.29,276.29,276.29,0
1751974775,276.29,276.29,276.29,276.29,0
1751974780,276.29,276.29,276.29,276.29,0
1751974785,276.29,276.29,276.29,276.29,0
1751974790,276.29,276.29,276.29,276.29,0
1751974795,276.29,276.29,276.29,276.29,0
1751974800,276.29,276.29,276.29,276.29,0
1751974805,276.29,276.29,276.29,276.29,0
1751974810,276.29,276.29,276.29,276.29,0
1751974815,276.29,276.29,276.29,276.29,0
1751974820,276.29,276.29,276.29,276.29,0
1751974825,276.29,276.29,276.29,276.29,0
1751974830,276.29,276.29,276.29,276.29,0
1751974835,276.29,276.29,276.29,276.29,0
1751974840,276.29,276.29,276.29,276.29,0
1751974845,276.29,276.29,276.29,276.29,0
1751974850,276.29,276.29,276.29,276.29,0
1751974855,276.29,276.29,276.29,276.29,0
1751974860,276.29,276.29,276.29,276.29,0
1751974865,276.29,276.29,276.29,276.29,0
1751974870,276.29,276.29,276.29,276.29,0
1751974875,276.29,276.29,276.29,276.29,0
1751974880,276.29,276.29,276.29,276.29,0
1751974885,276.29,276.29,276.29,276.29,0
1751974890,276.29,276.29,276.29,276.29,0
1751974895,276.29,276.29,276.29,276.29,0
1751974900,276.29,276.29,276.29,276.29,0
1751974905,276.29,276.29,276.29,276.29,0
1751974910,276.29,276.29,276.29,276.29,0
1751974915,276.29,276.29,276.29,276.29,0
1751974920,276.29,276.29,276.29,276.29,0
1751974925,276.29,276.29,276.29,276.29,0
1751974930,276.29,276.29,276.29,276.29,0
1751974935,276.4,276.4,276.4,276.4,7
1751974940,276.4,276.4,276.4,276.4,0
1751974945,276.4,276.4,276.4,276.4,0
1751974950,276.4,276.4,276.4,276.4,0
1751974955,276.4,276.4,276.4,276.4,0
1751974960,276.4,276.4,276.4,276.4,0
1751974965,276.4,276.4,276.4,276.4,0
1751974970,276.4,276.4,276.4,276.4,0
1751974975,276.4,276.4,276.4,276.4,0
1751974980,276.4,276.4,276.4,276.4,0
1751974985,276.4,276.4,276.4,276.4,0
1751974990,276.4,276.4,276.4,276.4,0
1751974995,276.4,276.4,276.4,276.4,0
1751975000,276.4,276.4,276.4,276.4,0
1751975005,276.4,276.4,276.4,276.4,0
1751975010,276.4,276.4,276.4,276.4,0
1751975015,276.4,276.4,276.4,276.4,0
1751975020,276.4,276.4,276.4,276.4,0
1751975025,276.4,276.4,276.4,276.4,0
1751975030,276.4,276.4,276.4,276.4,0
1751975035,276.4,276.4,276.4,276.4,0
1751975040,276.4,276.4,276.4,276.4,0
1751975045,276.4,276.4,276.4,276.4,0
1751975050,276.4,276.4,276.4,276.4,0
1751975055,276.4,276.4,276.4,276.4,0
1751975060,276.4,276.4,276.4,276.4,0
1751975065,276.4,276.4,276.4,276.4,0
1751975070,276.4,276.4,276.4,276.4,0
1751975075,276.4,276.4,276.4,276.4,0
1751975080,276.4,276.4,276.4,276.4,0
1751975085,276.4,276.4,276.4,276.4,0
1751975090,276.4,276.4,276.4,276.4,0
1751975095,276.4,276.4,276.4,276.4,0
1751975100,276.4,276.4,276.4,276.4,0
1751975105,276.4,276.4,276.4,276.4,0
1751975110,276.4,276.4,276.4,276.4,0
1751975115,276.4,276.4,276.4,276.4,0
1751975120,276.4,276.4,276.4,276.4,0
1751975125,276.4,276.4,276.4,276.4,0
1751975130,276.4,276.4,276.4,276.4,0
1751975135,276.4,276.4,276.4,276.4,0
1751975140,276.4,276.4,276.4,276.4,0
1751975145,276.4,276.4,276.4,276.4,0
1751975150,276.4,276.4,276.4,276.4,0
1751975155,276.4,276.4,276.4,276.4,0
1751975160,276.4,276.4,276.4,276.4,0
1751975165,276.4,276.4,276.4,276.4,0
1751975170,276.4,276.4,276.4,276.4,0
1751975175,276.4,276.4,276.4,276.4,0
1751975180,276.4,276.4,276.4,276.4,0
1751975185,276.4,276.4,276.4,276.4,0
1751975190,276.4,276.4,276.4,276.4,0
1751975195,276.4,276.4,276.4,276.4,0
1751975200,276.4,276.4,276.4,276.4,0
1751975205,276.4,276.4,276.4,276.4,0
1751975210,276.43,276.45,276.43,276.45,5
1751975215,276.45,276.45,276.45,276.45,0
1751975220,276.45,276.45,276.45,276.45,0
1751975225,276.45,276.45,276.45,276.45,0
1751975230,276.45,276.45,276.45,276.45,0
1751975235,276.45,276.45,276.45,276.45,0
1751975240,276.45,276.45,276.45,276.45,0
1751975245,276.45,276.45,276.45,276.45,0
1751975250,276.45,276.45,276.45,276.45,0
1751975255,276.45,276.45,276.45,276.45,0
1751975260,276.45,276.45,276.45,276.45,0
1751975265,276.45,276.45,276.45,276.45,0
1751975270,276.45,276.45,276.45,276.45,0
1751975275,276.45,276.45,276.45,276.45,0
1751975280,276.45,276.45,276.45,276.45,0
1751975285,276.45,276.45,276.45,276.45,0
1751975290,276.45,276.45,276.45,276.45,0
1751975295,276.45,276.45,276.45,276.45,0
1751975300,276.45,276.45,276.45,276.45,0
1751975305,276.45,276.45,276.45,276.45,0
1751975310,276.45,276.45,276.45,276.45,0
1751975315,276.45,276.45,276.45,276.45,0
1751975320,276.45,276.45,276.45,276.45,0
1751975325,276.45,276.45,276.45,276.45,0
1751975330,276.45,276.45,276.45,276.45,0
1751975335,276.45,276.45,276.45,276.45,0
1751975340,276.45,276.45,276.45,276.45,0
1751975345,276.45,276.45,276.45,276.45,0
1751975350,276.28,276.28,276.16,276.16,24
1751975355,276.16,276.16,276.16,276.16,0
1751975360,276.16,276.16,276.16,276.16,0
1751975365,276.16,276.16,276.16,276.16,0
1751975370,276.16,276.16,276.16,276.16,0
1751975375,276.16,276.16,276.16,276.16,0
1751975380,276.16,276.16,276.16,276.16,0
1751975385,276.16,276.16,276.16,276.16,0
1751975390,276.16,276.16,276.16,276.16,0
1751975395,276.16,276.16,276.16,276.16,0
1751975400,276.16,276.16,276.16,276.16,0
1751975405,276.16,276.16,276.16,276.16,0
1751975410,276.16,276.16,276.16,276.16,0
1751975415,276.16,276.16,276.16,276.16,0
1751975420,276.16,276.16,276.16,276.16,0
1751975425,276.16,276.16,276.16,276.16,0
1751975430,276.16,276.16,276.16,276.16,0
1751975435,276.16,276.16,276.16,276.16,0
1751975440,276.16,276.16,276.16,276.16,0
1751975445,276.16,276.16,276.16,276.16,0
1751975450,276.16,276.16,276.16,276.16,0
1751975455,276.16,276.16,276.16,276.16,0
1751975460,276.16,276.16,276.16,276.16,0
1751975465,276.16,276.16,276.16,276.16,0
1751975470,276.16,276.16,276.16,276.16,0
1751975475,276.16,276.16,276.16,276.16,0
1751975480,276.16,276.16,276.16,276.16,0
1751975485,276.16,276.16,276.16,276.16,0
1751975490,276.16,276.16,276.16,276.16,0
1751975495,276.16,276.16,276.16,276.16,0
1751975500,276.16,276.16,276.16,276.16,0
1751975505,276.16,276.16,276.16,276.16,0
1751975510,276.16,276.16,276.16,276.16,0
1751975515,276.18,276.18,276.18,276.18,15
1751975520,276.18,276.18,276.18,276.18,0
1751975525,276.18,276.18,276.18,276.18,0
1751975530,276.18,276.18,276.18,276.18,0
1751975535,276.18,276.18,276.18,276.18,0
1751975540,276.18,276.18,276.18,276.18,0
1751975545,276.18,276.18,276.18,276.18,0
1751975550,276.18,276.18,276.18,276.18,0
1751975555,276.18,276.18,276.18,276.18,0
1751975560,276.18,276.18,276.18,276.18,0
1751975565,276.18,276.18,276.18,276.18,0
1751975570,276.18,276.18,276.18,276.18,0
1751975575,276.18,276.18,276.18,276.18,0
1751975580,276.18,276.18,276.18,276.18,0
1751975585,276.18,276.18,276.18,276.18,0
1751975590,276.18,276.18,276.18,276.18,0
1751975595,276.18,276.18,276.18,276.18,0
1751975600,276.18,276.18,276.18,276.18,0
1751975605,276.18,276.18,276.18,276.18,0
1751975610,276.18,276.18,276.18,276.18,0
1751975615,276.18,276.18,276.18,276.18,0
1751975620,276.18,276.18,276.18,276.18,0
1751975625,276.18,276.18,276.18,276.18,0
1751975630,276.18,276.18,276.18,276.18,0
1751975635,276.18,276.18,276.18,276.18,0
1751975640,276.18,276.18,276.18,276.18,0
1751975645,276.18,276.18,276.18,276.18,24
1751975650,276.18,276.18,276.18,276.18,12
1751975655,276.18,276.18,276.18,276.18,0
1751975660,276.18,276.18,276.18,276.18,0
1751975665,276.18,276.18,276.18,276.18,0
1751975670,276.2,276.2,276.2,276.2,3
1751975675,276.2,276.2,276.2,276.2,0
1751975680,276.2,276.2,276.2,276.2,0
1751975685,276.2,276.2,276.2,276.2,0
1751975690,276.2,276.2,276.2,276.2,0
1751975695,276.2,276.2,276.2,276.2,0
1751975700,276.2,276.2,276.2,276.2,0
1751975705,276.2,276.2,276.2,276.2,0
1751975710,276.2,276.2,276.2,276.2,0
1751975715,276.2,276.2,276.2,276.2,0
1751975720,276.2,276.2,276.2,276.2,0
1751975725,276.2,276.2,276.2,276.2,0
1751975730,276.2,276.2,276.2,276.2,0
1751975735,276.2,276.2,276.2,276.2,0
1751975740,276.2,276.2,276.2,276.2,0
1751975745,276.18,276.18,276.18,276.18,5
1751975750,276.18,276.18,276.18,276.18,0
1751975755,276.18,276.18,276.18,276.18,0
1751975760,276.18,276.18,276.18,276.18,0
1751975765,276.18,276.18,276.18,276.18,0
1751975770,276.18,276.18,276.18,276.18,0
1751975775,276.18,276.18,276.18,276.18,0
1751975780,276.18,276.18,276.18,276.18,0
1751975785,276.18,276.18,276.18,276.18,0
1751975790,276.18,276.18,276.18,276.18,0
1751975795,276.18,276.18,276.18,276.18,0
1751975800,276.18,276.18,276.18,276.18,0
1751975805,276.18,276.18,276.18,276.18,0
1751975810,276.18,276.18,276.18,276.18,0
1751975815,276.18,276.18,276.18,276.18,0
1751975820,276.18,276.18,276.18,276.18,0
1751975825,276.18,276.18,276.18,276.18,0
1751975830,276.18,276.18,276.18,276.18,0
1751975835,276.18,276.18,276.18,276.18,0
1751975840,276.18,276.18,276.18,276.18,0
1751975845,276.18,276.18,276.18,276.18,0
1751975850,276.18,276.18,276.18,276.18,0
1751975855,276.18,276.18,276.18,276.18,0
1751975860,276.18,276.18,276.18,276.18,0
1751975865,276.18,276.18,276.18,276.18,0
1751975870,276.18,276.18,276.18,276.18,0
1751975875,276.18,276.18,276.18,276.18,0
1751975880,276.18,276.18,276.18,276.18,0
1751975885,276.18,276.18,276.18,276.18,0
1751975890,276.18,276.18,276.18,276.18,0
1751975895,276.18,276.18,276.18,276.18,0
1751975900,276.18,276.18,276.18,276.18,0
1751975905,276.18,276.18,276.18,276.18,0
1751975910,276.18,276.18,276.18,276.18,0
1751975915,276.18,276.18,276.18,276.18,0
1751975920,276.18,276.18,276.18,276.18,0
1751975925,276.18,276.18,276.18,276.18,0
1751975930,276.18,276.18,276.18,276.18,0
1751975935,276.18,276.18,276.18,276.18,0
1751975940,276.18,276.18,276.18,276.18,0
1751975945,276.18,276.18,276.18,276.18,0
1751975950,276.18,276.18,276.18,276.18,0
1751975955,276.18,276.18,276.18,276.18,0
1751975960,276.18,276.18,276.18,276.18,0
1751975965,276.18,276.18,276.18,276.18,0
1751975970,276.18,276.18,276.18,276.18,0
1751975975,276.18,276.18,276.18,276.18,0
1751975980,276.18,276.18,276.18,276.18,0
1751975985,276.18,276.18,276.18,276.18,0
1751975990,276.18,276.18,276.18,276.18,0
1751975995,276.18,276.18,276.18,276.18,0
1751976000,276.18,276.77,275.94,276.77,546
1751976005,276.4,276.4,276.18,276.18,68
1751976010,275.4,276.0,275.4,276.0,67
1751976015,275.77,276.0,275.74,276.0,26
1751976020,276.0,276.0,276.0,276.0,0
1751976025,276.0,276.0,276.0,276.0,0
1751976030,276.0,276.0,276.0,276.0,0
1751976035,276.0,276.0,276.0,276.0,0
1751976040,276.0,276.0,276.0,276.0,0
1751976045,276.1,276.1,276.0,276.0,9
1751976050,276.0,276.0,276.0,276.0,0
1751976055,276.0,276.0,276.0,276.0,0
1751976060,276.0,276.0,276.0,276.0,0
1751976065,276.0,276.0,276.0,276.0,0
1751976070,276.0,276.0,276.0,276.0,0
1751976075,276.0,276.0,276.0,276.0,0
1751976080,276.0,276.0,276.0,276.0,2
1751976085,276.0,276.0,276.0,276.0,0
1751976090,276.0,276.0,276.0,276.0,0
1751976095,276.0,276.0,276.0,276.0,0
1751976100,276.0,276.0,276.0,276.0,0
1751976105,276.0,276.0,276.0,276.0,0
1751976110,276.0,276.0,276.0,276.0,0
1751976115,276.0,276.0,276.0,276.0,0
1751976120,276.0,276.0,276.0,276.0,0
1751976125,276.0,276.0,276.0,276.0,0
1751976130,276.0,276.0,276.0,276.0,0
1751976135,276.0,276.0,276.0,276.0,38
1751976140,276.0,276.0,276.0,276.0,0
1751976145,276.0,276.0,276.0,276.0,0
1751976150,276.0,276.0,276.0,276.0,0
1751976155,276.0,276.0,276.0,276.0,0
1751976160,276.0,276.0,276.0,276.0,0
1751976165,276.0,276.0,276.0,276.0,0
1751976170,276.0,276.0,276.0,276.0,0
1751976175,276.0,276.0,276.0,276.0,0
1751976180,276.0,276.0,276.0,276.0,0
1751976185,276.0,276.0,276.0,276.0,0
1751976190,276.0,276.0,276.0,276.0,0
1751976195,276.0,276.0,276.0,276.0,0
1751976200,276.0,276.0,276.0,276.0,0
1751976205,276.0,276.0,276.0,276.0,0
1751976210,276.0,276.0,276.0,276.0,0
1751976215,276.0,276.0,276.0,276.0,0
1751976220,276.0,276.0,276.0,276.0,0
1751976225,276.0,276.0,276.0,276.0,0
1751976230,276.0,276.0,276.0,276.0,0
1751976235,276.1,276.1,276.1,276.1,22
1751976240,276.1,276.1,276.1,276.1,0
1751976245,276.1,276.1,276.1,276.1,0
1751976250,276.1,276.1,276.1,276.1,0
1751976255,276.1,276.1,276.1,276.1,0
1751976260,276.1,276.1,276.1,276.1,0
1751976265,276.1,276.1,276.1,276.1,0
1751976270,276.1,276.1,276.1,276.1,0
1751976275,276.1,276.1,276.1,276.1,0
1751976280,276.1,276.1,276.1,276.1,0
1751976285,276.1,276.1,276.1,276.1,0
1751976290,276.1,276.1,276.1,276.1,0
1751976295,276.1,276.1,276.1,276.1,0
1751976300,276.1,276.1,276.1,276.1,0
1751976305,276.1,276.1,276.1,276.1,0
1751976310,276.1,276.1,276.1,276.1,0
1751976315,276.1,276.1,276.1,276.1,0
1751976320,276.1,276.1,276.1,276.1,0
1751976325,276.1,276.1,276.1,276.1,0
1751976330,276.1,276.1,276.1,276.1,0
1751976335,276.1,276.1,276.1,276.1,0
1751976340,276.1,276.1,276.1,276.1,0
1751976345,276.1,276.1,276.1,276.1,0
1751976350,276.1,276.1,276.1,276.1,0
1751976355,276.25,276.25,276.25,276.25,2
1751976360,276.25,276.25,276.25,276.25,49
1751976365,276.25,276.25,276.25,276.25,0
1751976370,276.25,276.25,276.25,276.25,0
1751976375,276.25,276.25,276.25,276.25,0
1751976380,276.25,276.25,276.25,276.25,0
1751976385,276.1,276.1,276.1,276.1,6
1751976390,276.1,276.1,276.1,276.1,0
1751976395,276.1,276.1,276.1,276.1,0
1751976400,276.1,276.1,276.1,276.1,0
1751976405,276.1,276.1,276.1,276.1,0
1751976410,276.1,276.1,276.1,276.1,0
