Date,Open,High,Low,Close,Volume
1760430085,511.0,511.0,511.0,511.0,0
1760430090,511.0,511.0,511.0,511.0,0
1760430095,511.0,511.0,511.0,511.0,0
1760430100,511.0,511.0,511.0,511.0,0
1760430105,511.0,511.0,511.0,511.0,0
1760430110,511.0,511.0,511.0,511.0,0
1760430115,511.0,511.0,511.0,511.0,0
1760430120,511.0,511.0,511.0,511.0,0
1760430125,511.0,511.0,511.0,511.0,0
1760430130,511.0,511.0,511.0,511.0,0
1760430135,511.0,511.0,511.0,511.0,0
1760430140,511.0,511.0,511.0,511.0,0
1760430145,511.0,511.0,511.0,511.0,0
1760430150,511.0,511.0,511.0,511.0,0
1760430155,511.0,511.0,511.0,511.0,0
1760430160,511.0,511.0,511.0,511.0,0
1760430165,511.0,511.0,511.0,511.0,0
1760430170,511.0,511.0,511.0,511.0,0
1760430175,511.0,511.0,511.0,511.0,0
1760430180,511.0,511.0,511.0,511.0,0
1760430185,511.0,511.0,511.0,511.0,0
1760430190,511.0,511.0,511.0,511.0,0
1760430195,511.0,511.0,511.0,511.0,0
1760430200,511.0,511.0,511.0,511.0,0
1760430205,511.0,511.0,511.0,511.0,0
1760430210,511.0,511.0,511.0,511.0,0
1760430215,511.0,511.0,511.0,511.0,0
1760430220,511.0,511.0,511.0,511.0,0
1760430225,511.0,511.0,511.0,511.0,0
1760430230,511.0,511.0,511.0,511.0,0
1760430235,511.0,511.0,511.0,511.0,0
1760430240,511.0,511.0,511.0,511.0,0
1760430245,511.0,511.0,511.0,511.0,0
1760430250,511.0,511.0,511.0,511.0,0
1760430255,511.0,511.0,511.0,511.0,0
1760430260,511.0,511.0,511.0,511.0,0
1760430265,511.0,511.0,511.0,511.0,0
1760430270,511.0,511.0,511.0,511.0,0
1760430275,511.0,511.0,511.0,511.0,0
1760430280,511.0,511.0,511.0,511.0,0
1760430285,511.0,511.0,511.0,511.0,0
1760430290,511.0,511.0,511.0,511.0,0
1760430295,511.0,511.0,511.0,511.0,0
1760430300,511.0,511.0,511.0,511.0,0
1760430305,511.0,511.0,511.0,511.0,0
1760430310,511.0,511.0,511.0,511.0,0
1760430315,511.0,511.0,511.0,511.0,0
1760430320,511.0,511.0,511.0,511.0,0
1760430325,511.0,511.0,511.0,511.0,0
1760430330,511.0,511.0,511.0,511.0,0
1760430335,511.0,511.0,511.0,511.0,0
1760430340,511.0,511.0,511.0,511.0,0
1760430345,511.0,511.0,511.0,511.0,0
1760430350,511.0,511.0,511.0,511.0,0
1760430355,511.0,511.0,511.0,511.0,0
1760430360,511.0,511.0,511.0,511.0,0
1760430365,511.0,511.0,511.0,511.0,0
1760430370,511.0,511.0,511.0,511.0,0
1760430375,511.0,511.0,511.0,511.0,0
1760430380,511.0,511.0,511.0,511.0,0
1760430385,511.0,511.0,511.0,511.0,0
1760430390,511.0,511.0,511.0,511.0,0
1760430395,511.0,511.0,511.0,511.0,0
1760430400,511.0,511.0,511.0,511.0,0
1760430405,511.0,511.0,511.0,511.0,0
1760430410,511.0,511.0,511.0,511.0,0
1760430415,511.0,511.0,511.0,511.0,0
1760430420,511.0,511.0,511.0,511.0,0
1760430425,511.0,511.0,511.0,511.0,0
1760430430,511.0,511.0,511.0,511.0,0
1760430435,511.0,511.0,511.0,511.0,0
1760430440,511.0,511.0,511.0,511.0,0
1760430445,511.0,511.0,511.0,511.0,0
1760430450,511.0,511.0,511.0,511.0,0
1760430455,511.0,511.0,511.0,511.0,0
1760430460,511.0,511.0,511.0,511.0,0
1760430465,511.0,511.0,511.0,511.0,0
1760430470,511.0,511.0,511.0,511.0,0
1760430475,511.0,511.0,511.0,511.0,0
1760430480,511.0,511.0,511.0,511.0,0
1760430485,511.0,511.0,511.0,511.0,0
1760430490,511.0,511.0,511.0,511.0,0
1760430495,511.0,511.0,511.0,511.0,0
1760430500,511.0,511.0,511.0,511.0,0
1760430505,511.0,511.0,511.0,511.0,0
1760430510,511.0,511.0,511.0,511.0,0
1760430515,511.0,511.0,511.0,511.0,0
1760430520,511.0,511.0,511.0,511.0,0
1760430525,511.0,511.0,511.0,511.0,0
1760430530,511.0,511.0,511.0,511.0,0
1760430535,511.0,511.0,511.0,511.0,0
1760430540,511.0,511.0,511.0,511.0,0
1760430545,511.0,511.0,511.0,511.0,0
1760430550,511.0,511.0,511.0,511.0,0
1760430555,511.0,511.0,511.0,511.0,0
1760430560,511.0,511.0,511.0,511.0,0
1760430565,511.0,511.0,511.0,511.0,0
1760430570,511.0,511.0,511.0,511.0,0
1760430575,511.0,511.0,511.0,511.0,0
1760430580,511.0,511.0,511.0,511.0,0
1760430585,511.0,511.0,511.0,511.0,0
1760430590,511.0,511.0,511.0,511.0,0
1760430595,511.0,511.0,511.0,511.0,0
1760430600,511.0,511.0,511.0,511.0,0
1760430605,511.0,511.0,511.0,511.0,0
1760430610,511.0,511.0,511.0,511.0,0
1760430615,511.0,511.0,511.0,511.0,0
1760430620,511.0,511.0,511.0,511.0,0
1760430625,511.0,511.0,511.0,511.0,0
1760430630,511.0,511.0,511.0,511.0,0
1760430635,511.0,511.0,511.0,511.0,0
1760430640,511.0,511.0,511.0,511.0,0
1760430645,511.0,511.0,511.0,511.0,0
1760430650,511.0,511.0,511.0,511.0,0
1760430655,511.0,511.0,511.0,511.0,0
1760430660,511.0,511.0,511.0,511.0,0
1760430665,511.0,511.0,511.0,511.0,0
1760430670,511.0,511.0,511.0,511.0,0
1760430675,511.0,511.0,511.0,511.0,0
1760430680,511.0,511.0,511.0,511.0,0
1760430685,511.0,511.0,511.0,511.0,0
1760430690,511.0,511.0,511.0,511.0,0
1760430695,511.0,511.0,511.0,511.0,0
1760430700,511.0,511.0,511.0,511.0,0
1760430705,511.0,511.0,511.0,511.0,0
1760430710,511.0,511.0,511.0,511.0,0
1760430715,511.0,511.0,511.0,511.0,0
1760430720,511.0,511.0,511.0,511.0,0
1760430725,511.0,511.0,511.0,511.0,0
1760430730,511.0,511.0,511.0,511.0,0
1760430735,511.0,511.0,511.0,511.0,0
1760430740,511.0,511.0,511.0,511.0,0
1760430745,511.0,511.0,511.0,511.0,0
1760430750,511.0,511.0,511.0,511.0,0
1760430755,511.0,511.0,511.0,511.0,0
1760430760,511.0,511.0,511.0,511.0,0
1760430765,511.0,511.0,511.0,511.0,0
1760430770,511.0,511.0,511.0,511.0,0
1760430775,511.0,511.0,511.0,511.0,0
1760430780,511.0,511.0,511.0,511.0,0
1760430785,511.0,511.0,511.0,511.0,0
1760430790,511.0,511.0,511.0,511.0,0
1760430795,511.0,511.0,511.0,511.0,0
1760430800,511.0,511.0,511.0,511.0,0
1760430805,511.0,511.0,511.0,511.0,0
1760430810,511.0,511.0,511.0,511.0,0
1760430815,511.0,511.0,511.0,511.0,0
1760430820,511.0,511.0,511.0,511.0,0
1760430825,511.0,511.0,511.0,511.0,0
1760430830,511.0,511.0,511.0,511.0,0
1760430835,511.0,511.0,511.0,511.0,0
1760430840,511.0,511.0,511.0,511.0,0
1760430845,511.0,511.0,511.0,511.0,0
1760430850,511.0,511.0,511.0,511.0,0
1760430855,511.32,511.32,511.32,511.32,5
1760430860,511.32,511.32,511.32,511.32,0
1760430865,511.32,511.32,511.32,511.32,0
1760430870,511.32,511.32,511.32,511.32,0
1760430875,511.32,511.32,511.32,511.32,0
1760430880,511.32,511.32,511.32,511.32,0
1760430885,511.32,511.32,511.32,511.32,0
1760430890,511.32,511.32,511.32,511.32,0
1760430895,511.32,511.32,511.32,511.32,0
1760430900,511.32,511.32,511.32,511.32,0
1760430905,511.32,511.32,511.32,511.32,0
1760430910,511.32,511.32,511.32,511.32,0
1760430915,511.32,511.32,511.32,511.32,0
1760430920,511.32,511.32,511.32,511.32,0
1760430925,511.32,511.32,511.32,511.32,0
1760430930,511.32,511.32,511.32,511.32,0
1760430935,511.32,511.32,511.32,511.32,0
1760430940,511.32,511.32,511.32,511.32,0
1760430945,511.32,511.32,511.32,511.32,0
1760430950,511.32,511.32,511.32,511.32,0
1760430955,511.32,511.32,511.32,511.32,0
1760430960,511.32,511.32,511.32,511.32,0
1760430965,511.32,511.32,511.32,511.32,0
1760430970,511.32,511.32,511.32,511.32,0
1760430975,511.32,511.32,511.32,511.32,0
1760430980,511.32,511.32,511.32,511.32,0
1760430985,511.32,511.32,511.32,511.32,0
1760430990,511.32,511.32,511.32,511.32,0
1760430995,511.32,511.32,511.32,511.32,0
1760431000,511.32,511.32,511.32,511.32,0
1760431005,511.32,511.32,511.32,511.32,0
1760431010,511.32,511.32,511.32,511.32,0
1760431015,511.32,511.32,511.32,511.32,0
1760431020,511.32,511.32,511.32,511.32,0
1760431025,511.32,511.32,511.32,511.32,0
1760431030,511.32,511.32,511.32,511.32,0
1760431035,511.32,511.32,511.32,511.32,0
1760431040,511.32,511.32,511.32,511.32,0
1760431045,511.32,511.32,511.32,511.32,0
1760431050,511.32,511.32,511.32,511.32,0
1760431055,511.32,511.32,511.32,511.32,0
1760431060,511.32,511.32,511.32,511.32,0
1760431065,511.32,511.32,511.32,511.32,0
1760431070,511.32,511.32,511.32,511.32,0
1760431075,511.32,511.32,511.32,511.32,0
1760431080,511.32,511.32,511.32,511.32,0
1760431085,511.32,511.32,511.32,511.32,0
1760431090,511.32,511.32,511.32,511.32,0
1760431095,511.32,511.32,511.32,511.32,0
1760431100,511.32,511.32,511.32,511.32,0
1760431105,511.32,511.32,511.32,511.32,0
1760431110,511.32,511.32,511.32,511.32,0
1760431115,511.32,511.32,511.32,511.32,0
1760431120,511.32,511.32,511.32,511.32,0
1760431125,511.32,511.32,511.32,511.32,0
1760431130,511.32,511.32,511.32,511.32,0
1760431135,511.32,511.32,511.32,511.32,0
1760431140,511.32,511.32,511.32,511.32,0
1760431145,511.32,511.32,511.32,511.32,0
1760431150,511.32,511.32,511.32,511.32,0
1760431155,511.32,511.32,511.32,511.32,0
1760431160,511.32,511.32,511.32,511.32,0
1760431165,511.32,511.32,511.32,511.32,0
1760431170,511.32,511.32,511.32,511.32,0
1760431175,511.32,511.32,511.32,511.32,0
1760431180,511.32,511.32,511.32,511.32,0
1760431185,511.32,511.32,511.32,511.32,0
1760431190,511.32,511.32,511.32,511.32,0
1760431195,511.32,511.32,511.32,511.32,0
1760431200,511.32,511.32,511.32,511.32,0
1760431205,511.32,511.32,511.32,511.32,0
1760431210,511.32,511.32,511.32,511.32,0
1760431215,511.32,511.32,511.32,511.32,0
1760431220,511.32,511.32,511.32,511.32,0
1760431225,511.32,511.32,511.32,511.32,0
1760431230,511.32,511.32,511.32,511.32,0
1760431235,511.32,511.32,511.32,511.32,0
1760431240,511.32,511.32,511.32,511.32,0
1760431245,511.32,511.32,511.32,511.32,0
1760431250,511.32,511.32,511.32,511.32,0
1760431255,511.32,511.32,511.32,511.32,0
1760431260,511.32,511.32,511.32,511.32,0
1760431265,511.32,511.32,511.32,511.32,0
1760431270,511.32,511.32,511.32,511.32,0
1760431275,511.32,511.32,511.32,511.32,0
1760431280,511.32,511.32,511.32,511.32,0
1760431285,511.32,511.32,511.32,511.32,0
1760431290,511.32,511.32,511.32,511.32,0
1760431295,511.32,511.32,511.32,511.32,0
1760431300,511.32,511.32,511.32,511.32,0
1760431305,511.32,511.32,511.32,511.32,0
1760431310,511.32,511.32,511.32,511.32,0
1760431315,511.32,511.32,511.32,511.32,0
1760431320,511.32,511.32,511.32,511.32,0
1760431325,511.32,511.32,511.32,511.32,0
1760431330,511.32,511.32,511.32,511.32,0
1760431335,511.32,511.32,511.32,511.32,0
1760431340,511.41,511.41,511.41,511.41,3
1760431345,511.41,511.41,511.41,511.41,0
1760431350,511.41,511.41,511.41,511.41,0
1760431355,511.41,511.41,511.41,511.41,0
1760431360,511.41,511.41,511.41,511.41,0
1760431365,511.41,511.41,511.41,511.41,0
1760431370,511.41,511.41,511.41,511.41,0
1760431375,511.41,511.41,511.41,511.41,0
1760431380,511.41,511.41,511.41,511.41,0
1760431385,511.41,511.41,511.41,511.41,0
1760431390,511.41,511.41,511.41,511.41,0
1760431395,511.41,511.41,511.41,511.41,0
1760431400,511.41,511.41,511.41,511.41,0
1760431405,511.41,511.41,511.41,511.41,0
1760431410,511.41,511.41,511.41,511.41,0
1760431415,511.41,511.41,511.41,511.41,0
1760431420,511.52,511.52,511.52,511.52,2
1760431425,511.52,511.52,511.52,511.52,0
1760431430,511.52,511.52,511.52,511.52,0
1760431435,511.52,511.52,511.52,511.52,0
1760431440,511.52,511.52,511.52,511.52,0
1760431445,511.52,511.52,511.52,511.52,0
1760431450,511.52,511.52,511.52,511.52,0
1760431455,511.52,511.52,511.52,511.52,0
1760431460,511.52,511.52,511.52,511.52,0
1760431465,511.52,511.52,511.52,511.52,0
1760431470,511.52,511.52,511.52,511.52,0
1760431475,511.52,511.52,511.52,511.52,0
1760431480,511.52,511.52,511.52,511.52,0
1760431485,511.52,511.52,511.52,511.52,0
1760431490,511.52,511.52,511.52,511.52,0
1760431495,511.52,511.52,511.52,511.52,0
1760431500,511.52,511.52,511.52,511.52,0
1760431505,511.52,511.52,511.52,511.52,0
1760431510,511.52,511.52,511.52,511.52,0
1760431515,511.41,511.41,511.41,511.41,4
1760431520,511.41,511.41,511.41,511.41,0
1760431525,511.41,511.41,511.41,511.41,0
1760431530,511.41,511.41,511.41,511.41,0
1760431535,511.41,511.41,511.41,511.41,0
1760431540,511.41,511.41,511.41,511.41,7
1760431545,511.41,511.41,511.41,511.41,0
1760431550,511.41,511.41,511.41,511.41,0
1760431555,511.41,511.41,511.41,511.41,0
1760431560,511.41,511.41,511.41,511.41,0
1760431565,511.41,511.41,511.41,511.41,0
1760431570,511.41,511.41,511.41,511.41,0
1760431575,511.41,511.41,511.41,511.41,0
1760431580,511.41,511.41,511.41,511.41,0
1760431585,511.41,511.41,511.41,511.41,0
1760431590,511.41,511.41,511.41,511.41,0
1760431595,511.41,511.41,511.41,511.41,0
1760431600,511.41,511.41,511.41,511.41,0
1760431605,511.41,511.41,511.41,511.41,0
1760431610,511.41,511.41,511.41,511.41,0
1760431615,511.41,511.41,511.41,511.41,0
1760431620,511.41,511.41,511.41,511.41,0
1760431625,511.41,511.41,511.41,511.41,0
1760431630,511.41,511.41,511.41,511.41,0
1760431635,511.41,511.41,511.41,511.41,0
1760431640,511.41,511.41,511.41,511.41,0
1760431645,511.41,511.41,511.41,511.41,0
1760431650,511.41,511.41,511.41,511.41,0
1760431655,511.41,511.41,511.41,511.41,0
1760431660,511.41,511.41,511.41,511.41,0
1760431665,511.41,511.41,511.41,511.41,0
1760431670,511.41,511.41,511.41,511.41,0
1760431675,511.41,511.41,511.41,511.41,0
1760431680,511.41,511.41,511.41,511.41,0
1760431685,511.41,511.41,511.41,511.41,0
1760431690,511.41,511.41,511.41,511.41,0
1760431695,511.41,511.41,511.41,511.41,0
1760431700,511.41,511.41,511.41,511.41,0
1760431705,511.41,511.41,511.41,511.41,0
1760431710,511.41,511.41,511.41,511.41,0
1760431715,511.41,511.41,511.41,511.41,0
1760431720,511.41,511.41,511.41,511.41,0
1760431725,511.41,511.41,511.41,511.41,0
1760431730,511.41,511.41,511.41,511.41,0
1760431735,511.41,511.41,511.41,511.41,0
1760431740,511.41,511.41,511.41,511.41,0
1760431745,511.41,511.41,511.41,511.41,0
1760431750,511.41,511.41,511.41,511.41,0
1760431755,511.41,511.41,511.41,511.41,0
1760431760,511.41,511.41,511.41,511.41,0
1760431765,511.41,511.41,511.41,511.41,0
1760431770,511.41,511.41,511.41,511.41,0
1760431775,511.41,511.41,511.41,511.41,0
1760431780,511.41,511.41,511.41,511.41,0
1760431785,511.41,511.41,511.41,511.41,0
1760431790,511.41,511.41,511.41,511.41,0
1760431795,511.41,511.41,511.41,511.41,0
1760431800,511.41,511.41,511.41,511.41,0
1760431805,511.41,511.41,511.41,511.41,0
1760431810,511.41,511.41,511.41,511.41,0
1760431815,511.41,511.41,511.41,511.41,0
1760431820,511.41,511.41,511.41,511.41,0
1760431825,511.41,511.41,511.41,511.41,0
1760431830,511.41,511.41,511.41,511.41,0
1760431835,511.41,511.41,511.41,511.41,0
1760431840,511.41,511.41,511.41,511.41,0
1760431845,511.41,511.41,511.41,511.41,0
1760431850,511.41,511.41,511.41,511.41,0
1760431855,511.41,511.41,511.41,511.41,0
1760431860,511.41,511.41,511.41,511.41,0
1760431865,511.41,511.41,511.41,511.41,0
1760431870,511.41,511.41,511.41,511.41,0
1760431875,511.41,511.41,511.41,511.41,0
1760431880,511.41,511.41,511.41,511.41,0
1760431885,511.41,511.41,511.41,511.41,0
1760431890,511.41,511.41,511.41,511.41,0
1760431895,511.41,511.41,511.41,511.41,0
1760431900,511.41,511.41,511.41,511.41,0
1760431905,511.41,511.41,511.41,511.41,0
1760431910,511.41,511.41,511.41,511.41,0
1760431915,511.41,511.41,511.41,511.41,0
1760431920,511.41,511.41,511.41,511.41,0
1760431925,511.41,511.41,511.41,511.41,0
1760431930,511.41,511.41,511.41,511.41,0
1760431935,511.41,511.41,511.41,511.41,0
1760431940,511.41,511.41,511.41,511.41,0
1760431945,511.41,511.41,511.41,511.41,0
1760431950,511.41,511.41,511.41,511.41,0
1760431955,511.41,511.41,511.41,511.41,0
1760431960,511.41,511.41,511.41,511.41,0
1760431965,511.41,511.41,511.41,511.41,0
1760431970,511.41,511.41,511.41,511.41,0
1760431975,511.41,511.41,511.41,511.41,0
1760431980,511.41,511.41,511.41,511.41,0
