Date,Open,High,Low,Close,Volume
1753957460,238.05,238.05,238.05,238.05,0
1753957465,238.05,238.05,238.05,238.05,0
1753957470,238.05,238.05,238.05,238.05,0
1753957475,238.1,238.1,238.1,238.1,1
1753957480,238.1,238.1,238.1,238.1,0
1753957485,238.08,238.08,238.0,238.0,7
1753957490,238.0,238.0,238.0,238.0,0
1753957495,238.0,238.0,238.0,238.0,0
1753957500,238.0,238.0,238.0,238.0,0
1753957505,238.04,238.04,238.0,238.0,8
1753957510,238.0,238.0,238.0,238.0,0
1753957515,238.0,238.0,238.0,238.0,0
1753957520,238.0,238.0,237.99,237.99,33
1753957525,237.99,237.99,237.99,237.99,0
1753957530,237.99,237.99,237.99,237.99,0
1753957535,237.99,238.0,237.99,237.99,4
1753957540,237.99,237.99,237.99,237.99,0
1753957545,237.99,237.99,237.99,237.99,0
1753957550,237.99,237.99,237.99,237.99,0
1753957555,237.99,237.99,237.99,237.99,0
1753957560,237.99,237.99,237.99,237.99,0
1753957565,237.99,237.99,237.99,237.99,0
1753957570,237.99,237.99,237.99,237.99,0
1753957575,237.99,237.99,237.99,237.99,0
1753957580,237.99,237.99,237.99,237.99,0
1753957585,237.99,237.99,237.99,237.99,0
1753957590,238.0,238.0,238.0,238.0,16
1753957595,237.99,237.99,237.98,237.98,2
1753957600,237.98,237.98,237.98,237.98,0
1753957605,237.98,237.98,237.98,237.98,0
1753957610,237.98,237.98,237.98,237.98,0
1753957615,237.98,237.98,237.98,237.98,0
1753957620,238.0,238.0,238.0,238.0,7
1753957625,237.99,237.99,237.99,237.99,1
1753957630,237.99,237.99,237.99,237.99,0
1753957635,237.99,237.99,237.99,237.99,0
1753957640,237.99,237.99,237.99,237.99,0
1753957645,238.07,238.09,238.07,238.09,3
1753957650,238.09,238.09,238.09,238.09,0
1753957655,238.09,238.09,238.09,238.09,0
1753957660,238.05,238.05,238.05,238.05,1
1753957665,238.05,238.05,238.05,238.05,0
1753957670,238.01,238.01,238.0,238.0,4
1753957675,238.0,238.0,238.0,238.0,0
1753957680,238.0,238.0,238.0,238.0,0
1753957685,238.0,238.0,238.0,238.0,0
1753957690,238.0,238.0,238.0,238.0,0
1753957695,238.0,238.0,238.0,238.0,0
1753957700,238.0,238.0,238.0,238.0,0
1753957705,238.0,238.0,238.0,238.0,0
1753957710,238.0,238.0,238.0,238.0,0
1753957715,238.0,238.0,238.0,238.0,0
1753957720,238.0,238.0,238.0,238.0,0
1753957725,238.0,238.0,238.0,238.0,0
1753957730,238.0,238.0,238.0,238.0,4
1753957735,238.0,238.0,238.0,238.0,0
1753957740,238.0,238.0,238.0,238.0,0
1753957745,238.0,238.0,238.0,238.0,0
1753957750,238.0,238.0,238.0,238.0,2
1753957755,237.99,237.99,237.99,237.99,1
1753957760,237.99,237.99,237.99,237.99,0
1753957765,238.0,238.0,238.0,238.0,1
1753957770,238.0,238.0,238.0,238.0,0
1753957775,238.0,238.0,238.0,238.0,0
1753957780,238.0,238.0,237.98,237.98,3
1753957785,237.98,237.98,237.98,237.98,0
1753957790,237.99,237.99,237.99,237.99,1
1753957795,237.99,237.99,237.98,237.98,3
1753957800,237.98,237.98,237.98,237.98,0
1753957805,237.97,237.97,237.94,237.94,3
1753957810,237.94,237.94,237.94,237.94,0
1753957815,237.94,237.94,237.94,237.94,0
1753957820,237.94,237.94,237.94,237.94,0
1753957825,237.94,237.94,237.94,237.94,0
1753957830,237.94,237.94,237.94,237.94,0
1753957835,237.94,237.94,237.94,237.94,0
1753957840,237.94,237.94,237.94,237.94,0
1753957845,237.94,237.94,237.94,237.94,0
1753957850,237.94,237.94,237.94,237.94,0
1753957855,237.94,237.94,237.94,237.94,0
1753957860,237.94,237.94,237.94,237.94,0
1753957865,237.94,237.94,237.94,237.94,0
1753957870,237.94,237.94,237.94,237.94,0
1753957875,237.94,237.94,237.94,237.94,0
1753957880,237.94,237.94,237.94,237.94,0
1753957885,237.94,237.94,237.94,237.94,0
1753957890,237.94,237.94,237.94,237.94,0
1753957895,237.94,237.94,237.94,237.94,0
1753957900,237.94,237.94,237.94,237.94,0
1753957905,237.94,237.94,237.94,237.94,0
1753957910,237.94,237.94,237.94,237.94,0
1753957915,237.94,237.94,237.94,237.94,0
1753957920,237.94,237.94,237.94,237.94,0
1753957925,238.0,238.0,238.0,238.0,1
1753957930,238.0,238.0,238.0,238.0,0
1753957935,238.0,238.0,238.0,238.0,0
1753957940,238.0,238.0,238.0,238.0,0
1753957945,238.0,238.0,238.0,238.0,0
1753957950,238.0,238.0,238.0,238.0,0
1753957955,238.0,238.0,237.99,238.0,3
1753957960,238.0,238.0,238.0,238.0,0
1753957965,238.0,238.0,238.0,238.0,0
1753957970,238.0,238.0,238.0,238.0,0
1753957975,238.0,238.0,238.0,238.0,10
1753957980,238.0,238.0,238.0,238.0,0
1753957985,238.0,238.0,238.0,238.0,0
1753957990,238.0,238.0,238.0,238.0,0
1753957995,238.0,238.0,238.0,238.0,0
1753958000,238.0,238.0,238.0,238.0,0
1753958005,238.0,238.0,238.0,238.0,0
1753958010,238.0,238.0,238.0,238.0,0
1753958015,238.0,238.0,238.0,238.0,2
1753958020,238.0,238.0,238.0,238.0,0
1753958025,238.0,238.0,238.0,238.0,0
1753958030,238.0,238.0,238.0,238.0,0
1753958035,238.0,238.0,238.0,238.0,0
1753958040,238.0,238.0,238.0,238.0,0
1753958045,238.0,238.0,238.0,238.0,11
1753958050,238.0,238.0,238.0,238.0,2
1753958055,238.0,238.0,238.0,238.0,0
1753958060,238.0,238.0,238.0,238.0,0
1753958065,238.0,238.0,238.0,238.0,0
1753958070,238.0,238.0,238.0,238.0,0
1753958075,238.0,238.0,238.0,238.0,0
1753958080,238.0,238.0,238.0,238.0,0
1753958085,238.0,238.0,238.0,238.0,0
1753958090,238.0,238.0,238.0,238.0,0
1753958095,238.0,238.0,238.0,238.0,0
1753958100,237.98,237.98,237.98,237.98,1
1753958105,237.98,237.98,237.98,237.98,0
1753958110,237.98,237.98,237.95,237.95,15
1753958115,237.92,237.92,237.92,237.92,3
1753958120,237.9,237.91,237.89,237.89,7
1753958125,237.89,237.89,237.89,237.89,0
1753958130,237.89,237.89,237.89,237.89,0
1753958135,237.83,237.9,237.78,237.88,39
1753958140,237.88,237.88,237.88,237.88,0
1753958145,237.88,237.88,237.88,237.88,0
1753958150,237.88,237.88,237.88,237.88,0
1753958155,237.82,237.9,237.73,237.88,25
1753958160,237.88,237.88,237.88,237.88,0
1753958165,237.88,237.88,237.88,237.88,0
1753958170,237.77,237.77,237.76,237.76,2
1753958175,237.76,237.76,237.76,237.76,0
1753958180,237.89,237.9,237.89,237.9,16
1753958185,237.9,237.9,237.9,237.9,0
1753958190,237.88,237.9,237.88,237.9,15
1753958195,237.9,237.99,237.9,237.99,33
1753958200,237.99,237.99,237.99,237.99,0
1753958205,237.99,237.99,237.99,237.99,0
1753958210,237.99,237.99,237.99,237.99,0
1753958215,237.99,237.99,237.99,237.99,0
1753958220,237.92,237.94,237.91,237.94,3
1753958225,237.94,237.94,237.94,237.94,0
1753958230,237.94,237.94,237.94,237.94,0
1753958235,237.94,237.94,237.94,237.94,0
1753958240,237.94,237.94,237.94,237.94,0
1753958245,237.94,237.94,237.94,237.94,0
1753958250,237.99,237.99,237.99,237.99,1
1753958255,237.99,237.99,237.99,237.99,0
1753958260,237.99,237.99,237.99,237.99,0
1753958265,237.9,237.9,237.9,237.9,1
1753958270,237.84,237.84,237.83,237.83,2
1753958275,237.83,237.83,237.83,237.83,0
1753958280,237.83,237.83,237.83,237.83,0
1753958285,237.83,237.83,237.83,237.83,0
1753958290,237.83,237.83,237.83,237.83,0
1753958295,237.86,237.88,237.86,237.88,2
1753958300,237.88,237.88,237.88,237.88,0
1753958305,237.88,237.88,237.88,237.88,0
1753958310,237.88,237.88,237.88,237.88,0
1753958315,237.88,237.88,237.88,237.88,0
1753958320,237.88,237.88,237.88,237.88,0
1753958325,237.88,237.88,237.88,237.88,0
1753958330,237.88,237.88,237.88,237.88,0
1753958335,237.88,237.88,237.88,237.88,0
1753958340,237.88,237.88,237.88,237.88,0
1753958345,237.88,237.88,237.88,237.88,0
1753958350,237.88,237.88,237.88,237.88,0
1753958355,237.86,237.94,237.86,237.94,9
1753958360,237.94,237.94,237.94,237.94,0
1753958365,237.94,237.94,237.94,237.94,0
1753958370,237.94,237.94,237.94,237.94,0
1753958375,237.94,237.94,237.94,237.94,0
1753958380,237.94,237.94,237.94,237.94,0
1753958385,237.94,237.94,237.94,237.94,0
1753958390,237.94,237.94,237.94,237.94,0
1753958395,237.94,237.94,237.94,237.94,0
1753958400,237.94,237.94,237.94,237.94,0
1753958405,237.94,237.94,237.94,237.94,0
1753958410,237.94,237.94,237.94,237.94,0
1753958415,237.94,237.94,237.94,237.94,0
1753958420,237.94,237.94,237.94,237.94,0
1753958425,237.94,237.94,237.94,237.94,0
1753958430,237.94,237.94,237.94,237.94,0
1753958435,237.94,237.94,237.94,237.94,0
1753958440,237.94,237.94,237.94,237.94,0
1753958445,237.94,237.94,237.94,237.94,0
1753958450,237.94,237.94,237.94,237.94,0
1753958455,237.94,237.94,237.94,237.94,0
1753958460,237.94,237.94,237.94,237.94,0
1753958465,237.94,237.94,237.94,237.94,1
1753958470,237.94,237.94,237.94,237.94,0
1753958475,237.94,237.94,237.94,237.94,0
1753958480,237.94,237.94,237.94,237.94,0
1753958485,237.94,237.94,237.94,237.94,0
1753958490,237.94,237.94,237.94,237.94,0
1753958495,237.94,237.94,237.94,237.94,0
1753958500,237.94,237.94,237.94,237.94,0
1753958505,237.94,237.94,237.94,237.94,0
1753958510,237.94,237.94,237.94,237.94,0
1753958515,237.94,237.94,237.94,237.94,0
1753958520,237.94,237.94,237.94,237.94,0
1753958525,238.0,238.0,238.0,238.0,3
1753958530,238.0,238.0,238.0,238.0,0
1753958535,238.0,238.0,238.0,238.0,0
1753958540,238.0,238.0,238.0,238.0,0
1753958545,238.0,238.0,238.0,238.0,0
1753958550,238.0,238.0,238.0,238.0,0
1753958555,238.0,238.0,238.0,238.0,0
1753958560,238.0,238.0,238.0,238.0,0
1753958565,238.0,238.0,238.0,238.0,0
1753958570,238.0,238.0,238.0,238.0,0
1753958575,238.0,238.0,238.0,238.0,0
1753958580,237.97,237.97,237.97,237.97,1
1753958585,237.97,237.97,237.97,237.97,0
1753958590,238.0,238.0,238.0,238.0,2
1753958595,237.99,237.99,237.99,237.99,1
1753958600,237.99,237.99,237.99,237.99,0
1753958605,237.99,237.99,237.99,237.99,0
1753958610,237.99,237.99,237.99,237.99,0
1753958615,237.99,237.99,237.99,237.99,0
1753958620,237.99,237.99,237.99,237.99,0
1753958625,237.99,237.99,237.99,237.99,0
1753958630,237.99,237.99,237.99,237.99,0
1753958635,237.99,237.99,237.99,237.99,0
1753958640,237.99,237.99,237.99,237.99,0
1753958645,237.99,237.99,237.99,237.99,0
1753958650,238.0,238.0,238.0,238.0,3
1753958655,238.0,238.0,238.0,238.0,0
1753958660,238.0,238.0,238.0,238.0,0
1753958665,238.0,238.0,238.0,238.0,0
1753958670,238.0,238.0,238.0,238.0,0
1753958675,238.0,238.0,238.0,238.0,0
1753958680,238.0,238.0,238.0,238.0,0
1753958685,238.0,238.0,238.0,238.0,0
1753958690,238.0,238.0,238.0,238.0,0
1753958695,238.0,238.0,238.0,238.0,0
1753958700,238.0,238.0,238.0,238.0,0
1753958705,238.0,238.0,238.0,238.0,0
1753958710,238.0,238.0,238.0,238.0,3
1753958715,238.0,238.0,238.0,238.0,0
1753958720,238.0,238.0,238.0,238.0,0
1753958725,238.0,238.0,238.0,238.0,0
1753958730,238.0,238.0,238.0,238.0,0
1753958735,238.0,238.0,238.0,238.0,0
1753958740,238.0,238.0,238.0,238.0,0
1753958745,237.99,237.99,237.99,237.99,1
1753958750,237.99,237.99,237.99,237.99,0
1753958755,237.99,237.99,237.99,237.99,0
1753958760,237.99,237.99,237.99,237.99,0
1753958765,237.99,237.99,237.99,237.99,0
1753958770,237.99,237.99,237.99,237.99,0
1753958775,238.0,238.0,238.0,238.0,1
1753958780,238.0,238.0,238.0,238.0,0
1753958785,238.0,238.0,238.0,238.0,0
1753958790,238.0,238.0,238.0,238.0,0
1753958795,238.0,238.0,238.0,238.0,0
1753958800,238.0,238.0,238.0,238.0,0
1753958805,238.0,238.0,238.0,238.0,0
1753958810,238.0,238.0,238.0,238.0,0
1753958815,238.0,238.0,238.0,238.0,0
1753958820,238.0,238.0,238.0,238.0,0
1753958825,238.0,238.0,238.0,238.0,0
1753958830,238.0,238.0,238.0,238.0,0
1753958835,238.0,238.0,238.0,238.0,0
1753958840,238.0,238.0,238.0,238.0,0
1753958845,238.0,238.0,238.0,238.0,0
1753958850,238.0,238.0,238.0,238.0,0
1753958855,238.0,238.0,238.0,238.0,0
1753958860,238.0,238.0,238.0,238.0,0
1753958865,238.0,238.0,238.0,238.0,0
1753958870,238.0,238.0,238.0,238.0,0
1753958875,238.0,238.0,238.0,238.0,0
1753958880,238.0,238.0,238.0,238.0,0
1753958885,238.0,238.0,238.0,238.0,0
1753958890,238.0,238.0,238.0,238.0,0
1753958895,238.0,238.0,238.0,238.0,0
1753958900,238.0,238.0,238.0,238.0,0
1753958905,238.0,238.0,238.0,238.0,0
1753958910,238.0,238.0,238.0,238.0,0
1753958915,238.0,238.0,238.0,238.0,0
1753958920,238.0,238.0,238.0,238.0,0
1753958925,238.0,238.0,238.0,238.0,0
1753958930,238.0,238.0,238.0,238.0,3
1753958935,238.0,238.0,238.0,238.0,0
1753958940,238.0,238.0,238.0,238.0,0
1753958945,238.0,238.0,238.0,238.0,0
1753958950,238.0,238.0,238.0,238.0,0
1753958955,237.97,238.01,237.91,237.92,5
1753958960,237.92,237.92,237.92,237.92,0
1753958965,237.92,237.92,237.92,237.92,0
1753958970,237.92,237.92,237.92,237.92,0
1753958975,237.91,237.91,237.91,237.91,5
1753958980,237.91,237.91,237.91,237.91,0
1753958985,237.91,237.91,237.91,237.91,0
1753958990,237.91,237.91,237.91,237.91,0
1753958995,237.91,237.91,237.91,237.91,0
1753959000,238.0,238.0,238.0,238.0,1
1753959005,237.91,237.94,237.8,237.8,18
1753959010,237.8,237.8,237.8,237.8,0
1753959015,237.8,237.8,237.8,237.8,0
1753959020,237.8,237.8,237.8,237.8,0
1753959025,237.8,237.8,237.8,237.8,0
1753959030,237.87,237.87,237.87,237.87,1
1753959035,237.87,237.87,237.87,237.87,0
1753959040,237.87,237.87,237.87,237.87,0
1753959045,237.87,237.87,237.87,237.87,0
1753959050,237.87,237.87,237.87,237.87,0
1753959055,238.05,238.06,238.05,238.06,2
1753959060,238.05,238.06,238.05,238.06,2
1753959065,238.06,238.06,238.06,238.06,0
1753959070,238.06,238.06,238.06,238.06,0
1753959075,238.06,238.06,238.06,238.06,0
1753959080,238.06,238.06,238.06,238.06,0
1753959085,238.06,238.06,238.06,238.06,0
1753959090,238.06,238.06,238.06,238.06,0
1753959095,238.06,238.06,238.06,238.06,0
1753959100,238.06,238.06,238.06,238.06,0
1753959105,237.99,237.99,237.99,237.99,1
1753959110,237.99,237.99,237.99,237.99,0
1753959115,237.99,237.99,237.99,237.99,0
1753959120,237.99,237.99,237.99,237.99,0
1753959125,237.99,237.99,237.99,237.99,0
1753959130,237.96,237.97,237.89,237.9,6
1753959135,237.9,237.9,237.9,237.9,0
1753959140,237.9,237.9,237.9,237.9,0
1753959145,237.9,237.9,237.9,237.9,0
1753959150,237.9,237.9,237.9,237.9,0
1753959155,237.9,237.9,237.9,237.9,0
1753959160,237.9,237.9,237.9,237.9,0
1753959165,237.99,238.0,237.99,238.0,3
1753959170,238.0,238.0,238.0,238.0,0
1753959175,238.0,238.0,238.0,238.0,0
1753959180,238.0,238.0,238.0,238.0,0
1753959185,238.0,238.0,238.0,238.0,0
1753959190,238.0,238.0,238.0,238.0,0
1753959195,238.0,238.0,238.0,238.0,0
1753959200,238.0,238.0,238.0,238.0,0
1753959205,237.87,237.87,237.87,237.87,1
1753959210,237.86,237.96,237.86,237.96,5
1753959215,237.96,237.96,237.96,237.96,0
1753959220,237.96,237.96,237.96,237.96,0
1753959225,237.96,237.96,237.96,237.96,0
1753959230,237.96,237.96,237.96,237.96,0
1753959235,237.96,237.96,237.96,237.96,0
1753959240,237.86,237.86,237.86,237.86,3
1753959245,237.86,237.86,237.86,237.86,0
1753959250,237.86,237.86,237.86,237.86,0
1753959255,237.86,237.86,237.86,237.86,0
1753959260,237.86,237.86,237.86,237.86,0
1753959265,237.86,237.86,237.86,237.86,0
1753959270,237.86,237.86,237.86,237.86,0
1753959275,237.86,237.86,237.86,237.86,0
1753959280,237.86,237.86,237.86,237.86,0
1753959285,237.86,237.86,237.86,237.86,0
1753959290,237.86,237.86,237.86,237.86,0
1753959295,237.86,237.86,237.86,237.86,0
1753959300,237.86,237.86,237.86,237.86,0
1753959305,237.95,237.95,237.95,237.95,2
1753959310,237.95,237.95,237.95,237.95,0
1753959315,237.95,237.95,237.95,237.95,0
1753959320,237.95,237.95,237.95,237.95,0
1753959325,237.95,237.95,237.95,237.95,0
1753959330,237.95,237.95,237.95,237.95,0
1753959335,237.95,237.95,237.95,237.95,0
1753959340,237.95,237.95,237.95,237.95,0
1753959345,237.95,237.95,237.95,237.95,0
1753959350,237.95,237.95,237.95,237.95,0
1753959355,237.95,237.95,237.95,237.95,0
1753959360,237.95,237.95,237.95,237.95,0
1753959365,237.95,237.95,237.95,237.95,0
1753959370,237.95,237.95,237.95,237.95,0
1753959375,237.95,237.95,237.95,237.95,0
1753959380,237.95,237.95,237.95,237.95,0
1753959385,237.95,237.95,237.95,237.95,0
1753959390,237.95,237.95,237.95,237.95,0
1753959395,237.95,237.95,237.95,237.95,0
1753959400,237.95,237.95,237.95,237.95,0
1753959405,237.95,237.95,237.95,237.95,0
1753959410,237.85,237.85,237.85,237.85,3
1753959415,237.81,237.81,237.8,237.8,3
1753959420,237.8,237.8,237.8,237.8,0
1753959425,237.8,237.8,237.8,237.8,1
1753959430,237.8,237.8,237.8,237.8,0
1753959435,237.8,237.8,237.8,237.8,0
1753959440,237.71,237.71,237.7,237.7,11
1753959445,237.7,237.7,237.7,237.7,0
1753959450,237.7,237.7,237.7,237.7,0
1753959455,237.7,237.7,237.7,237.7,0
1753959460,237.7,237.7,237.7,237.7,0
1753959465,237.7,237.7,237.7,237.7,0
1753959470,237.78,237.78,237.78,237.78,1
1753959475,237.78,237.78,237.78,237.78,0
1753959480,237.78,237.78,237.78,237.78,0
1753959485,237.78,237.78,237.78,237.78,0
1753959490,237.78,237.78,237.78,237.78,0
1753959495,237.78,237.78,237.78,237.78,0
1753959500,237.65,237.67,237.52,237.56,17
1753959505,237.56,237.56,237.56,237.56,0
1753959510,237.56,237.56,237.56,237.56,0
1753959515,237.56,237.56,237.56,237.56,0
1753959520,237.56,237.56,237.56,237.56,0
1753959525,237.56,237.56,237.56,237.56,0
1753959530,237.56,237.56,237.56,237.56,0
1753959535,237.56,237.56,237.56,237.56,0
1753959540,237.56,237.56,237.56,237.56,0
1753959545,237.56,237.56,237.56,237.56,0
1753959550,237.56,237.56,237.56,237.56,0
1753959555,237.56,237.56,237.56,237.56,0
1753959560,237.56,237.56,237.56,237.56,0
1753959565,237.56,237.56,237.56,237.56,0
1753959570,237.56,237.56,237.56,237.56,0
1753959575,237.56,237.56,237.56,237.56,0
1753959580,237.56,237.56,237.56,237.56,0
1753959585,237.56,237.56,237.56,237.56,0
1753959590,237.79,237.79,237.79,237.79,4
1753959595,237.79,237.79,237.6,237.61,6
1753959600,237.79,237.9,237.6,237.62,24
1753959605,237.63,237.65,237.6,237.64,13
1753959610,237.7,237.7,237.6,237.6,36
1753959615,237.6,237.6,237.6,237.6,0
1753959620,237.61,237.61,237.61,237.61,1
1753959625,237.61,237.61,237.56,237.56,7
1753959630,237.56,237.56,237.56,237.56,0
1753959635,237.54,237.54,237.54,237.54,14
1753959640,237.54,237.54,237.54,237.54,0
1753959645,237.54,237.54,237.54,237.54,0
1753959650,237.54,237.54,237.54,237.54,0
1753959655,237.54,237.54,237.54,237.54,0
1753959660,237.64,237.64,237.64,237.64,1
1753959665,237.63,237.92,237.63,237.87,34
1753959670,237.85,237.98,237.83,237.83,4
1753959675,237.8,237.8,237.8,237.8,1
1753959680,237.8,237.8,237.8,237.8,0
1753959685,237.8,237.8,237.8,237.8,0
1753959690,237.71,237.71,237.66,237.66,3
1753959695,237.66,237.66,237.66,237.66,0
1753959700,237.66,237.66,237.66,237.66,0
1753959705,237.66,237.66,237.66,237.66,0
1753959710,237.66,237.66,237.66,237.66,0
1753959715,237.75,237.75,237.75,237.75,1
1753959720,237.75,237.75,237.75,237.75,1
1753959725,237.75,237.75,237.75,237.75,0
1753959730,237.78,238.0,237.78,237.94,20
1753959735,237.75,237.75,237.75,237.75,1
1753959740,237.75,237.75,237.75,237.75,1
1753959745,237.75,237.75,237.75,237.75,0
1753959750,237.75,237.75,237.75,237.75,0
1753959755,237.75,237.75,237.75,237.75,0
1753959760,237.75,237.75,237.75,237.75,0
1753959765,237.75,237.75,237.75,237.75,0
1753959770,237.93,237.94,237.93,237.94,2
1753959775,237.94,237.94,237.94,237.94,0
1753959780,237.94,237.94,237.94,237.94,0
1753959785,237.78,237.79,237.75,237.79,3
1753959790,237.79,237.79,237.79,237.79,0
1753959795,237.79,237.79,237.79,237.79,0
1753959800,237.79,237.79,237.79,237.79,0
1753959805,237.79,237.79,237.79,237.79,0
1753959810,237.79,237.79,237.79,237.79,0
1753959815,237.8,237.8,237.8,237.8,1
1753959820,237.79,237.8,237.79,237.8,2
1753959825,237.8,237.8,237.8,237.8,0
1753959830,237.8,237.8,237.8,237.8,0
1753959835,237.8,237.8,237.8,237.8,0
1753959840,237.8,237.8,237.8,237.8,0
1753959845,237.8,237.8,237.8,237.8,0
1753959850,237.8,237.8,237.8,237.8,0
1753959855,237.8,237.8,237.8,237.8,1
1753959860,237.8,237.8,237.8,237.8,0
1753959865,237.8,237.8,237.8,237.8,0
1753959870,237.8,237.8,237.8,237.8,0
1753959875,237.8,237.8,237.8,237.8,0
1753959880,237.9,237.9,237.9,237.9,1
1753959885,237.9,237.9,237.9,237.9,0
1753959890,237.9,237.9,237.9,237.9,0
1753959895,237.9,237.9,237.9,237.9,0
1753959900,237.9,237.9,237.9,237.9,0
1753959905,237.9,237.9,237.9,237.9,0
1753959910,237.82,237.82,237.82,237.82,1
1753959915,237.82,237.82,237.82,237.82,0
1753959920,237.82,237.82,237.82,237.82,0
1753959925,237.82,237.82,237.82,237.82,0
1753959930,237.82,237.82,237.82,237.82,0
1753959935,237.9,237.9,237.9,237.9,1
1753959940,237.9,237.9,237.9,237.9,0
1753959945,237.9,237.9,237.9,237.9,0
1753959950,237.9,237.9,237.9,237.9,0
1753959955,237.9,237.9,237.9,237.9,0
1753959960,237.8,237.8,237.8,237.8,1
1753959965,237.8,237.8,237.8,237.8,0
1753959970,237.8,237.8,237.8,237.8,0
1753959975,237.8,237.8,237.8,237.8,0
1753959980,237.8,237.8,237.8,237.8,0
1753959985,237.8,237.8,237.8,237.8,0
1753959990,237.8,237.8,237.8,237.8,0
1753959995,237.8,237.8,237.8,237.8,0
1753960000,237.85,237.85,237.85,237.85,2
1753960005,237.86,237.86,237.86,237.86,1
1753960010,237.86,237.86,237.86,237.86,0
1753960015,237.86,237.86,237.86,237.86,0
1753960020,237.86,237.86,237.86,237.86,0
1753960025,237.86,237.86,237.86,237.86,0
1753960030,237.86,237.86,237.86,237.86,0
1753960035,237.86,237.86,237.86,237.86,0
1753960040,237.86,237.86,237.86,237.86,0
1753960045,237.86,237.86,237.86,237.86,0
1753960050,237.86,237.86,237.86,237.86,0
1753960055,237.9,237.9,237.9,237.9,1
1753960060,237.9,237.9,237.9,237.9,0
1753960065,237.9,237.9,237.9,237.9,0
1753960070,237.9,237.9,237.9,237.9,0
1753960075,237.9,237.9,237.9,237.9,0
1753960080,237.9,237.9,237.9,237.9,0
1753960085,237.9,237.9,237.9,237.9,0
1753960090,237.9,237.9,237.9,237.9,0
1753960095,237.9,237.9,237.9,237.9,0
1753960100,237.9,237.9,237.9,237.9,0
1753960105,237.9,237.9,237.9,237.9,0
1753960110,237.8,237.81,237.8,237.8,14
1753960115,237.8,237.8,237.8,237.8,0
1753960120,237.8,237.8,237.8,237.8,0
1753960125,237.8,237.8,237.8,237.8,0
1753960130,237.8,237.8,237.8,237.8,0
1753960135,237.8,237.8,237.8,237.8,0
1753960140,237.8,237.8,237.8,237.8,1
1753960145,237.8,237.8,237.8,237.8,0
1753960150,237.75,237.75,237.75,237.75,4
1753960155,237.75,237.75,237.75,237.75,0
1753960160,237.8,237.8,237.8,237.8,1
1753960165,237.84,237.85,237.84,237.84,5
1753960170,237.84,237.84,237.84,237.84,0
1753960175,237.84,237.84,237.84,237.84,0
1753960180,237.84,237.84,237.84,237.84,0
1753960185,237.84,237.84,237.84,237.84,0
1753960190,237.84,237.84,237.84,237.84,0
1753960195,237.8,237.8,237.72,237.72,3
1753960200,237.72,237.72,237.72,237.72,0
1753960205,237.72,237.72,237.72,237.72,0
1753960210,237.72,237.72,237.72,237.72,0
1753960215,237.72,237.72,237.72,237.72,0
1753960220,237.72,237.72,237.72,237.72,0
1753960225,237.72,237.72,237.72,237.72,0
1753960230,237.72,237.72,237.72,237.72,0
1753960235,237.61,237.61,237.61,237.61,22
1753960240,237.61,237.61,237.61,237.61,0
1753960245,237.61,237.61,237.61,237.61,0
1753960250,237.61,237.61,237.6,237.6,4
1753960255,237.6,237.6,237.6,237.6,0
1753960260,237.56,237.56,237.56,237.56,17
1753960265,237.51,237.51,237.51,237.51,1
1753960270,237.59,237.59,237.59,237.59,1
1753960275,237.59,237.59,237.59,237.59,0
1753960280,237.59,237.59,237.59,237.59,0
1753960285,237.59,237.59,237.59,237.59,0
1753960290,237.51,237.51,237.45,237.45,27
1753960295,237.41,237.41,237.41,237.41,1
1753960300,237.41,237.41,237.41,237.41,0
1753960305,237.44,237.44,237.42,237.43,10
1753960310,237.43,237.43,237.43,237.43,0
1753960315,237.43,237.43,237.43,237.43,0
1753960320,237.43,237.43,237.43,237.43,0
1753960325,237.43,237.43,237.43,237.43,0
1753960330,237.43,237.43,237.43,237.43,0
1753960335,237.43,237.43,237.43,237.43,0
1753960340,237.48,237.48,237.48,237.48,1
1753960345,237.58,237.58,237.58,237.58,1
1753960350,237.58,237.58,237.58,237.58,0
1753960355,237.58,237.58,237.58,237.58,0
1753960360,237.6,237.6,237.6,237.6,2
1753960365,237.6,237.6,237.6,237.6,7
1753960370,237.6,237.6,237.6,237.6,13
1753960375,237.6,237.6,237.6,237.6,0
1753960380,237.6,237.6,237.6,237.6,8
1753960385,237.6,237.6,237.6,237.6,7
1753960390,237.6,237.6,237.6,237.6,0
1753960395,237.77,237.77,237.68,237.68,2
1753960400,237.68,237.68,237.68,237.68,0
1753960405,237.7,237.7,237.7,237.7,1
1753960410,237.72,237.72,237.69,237.69,5
1753960415,237.69,237.69,237.69,237.69,0
1753960420,237.69,237.69,237.69,237.69,0
1753960425,237.69,237.69,237.69,237.69,0
1753960430,237.69,237.69,237.69,237.69,0
1753960435,237.68,237.68,237.54,237.55,31
1753960440,237.55,237.55,237.55,237.55,0
1753960445,237.55,237.55,237.55,237.55,0
1753960450,237.55,237.55,237.55,237.55,0
1753960455,237.55,237.55,237.55,237.55,0
1753960460,237.55,237.55,237.55,237.55,0
1753960465,237.55,237.55,237.55,237.55,0
1753960470,237.55,237.55,237.55,237.55,0
1753960475,237.59,237.6,237.59,237.6,4
1753960480,237.6,237.6,237.6,237.6,0
1753960485,237.6,237.6,237.6,237.6,0
1753960490,237.6,237.6,237.6,237.6,0
