Date,Open,High,Low,Close,Volume
1758182700,512.1,512.1,512.1,512.1,0
1758182705,512.1,512.1,512.1,512.1,0
1758182710,512.1,512.1,512.1,512.1,0
1758182715,512.1,512.1,512.1,512.1,0
1758182720,512.1,512.1,512.1,512.1,0
1758182725,512.1,512.1,512.1,512.1,0
1758182730,512.1,512.1,512.1,512.1,0
1758182735,512.1,512.1,512.1,512.1,0
1758182740,512.1,512.1,512.1,512.1,0
1758182745,512.1,512.1,512.1,512.1,0
1758182750,512.1,512.1,512.1,512.1,0
1758182755,512.1,512.1,512.1,512.1,0
1758182760,512.1,512.1,512.1,512.1,0
1758182765,512.1,512.1,512.1,512.1,0
1758182770,512.1,512.1,512.1,512.1,0
1758182775,512.1,512.1,512.1,512.1,0
1758182780,512.1,512.1,512.1,512.1,0
1758182785,512.1,512.1,512.1,512.1,0
1758182790,512.1,512.1,512.1,512.1,0
1758182795,512.1,512.1,512.1,512.1,0
1758182800,512.1,512.1,512.1,512.1,0
1758182805,512.1,512.1,512.1,512.1,0
1758182810,512.1,512.1,512.1,512.1,0
1758182815,512.1,512.1,512.1,512.1,0
1758182820,512.1,512.1,512.1,512.1,0
1758182825,512.1,512.1,512.1,512.1,0
1758182830,512.1,512.1,512.1,512.1,0
1758182835,512.1,512.1,512.1,512.1,0
1758182840,512.1,512.1,512.1,512.1,0
1758182845,512.1,512.1,512.1,512.1,0
1758182850,512.1,512.1,512.1,512.1,0
1758182855,512.1,512.1,512.1,512.1,0
1758182860,512.1,512.1,512.1,512.1,0
1758182865,512.1,512.1,512.1,512.1,0
1758182870,512.1,512.1,512.1,512.1,0
1758182875,512.1,512.1,512.1,512.1,0
1758182880,512.1,512.1,512.1,512.1,0
1758182885,512.1,512.1,512.1,512.1,0
1758182890,512.14,512.14,512.1,512.1,5
1758182895,512.1,512.1,512.1,512.1,0
1758182900,512.1,512.1,512.1,512.1,0
1758182905,512.1,512.1,512.1,512.1,0
1758182910,512.1,512.1,512.1,512.1,0
1758182915,512.1,512.1,512.1,512.1,0
1758182920,512.1,512.1,512.1,512.1,0
1758182925,512.1,512.1,512.1,512.1,0
1758182930,512.1,512.1,512.1,512.1,0
1758182935,512.1,512.1,512.1,512.1,0
1758182940,512.1,512.1,512.1,512.1,0
1758182945,512.1,512.1,512.1,512.1,0
1758182950,512.1,512.1,512.1,512.1,0
1758182955,512.1,512.1,512.1,512.1,0
1758182960,512.1,512.1,512.1,512.1,0
1758182965,512.1,512.1,512.1,512.1,0
1758182970,512.1,512.1,512.1,512.1,0
1758182975,512.1,512.1,512.1,512.1,0
1758182980,512.1,512.1,512.1,512.1,0
1758182985,512.1,512.1,512.1,512.1,0
1758182990,512.1,512.1,512.1,512.1,0
1758182995,512.1,512.1,512.1,512.1,0
1758183000,512.1,512.1,512.1,512.1,0
1758183005,512.1,512.1,512.1,512.1,0
1758183010,512.1,512.1,512.1,512.1,0
1758183015,512.1,512.1,512.1,512.1,0
1758183020,512.1,512.1,512.1,512.1,0
1758183025,512.1,512.1,512.1,512.1,0
1758183030,512.1,512.1,512.1,512.1,0
1758183035,512.1,512.1,512.1,512.1,0
1758183040,512.1,512.1,512.1,512.1,0
1758183045,512.1,512.1,512.1,512.1,0
1758183050,512.1,512.1,512.1,512.1,0
1758183055,512.1,512.1,512.1,512.1,0
1758183060,512.1,512.1,512.1,512.1,0
1758183065,512.1,512.1,512.1,512.1,0
1758183070,512.1,512.1,512.1,512.1,0
1758183075,512.1,512.1,512.1,512.1,0
1758183080,512.1,512.1,512.1,512.1,0
1758183085,512.1,512.1,512.1,512.1,0
1758183090,512.1,512.1,512.1,512.1,0
1758183095,512.1,512.1,512.1,512.1,0
1758183100,512.1,512.1,512.1,512.1,0
1758183105,512.1,512.1,512.1,512.1,0
1758183110,512.1,512.1,512.1,512.1,0
1758183115,512.1,512.1,512.1,512.1,0
1758183120,512.29,512.32,512.29,512.29,34
1758183125,512.29,512.29,512.29,512.29,0
1758183130,512.29,512.29,512.29,512.29,0
1758183135,512.29,512.29,512.29,512.29,0
1758183140,512.29,512.29,512.29,512.29,0
1758183145,512.29,512.29,512.29,512.29,0
1758183150,512.29,512.29,512.29,512.29,0
1758183155,512.33,512.33,512.3,512.3,11
1758183160,512.7,512.7,512.7,512.7,3
1758183165,512.7,512.7,512.7,512.7,0
1758183170,512.7,512.7,512.7,512.7,0
1758183175,512.7,512.7,512.7,512.7,0
1758183180,512.7,512.7,512.7,512.7,0
1758183185,512.7,512.7,512.7,512.7,0
1758183190,512.84,512.84,512.84,512.84,8
1758183195,512.84,512.84,512.84,512.84,0
1758183200,512.84,512.84,512.84,512.84,0
1758183205,512.99,513.1,512.99,513.1,15
1758183210,513.1,513.1,513.1,513.1,0
1758183215,513.1,513.1,513.1,513.1,0
1758183220,513.1,513.1,513.1,513.1,0
1758183225,513.1,513.1,513.1,513.1,0
1758183230,513.1,513.1,513.1,513.1,0
1758183235,513.1,513.1,513.1,513.1,0
1758183240,513.1,513.1,513.1,513.1,0
1758183245,513.1,513.1,513.1,513.1,0
1758183250,513.1,513.1,513.1,513.1,0
1758183255,513.1,513.1,513.1,513.1,0
1758183260,513.38,513.38,513.38,513.38,2
1758183265,513.38,513.38,513.38,513.38,0
1758183270,513.0,513.0,513.0,513.0,55
1758183275,513.0,513.0,513.0,513.0,0
1758183280,513.0,513.0,513.0,513.0,0
1758183285,513.0,513.0,513.0,513.0,0
1758183290,513.0,513.0,513.0,513.0,0
1758183295,513.0,513.0,513.0,513.0,0
1758183300,513.0,513.0,513.0,513.0,0
1758183305,513.0,513.0,513.0,513.0,0
1758183310,513.14,513.14,513.14,513.14,2
1758183315,513.14,513.14,513.14,513.14,0
1758183320,513.14,513.14,513.14,513.14,0
1758183325,513.14,513.14,513.14,513.14,0
1758183330,513.14,513.14,513.14,513.14,0
1758183335,513.14,513.14,513.14,513.14,0
1758183340,513.14,513.14,513.14,513.14,0
1758183345,513.14,513.14,513.14,513.14,0
1758183350,513.14,513.14,513.14,513.14,0
1758183355,513.14,513.14,513.14,513.14,0
1758183360,513.14,513.14,513.14,513.14,0
1758183365,513.14,513.14,513.14,513.14,0
1758183370,513.13,513.13,513.13,513.13,10
1758183375,513.13,513.13,513.13,513.13,0
1758183380,513.13,513.13,513.13,513.13,0
1758183385,513.13,513.13,513.13,513.13,0
1758183390,513.13,513.13,513.13,513.13,0
1758183395,513.13,513.13,513.13,513.13,0
1758183400,513.13,513.13,513.13,513.13,0
1758183405,513.13,513.13,513.13,513.13,0
1758183410,513.13,513.13,513.13,513.13,0
1758183415,513.13,513.13,513.13,513.13,0
1758183420,513.13,513.13,513.13,513.13,0
1758183425,513.13,513.13,513.13,513.13,0
1758183430,513.13,513.13,513.13,513.13,0
1758183435,513.13,513.13,513.13,513.13,0
1758183440,513.13,513.13,513.13,513.13,0
1758183445,513.13,513.13,513.13,513.13,0
1758183450,513.13,513.13,513.13,513.13,0
1758183455,513.6,513.74,513.2,513.74,58
1758183460,513.74,513.74,513.74,513.74,0
1758183465,513.74,513.74,513.74,513.74,0
1758183470,513.74,513.74,513.74,513.74,0
1758183475,513.74,513.74,513.74,513.74,0
1758183480,513.74,513.74,513.74,513.74,0
1758183485,513.74,513.74,513.74,513.74,0
1758183490,513.74,513.74,513.74,513.74,0
1758183495,513.74,513.74,513.74,513.74,0
1758183500,513.74,513.74,513.74,513.74,0
1758183505,513.74,513.74,513.74,513.74,0
1758183510,513.74,513.74,513.74,513.74,0
1758183515,513.74,513.74,513.74,513.74,0
1758183520,513.74,513.74,513.74,513.74,0
1758183525,513.74,513.74,513.74,513.74,0
1758183530,513.74,513.74,513.74,513.74,0
1758183535,513.74,513.74,513.74,513.74,0
1758183540,513.74,513.74,513.74,513.74,0
1758183545,513.74,513.74,513.74,513.74,0
1758183550,513.74,513.74,513.74,513.74,0
1758183555,513.74,513.74,513.74,513.74,0
1758183560,513.74,513.74,513.74,513.74,0
1758183565,513.74,513.74,513.74,513.74,0
1758183570,513.74,513.74,513.74,513.74,0
1758183575,513.74,513.74,513.74,513.74,0
1758183580,513.74,513.74,513.74,513.74,0
1758183585,513.74,513.74,513.74,513.74,0
1758183590,513.74,513.74,513.74,513.74,0
1758183595,513.74,513.74,513.74,513.74,0
1758183600,513.74,513.74,513.74,513.74,0
1758183605,513.74,513.74,513.74,513.74,0
1758183610,513.74,513.74,513.74,513.74,0
1758183615,513.74,513.74,513.74,513.74,0
1758183620,513.74,513.74,513.74,513.74,0
1758183625,513.74,513.74,513.74,513.74,0
1758183630,513.74,513.74,513.74,513.74,0
1758183635,513.74,513.74,513.74,513.74,0
1758183640,513.74,513.74,513.74,513.74,0
1758183645,513.74,513.74,513.74,513.74,0
1758183650,513.74,513.74,513.74,513.74,0
1758183655,513.74,513.74,513.74,513.74,0
1758183660,513.74,513.74,513.74,513.74,0
1758183665,513.74,513.74,513.74,513.74,0
1758183670,513.74,513.74,513.74,513.74,0
1758183675,513.74,513.74,513.74,513.74,0
1758183680,513.74,513.74,513.74,513.74,0
1758183685,513.74,513.74,513.74,513.74,0
1758183690,513.74,513.74,513.74,513.74,0
1758183695,513.74,513.74,513.74,513.74,0
1758183700,513.74,513.74,513.74,513.74,0
1758183705,513.74,513.74,513.74,513.74,0
1758183710,513.74,513.74,513.74,513.74,0
1758183715,513.74,513.74,513.74,513.74,0
1758183720,513.74,513.74,513.74,513.74,0
1758183725,513.74,513.74,513.74,513.74,0
1758183730,513.74,513.74,513.74,513.74,0
1758183735,513.74,513.74,513.74,513.74,0
1758183740,513.74,513.74,513.74,513.74,0
1758183745,513.2,513.2,513.2,513.2,46
1758183750,513.2,513.2,513.2,513.2,0
1758183755,513.2,513.2,513.2,513.2,0
1758183760,513.2,513.2,513.2,513.2,0
1758183765,513.2,513.2,513.2,513.2,0
1758183770,513.2,513.2,513.2,513.2,0
1758183775,513.2,513.2,513.2,513.2,0
1758183780,513.2,513.2,513.2,513.2,0
1758183785,513.2,513.2,513.2,513.2,0
1758183790,513.2,513.2,513.2,513.2,0
1758183795,513.2,513.2,513.2,513.2,0
1758183800,513.2,513.2,513.2,513.2,0
1758183805,513.2,513.2,513.2,513.2,0
1758183810,513.2,513.2,513.2,513.2,0
1758183815,513.2,513.2,513.2,513.2,0
1758183820,513.2,513.2,513.2,513.2,0
1758183825,513.2,513.2,513.2,513.2,0
1758183830,513.2,513.2,513.2,513.2,0
1758183835,513.2,513.2,513.2,513.2,0
1758183840,513.2,513.2,513.2,513.2,0
1758183845,513.2,513.2,513.2,513.2,0
1758183850,513.2,513.2,513.2,513.2,0
1758183855,513.2,513.2,513.2,513.2,0
1758183860,513.2,513.2,513.2,513.2,0
1758183865,513.2,513.2,513.2,513.2,0
1758183870,513.2,513.2,513.2,513.2,0
1758183875,513.2,513.2,513.2,513.2,0
1758183880,513.2,513.2,513.2,513.2,0
1758183885,513.2,513.2,513.2,513.2,0
1758183890,513.2,513.2,513.2,513.2,0
1758183895,513.2,513.2,513.2,513.2,0
1758183900,513.2,513.2,513.2,513.2,0
1758183905,513.2,513.2,513.2,513.2,0
1758183910,513.2,513.2,513.2,513.2,0
1758183915,513.2,513.2,513.2,513.2,0
1758183920,513.2,513.2,513.2,513.2,0
1758183925,513.2,513.2,513.2,513.2,0
1758183930,513.2,513.2,513.2,513.2,0
1758183935,513.2,513.2,513.2,513.2,0
1758183940,513.2,513.2,513.2,513.2,0
1758183945,513.2,513.2,513.2,513.2,0
1758183950,513.2,513.2,513.2,513.2,0
1758183955,513.2,513.2,513.2,513.2,0
1758183960,513.2,513.2,513.2,513.2,0
1758183965,513.2,513.2,513.2,513.2,0
1758183970,513.2,513.2,513.2,513.2,0
1758183975,513.2,513.2,513.2,513.2,0
1758183980,513.2,513.2,513.2,513.2,0
1758183985,513.2,513.2,513.2,513.2,0
1758183990,513.2,513.2,513.2,513.2,0
1758183995,513.2,513.2,513.2,513.2,0
1758184000,513.2,513.2,513.2,513.2,0
1758184005,513.31,513.4,513.31,513.4,13
1758184010,513.4,513.4,513.4,513.4,0
1758184015,513.4,513.4,513.4,513.4,0
1758184020,513.4,513.4,513.4,513.4,0
1758184025,513.4,513.4,513.4,513.4,0
1758184030,513.4,513.4,513.4,513.4,0
1758184035,513.4,513.4,513.4,513.4,0
1758184040,513.4,513.4,513.4,513.4,0
1758184045,513.4,513.4,513.4,513.4,0
1758184050,513.4,513.4,513.4,513.4,0
1758184055,513.4,513.4,513.4,513.4,0
1758184060,513.4,513.4,513.4,513.4,0
1758184065,513.4,513.4,513.4,513.4,0
1758184070,513.4,513.4,513.4,513.4,0
1758184075,513.4,513.4,513.4,513.4,0
1758184080,513.4,513.4,513.4,513.4,0
1758184085,513.4,513.4,513.4,513.4,0
1758184090,513.4,513.4,513.4,513.4,0
1758184095,513.4,513.4,513.4,513.4,0
1758184100,513.4,513.4,513.4,513.4,0
1758184105,513.4,513.4,513.4,513.4,0
1758184110,513.4,513.4,513.4,513.4,0
1758184115,513.4,513.4,513.4,513.4,0
1758184120,513.4,513.4,513.4,513.4,0
1758184125,513.4,513.4,513.4,513.4,0
1758184130,513.4,513.4,513.4,513.4,0
1758184135,513.4,513.4,513.4,513.4,0
1758184140,513.4,513.4,513.4,513.4,0
1758184145,513.31,513.31,513.31,513.31,3
1758184150,513.31,513.31,513.31,513.31,0
1758184155,513.31,513.31,513.31,513.31,0
1758184160,513.31,513.31,513.31,513.31,0
1758184165,513.31,513.31,513.31,513.31,0
1758184170,513.31,513.31,513.31,513.31,0
1758184175,513.31,513.31,513.31,513.31,0
1758184180,513.31,513.31,513.31,513.31,0
1758184185,513.31,513.31,513.31,513.31,0
1758184190,513.31,513.31,513.31,513.31,0
1758184195,513.31,513.31,513.31,513.31,0
1758184200,513.31,513.31,513.31,513.31,0
1758184205,513.31,513.31,513.31,513.31,0
1758184210,513.31,513.31,513.31,513.31,0
1758184215,513.31,513.31,513.31,513.31,0
1758184220,513.31,513.31,513.31,513.31,0
1758184225,513.31,513.31,513.31,513.31,0
1758184230,513.31,513.31,513.31,513.31,0
1758184235,513.31,513.31,513.31,513.31,0
1758184240,513.31,513.31,513.31,513.31,0
1758184245,513.31,513.31,513.31,513.31,0
1758184250,513.31,513.31,513.31,513.31,0
1758184255,513.31,513.31,513.31,513.31,0
1758184260,513.31,513.31,513.31,513.31,0
1758184265,513.31,513.31,513.31,513.31,0
1758184270,513.31,513.31,513.31,513.31,0
1758184275,513.31,513.31,513.31,513.31,0
1758184280,513.31,513.31,513.31,513.31,0
1758184285,513.31,513.31,513.31,513.31,0
1758184290,513.31,513.31,513.31,513.31,0
1758184295,513.31,513.31,513.31,513.31,0
1758184300,513.31,513.31,513.31,513.31,0
1758184305,513.31,513.31,513.31,513.31,0
1758184310,513.31,513.31,513.31,513.31,0
1758184315,513.31,513.31,513.31,513.31,0
1758184320,513.31,513.31,513.31,513.31,0
1758184325,513.31,513.31,513.31,513.31,0
1758184330,513.31,513.31,513.31,513.31,0
1758184335,513.31,513.31,513.31,513.31,0
1758184340,513.31,513.31,513.31,513.31,0
1758184345,513.31,513.31,513.31,513.31,0
1758184350,513.31,513.31,513.31,513.31,0
1758184355,513.31,513.31,513.31,513.31,0
1758184360,513.31,513.31,513.31,513.31,0
1758184365,513.31,513.31,513.31,513.31,0
1758184370,513.31,513.31,513.31,513.31,0
1758184375,513.31,513.31,513.31,513.31,0
1758184380,513.31,513.31,513.31,513.31,0
1758184385,513.31,513.31,513.31,513.31,0
1758184390,513.31,513.31,513.31,513.31,0
1758184395,513.31,513.31,513.31,513.31,0
1758184400,513.31,513.31,513.31,513.31,0
1758184405,513.31,513.31,513.31,513.31,0
1758184410,513.31,513.31,513.31,513.31,0
1758184415,513.25,513.25,513.25,513.25,5
1758184420,513.25,513.25,513.25,513.25,0
1758184425,513.25,513.25,513.25,513.25,0
1758184430,513.25,513.25,513.25,513.25,0
1758184435,513.25,513.25,513.25,513.25,0
1758184440,513.4,513.4,513.4,513.4,2
1758184445,513.46,513.46,513.46,513.46,3
1758184450,513.46,513.46,513.46,513.46,0
1758184455,513.46,513.46,513.46,513.46,0
1758184460,513.46,513.46,513.46,513.46,0
1758184465,513.46,513.46,513.46,513.46,0
1758184470,513.46,513.46,513.46,513.46,0
1758184475,513.46,513.46,513.46,513.46,0
1758184480,513.46,513.46,513.46,513.46,0
1758184485,513.46,513.46,513.46,513.46,0
1758184490,513.46,513.46,513.46,513.46,0
1758184495,513.46,513.46,513.46,513.46,0
1758184500,513.46,513.46,513.46,513.46,0
1758184505,513.46,513.46,513.46,513.46,0
1758184510,513.46,513.46,513.46,513.46,0
1758184515,513.46,513.46,513.46,513.46,0
1758184520,513.46,513.46,513.46,513.46,0
1758184525,513.64,513.64,513.64,513.64,2
1758184530,513.64,513.64,513.64,513.64,0
1758184535,513.64,513.64,513.64,513.64,0
1758184540,513.64,513.64,513.64,513.64,0
1758184545,513.64,513.64,513.64,513.64,0
1758184550,513.64,513.64,513.64,513.64,0
1758184555,513.64,513.64,513.64,513.64,0
1758184560,513.64,513.64,513.64,513.64,0
1758184565,513.64,513.64,513.64,513.64,0
1758184570,513.64,513.64,513.64,513.64,0
1758184575,513.64,513.64,513.64,513.64,0
1758184580,513.64,513.64,513.64,513.64,0
1758184585,513.64,513.64,513.64,513.64,0
1758184590,513.64,513.64,513.64,513.64,0
1758184595,513.64,513.64,513.64,513.64,0
1758184600,513.64,513.64,513.64,513.64,0
1758184605,513.64,513.64,513.64,513.64,0
1758184610,513.64,513.64,513.64,513.64,0
1758184615,513.64,513.64,513.64,513.64,0
1758184620,513.64,513.64,513.64,513.64,0
1758184625,513.64,513.64,513.64,513.64,0
1758184630,513.64,513.64,513.64,513.64,0
1758184635,513.64,513.64,513.64,513.64,0
1758184640,513.64,513.64,513.64,513.64,0
1758184645,513.64,513.64,513.64,513.64,0
1758184650,513.64,513.64,513.64,513.64,0
1758184655,513.64,513.64,513.64,513.64,0
1758184660,513.64,513.64,513.64,513.64,0
1758184665,513.64,513.64,513.64,513.64,0
1758184670,513.64,513.64,513.64,513.64,0
1758184675,513.64,513.64,513.64,513.64,0
1758184680,513.64,513.64,513.64,513.64,0
1758184685,513.64,513.64,513.64,513.64,0
1758184690,513.64,513.64,513.64,513.64,0
1758184695,513.64,513.64,513.64,513.64,0
1758184700,513.64,513.64,513.64,513.64,0
1758184705,513.64,513.64,513.64,513.64,0
1758184710,513.67,513.67,513.67,513.67,2
1758184715,513.84,513.87,513.84,513.87,45
1758184720,513.87,513.87,513.87,513.87,2
1758184725,513.87,513.87,513.87,513.87,0
1758184730,513.87,513.87,513.87,513.87,0
1758184735,513.87,513.87,513.87,513.87,0
1758184740,513.87,513.87,513.87,513.87,0
1758184745,513.87,513.87,513.87,513.87,0
1758184750,513.87,513.87,513.87,513.87,0
1758184755,513.87,513.87,513.87,513.87,0
1758184760,513.87,513.87,513.87,513.87,0
1758184765,513.87,513.87,513.87,513.87,0
1758184770,513.87,513.87,513.87,513.87,0
1758184775,513.87,513.87,513.87,513.87,0
1758184780,513.87,513.87,513.87,513.87,0
1758184785,513.87,513.87,513.87,513.87,0
1758184790,513.87,513.87,513.87,513.87,0
1758184795,513.87,513.87,513.87,513.87,0
1758184800,513.87,513.87,513.87,513.87,0
1758184805,513.87,513.87,513.87,513.87,0
1758184810,513.87,513.87,513.87,513.87,0
1758184815,513.87,513.87,513.87,513.87,0
1758184820,513.87,513.87,513.87,513.87,0
1758184825,513.87,513.87,513.87,513.87,0
1758184830,513.87,513.87,513.87,513.87,0
1758184835,513.87,513.87,513.87,513.87,0
1758184840,513.87,513.87,513.87,513.87,0
1758184845,513.87,513.87,513.87,513.87,0
1758184850,513.87,513.87,513.87,513.87,0
1758184855,513.87,513.87,513.87,513.87,0
1758184860,513.87,513.87,513.87,513.87,0
1758184865,513.87,513.87,513.87,513.87,0
1758184870,513.87,513.87,513.87,513.87,0
1758184875,513.87,513.87,513.87,513.87,0
1758184880,513.87,513.87,513.87,513.87,0
1758184885,513.87,513.87,513.87,513.87,0
1758184890,513.87,513.87,513.87,513.87,0
1758184895,513.87,513.87,513.87,513.87,0
1758184900,513.87,513.87,513.87,513.87,0
1758184905,513.87,513.87,513.87,513.87,0
1758184910,513.87,513.87,513.87,513.87,0
1758184915,513.87,513.87,513.87,513.87,0
1758184920,513.87,513.87,513.87,513.87,0
1758184925,513.87,513.87,513.87,513.87,0
1758184930,513.87,513.87,513.87,513.87,0
1758184935,513.87,513.87,513.87,513.87,0
1758184940,513.87,513.87,513.87,513.87,0
1758184945,513.87,513.87,513.87,513.87,0
1758184950,513.87,513.87,513.87,513.87,0
1758184955,513.87,513.87,513.87,513.87,0
1758184960,513.87,513.87,513.87,513.87,0
1758184965,513.87,513.87,513.87,513.87,0
1758184970,513.87,513.87,513.87,513.87,0
1758184975,513.87,513.87,513.87,513.87,0
1758184980,513.87,513.87,513.87,513.87,0
1758184985,513.87,513.87,513.87,513.87,0
1758184990,513.87,513.87,513.87,513.87,0
1758184995,513.87,513.87,513.87,513.87,0
1758185000,513.87,513.87,513.87,513.87,0
1758185005,513.87,513.87,513.87,513.87,0
1758185010,513.87,513.87,513.87,513.87,0
1758185015,513.87,513.87,513.87,513.87,0
1758185020,513.87,513.87,513.87,513.87,0
1758185025,513.87,513.87,513.87,513.87,0
1758185030,513.87,513.87,513.87,513.87,0
1758185035,513.87,513.87,513.87,513.87,0
1758185040,513.87,513.87,513.87,513.87,0
1758185045,513.87,513.87,513.87,513.87,0
1758185050,513.87,513.87,513.87,513.87,0
1758185055,513.87,513.87,513.87,513.87,0
1758185060,513.87,513.87,513.87,513.87,0
1758185065,513.87,513.87,513.87,513.87,0
1758185070,513.87,513.87,513.87,513.87,0
1758185075,513.87,513.87,513.87,513.87,0
1758185080,513.87,513.87,513.87,513.87,0
1758185085,513.87,513.87,513.87,513.87,0
1758185090,513.87,513.87,513.87,513.87,0
1758185095,513.87,513.87,513.87,513.87,0
1758185100,513.87,513.87,513.87,513.87,0
1758185105,513.87,513.87,513.87,513.87,0
1758185110,513.87,513.87,513.87,513.87,0
1758185115,513.87,513.87,513.87,513.87,0
1758185120,513.87,513.87,513.87,513.87,0
1758185125,513.87,513.87,513.87,513.87,0
1758185130,513.87,513.87,513.87,513.87,0
1758185135,513.87,513.87,513.87,513.87,0
1758185140,513.87,513.87,513.87,513.87,0
1758185145,513.87,513.87,513.87,513.87,0
1758185150,513.87,513.87,513.87,513.87,0
1758185155,513.87,513.87,513.87,513.87,0
1758185160,513.87,513.87,513.87,513.87,0
1758185165,513.87,513.87,513.87,513.87,0
1758185170,513.87,513.87,513.87,513.87,0
1758185175,513.87,513.87,513.87,513.87,0
1758185180,513.87,513.87,513.87,513.87,0
1758185185,513.87,513.87,513.87,513.87,0
1758185190,513.87,513.87,513.87,513.87,0
1758185195,513.87,513.87,513.87,513.87,0
1758185200,513.87,513.87,513.87,513.87,0
1758185205,513.87,513.87,513.87,513.87,0
1758185210,513.87,513.87,513.87,513.87,0
1758185215,513.87,513.87,513.87,513.87,0
1758185220,513.87,513.87,513.87,513.87,0
1758185225,513.87,513.87,513.87,513.87,0
1758185230,513.87,513.87,513.87,513.87,0
1758185235,513.87,513.87,513.87,513.87,0
1758185240,513.87,513.87,513.87,513.87,0
1758185245,513.87,513.87,513.87,513.87,0
1758185250,513.87,513.87,513.87,513.87,0
1758185255,513.87,513.87,513.87,513.87,0
1758185260,513.87,513.87,513.87,513.87,0
1758185265,513.87,513.87,513.87,513.87,0
1758185270,513.87,513.87,513.87,513.87,0
1758185275,513.87,513.87,513.87,513.87,0
1758185280,513.87,513.87,513.87,513.87,0
1758185285,513.87,513.87,513.87,513.87,0
1758185290,513.87,513.87,513.87,513.87,0
1758185295,513.87,513.87,513.87,513.87,0
1758185300,513.87,513.87,513.87,513.87,0
1758185305,513.87,513.87,513.87,513.87,0
1758185310,513.87,513.87,513.87,513.87,0
1758185315,513.87,513.87,513.87,513.87,0
1758185320,513.87,513.87,513.87,513.87,0
1758185325,513.87,513.87,513.87,513.87,0
1758185330,513.87,513.87,513.87,513.87,0
1758185335,513.87,513.87,513.87,513.87,0
1758185340,513.87,513.87,513.87,513.87,0
1758185345,513.87,513.87,513.87,513.87,0
1758185350,513.87,513.87,513.87,513.87,0
1758185355,513.87,513.87,513.87,513.87,0
1758185360,513.87,513.87,513.87,513.87,0
1758185365,513.87,513.87,513.87,513.87,0
1758185370,513.87,513.87,513.87,513.87,0
1758185375,513.87,513.87,513.87,513.87,0
1758185380,513.87,513.87,513.87,513.87,0
1758185385,513.87,513.87,513.87,513.87,0
1758185390,513.87,513.87,513.87,513.87,0
1758185395,513.87,513.87,513.87,513.87,0
1758185400,513.87,513.87,513.87,513.87,0
1758185405,513.99,513.99,513.99,513.99,2
1758185410,513.99,513.99,513.99,513.99,0
1758185415,513.99,513.99,513.99,513.99,0
1758185420,513.99,513.99,513.99,513.99,0
1758185425,513.99,513.99,513.99,513.99,0
1758185430,513.99,513.99,513.99,513.99,0
