Date,Open,High,Low,Close,Volume
1739457185,6067.07,6067.07,6066.59,6066.66,0
1739457190,6066.67,6066.96,6066.11,6066.96,0
1739457195,6067.13,6067.59,6067.13,6067.56,0
1739457200,6067.62,6067.9,6067.62,6067.75,0
1739457205,6067.6,6067.73,6067.39,6067.43,0
1739457210,6067.02,6067.13,6066.75,6067.13,0
1739457215,6067.89,6067.89,6067.18,6067.47,0
1739457220,6067.94,6067.94,6067.07,6067.07,0
1739457225,6067.09,6067.47,6067.09,6067.16,0
1739457230,6067.13,6067.9,6067.06,6067.9,0
1739457235,6067.78,6068.16,6067.78,6068.11,0
1739457240,6067.99,6068.03,6067.64,6067.67,0
1739457245,6067.51,6067.51,6066.45,6066.45,0
1739457250,6066.44,6066.44,6065.91,6065.91,0
1739457255,6065.96,6065.96,6065.51,6065.51,0
1739457260,6065.73,6065.73,6065.36,6065.36,0
1739457265,6065.45,6065.45,6064.55,6064.8,0
1739457270,6064.91,6065.09,6064.63,6064.86,0
1739457275,6064.61,6064.84,6064.3,6064.3,0
1739457280,6064.17,6064.17,6063.53,6063.97,0
1739457285,6064.24,6064.72,6064.04,6064.72,0
1739457290,6064.75,6064.75,6064.04,6064.4,0
1739457295,6064.54,6064.95,6064.54,6064.9,0
1739457300,6064.65,6064.89,6064.22,6064.27,0
1739457305,6064.31,6064.51,6064.05,6064.05,0
1739457310,6064.55,6065.24,6064.55,6064.64,0
1739457315,6064.47,6065.1,6064.34,6065.1,0
1739457320,6064.95,6065.61,6064.95,6065.61,0
1739457325,6065.58,6065.66,6065.2,6065.66,0
1739457330,6065.91,6065.91,6064.98,6064.98,0
1739457335,6065.17,6065.46,6065.0,6065.46,0
1739457340,6065.44,6065.44,6064.93,6064.93,0
1739457345,6064.81,6065.03,6064.81,6065.0,0
1739457350,6065.32,6065.32,6064.24,6064.24,0
1739457355,6064.23,6064.23,6063.9,6064.19,0
1739457360,6064.47,6064.47,6063.96,6064.06,0
1739457365,6064.4,6064.4,6063.92,6063.92,0
1739457370,6064.2,6064.2,6063.71,6063.99,0
1739457375,6064.36,6064.36,6063.77,6063.77,0
1739457380,6064.08,6064.08,6063.25,6063.25,0
1739457385,6063.28,6063.96,6063.28,6063.95,0
1739457390,6063.87,6063.87,6063.05,6063.05,0
1739457395,6062.97,6063.42,6062.97,6063.41,0
1739457400,6063.4,6063.44,6063.09,6063.22,0
1739457405,6063.43,6063.64,6062.78,6062.78,0
1739457410,6062.71,6062.76,6062.38,6062.76,0
1739457415,6063.06,6063.36,6063.06,6063.36,0
1739457420,6063.51,6063.51,6062.68,6062.87,0
1739457425,6062.9,6062.9,6061.74,6061.74,0
1739457430,6061.67,6061.67,6060.88,6060.88,0
1739457435,6061.16,6061.45,6061.03,6061.4,0
1739457440,6061.33,6061.55,6061.25,6061.25,0
1739457445,6061.22,6061.44,6061.22,6061.44,0
1739457450,6061.13,6061.14,6061.04,6061.14,0
1739457455,6060.85,6060.85,6060.71,6060.83,0
1739457460,6060.77,6060.77,6060.3,6060.45,0
1739457465,6060.43,6060.43,6060.06,6060.17,0
1739457470,6060.16,6060.16,6059.16,6059.16,0
1739457475,6059.12,6059.12,6058.78,6059.06,0
1739457480,6058.87,6058.87,6057.49,6057.73,0
1739457485,6057.74,6057.89,6057.67,6057.89,0
1739457490,6057.86,6057.86,6056.76,6056.76,0
1739457495,6056.79,6056.86,6056.73,6056.86,0
1739457500,6056.65,6056.65,6055.95,6055.95,0
1739457505,6055.91,6055.91,6054.81,6054.86,0
1739457510,6054.89,6054.89,6053.64,6053.69,0
1739457515,6053.81,6054.4,6053.81,6054.26,0
1739457520,6053.71,6053.96,6053.25,6053.25,0
1739457525,6052.84,6052.84,6051.74,6051.82,0
1739457530,6051.81,6051.81,6051.16,6051.51,0
1739457535,6051.53,6051.84,6051.19,6051.19,0
1739457540,6050.95,6051.28,6050.95,6051.28,0
1739457545,6051.92,6052.15,6051.92,6052.01,0
1739457550,6051.99,6051.99,6051.62,6051.64,0
1739457555,6051.84,6051.84,6051.56,6051.69,0
1739457560,6051.64,6051.64,6051.13,6051.57,0
1739457565,6051.65,6052.39,6051.63,6052.39,0
1739457570,6052.69,6052.89,6052.52,6052.89,0
1739457575,6053.03,6053.69,6052.95,6053.69,0
1739457580,6053.97,6054.88,6053.97,6054.53,0
1739457585,6054.69,6054.89,6054.69,6054.89,0
1739457590,6054.65,6055.39,6054.65,6055.39,0
1739457595,6055.13,6055.25,6054.73,6054.73,0
1739457600,6054.87,6055.16,6054.58,6054.58,0
1739457605,6054.69,6054.7,6054.33,6054.7,0
1739457610,6054.6,6054.6,6053.53,6053.53,0
1739457615,6053.32,6053.79,6053.32,6053.79,0
1739457620,6053.65,6053.66,6053.41,6053.41,0
1739457625,6053.51,6054.21,6053.37,6054.05,0
1739457630,6054.09,6055.03,6054.09,6055.03,0
1739457635,6055.14,6055.19,6054.75,6054.75,0
1739457640,6055.0,6055.45,6055.0,6055.45,0
1739457645,6055.4,6056.39,6055.4,6056.39,0
1739457650,6056.5,6056.63,6055.84,6056.02,0
1739457655,6056.26,6056.4,6056.01,6056.01,0
1739457660,6056.27,6056.27,6054.51,6054.84,0
1739457665,6055.23,6055.78,6054.88,6055.25,0
1739457670,6055.12,6055.56,6055.12,6055.41,0
1739457675,6054.74,6055.2,6054.74,6054.96,0
1739457680,6055.07,6055.13,6054.43,6055.13,0
1739457685,6055.19,6055.66,6055.1,6055.52,0
1739457690,6055.55,6055.83,6055.24,6055.83,0
1739457695,6055.67,6056.07,6055.59,6055.59,0
1739457700,6055.5,6055.56,6055.03,6055.23,0
1739457705,6055.25,6055.3,6054.84,6054.98,0
1739457710,6054.96,6054.96,6054.23,6054.23,0
1739457715,6054.22,6054.69,6054.22,6054.65,0
1739457720,6054.91,6055.34,6054.72,6055.34,0
1739457725,6055.28,6055.57,6055.28,6055.38,0
1739457730,6055.39,6055.54,6055.39,6055.54,0
1739457735,6055.59,6055.93,6055.59,6055.93,0
1739457740,6055.92,6055.94,6055.31,6055.63,0
1739457745,6055.36,6055.53,6055.21,6055.32,0
1739457750,6055.8,6056.27,6055.8,6056.23,0
1739457755,6055.78,6055.78,6055.27,6055.33,0
1739457760,6055.43,6055.87,6055.43,6055.83,0
1739457765,6055.93,6057.47,6055.93,6057.47,0
1739457770,6057.42,6057.9,6057.42,6057.9,0
1739457775,6058.19,6058.46,6058.19,6058.43,0
1739457780,6058.47,6058.56,6058.06,6058.06,0
1739457785,6057.57,6058.42,6057.57,6058.42,0
1739457790,6058.44,6058.45,6058.2,6058.3,0
1739457795,6058.49,6058.93,6058.49,6058.93,0
1739457800,6059.17,6059.23,6058.78,6058.78,0
1739457805,6059.07,6059.29,6059.03,6059.22,0
1739457810,6059.33,6060.66,6059.33,6060.5,0
1739457815,6060.62,6060.72,6060.38,6060.38,0
1739457820,6060.87,6061.33,6060.87,6061.33,0
1739457825,6061.28,6061.81,6061.25,6061.58,0
1739457830,6061.63,6061.63,6061.39,6061.5,0
1739457835,6061.61,6061.61,6061.06,6061.06,0
1739457840,6061.29,6061.29,6060.69,6060.73,0
1739457845,6060.64,6060.66,6060.18,6060.18,0
1739457850,6060.56,6060.56,6060.27,6060.27,0
1739457855,6060.48,6060.84,6060.48,6060.8,0
1739457860,6060.65,6060.97,6060.63,6060.97,0
1739457865,6061.14,6061.67,6061.14,6061.56,0
1739457870,6061.28,6061.35,6061.24,6061.24,0
1739457875,6061.18,6061.18,6060.66,6060.66,0
1739457880,6060.81,6060.81,6060.63,6060.8,0
1739457885,6060.47,6060.47,6060.08,6060.21,0
1739457890,6060.5,6061.73,6060.5,6061.73,0
1739457895,6062.53,6063.19,6062.53,6062.97,0
1739457900,6063.3,6063.62,6063.3,6063.62,0
1739457905,6063.31,6064.02,6063.31,6064.02,0
1739457910,6064.2,6064.36,6063.93,6064.02,0
1739457915,6063.44,6063.64,6063.14,6063.64,0
1739457920,6063.8,6063.93,6063.67,6063.69,0
1739457925,6063.8,6063.99,6063.4,6063.4,0
1739457930,6063.09,6063.36,6063.09,6063.34,0
1739457935,6063.86,6064.11,6063.77,6063.77,0
1739457940,6063.72,6063.72,6063.14,6063.14,0
1739457945,6063.25,6063.25,6062.78,6063.0,0
1739457950,6063.2,6063.56,6063.07,6063.56,0
1739457955,6063.64,6063.64,6063.19,6063.34,0
1739457960,6063.33,6063.36,6062.81,6062.81,0
1739457965,6062.84,6063.13,6062.84,6062.93,0
1739457970,6062.84,6063.5,6062.84,6063.5,0
1739457975,6063.09,6063.52,6063.09,6063.24,0
1739457980,6063.18,6063.33,6063.08,6063.25,0
1739457985,6063.88,6065.03,6063.88,6065.03,0
1739457990,6065.23,6065.23,6064.9,6065.2,0
1739457995,6065.44,6065.63,6065.42,6065.63,0
1739458000,6065.48,6065.65,6065.42,6065.42,0
1739458005,6065.33,6065.47,6065.11,6065.47,0
1739458010,6065.08,6065.08,6064.59,6064.63,0
1739458015,6064.38,6064.39,6064.24,6064.24,0
1739458020,6064.23,6064.39,6063.94,6063.94,0
1739458025,6064.13,6064.83,6064.04,6064.83,0
1739458030,6064.38,6064.38,6063.86,6063.86,0
1739458035,6063.89,6063.92,6062.93,6062.93,0
1739458040,6062.94,6062.94,6062.64,6062.71,0
1739458045,6061.93,6061.93,6060.18,6060.18,0
1739458050,6060.2,6060.68,6060.2,6060.6,0
1739458055,6060.67,6060.99,6060.64,6060.98,0
1739458060,6061.24,6061.24,6060.89,6060.9,0
1739458065,6060.97,6060.97,6059.44,6059.44,0
1739458070,6059.11,6059.26,6059.11,6059.26,0
1739458075,6059.35,6059.86,6059.35,6059.66,0
1739458080,6059.72,6059.72,6058.77,6058.89,0
1739458085,6058.84,6058.92,6058.52,6058.52,0
1739458090,6058.53,6058.53,6058.12,6058.42,0
1739458095,6058.49,6059.16,6058.49,6059.0,0
1739458100,6059.12,6059.61,6059.12,6059.47,0
1739458105,6059.29,6059.31,6059.04,6059.04,0
1739458110,6059.25,6059.53,6059.25,6059.34,0
1739458115,6059.36,6059.96,6059.36,6059.96,0
1739458120,6060.16,6060.16,6059.44,6059.44,0
1739458125,6059.05,6059.42,6059.05,6059.42,0
1739458130,6059.35,6059.5,6059.33,6059.5,0
1739458135,6059.66,6059.66,6059.31,6059.4,0
1739458140,6059.46,6059.9,6059.46,6059.59,0
1739458145,6059.55,6059.62,6059.42,6059.44,0
1739458150,6059.75,6059.75,6059.56,6059.73,0
1739458155,6060.05,6060.48,6060.05,6060.17,0
1739458160,6059.99,6060.2,6059.98,6059.98,0
1739458165,6060.08,6060.3,6059.93,6059.93,0
1739458170,6060.03,6060.3,6060.03,6060.17,0
1739458175,6060.07,6060.55,6060.07,6060.55,0
1739458180,6060.39,6060.75,6060.39,6060.75,0
1739458185,6060.62,6060.76,6060.6,6060.76,0
1739458190,6060.46,6060.55,6060.03,6060.03,0
1739458195,6060.04,6060.04,6059.08,6059.33,0
1739458200,6059.68,6059.68,6059.15,6059.15,0
1739458205,6059.26,6059.26,6058.81,6058.81,0
1739458210,6058.96,6059.26,6058.7,6058.8,0
1739458215,6058.68,6058.75,6058.38,6058.38,0
1739458220,6058.37,6058.37,6058.03,6058.27,0
1739458225,6058.1,6058.28,6058.03,6058.2,0
1739458230,6058.36,6059.32,6058.36,6059.32,0
1739458235,6059.54,6059.78,6059.54,6059.67,0
1739458240,6059.59,6059.73,6059.59,6059.61,0
1739458245,6059.57,6059.57,6059.3,6059.51,0
1739458250,6059.47,6059.53,6059.2,6059.53,0
1739458255,6059.55,6059.91,6059.5,6059.86,0
1739458260,6060.03,6060.03,6059.61,6059.61,0
1739458265,6059.66,6059.86,6059.66,6059.79,0
1739458270,6059.66,6059.66,6059.32,6059.4,0
1739458275,6059.27,6059.27,6058.57,6059.08,0
1739458280,6059.28,6059.9,6059.28,6059.89,0
1739458285,6059.7,6059.73,6059.42,6059.73,0
1739458290,6059.68,6059.84,6059.67,6059.67,0
1739458295,6059.57,6059.68,6059.4,6059.55,0
1739458300,6059.6,6059.86,6059.56,6059.56,0
1739458305,6059.29,6059.29,6058.49,6058.49,0
1739458310,6058.74,6059.01,6058.74,6058.85,0
1739458315,6058.77,6059.5,6058.77,6059.5,0
1739458320,6059.38,6059.38,6058.83,6059.37,0
1739458325,6059.3,6059.96,6059.3,6059.95,0
1739458330,6059.96,6060.14,6059.47,6059.58,0
1739458335,6059.5,6059.6,6059.43,6059.43,0
1739458340,6059.77,6060.58,6059.77,6060.58,0
1739458345,6060.73,6060.92,6060.7,6060.9,0
1739458350,6061.34,6061.69,6061.03,6061.03,0
1739458355,6061.09,6061.09,6060.09,6060.45,0
1739458360,6060.18,6060.3,6060.18,6060.26,0
1739458365,6060.55,6061.03,6060.55,6061.03,0
1739458370,6061.1,6061.3,6060.96,6061.3,0
1739458375,6061.26,6061.58,6061.21,6061.48,0
1739458380,6061.8,6062.59,6061.8,6062.59,0
1739458385,6062.55,6062.55,6061.73,6061.82,0
1739458390,6062.1,6062.11,6061.3,6061.3,0
1739458395,6061.47,6062.06,6061.4,6062.06,0
1739458400,6062.14,6062.5,6062.14,6062.5,0
1739458405,6062.81,6062.81,6062.74,6062.8,0
1739458410,6062.81,6062.81,6062.32,6062.32,0
1739458415,6062.37,6062.37,6061.82,6061.82,0
1739458420,6061.65,6061.65,6061.44,6061.56,0
1739458425,6061.5,6061.86,6061.15,6061.15,0
1739458430,6060.77,6061.2,6060.77,6061.09,0
1739458435,6061.13,6061.78,6061.13,6061.78,0
1739458440,6061.86,6061.87,6061.23,6061.23,0
1739458445,6061.31,6061.83,6061.31,6061.83,0
1739458450,6061.84,6062.06,6061.59,6062.06,0
1739458455,6062.27,6062.4,6061.4,6061.4,0
1739458460,6061.64,6061.64,6061.41,6061.46,0
1739458465,6061.09,6061.15,6060.95,6060.95,0
1739458470,6060.47,6060.89,6060.47,6060.89,0
1739458475,6061.0,6061.18,6061.0,6061.04,0
1739458480,6061.03,6061.28,6061.03,6061.27,0
1739458485,6061.29,6061.67,6061.16,6061.67,0
1739458490,6061.74,6062.08,6061.74,6062.08,0
1739458495,6062.05,6062.09,6061.79,6061.79,0
1739458500,6061.88,6061.94,6061.25,6061.71,0
1739458505,6061.96,6062.54,6061.96,6062.12,0
1739458510,6061.96,6062.12,6061.86,6062.12,0
1739458515,6062.24,6062.9,6062.24,6062.9,0
1739458520,6062.88,6063.31,6062.83,6063.31,0
1739458525,6063.53,6063.67,6063.28,6063.28,0
1739458530,6063.54,6063.59,6063.27,6063.27,0
1739458535,6063.11,6063.56,6063.11,6063.56,0
1739458540,6063.64,6063.69,6063.46,6063.69,0
1739458545,6063.76,6064.14,6063.73,6064.14,0
1739458550,6064.3,6065.07,6064.3,6065.06,0
1739458555,6065.12,6065.22,6064.9,6064.9,0
1739458560,6064.88,6064.88,6063.97,6064.44,0
1739458565,6064.72,6065.35,6064.72,6065.35,0
1739458570,6065.29,6065.9,6065.29,6065.9,0
1739458575,6065.84,6065.93,6065.82,6065.86,0
1739458580,6065.95,6066.13,6065.86,6066.06,0
1739458585,6065.97,6065.97,6065.52,6065.52,0
1739458590,6066.06,6066.42,6066.06,6066.17,0
1739458595,6066.34,6066.34,6066.05,6066.11,0
1739458600,6066.12,6066.12,6065.92,6066.06,0
1739458605,6065.95,6066.27,6065.95,6066.27,0
1739458610,6066.56,6066.59,6066.08,6066.29,0
1739458615,6066.4,6067.01,6066.4,6066.6,0
1739458620,6066.48,6066.89,6066.48,6066.89,0
1739458625,6066.86,6066.86,6066.34,6066.57,0
1739458630,6066.19,6066.45,6065.63,6066.45,0
1739458635,6066.24,6066.26,6066.03,6066.03,0
1739458640,6065.9,6066.17,6065.8,6065.8,0
1739458645,6065.51,6065.63,6065.29,6065.63,0
1739458650,6065.51,6065.73,6065.51,6065.68,0
1739458655,6065.73,6066.26,6065.73,6066.26,0
1739458660,6066.17,6066.52,6066.0,6066.52,0
1739458665,6066.79,6067.55,6066.79,6067.44,0
1739458670,6067.47,6067.74,6067.36,6067.36,0
1739458675,6067.55,6067.55,6067.09,6067.24,0
1739458680,6067.25,6067.25,6066.92,6067.14,0
1739458685,6067.24,6067.44,6067.24,6067.35,0
1739458690,6067.21,6067.27,6067.21,6067.27,0
1739458695,6067.16,6067.16,6066.38,6066.38,0
1739458700,6066.32,6066.34,6066.09,6066.25,0
1739458705,6066.27,6066.35,6065.65,6065.65,0
1739458710,6066.14,6066.14,6065.68,6065.69,0
1739458715,6065.86,6066.27,6065.86,6066.21,0
1739458720,6066.6,6066.6,6065.96,6065.99,0
1739458725,6066.07,6066.59,6065.98,6066.59,0
1739458730,6066.83,6067.13,6066.83,6067.05,0
1739458735,6066.82,6067.11,6066.82,6067.11,0
1739458740,6067.2,6067.97,6067.2,6067.69,0
1739458745,6067.85,6067.85,6067.58,6067.68,0
1739458750,6067.81,6067.98,6067.81,6067.81,0
1739458755,6067.79,6068.44,6067.79,6068.33,0
1739458760,6068.41,6068.41,6068.23,6068.32,0
1739458765,6068.53,6068.56,6068.33,6068.43,0
1739458770,6068.07,6068.42,6068.07,6068.3,0
1739458775,6068.54,6068.75,6068.36,6068.75,0
1739458780,6068.61,6068.9,6068.61,6068.8,0
1739458785,6068.88,6068.88,6068.7,6068.8,0
1739458790,6068.64,6068.64,6067.49,6067.49,0
1739458795,6067.22,6067.22,6066.75,6066.87,0
1739458800,6067.45,6068.19,6067.45,6068.08,0
1739458805,6068.22,6068.25,6068.03,6068.04,0
1739458810,6068.12,6068.59,6068.08,6068.08,0
1739458815,6068.13,6068.13,6067.5,6067.61,0
1739458820,6067.64,6067.64,6067.56,6067.56,0
1739458825,6067.57,6067.57,6067.44,6067.51,0
1739458830,6067.54,6067.54,6067.31,6067.52,0
1739458835,6067.17,6067.27,6067.08,6067.08,0
1739458840,6067.02,6068.23,6067.02,6068.23,0
1739458845,6068.21,6068.56,6067.97,6068.56,0
1739458850,6068.83,6068.9,6068.83,6068.89,0
1739458855,6068.74,6068.75,6068.68,6068.7,0
1739458860,6068.54,6068.54,6068.19,6068.42,0
1739458865,6068.39,6068.73,6068.18,6068.54,0
1739458870,6068.57,6068.76,6068.57,6068.58,0
1739458875,6068.3,6068.74,6068.3,6068.74,0
1739458880,6068.59,6068.59,6067.74,6068.09,0
1739458885,6068.12,6068.64,6068.12,6068.64,0
1739458890,6068.48,6068.48,6067.44,6067.44,0
1739458895,6067.38,6067.93,6067.38,6067.93,0
1739458900,6067.88,6068.06,6067.67,6068.06,0
1739458905,6068.13,6068.13,6067.97,6067.97,0
1739458910,6068.1,6068.39,6068.1,6068.39,0
1739458915,6067.57,6067.77,6067.57,6067.72,0
1739458920,6067.75,6067.75,6067.46,6067.66,0
1739458925,6067.64,6068.02,6067.64,6068.02,0
1739458930,6068.21,6068.32,6067.95,6068.03,0
1739458935,6068.24,6068.62,6068.24,6068.58,0
1739458940,6068.4,6069.15,6068.4,6069.15,0
1739458945,6069.2,6069.88,6069.2,6069.88,0
1739458950,6069.97,6070.23,6069.97,6070.23,0
1739458955,6070.06,6070.07,6069.82,6069.86,0
1739458960,6069.92,6070.37,6069.92,6070.37,0
1739458965,6072.07,6074.31,6072.07,6074.14,0
1739458970,6074.78,6075.04,6074.05,6074.1,0
1739458975,6074.23,6074.32,6074.11,6074.11,0
1739458980,6073.63,6073.91,6073.63,6073.66,0
1739458985,6073.62,6074.8,6073.62,6074.8,0
1739458990,6075.32,6075.51,6075.27,6075.27,0
1739458995,6074.95,6075.01,6074.63,6074.63,0
1739459000,6074.72,6074.72,6074.57,6074.61,0
1739459005,6074.21,6074.21,6073.61,6073.72,0
1739459010,6073.75,6074.13,6073.75,6074.13,0
1739459015,6074.08,6074.17,6073.93,6073.93,0
1739459020,6073.92,6073.94,6072.72,6072.72,0
1739459025,6072.93,6073.09,6072.93,6073.05,0
1739459030,6073.01,6073.01,6072.16,6072.46,0
1739459035,6072.53,6072.78,6072.51,6072.78,0
1739459040,6072.77,6072.77,6072.49,6072.53,0
1739459045,6072.68,6073.06,6072.68,6073.06,0
1739459050,6073.17,6073.17,6072.23,6072.31,0
1739459055,6072.22,6072.25,6071.94,6071.94,0
1739459060,6071.75,6071.75,6069.74,6069.74,0
1739459065,6069.71,6069.77,6069.41,6069.41,0
1739459070,6069.51,6069.72,6067.76,6067.76,0
1739459075,6067.85,6068.76,6067.85,6068.76,0
1739459080,6069.13,6069.13,6068.68,6068.81,0
1739459085,6068.53,6068.58,6068.48,6068.58,0
1739459090,6068.83,6069.44,6068.83,6069.32,0
1739459095,6069.19,6069.33,6069.19,6069.2,0
1739459100,6069.21,6069.22,6068.87,6068.9,0
1739459105,6068.68,6068.68,6068.26,6068.59,0
1739459110,6068.76,6068.76,6068.48,6068.53,0
1739459115,6068.62,6068.62,6068.15,6068.6,0
1739459120,6068.93,6069.19,6068.93,6069.09,0
1739459125,6068.86,6069.14,6068.86,6069.12,0
1739459130,6069.1,6069.24,6069.01,6069.24,0
1739459135,6069.48,6069.48,6069.16,6069.38,0
1739459140,6069.41,6069.94,6069.41,6069.67,0
1739459145,6069.89,6069.98,6069.74,6069.89,0
1739459150,6070.06,6070.19,6069.96,6069.96,0
1739459155,6070.05,6070.23,6069.92,6070.17,0
1739459160,6070.16,6070.62,6070.16,6070.36,0
1739459165,6070.56,6070.78,6069.6,6069.6,0
1739459170,6069.68,6069.68,6068.83,6069.0,0
1739459175,6069.15,6069.28,6069.15,6069.28,0
1739459180,6069.03,6069.44,6069.03,6069.44,0
1739459185,6069.4,6069.96,6069.4,6069.96,0
1739459190,6069.97,6069.97,6069.26,6069.37,0
1739459195,6069.38,6070.17,6069.38,6070.17,0
1739459200,6070.07,6070.07,6069.91,6070.01,0
1739459205,6070.26,6070.64,6070.15,6070.15,0
1739459210,6069.7,6069.7,6067.15,6067.15,0
1739459215,6066.89,6067.23,6066.89,6067.18,0
1739459220,6066.84,6066.84,6066.18,6066.19,0
1739459225,6065.66,6065.66,6064.55,6064.6,0
1739459230,6064.5,6064.5,6061.95,6061.95,0
1739459235,6062.1,6062.31,6062.1,6062.19,0
1739459240,6062.35,6062.5,6062.07,6062.2,0
1739459245,6062.11,6063.32,6062.11,6063.32,0
1739459250,6064.05,6065.06,6063.94,6065.06,0
1739459255,6065.25,6065.6,6065.25,6065.46,0
1739459260,6065.36,6065.92,6065.36,6065.92,0
1739459265,6066.07,6066.07,6065.63,6065.71,0
1739459270,6065.59,6065.8,6065.34,6065.34,0
1739459275,6065.72,6066.55,6065.7,6066.55,0
1739459280,6066.33,6066.9,6066.32,6066.9,0
1739459285,6066.74,6067.06,6066.74,6067.05,0
1739459290,6067.42,6068.01,6067.4,6067.98,0
1739459295,6067.86,6067.86,6067.47,6067.71,0
1739459300,6067.72,6067.72,6066.52,6066.52,0
1739459305,6066.51,6067.12,6066.51,6067.12,0
1739459310,6067.32,6067.48,6067.21,6067.21,0
1739459315,6067.26,6067.55,6067.26,6067.27,0
1739459320,6067.06,6067.06,6065.91,6066.23,0
1739459325,6065.98,6066.64,6065.98,6066.64,0
1739459330,6066.73,6066.73,6066.46,6066.47,0
1739459335,6066.48,6066.48,6066.35,6066.41,0
1739459340,6066.35,6066.35,6064.32,6064.32,0
1739459345,6064.15,6064.17,6064.11,6064.16,0
1739459350,6064.22,6064.45,6064.22,6064.43,0
1739459355,6064.74,6065.01,6064.52,6064.52,0
1739459360,6064.68,6064.83,6064.63,6064.65,0
1739459365,6064.7,6065.07,6064.7,6065.07,0
1739459370,6065.14,6065.71,6065.14,6065.71,0
1739459375,6066.22,6066.31,6066.22,6066.31,0
1739459380,6066.2,6066.63,6066.2,6066.57,0
1739459385,6066.56,6066.59,6066.41,6066.41,0
1739459390,6066.36,6067.46,6066.36,6067.46,0
1739459395,6067.66,6067.66,6067.48,6067.48,0
1739459400,6067.66,6067.71,6067.24,6067.71,0
1739459405,6067.93,6068.0,6067.7,6068.0,0
1739459410,6067.82,6068.0,6067.72,6067.72,0
1739459415,6067.78,6068.02,6067.47,6068.02,0
1739459420,6068.4,6069.04,6068.25,6069.04,0
1739459425,6069.37,6069.37,6068.98,6068.98,0
1739459430,6069.08,6069.19,6069.07,6069.12,0
1739459435,6069.01,6069.52,6069.01,6069.52,0
1739459440,6069.46,6069.46,6068.52,6069.1,0
1739459445,6068.99,6069.03,6068.95,6068.95,0
1739459450,6069.07,6069.08,6068.86,6069.08,0
1739459455,6069.27,6069.27,6069.15,6069.15,0
1739459460,6069.13,6069.68,6069.13,6069.68,0
1739459465,6069.79,6069.79,6068.89,6069.12,0
1739459470,6069.22,6069.29,6069.17,6069.17,0
1739459475,6069.16,6069.19,6068.91,6069.19,0
1739459480,6069.77,6070.48,6069.77,6070.48,0
1739459485,6070.54,6070.88,6070.51,6070.88,0
1739459490,6070.72,6070.93,6070.72,6070.92,0
1739459495,6071.06,6071.1,6070.88,6071.01,0
1739459500,6070.56,6070.65,6070.05,6070.65,0
1739459505,6071.03,6071.62,6071.03,6071.62,0
1739459510,6071.48,6071.92,6071.48,6071.92,0
1739459515,6072.28,6072.28,6071.92,6071.92,0
1739459520,6072.09,6072.48,6072.09,6072.48,0
1739459525,6072.46,6072.68,6072.38,6072.38,0
1739459530,6071.63,6071.63,6071.05,6071.61,0
1739459535,6071.84,6074.08,6071.84,6074.08,0
1739459540,6073.69,6073.69,6073.08,6073.08,0
1739459545,6073.06,6073.09,6072.86,6073.09,0
1739459550,6072.67,6072.69,6071.41,6071.41,0
1739459555,6070.94,6070.94,6070.19,6070.19,0
1739459560,6070.22,6070.57,6070.22,6070.46,0
1739459565,6070.47,6070.9,6070.37,6070.9,0
1739459570,6071.04,6071.76,6071.04,6071.76,0
1739459575,6071.83,6071.94,6070.96,6070.96,0
1739459580,6070.91,6070.91,6070.09,6070.09,0
