Date,Open,High,Low,Close,Volume
1759306085,512.27,512.27,512.27,512.27,0
1759306090,512.27,512.27,512.27,512.27,0
1759306095,512.27,512.27,512.27,512.27,0
1759306100,512.27,512.27,512.27,512.27,0
1759306105,512.27,512.27,512.27,512.27,0
1759306110,512.27,512.27,512.27,512.27,0
1759306115,512.27,512.27,512.27,512.27,0
1759306120,512.27,512.27,512.27,512.27,0
1759306125,512.27,512.27,512.27,512.27,0
1759306130,512.27,512.27,512.27,512.27,0
1759306135,512.27,512.27,512.27,512.27,0
1759306140,512.27,512.27,512.27,512.27,0
1759306145,512.27,512.27,512.27,512.27,0
1759306150,512.27,512.27,512.27,512.27,0
1759306155,512.27,512.27,512.27,512.27,0
1759306160,512.27,512.27,512.27,512.27,0
1759306165,512.27,512.27,512.27,512.27,0
1759306170,512.27,512.27,512.27,512.27,0
1759306175,512.27,512.27,512.27,512.27,0
1759306180,512.27,512.27,512.27,512.27,0
1759306185,512.27,512.27,512.27,512.27,0
1759306190,512.27,512.27,512.27,512.27,0
1759306195,512.27,512.27,512.27,512.27,0
1759306200,512.27,512.27,512.27,512.27,0
1759306205,512.27,512.27,512.27,512.27,0
1759306210,512.27,512.27,512.27,512.27,2
1759306215,512.27,512.27,512.27,512.27,0
1759306220,512.27,512.27,512.27,512.27,0
1759306225,512.27,512.27,512.27,512.27,0
1759306230,512.27,512.27,512.27,512.27,0
1759306235,512.54,512.54,512.54,512.54,2
1759306240,512.54,512.54,512.54,512.54,0
1759306245,512.54,512.54,512.54,512.54,0
1759306250,512.54,512.54,512.54,512.54,0
1759306255,512.54,512.54,512.54,512.54,0
1759306260,512.54,512.54,512.54,512.54,0
1759306265,512.54,512.54,512.54,512.54,0
1759306270,512.54,512.54,512.54,512.54,0
1759306275,512.54,512.54,512.54,512.54,0
1759306280,512.54,512.54,512.54,512.54,0
1759306285,512.54,512.54,512.54,512.54,0
1759306290,512.54,512.54,512.54,512.54,0
1759306295,512.54,512.54,512.54,512.54,0
1759306300,512.54,512.54,512.54,512.54,0
1759306305,512.54,512.54,512.54,512.54,0
1759306310,512.54,512.54,512.54,512.54,0
1759306315,512.54,512.54,512.54,512.54,0
1759306320,512.54,512.54,512.54,512.54,0
1759306325,512.54,512.54,512.54,512.54,0
1759306330,512.54,512.54,512.54,512.54,0
1759306335,512.54,512.54,512.54,512.54,0
1759306340,512.54,512.54,512.54,512.54,0
1759306345,512.54,512.54,512.54,512.54,0
1759306350,512.98,512.98,512.75,512.75,5
1759306355,512.75,512.75,512.75,512.75,0
1759306360,512.75,512.75,512.75,512.75,0
1759306365,512.75,512.75,512.75,512.75,0
1759306370,512.75,512.75,512.75,512.75,0
1759306375,512.75,512.75,512.75,512.75,0
1759306380,512.75,512.75,512.75,512.75,0
1759306385,512.75,512.75,512.75,512.75,0
1759306390,512.75,512.75,512.75,512.75,0
1759306395,512.75,512.75,512.75,512.75,0
1759306400,512.75,512.75,512.75,512.75,0
1759306405,512.75,512.75,512.75,512.75,0
1759306410,512.75,512.75,512.75,512.75,0
1759306415,512.75,512.75,512.75,512.75,0
1759306420,512.75,512.75,512.75,512.75,0
1759306425,512.75,512.75,512.75,512.75,0
1759306430,512.75,512.75,512.75,512.75,0
1759306435,512.75,512.75,512.75,512.75,0
1759306440,512.75,512.75,512.75,512.75,0
1759306445,512.75,512.75,512.75,512.75,0
1759306450,512.75,512.75,512.75,512.75,0
1759306455,512.75,512.75,512.75,512.75,0
1759306460,512.75,512.75,512.75,512.75,0
1759306465,512.75,512.75,512.75,512.75,0
1759306470,512.75,512.75,512.75,512.75,0
1759306475,512.75,512.75,512.75,512.75,0
1759306480,512.75,512.75,512.75,512.75,0
1759306485,513.0,513.0,513.0,513.0,6
1759306490,513.0,513.0,513.0,513.0,0
1759306495,513.0,513.0,513.0,513.0,0
1759306500,513.0,513.0,513.0,513.0,0
1759306505,513.0,513.0,513.0,513.0,0
1759306510,513.0,513.0,513.0,513.0,0
1759306515,513.0,513.0,513.0,513.0,0
1759306520,513.0,513.0,513.0,513.0,0
1759306525,513.0,513.0,513.0,513.0,0
1759306530,513.0,513.0,513.0,513.0,0
1759306535,513.0,513.0,513.0,513.0,0
1759306540,513.0,513.0,513.0,513.0,0
1759306545,513.0,513.0,513.0,513.0,0
1759306550,513.0,513.0,513.0,513.0,0
1759306555,513.0,513.0,513.0,513.0,0
1759306560,513.0,513.0,513.0,513.0,0
1759306565,513.0,513.0,513.0,513.0,0
1759306570,513.0,513.0,513.0,513.0,0
1759306575,513.0,513.0,513.0,513.0,0
1759306580,513.0,513.0,513.0,513.0,0
1759306585,513.0,513.0,513.0,513.0,0
1759306590,513.0,513.0,513.0,513.0,0
1759306595,513.0,513.0,513.0,513.0,0
1759306600,513.0,513.0,513.0,513.0,0
1759306605,513.0,513.0,513.0,513.0,0
1759306610,513.0,513.0,513.0,513.0,0
1759306615,513.0,513.0,513.0,513.0,0
1759306620,513.0,513.0,513.0,513.0,0
1759306625,513.0,513.0,513.0,513.0,0
1759306630,513.0,513.0,513.0,513.0,0
1759306635,513.0,513.0,513.0,513.0,0
1759306640,513.0,513.0,513.0,513.0,0
1759306645,513.0,513.0,513.0,513.0,0
1759306650,513.0,513.0,513.0,513.0,0
1759306655,513.0,513.0,513.0,513.0,0
1759306660,513.0,513.0,513.0,513.0,0
1759306665,513.0,513.0,513.0,513.0,0
1759306670,513.0,513.0,513.0,513.0,0
1759306675,513.0,513.0,513.0,513.0,0
1759306680,513.0,513.0,513.0,513.0,0
1759306685,513.0,513.0,513.0,513.0,0
1759306690,513.0,513.0,513.0,513.0,0
1759306695,513.0,513.0,513.0,513.0,0
1759306700,513.0,513.0,513.0,513.0,0
1759306705,513.0,513.0,513.0,513.0,0
1759306710,513.0,513.0,513.0,513.0,0
1759306715,513.0,513.0,513.0,513.0,0
1759306720,513.0,513.0,513.0,513.0,0
1759306725,513.0,513.0,513.0,513.0,0
1759306730,513.0,513.0,513.0,513.0,0
1759306735,513.0,513.0,513.0,513.0,0
1759306740,513.0,513.0,513.0,513.0,0
1759306745,513.0,513.0,513.0,513.0,0
1759306750,513.0,513.0,513.0,513.0,0
1759306755,513.0,513.0,513.0,513.0,0
1759306760,513.0,513.0,513.0,513.0,0
1759306765,513.0,513.0,513.0,513.0,0
1759306770,513.0,513.0,513.0,513.0,0
1759306775,513.0,513.0,513.0,513.0,0
1759306780,513.0,513.0,513.0,513.0,0
1759306785,513.0,513.0,513.0,513.0,0
1759306790,513.0,513.0,513.0,513.0,0
1759306795,513.0,513.0,513.0,513.0,0
1759306800,513.0,513.0,513.0,513.0,0
1759306805,513.0,513.0,513.0,513.0,0
1759306810,513.0,513.0,513.0,513.0,0
1759306815,513.0,513.0,513.0,513.0,0
1759306820,513.0,513.0,513.0,513.0,0
1759306825,513.0,513.0,513.0,513.0,0
1759306830,513.0,513.0,513.0,513.0,0
1759306835,513.0,513.0,513.0,513.0,0
1759306840,513.0,513.0,513.0,513.0,0
1759306845,513.0,513.0,513.0,513.0,0
1759306850,513.0,513.0,513.0,513.0,0
1759306855,513.0,513.0,513.0,513.0,0
1759306860,513.0,513.0,513.0,513.0,0
1759306865,513.0,513.0,513.0,513.0,0
1759306870,513.0,513.0,513.0,513.0,0
1759306875,513.0,513.0,513.0,513.0,0
1759306880,513.0,513.0,513.0,513.0,0
1759306885,513.0,513.0,513.0,513.0,0
1759306890,513.0,513.0,513.0,513.0,0
1759306895,513.0,513.0,513.0,513.0,0
1759306900,513.0,513.0,513.0,513.0,0
1759306905,513.0,513.0,513.0,513.0,0
1759306910,513.0,513.0,513.0,513.0,0
1759306915,513.0,513.0,513.0,513.0,0
1759306920,513.0,513.0,513.0,513.0,0
1759306925,513.0,513.0,513.0,513.0,0
1759306930,513.0,513.0,513.0,513.0,0
1759306935,513.0,513.0,513.0,513.0,0
1759306940,513.0,513.0,513.0,513.0,0
1759306945,513.0,513.0,513.0,513.0,0
1759306950,513.0,513.0,513.0,513.0,0
1759306955,513.0,513.0,513.0,513.0,0
1759306960,513.0,513.0,513.0,513.0,0
1759306965,513.0,513.0,513.0,513.0,0
1759306970,513.0,513.0,513.0,513.0,2
1759306975,513.0,513.0,513.0,513.0,0
1759306980,513.0,513.0,513.0,513.0,0
1759306985,513.0,513.0,513.0,513.0,0
1759306990,513.0,513.0,513.0,513.0,0
1759306995,513.0,513.0,513.0,513.0,0
1759307000,513.0,513.0,513.0,513.0,0
1759307005,513.0,513.0,513.0,513.0,0
1759307010,513.0,513.0,513.0,513.0,0
1759307015,513.0,513.0,513.0,513.0,0
1759307020,513.0,513.0,513.0,513.0,0
1759307025,513.0,513.0,513.0,513.0,0
1759307030,513.0,513.0,513.0,513.0,0
1759307035,513.0,513.0,513.0,513.0,0
1759307040,513.0,513.0,513.0,513.0,0
1759307045,513.0,513.0,513.0,513.0,0
1759307050,513.0,513.0,513.0,513.0,0
1759307055,513.0,513.0,513.0,513.0,0
1759307060,513.0,513.0,513.0,513.0,0
1759307065,513.0,513.0,513.0,513.0,0
1759307070,513.0,513.0,513.0,513.0,0
1759307075,513.0,513.0,513.0,513.0,0
1759307080,513.0,513.0,513.0,513.0,0
1759307085,513.0,513.0,513.0,513.0,0
1759307090,513.0,513.0,513.0,513.0,0
1759307095,513.0,513.0,513.0,513.0,0
1759307100,513.0,513.0,513.0,513.0,0
1759307105,513.0,513.0,513.0,513.0,0
1759307110,513.0,513.0,513.0,513.0,0
1759307115,513.0,513.0,513.0,513.0,0
1759307120,513.0,513.0,513.0,513.0,0
1759307125,513.0,513.0,513.0,513.0,0
1759307130,513.0,513.0,513.0,513.0,0
1759307135,513.0,513.0,513.0,513.0,0
1759307140,513.0,513.0,513.0,513.0,0
1759307145,513.0,513.0,513.0,513.0,0
1759307150,513.0,513.0,513.0,513.0,0
1759307155,513.0,513.0,513.0,513.0,0
1759307160,513.0,513.0,513.0,513.0,0
1759307165,513.0,513.0,513.0,513.0,0
1759307170,513.0,513.0,513.0,513.0,0
1759307175,513.0,513.0,513.0,513.0,0
1759307180,513.0,513.0,513.0,513.0,0
1759307185,513.0,513.0,513.0,513.0,0
1759307190,513.0,513.0,513.0,513.0,0
1759307195,513.0,513.0,513.0,513.0,0
1759307200,513.0,513.0,513.0,513.0,0
1759307205,513.0,513.0,513.0,513.0,0
1759307210,513.0,513.0,513.0,513.0,0
1759307215,513.0,513.0,513.0,513.0,0
1759307220,513.0,513.0,513.0,513.0,0
1759307225,513.0,513.0,513.0,513.0,0
1759307230,513.0,513.0,513.0,513.0,0
1759307235,513.0,513.0,513.0,513.0,0
1759307240,512.97,512.97,512.97,512.97,2
1759307245,512.97,512.97,512.97,512.97,0
1759307250,512.8,512.8,512.8,512.8,3
1759307255,512.8,512.8,512.8,512.8,0
1759307260,512.8,512.8,512.8,512.8,0
1759307265,512.7,512.7,512.7,512.7,3
1759307270,512.7,512.7,512.7,512.7,0
1759307275,512.7,512.7,512.7,512.7,0
1759307280,512.7,512.7,512.7,512.7,0
1759307285,512.7,512.7,512.7,512.7,0
1759307290,512.7,512.7,512.7,512.7,0
1759307295,512.7,512.7,512.7,512.7,0
1759307300,512.7,512.7,512.7,512.7,0
1759307305,512.7,512.7,512.7,512.7,0
1759307310,512.7,512.7,512.7,512.7,0
1759307315,512.7,512.7,512.7,512.7,0
1759307320,512.7,512.7,512.7,512.7,0
1759307325,512.7,512.7,512.7,512.7,0
1759307330,512.7,512.7,512.7,512.7,0
1759307335,512.7,512.7,512.7,512.7,0
1759307340,512.7,512.7,512.7,512.7,0
1759307345,512.7,512.7,512.7,512.7,0
1759307350,512.7,512.7,512.7,512.7,0
1759307355,512.7,512.7,512.7,512.7,0
1759307360,512.7,512.7,512.7,512.7,0
1759307365,512.7,512.7,512.7,512.7,0
1759307370,512.7,512.7,512.7,512.7,0
1759307375,512.7,512.7,512.7,512.7,0
1759307380,512.7,512.7,512.7,512.7,0
1759307385,512.7,512.7,512.7,512.7,0
1759307390,512.7,512.7,512.7,512.7,0
1759307395,512.7,512.7,512.7,512.7,0
1759307400,512.7,512.7,512.7,512.7,0
1759307405,512.7,512.7,512.7,512.7,0
1759307410,512.7,512.7,512.7,512.7,0
1759307415,512.7,512.7,512.7,512.7,0
1759307420,512.7,512.7,512.7,512.7,0
1759307425,512.7,512.7,512.7,512.7,0
1759307430,512.7,512.7,512.7,512.7,0
1759307435,512.7,512.7,512.7,512.7,0
1759307440,512.7,512.7,512.7,512.7,0
1759307445,512.7,512.7,512.7,512.7,0
1759307450,512.7,512.7,512.7,512.7,0
1759307455,512.7,512.7,512.7,512.7,0
1759307460,512.7,512.7,512.7,512.7,0
1759307465,512.7,512.7,512.7,512.7,0
1759307470,512.7,512.7,512.7,512.7,0
1759307475,512.7,512.7,512.7,512.7,0
1759307480,512.7,512.7,512.7,512.7,0
1759307485,512.7,512.7,512.7,512.7,0
1759307490,512.7,512.7,512.7,512.7,0
1759307495,512.7,512.7,512.7,512.7,0
1759307500,512.7,512.7,512.7,512.7,0
1759307505,512.7,512.7,512.7,512.7,0
1759307510,512.7,512.7,512.7,512.7,0
1759307515,512.7,512.7,512.7,512.7,0
1759307520,512.7,512.7,512.7,512.7,0
1759307525,512.7,512.7,512.7,512.7,0
1759307530,512.7,512.7,512.7,512.7,0
1759307535,512.7,512.7,512.7,512.7,0
1759307540,512.7,512.7,512.7,512.7,0
1759307545,512.7,512.7,512.7,512.7,0
1759307550,512.7,512.7,512.7,512.7,0
1759307555,512.7,512.7,512.7,512.7,0
1759307560,512.7,512.7,512.7,512.7,0
1759307565,512.7,512.7,512.7,512.7,0
1759307570,512.7,512.7,512.7,512.7,0
1759307575,512.7,512.7,512.7,512.7,0
1759307580,512.7,512.7,512.7,512.7,0
1759307585,512.7,512.7,512.7,512.7,0
1759307590,512.7,512.7,512.7,512.7,0
1759307595,512.7,512.7,512.7,512.7,0
1759307600,512.7,512.7,512.7,512.7,0
1759307605,512.7,512.7,512.7,512.7,0
1759307610,512.7,512.7,512.7,512.7,0
1759307615,512.7,512.7,512.7,512.7,0
1759307620,512.7,512.7,512.7,512.7,0
1759307625,512.7,512.7,512.7,512.7,0
1759307630,512.7,512.7,512.7,512.7,0
1759307635,512.7,512.7,512.7,512.7,0
1759307640,512.7,512.7,512.7,512.7,0
1759307645,512.7,512.7,512.7,512.7,0
1759307650,512.7,512.7,512.7,512.7,0
1759307655,512.7,512.7,512.7,512.7,0
1759307660,512.7,512.7,512.7,512.7,0
1759307665,512.7,512.7,512.7,512.7,0
1759307670,512.7,512.7,512.7,512.7,0
1759307675,512.7,512.7,512.7,512.7,0
1759307680,512.7,512.7,512.7,512.7,0
1759307685,512.7,512.7,512.7,512.7,0
1759307690,512.7,512.7,512.7,512.7,0
1759307695,512.7,512.7,512.7,512.7,0
1759307700,512.7,512.7,512.7,512.7,0
1759307705,512.7,512.7,512.7,512.7,0
1759307710,512.7,512.7,512.7,512.7,0
1759307715,512.7,512.7,512.7,512.7,0
1759307720,512.7,512.7,512.7,512.7,0
1759307725,512.7,512.7,512.7,512.7,0
1759307730,513.26,513.28,513.26,513.28,7
1759307735,513.28,513.28,513.28,513.28,0
1759307740,513.28,513.28,513.28,513.28,0
1759307745,513.28,513.28,513.28,513.28,0
1759307750,513.28,513.28,513.28,513.28,0
1759307755,513.28,513.28,513.28,513.28,0
1759307760,513.28,513.28,513.28,513.28,0
1759307765,513.28,513.28,513.28,513.28,0
1759307770,513.28,513.28,513.28,513.28,0
1759307775,513.28,513.28,513.28,513.28,0
1759307780,513.28,513.28,513.28,513.28,0
1759307785,513.28,513.28,513.28,513.28,0
1759307790,513.28,513.28,513.28,513.28,0
1759307795,513.28,513.28,513.28,513.28,0
1759307800,513.28,513.28,513.28,513.28,0
1759307805,513.28,513.28,513.28,513.28,0
1759307810,513.28,513.28,513.28,513.28,0
1759307815,513.28,513.28,513.28,513.28,0
1759307820,513.28,513.28,513.28,513.28,0
1759307825,513.28,513.28,513.28,513.28,0
1759307830,513.28,513.28,513.28,513.28,0
1759307835,513.28,513.28,513.28,513.28,0
1759307840,513.28,513.28,513.28,513.28,0
1759307845,513.28,513.28,513.28,513.28,0
1759307850,513.28,513.28,513.28,513.28,0
1759307855,513.28,513.28,513.28,513.28,0
1759307860,513.28,513.28,513.28,513.28,0
1759307865,513.28,513.28,513.28,513.28,0
1759307870,513.28,513.28,513.28,513.28,0
1759307875,513.28,513.28,513.28,513.28,0
1759307880,513.28,513.28,513.28,513.28,0
1759307885,513.28,513.28,513.28,513.28,0
1759307890,513.28,513.28,513.28,513.28,0
1759307895,513.28,513.28,513.28,513.28,0
1759307900,513.28,513.28,513.28,513.28,0
1759307905,513.28,513.28,513.28,513.28,0
1759307910,513.28,513.28,513.28,513.28,0
1759307915,513.28,513.28,513.28,513.28,0
1759307920,513.28,513.28,513.28,513.28,0
1759307925,513.28,513.28,513.28,513.28,0
1759307930,513.28,513.28,513.28,513.28,0
1759307935,513.28,513.28,513.28,513.28,0
1759307940,513.28,513.28,513.28,513.28,0
1759307945,513.28,513.28,513.28,513.28,0
1759307950,513.28,513.28,513.28,513.28,0
1759307955,513.28,513.28,513.28,513.28,0
1759307960,513.28,513.28,513.28,513.28,0
1759307965,513.28,513.28,513.28,513.28,0
1759307970,513.28,513.28,513.28,513.28,0
1759307975,513.28,513.28,513.28,513.28,0
1759307980,513.28,513.28,513.28,513.28,0
1759307985,513.28,513.28,513.28,513.28,0
1759307990,513.28,513.28,513.28,513.28,0
1759307995,513.28,513.28,513.28,513.28,0
1759308000,513.28,513.28,513.28,513.28,0
1759308005,513.28,513.28,513.28,513.28,0
1759308010,513.28,513.28,513.28,513.28,0
1759308015,513.28,513.28,513.28,513.28,0
1759308020,513.28,513.28,513.28,513.28,0
1759308025,513.28,513.28,513.28,513.28,0
1759308030,513.28,513.28,513.28,513.28,0
1759308035,513.28,513.28,513.28,513.28,0
1759308040,513.28,513.28,513.28,513.28,0
1759308045,513.28,513.28,513.28,513.28,0
1759308050,513.28,513.28,513.28,513.28,0
1759308055,513.28,513.28,513.28,513.28,0
1759308060,513.28,513.28,513.28,513.28,0
1759308065,513.28,513.28,513.28,513.28,0
1759308070,513.28,513.28,513.28,513.28,0
1759308075,513.28,513.28,513.28,513.28,0
1759308080,513.28,513.28,513.28,513.28,0
1759308085,513.39,513.5,513.39,513.5,12
1759308090,513.5,513.5,513.5,513.5,0
1759308095,513.5,513.5,513.5,513.5,0
1759308100,513.5,513.5,513.5,513.5,0
1759308105,513.5,513.5,513.5,513.5,0
1759308110,513.5,513.5,513.5,513.5,0
1759308115,513.5,513.5,513.5,513.5,0
1759308120,513.5,513.5,513.5,513.5,0
1759308125,513.5,513.5,513.5,513.5,0
1759308130,513.5,513.5,513.5,513.5,0
1759308135,513.5,513.5,513.5,513.5,0
1759308140,513.5,513.5,513.5,513.5,0
1759308145,513.5,513.5,513.5,513.5,0
1759308150,513.5,513.5,513.5,513.5,0
1759308155,513.5,513.5,513.5,513.5,0
1759308160,513.5,513.5,513.5,513.5,0
1759308165,513.5,513.5,513.5,513.5,0
1759308170,513.5,513.5,513.5,513.5,0
1759308175,513.5,513.5,513.5,513.5,0
1759308180,513.5,513.5,513.5,513.5,0
1759308185,513.5,513.5,513.5,513.5,0
1759308190,513.5,513.5,513.5,513.5,0
1759308195,513.5,513.5,513.5,513.5,0
1759308200,513.5,513.5,513.5,513.5,0
1759308205,513.5,513.5,513.5,513.5,0
1759308210,513.5,513.5,513.5,513.5,0
1759308215,513.5,513.5,513.5,513.5,0
1759308220,513.5,513.5,513.5,513.5,0
1759308225,513.5,513.5,513.5,513.5,0
1759308230,513.5,513.5,513.5,513.5,0
1759308235,513.5,513.5,513.5,513.5,0
1759308240,513.5,513.5,513.5,513.5,0
1759308245,513.5,513.5,513.5,513.5,0
1759308250,513.5,513.5,513.5,513.5,0
1759308255,513.5,513.5,513.5,513.5,0
1759308260,513.5,513.5,513.5,513.5,0
1759308265,513.5,513.5,513.5,513.5,0
1759308270,513.5,513.5,513.5,513.5,0
1759308275,513.5,513.5,513.5,513.5,0
1759308280,513.5,513.5,513.5,513.5,0
1759308285,513.5,513.5,513.5,513.5,0
1759308290,513.5,513.5,513.5,513.5,0
1759308295,513.5,513.5,513.5,513.5,0
1759308300,513.5,513.5,513.5,513.5,0
1759308305,513.5,513.5,513.5,513.5,0
1759308310,513.5,513.5,513.5,513.5,0
1759308315,513.5,513.5,513.5,513.5,0
1759308320,513.5,513.5,513.5,513.5,0
1759308325,513.5,513.5,513.5,513.5,0
1759308330,513.5,513.5,513.5,513.5,0
1759308335,513.5,513.5,513.5,513.5,0
1759308340,513.5,513.5,513.5,513.5,0
1759308345,513.5,513.5,513.5,513.5,0
1759308350,513.5,513.5,513.5,513.5,0
1759308355,513.5,513.5,513.5,513.5,0
1759308360,513.5,513.5,513.5,513.5,0
1759308365,513.5,513.5,513.5,513.5,0
1759308370,513.5,513.5,513.5,513.5,0
1759308375,513.5,513.5,513.5,513.5,0
1759308380,513.5,513.5,513.5,513.5,0
1759308385,513.5,513.5,513.5,513.5,0
1759308390,513.5,513.5,513.5,513.5,0
1759308395,513.5,513.5,513.5,513.5,0
1759308400,513.5,513.5,513.5,513.5,0
1759308405,513.5,513.5,513.5,513.5,0
1759308410,513.5,513.5,513.5,513.5,0
1759308415,513.5,513.5,513.5,513.5,0
1759308420,513.5,513.5,513.5,513.5,0
1759308425,513.5,513.5,513.5,513.5,0
1759308430,513.5,513.5,513.5,513.5,0
1759308435,513.5,513.5,513.5,513.5,0
1759308440,513.5,513.5,513.5,513.5,0
1759308445,513.5,513.5,513.5,513.5,0
1759308450,513.5,513.5,513.5,513.5,0
1759308455,513.5,513.5,513.5,513.5,0
1759308460,513.5,513.5,513.5,513.5,0
1759308465,513.5,513.5,513.5,513.5,0
1759308470,513.5,513.5,513.5,513.5,0
1759308475,513.5,513.5,513.5,513.5,0
1759308480,513.5,513.5,513.5,513.5,0
1759308485,513.5,513.5,513.5,513.5,0
1759308490,513.5,513.5,513.5,513.5,0
1759308495,513.5,513.5,513.5,513.5,0
1759308500,513.5,513.5,513.5,513.5,0
1759308505,513.5,513.5,513.5,513.5,0
1759308510,513.5,513.5,513.5,513.5,0
1759308515,513.5,513.5,513.5,513.5,0
1759308520,513.5,513.5,513.5,513.5,0
1759308525,513.5,513.5,513.5,513.5,0
1759308530,513.5,513.5,513.5,513.5,0
1759308535,513.5,513.5,513.5,513.5,0
1759308540,513.5,513.5,513.5,513.5,0
1759308545,513.5,513.5,513.5,513.5,0
1759308550,513.5,513.5,513.5,513.5,0
1759308555,513.5,513.5,513.5,513.5,0
1759308560,513.5,513.5,513.5,513.5,0
1759308565,513.5,513.5,513.5,513.5,0
1759308570,513.5,513.5,513.5,513.5,0
1759308575,513.5,513.5,513.5,513.5,0
1759308580,513.5,513.5,513.5,513.5,0
1759308585,513.5,513.5,513.5,513.5,0
1759308590,513.59,513.59,513.59,513.59,2
1759308595,513.59,513.59,513.59,513.59,0
1759308600,513.59,513.59,513.59,513.59,0
1759308605,513.59,513.59,513.59,513.59,0
1759308610,513.59,513.59,513.59,513.59,0
1759308615,513.59,513.59,513.59,513.59,0
1759308620,513.59,513.59,513.59,513.59,0
1759308625,513.59,513.59,513.59,513.59,0
1759308630,513.59,513.59,513.59,513.59,0
