Date,Open,High,Low,Close,Volume
1756851135,6443.0,6443.0,6443.0,6443.0,2
1756851140,6443.0,6443.0,6443.0,6443.0,2
1756851145,6443.0,6443.0,6443.0,6443.0,0
1756851150,6443.0,6443.0,6443.0,6443.0,10
1756851155,6443.25,6443.25,6443.25,6443.25,3
1756851160,6443.25,6443.5,6443.25,6443.5,5
1756851165,6443.5,6443.5,6443.25,6443.25,19
1756851170,6443.25,6443.25,6443.25,6443.25,0
1756851175,6443.0,6443.0,6443.0,6443.0,3
1756851180,6443.0,6443.0,6443.0,6443.0,5
1756851185,6443.0,6443.0,6443.0,6443.0,0
1756851190,6443.0,6443.0,6443.0,6443.0,0
1756851195,6443.0,6443.0,6443.0,6443.0,0
1756851200,6443.0,6443.0,6443.0,6443.0,6
1756851205,6443.0,6443.0,6443.0,6443.0,1
1756851210,6443.25,6443.75,6443.25,6443.75,44
1756851215,6443.75,6443.75,6443.75,6443.75,0
1756851220,6443.75,6443.75,6443.75,6443.75,0
1756851225,6443.75,6443.75,6443.75,6443.75,17
1756851230,6443.75,6443.75,6443.75,6443.75,1
1756851235,6443.75,6443.75,6443.75,6443.75,0
1756851240,6443.75,6443.75,6443.75,6443.75,1
1756851245,6443.5,6443.5,6443.5,6443.5,1
1756851250,6443.5,6443.5,6443.5,6443.5,0
1756851255,6443.75,6443.75,6443.75,6443.75,7
1756851260,6444.0,6444.0,6444.0,6444.0,1
1756851265,6444.0,6444.0,6444.0,6444.0,1
1756851270,6444.0,6444.25,6444.0,6444.0,25
1756851275,6444.0,6444.0,6443.75,6444.0,13
1756851280,6444.0,6444.0,6444.0,6444.0,5
1756851285,6444.0,6444.0,6444.0,6444.0,0
1756851290,6444.0,6444.0,6444.0,6444.0,8
1756851295,6443.75,6443.75,6443.75,6443.75,12
1756851300,6443.75,6444.0,6443.75,6443.75,14
1756851305,6443.75,6443.75,6443.75,6443.75,2
1756851310,6443.75,6444.0,6443.75,6444.0,10
1756851315,6444.25,6444.5,6444.25,6444.5,23
1756851320,6444.5,6444.5,6444.25,6444.25,5
1756851325,6444.5,6444.75,6444.5,6444.75,12
1756851330,6444.5,6444.5,6444.5,6444.5,19
1756851335,6444.5,6444.5,6444.25,6444.25,6
1756851340,6444.25,6444.25,6444.25,6444.25,0
1756851345,6444.25,6444.25,6444.25,6444.25,10
1756851350,6444.25,6444.25,6444.25,6444.25,9
1756851355,6444.25,6444.5,6444.25,6444.5,5
1756851360,6444.75,6445.0,6444.75,6444.75,31
1756851365,6445.0,6445.5,6444.75,6444.75,113
1756851370,6444.75,6444.75,6444.5,6444.5,10
1756851375,6444.5,6444.75,6444.5,6444.75,11
1756851380,6444.75,6445.0,6444.75,6445.0,7
1756851385,6444.75,6444.75,6444.5,6444.5,23
1756851390,6444.5,6444.5,6444.5,6444.5,2
1756851395,6444.75,6445.0,6444.5,6445.0,29
1756851400,6445.0,6445.5,6445.0,6445.5,7
1756851405,6445.25,6445.25,6445.0,6445.0,8
1756851410,6445.25,6445.5,6445.0,6445.25,40
1756851415,6445.5,6445.5,6445.25,6445.25,11
1756851420,6445.5,6445.75,6445.5,6445.75,29
1756851425,6445.75,6445.75,6445.5,6445.5,13
1756851430,6445.5,6445.75,6445.5,6445.75,14
1756851435,6445.75,6445.75,6445.75,6445.75,1
1756851440,6445.5,6445.5,6445.0,6445.0,32
1756851445,6445.25,6445.25,6445.0,6445.25,13
1756851450,6445.5,6445.5,6445.5,6445.5,9
1756851455,6445.75,6445.75,6445.5,6445.5,42
1756851460,6445.5,6445.5,6445.25,6445.25,9
1756851465,6445.0,6445.0,6445.0,6445.0,8
1756851470,6445.0,6445.25,6445.0,6445.25,11
1756851475,6445.0,6445.0,6445.0,6445.0,4
1756851480,6445.25,6445.5,6445.25,6445.25,20
1756851485,6444.75,6444.75,6444.75,6444.75,2
1756851490,6444.75,6444.75,6444.0,6444.25,29
1756851495,6444.25,6444.25,6444.0,6444.0,5
1756851500,6443.75,6443.75,6443.75,6443.75,13
1756851505,6443.75,6443.75,6443.75,6443.75,13
1756851510,6444.0,6444.0,6443.75,6443.75,6
1756851515,6443.75,6443.75,6443.75,6443.75,1
1756851520,6443.75,6443.75,6443.75,6443.75,11
1756851525,6443.5,6444.0,6443.5,6443.75,15
1756851530,6443.75,6443.75,6443.75,6443.75,0
1756851535,6443.75,6443.75,6443.75,6443.75,3
1756851540,6443.75,6444.0,6443.75,6444.0,14
1756851545,6444.0,6444.5,6443.75,6444.5,214
1756851550,6444.25,6444.25,6444.0,6444.25,24
1756851555,6444.25,6444.25,6444.25,6444.25,0
1756851560,6443.75,6443.75,6443.5,6443.5,21
1756851565,6443.5,6443.75,6443.5,6443.75,11
1756851570,6443.75,6443.75,6443.75,6443.75,0
1756851575,6443.75,6443.75,6443.75,6443.75,24
1756851580,6443.5,6443.5,6443.5,6443.5,14
1756851585,6443.25,6443.25,6443.25,6443.25,3
1756851590,6443.5,6443.5,6443.5,6443.5,11
1756851595,6443.25,6443.25,6443.25,6443.25,7
1756851600,6443.25,6444.0,6443.25,6444.0,12
1756851605,6444.0,6444.25,6444.0,6444.25,9
1756851610,6444.0,6444.0,6443.75,6444.0,9
1756851615,6443.75,6443.75,6443.75,6443.75,5
1756851620,6443.5,6443.75,6443.25,6443.5,28
1756851625,6443.5,6444.0,6443.5,6443.5,61
1756851630,6443.5,6443.5,6443.5,6443.5,13
1756851635,6443.25,6443.25,6443.25,6443.25,11
1756851640,6443.5,6443.5,6443.25,6443.25,12
1756851645,6443.0,6443.0,6443.0,6443.0,10
1756851650,6443.0,6443.0,6442.5,6442.5,71
1756851655,6442.5,6442.5,6442.5,6442.5,4
1756851660,6442.75,6442.75,6442.75,6442.75,10
1756851665,6442.5,6442.5,6442.5,6442.5,8
1756851670,6442.5,6442.75,6442.5,6442.5,15
1756851675,6442.5,6442.5,6442.5,6442.5,5
1756851680,6442.5,6442.5,6442.5,6442.5,3
1756851685,6442.25,6442.25,6442.25,6442.25,38
1756851690,6442.0,6442.0,6442.0,6442.0,5
1756851695,6442.0,6442.0,6442.0,6442.0,6
1756851700,6442.25,6442.25,6442.25,6442.25,14
1756851705,6442.5,6442.75,6442.5,6442.75,11
1756851710,6442.75,6442.75,6442.75,6442.75,2
1756851715,6442.5,6442.5,6442.5,6442.5,7
1756851720,6442.75,6443.0,6442.75,6443.0,9
1756851725,6443.0,6443.0,6443.0,6443.0,6
1756851730,6443.25,6443.25,6443.0,6443.0,2
1756851735,6443.25,6443.25,6443.25,6443.25,8
1756851740,6443.25,6443.5,6443.25,6443.5,3
1756851745,6443.25,6443.25,6443.25,6443.25,1
1756851750,6443.25,6443.25,6443.25,6443.25,0
1756851755,6443.25,6443.25,6443.25,6443.25,0
1756851760,6443.5,6443.5,6443.5,6443.5,1
1756851765,6443.5,6443.5,6443.25,6443.25,3
1756851770,6443.25,6443.25,6443.0,6443.0,31
1756851775,6443.0,6443.0,6442.75,6443.0,6
1756851780,6443.0,6443.0,6443.0,6443.0,9
1756851785,6443.25,6443.5,6443.25,6443.5,3
1756851790,6443.0,6443.0,6443.0,6443.0,1
1756851795,6443.0,6443.0,6443.0,6443.0,9
1756851800,6443.0,6443.0,6443.0,6443.0,0
1756851805,6442.75,6442.75,6442.75,6442.75,5
1756851810,6442.75,6442.75,6442.75,6442.75,15
1756851815,6442.75,6442.75,6442.5,6442.75,45
1756851820,6442.75,6442.75,6442.75,6442.75,2
1756851825,6442.5,6442.5,6442.5,6442.5,1
1756851830,6442.75,6442.75,6442.75,6442.75,1
1756851835,6442.75,6442.75,6442.75,6442.75,3
1756851840,6443.0,6443.0,6443.0,6443.0,3
1756851845,6443.0,6443.0,6443.0,6443.0,1
1756851850,6443.25,6443.25,6443.25,6443.25,1
1756851855,6443.0,6443.0,6443.0,6443.0,6
1756851860,6443.0,6443.0,6442.75,6442.75,2
1756851865,6442.75,6442.75,6442.75,6442.75,0
1756851870,6442.75,6443.0,6442.5,6443.0,18
1756851875,6443.0,6443.0,6443.0,6443.0,1
1756851880,6443.0,6443.0,6442.75,6442.75,10
1756851885,6442.75,6442.75,6442.75,6442.75,2
1756851890,6442.5,6442.5,6442.5,6442.5,7
1756851895,6442.5,6442.5,6442.25,6442.25,8
1756851900,6442.5,6442.5,6442.5,6442.5,9
1756851905,6442.5,6442.5,6442.5,6442.5,0
1756851910,6442.25,6442.5,6442.25,6442.5,2
1756851915,6442.75,6442.75,6442.5,6442.75,11
1756851920,6442.5,6442.5,6442.5,6442.5,4
1756851925,6442.25,6442.25,6442.25,6442.25,18
1756851930,6442.5,6442.5,6442.5,6442.5,1
1756851935,6442.25,6442.5,6442.25,6442.25,8
1756851940,6442.0,6442.0,6442.0,6442.0,11
1756851945,6442.0,6442.0,6442.0,6442.0,1
1756851950,6442.0,6442.25,6442.0,6442.25,3
1756851955,6442.25,6442.25,6442.25,6442.25,3
1756851960,6442.25,6442.25,6442.0,6442.25,10
1756851965,6442.0,6442.0,6442.0,6442.0,3
1756851970,6442.0,6442.0,6442.0,6442.0,2
1756851975,6442.0,6442.0,6442.0,6442.0,6
1756851980,6442.0,6442.0,6442.0,6442.0,1
1756851985,6441.75,6442.25,6441.75,6442.0,9
1756851990,6442.0,6442.0,6442.0,6442.0,2
1756851995,6442.0,6442.0,6442.0,6442.0,4
1756852000,6441.75,6441.75,6441.75,6441.75,2
1756852005,6442.25,6442.25,6441.75,6441.75,4
1756852010,6442.0,6442.0,6442.0,6442.0,1
1756852015,6442.0,6442.0,6442.0,6442.0,0
1756852020,6441.75,6442.0,6441.75,6441.75,12
1756852025,6442.0,6442.25,6442.0,6442.0,12
1756852030,6442.0,6442.0,6442.0,6442.0,0
1756852035,6442.0,6442.0,6442.0,6442.0,1
1756852040,6442.25,6442.25,6442.0,6442.0,7
1756852045,6442.0,6442.0,6441.75,6441.75,5
1756852050,6442.25,6442.25,6441.75,6441.75,8
1756852055,6442.0,6442.0,6442.0,6442.0,1
1756852060,6441.75,6442.0,6441.75,6442.0,18
1756852065,6442.0,6442.0,6442.0,6442.0,0
1756852070,6442.0,6442.0,6442.0,6442.0,3
1756852075,6442.0,6442.0,6442.0,6442.0,2
1756852080,6442.0,6442.0,6441.75,6441.75,6
1756852085,6441.75,6441.75,6441.75,6441.75,1
1756852090,6441.75,6442.25,6441.75,6442.0,12
1756852095,6442.0,6442.0,6442.0,6442.0,0
1756852100,6442.0,6442.0,6442.0,6442.0,4
1756852105,6442.0,6442.0,6442.0,6442.0,0
1756852110,6441.75,6442.0,6441.75,6441.75,14
1756852115,6441.75,6441.75,6441.75,6441.75,0
1756852120,6441.75,6441.75,6441.0,6441.75,117
1756852125,6442.0,6442.0,6442.0,6442.0,1
1756852130,6442.0,6442.0,6442.0,6442.0,20
1756852135,6442.25,6442.75,6442.25,6442.5,33
1756852140,6442.5,6442.5,6442.5,6442.5,5
1756852145,6442.25,6442.5,6442.25,6442.5,20
1756852150,6442.5,6442.75,6442.5,6442.75,8
1756852155,6442.75,6442.75,6442.75,6442.75,0
1756852160,6442.5,6442.5,6442.5,6442.5,6
1756852165,6442.25,6442.25,6442.25,6442.25,6
1756852170,6442.25,6442.25,6442.25,6442.25,5
1756852175,6442.0,6442.0,6442.0,6442.0,4
1756852180,6442.25,6442.5,6442.25,6442.25,14
1756852185,6442.5,6442.5,6442.5,6442.5,10
1756852190,6442.25,6442.25,6442.25,6442.25,1
1756852195,6442.25,6442.25,6442.25,6442.25,1
1756852200,6442.5,6443.0,6442.5,6442.75,37
1756852205,6443.0,6443.0,6443.0,6443.0,9
1756852210,6442.75,6442.75,6442.75,6442.75,1
1756852215,6442.75,6442.75,6442.75,6442.75,1
1756852220,6443.0,6443.0,6442.75,6442.75,22
1756852225,6442.75,6442.75,6442.75,6442.75,0
1756852230,6442.5,6443.0,6442.5,6442.75,17
1756852235,6442.75,6442.75,6442.75,6442.75,0
1756852240,6442.75,6442.75,6442.75,6442.75,8
1756852245,6442.5,6442.5,6442.5,6442.5,1
1756852250,6442.75,6442.75,6442.75,6442.75,6
1756852255,6443.0,6443.0,6443.0,6443.0,8
1756852260,6443.0,6443.0,6443.0,6443.0,3
1756852265,6443.0,6443.25,6443.0,6443.25,8
1756852270,6443.25,6443.25,6443.25,6443.25,4
1756852275,6443.25,6443.5,6443.25,6443.25,14
1756852280,6443.25,6443.25,6443.25,6443.25,5
1756852285,6443.0,6443.0,6443.0,6443.0,17
1756852290,6443.0,6443.25,6443.0,6443.25,26
1756852295,6443.5,6443.5,6443.5,6443.5,11
1756852300,6443.75,6443.75,6443.25,6443.5,16
1756852305,6443.75,6444.5,6443.75,6444.5,30
1756852310,6444.25,6444.25,6444.0,6444.0,5
1756852315,6444.0,6444.0,6444.0,6444.0,4
1756852320,6444.0,6444.25,6444.0,6444.25,7
1756852325,6444.25,6444.25,6444.25,6444.25,14
1756852330,6444.25,6444.5,6443.75,6443.75,23
1756852335,6443.75,6443.75,6443.75,6443.75,6
1756852340,6443.75,6444.0,6443.75,6444.0,10
1756852345,6443.75,6444.0,6443.75,6444.0,6
1756852350,6443.75,6443.75,6443.75,6443.75,11
1756852355,6443.5,6443.5,6443.5,6443.5,1
1756852360,6443.5,6443.5,6443.5,6443.5,11
1756852365,6443.5,6443.5,6443.25,6443.25,7
1756852370,6443.25,6443.25,6443.0,6443.0,22
1756852375,6443.25,6443.25,6443.0,6443.0,11
1756852380,6443.0,6443.0,6443.0,6443.0,10
1756852385,6442.75,6442.75,6442.75,6442.75,1
1756852390,6443.0,6443.0,6442.75,6442.75,8
1756852395,6442.75,6442.75,6442.5,6442.5,3
1756852400,6442.5,6442.5,6442.5,6442.5,7
1756852405,6442.5,6442.5,6442.25,6442.5,11
1756852410,6442.5,6442.5,6442.5,6442.5,0
1756852415,6442.5,6442.5,6442.25,6442.25,10
1756852420,6442.0,6442.0,6442.0,6442.0,10
1756852425,6442.0,6442.0,6441.75,6441.75,5
1756852430,6442.0,6442.0,6442.0,6442.0,1
1756852435,6441.75,6441.75,6441.25,6441.25,28
1756852440,6441.5,6441.75,6441.5,6441.75,26
1756852445,6441.75,6442.0,6441.75,6442.0,27
1756852450,6442.0,6442.0,6442.0,6442.0,4
1756852455,6442.0,6442.0,6442.0,6442.0,3
1756852460,6442.0,6442.0,6441.75,6442.0,17
1756852465,6442.0,6442.0,6442.0,6442.0,3
1756852470,6442.0,6442.0,6442.0,6442.0,2
1756852475,6442.0,6442.0,6441.75,6442.0,3
1756852480,6442.0,6442.0,6442.0,6442.0,1
1756852485,6442.0,6442.0,6442.0,6442.0,1
1756852490,6442.0,6442.0,6441.75,6441.75,17
1756852495,6441.75,6441.75,6441.5,6441.75,9
1756852500,6442.0,6442.25,6441.75,6442.25,12
1756852505,6442.25,6442.25,6442.25,6442.25,4
1756852510,6442.25,6442.25,6442.0,6442.0,7
1756852515,6442.25,6442.25,6442.0,6442.0,17
1756852520,6442.25,6442.25,6442.0,6442.0,7
1756852525,6442.25,6442.25,6442.0,6442.0,8
1756852530,6442.0,6442.0,6442.0,6442.0,0
1756852535,6442.5,6442.5,6442.25,6442.25,3
1756852540,6442.25,6442.25,6442.25,6442.25,11
1756852545,6442.0,6442.0,6441.75,6441.75,31
1756852550,6441.75,6442.0,6441.75,6442.0,8
1756852555,6442.0,6442.0,6441.75,6441.75,11
1756852560,6441.75,6442.25,6441.75,6442.0,8
1756852565,6441.75,6441.75,6441.75,6441.75,1
1756852570,6441.75,6442.5,6441.75,6442.25,16
1756852575,6442.25,6442.25,6442.25,6442.25,0
1756852580,6442.25,6442.75,6442.25,6442.75,14
1756852585,6442.75,6442.75,6442.75,6442.75,2
1756852590,6442.75,6443.25,6442.75,6443.25,11
1756852595,6443.25,6443.5,6443.25,6443.25,13
1756852600,6443.25,6443.25,6443.25,6443.25,11
1756852605,6443.25,6443.25,6443.25,6443.25,4
1756852610,6443.0,6443.0,6443.0,6443.0,2
1756852615,6443.0,6443.0,6443.0,6443.0,1
1756852620,6443.25,6443.25,6443.25,6443.25,2
1756852625,6443.25,6443.25,6443.25,6443.25,0
1756852630,6443.25,6443.25,6443.25,6443.25,2
1756852635,6443.5,6443.75,6443.5,6443.75,14
1756852640,6443.75,6443.75,6443.75,6443.75,8
1756852645,6443.75,6443.75,6443.75,6443.75,0
1756852650,6443.75,6444.5,6443.75,6444.5,26
1756852655,6444.5,6444.5,6444.5,6444.5,0
1756852660,6444.25,6444.5,6444.0,6444.5,7
1756852665,6444.5,6444.5,6444.5,6444.5,0
1756852670,6444.5,6444.5,6444.25,6444.25,11
1756852675,6444.25,6444.25,6444.25,6444.25,0
1756852680,6444.5,6444.5,6444.0,6444.25,12
1756852685,6444.25,6444.25,6444.25,6444.25,0
1756852690,6444.0,6444.25,6444.0,6444.0,4
1756852695,6444.0,6444.0,6444.0,6444.0,1
1756852700,6444.0,6444.0,6444.0,6444.0,0
1756852705,6444.0,6444.0,6444.0,6444.0,0
1756852710,6444.0,6444.0,6443.75,6444.0,26
1756852715,6444.0,6444.0,6444.0,6444.0,1
1756852720,6444.0,6444.0,6444.0,6444.0,0
1756852725,6444.0,6444.0,6444.0,6444.0,0
1756852730,6444.0,6444.0,6444.0,6444.0,0
1756852735,6444.25,6444.25,6444.25,6444.25,3
1756852740,6444.25,6444.5,6444.25,6444.25,14
1756852745,6444.25,6444.25,6444.25,6444.25,5
1756852750,6444.25,6444.25,6444.25,6444.25,0
1756852755,6444.25,6444.25,6444.25,6444.25,0
1756852760,6444.0,6444.25,6444.0,6444.25,22
1756852765,6444.25,6444.5,6444.25,6444.25,7
1756852770,6444.25,6444.25,6444.25,6444.25,0
1756852775,6444.5,6444.5,6444.5,6444.5,3
1756852780,6444.75,6444.75,6444.75,6444.75,6
1756852785,6444.75,6444.75,6444.75,6444.75,0
1756852790,6444.5,6444.75,6444.5,6444.75,3
1756852795,6444.5,6444.5,6444.5,6444.5,8
1756852800,6444.75,6445.0,6444.25,6444.25,18
1756852805,6444.25,6444.25,6444.25,6444.25,1
1756852810,6444.25,6444.25,6444.25,6444.25,0
1756852815,6444.25,6444.25,6443.5,6443.5,25
1756852820,6443.5,6443.5,6443.25,6443.25,31
1756852825,6443.25,6443.25,6443.25,6443.25,1
1756852830,6443.0,6443.0,6442.75,6442.75,10
1756852835,6443.0,6443.25,6443.0,6443.0,16
1756852840,6443.25,6443.25,6443.0,6443.0,4
1756852845,6443.25,6443.25,6443.0,6443.0,6
1756852850,6443.25,6443.25,6443.25,6443.25,1
1756852855,6443.0,6443.0,6443.0,6443.0,12
1756852860,6442.75,6442.75,6442.75,6442.75,11
1756852865,6442.75,6442.75,6442.75,6442.75,4
1756852870,6442.75,6442.75,6442.75,6442.75,0
1756852875,6442.75,6442.75,6442.75,6442.75,7
1756852880,6442.75,6442.75,6442.5,6442.5,19
1756852885,6442.25,6442.75,6442.25,6442.5,26
1756852890,6442.5,6442.5,6442.5,6442.5,0
1756852895,6442.75,6442.75,6442.5,6442.5,3
1756852900,6442.5,6442.5,6442.5,6442.5,0
1756852905,6442.5,6442.75,6442.5,6442.5,3
1756852910,6442.5,6442.5,6442.5,6442.5,2
1756852915,6442.5,6442.5,6442.5,6442.5,0
1756852920,6442.5,6442.5,6442.25,6442.25,3
1756852925,6442.25,6442.25,6442.25,6442.25,0
1756852930,6442.5,6442.5,6442.5,6442.5,3
1756852935,6442.5,6442.5,6442.5,6442.5,2
1756852940,6442.25,6442.5,6442.25,6442.5,10
1756852945,6442.25,6442.25,6442.25,6442.25,2
1756852950,6442.25,6442.25,6442.25,6442.25,0
1756852955,6442.25,6442.25,6442.25,6442.25,0
1756852960,6442.25,6442.25,6442.25,6442.25,0
1756852965,6442.25,6442.25,6442.25,6442.25,6
1756852970,6442.25,6442.25,6442.0,6442.0,21
1756852975,6442.0,6442.0,6442.0,6442.0,0
1756852980,6442.25,6442.25,6442.0,6442.0,2
