Date,Open,High,Low,Close,Volume
1742478000,5652.72,5653.11,5652.11,5652.11,0
1742478005,5652.3,5652.46,5652.2,5652.2,0
1742478010,5652.35,5652.58,5651.94,5652.58,0
1742478015,5652.34,5652.34,5651.64,5651.64,0
1742478020,5651.04,5651.42,5650.63,5651.42,0
1742478025,5651.38,5651.62,5650.61,5650.61,0
1742478030,5650.72,5651.12,5650.72,5651.12,0
1742478035,5651.21,5651.21,5650.44,5650.68,0
1742478040,5650.93,5651.41,5650.93,5651.01,0
1742478045,5650.99,5651.25,5650.81,5651.25,0
1742478050,5651.48,5651.48,5650.92,5651.1,0
1742478055,5651.12,5651.12,5650.71,5650.78,0
1742478060,5650.64,5650.65,5650.43,5650.43,0
1742478065,5650.52,5650.52,5650.08,5650.18,0
1742478070,5650.14,5650.29,5649.92,5650.28,0
1742478075,5650.48,5650.81,5650.19,5650.19,0
1742478080,5650.36,5650.41,5650.05,5650.41,0
1742478085,5649.29,5649.84,5649.29,5649.64,0
1742478090,5650.06,5650.11,5649.68,5650.11,0
1742478095,5650.75,5651.39,5650.75,5651.39,0
1742478100,5651.42,5652.27,5651.28,5652.27,0
1742478105,5652.72,5653.7,5652.72,5653.61,0
1742478110,5653.44,5653.71,5653.26,5653.71,0
1742478115,5653.62,5653.88,5653.62,5653.88,0
1742478120,5653.95,5653.95,5652.99,5652.99,0
1742478125,5652.97,5653.0,5652.81,5653.0,0
1742478130,5653.23,5653.23,5652.63,5653.04,0
1742478135,5652.87,5652.95,5652.03,5652.03,0
1742478140,5652.18,5652.38,5652.12,5652.38,0
1742478145,5652.01,5652.51,5652.01,5652.47,0
1742478150,5652.68,5653.79,5652.68,5653.79,0
1742478155,5654.03,5655.19,5654.03,5655.19,0
1742478160,5655.36,5655.42,5655.26,5655.41,0
1742478165,5655.46,5655.46,5655.17,5655.17,0
1742478170,5655.16,5655.17,5654.87,5655.17,0
1742478175,5655.18,5655.27,5654.81,5655.27,0
1742478180,5655.3,5656.04,5655.3,5655.78,0
1742478185,5656.25,5656.93,5656.25,5656.93,0
1742478190,5657.11,5658.59,5657.11,5658.48,0
1742478195,5658.34,5658.7,5658.28,5658.7,0
1742478200,5658.58,5659.16,5658.35,5659.16,0
1742478205,5659.04,5659.46,5658.8,5659.46,0
1742478210,5659.64,5660.31,5659.64,5659.97,0
1742478215,5659.79,5659.79,5658.49,5658.49,0
1742478220,5658.27,5658.99,5658.27,5658.77,0
1742478225,5658.92,5659.26,5658.92,5659.18,0
1742478230,5658.95,5658.95,5658.01,5658.01,0
1742478235,5658.06,5658.66,5658.06,5658.61,0
1742478240,5658.19,5658.19,5656.75,5656.75,0
1742478245,5657.18,5657.3,5656.3,5656.39,0
1742478250,5656.64,5656.66,5656.16,5656.16,0
1742478255,5656.13,5656.13,5654.69,5654.84,0
1742478260,5655.0,5655.0,5654.5,5654.93,0
1742478265,5654.94,5655.08,5654.79,5655.08,0
1742478270,5655.03,5655.03,5653.96,5654.0,0
1742478275,5654.13,5655.15,5654.13,5655.15,0
1742478280,5655.47,5655.94,5655.47,5655.94,0
1742478285,5656.07,5656.66,5656.07,5656.66,0
1742478290,5656.68,5657.68,5656.68,5657.68,0
1742478295,5657.62,5657.67,5657.38,5657.53,0
1742478300,5657.67,5658.24,5657.67,5658.06,0
1742478305,5657.88,5659.22,5657.88,5659.22,0
1742478310,5659.59,5659.72,5659.25,5659.72,0
1742478315,5659.62,5659.74,5659.62,5659.69,0
1742478320,5659.55,5659.93,5659.55,5659.8,0
1742478325,5660.05,5660.05,5659.44,5659.44,0
1742478330,5659.43,5659.94,5659.43,5659.94,0
1742478335,5660.03,5660.46,5660.03,5660.46,0
1742478340,5661.21,5661.27,5660.94,5660.94,0
1742478345,5661.17,5661.17,5660.71,5661.05,0
1742478350,5661.07,5661.22,5661.07,5661.12,0
1742478355,5661.06,5661.39,5660.95,5661.39,0
1742478360,5661.53,5661.89,5661.53,5661.89,0
1742478365,5661.8,5662.2,5661.8,5662.03,0
1742478370,5661.96,5662.74,5661.96,5662.74,0
1742478375,5661.82,5662.45,5661.82,5662.32,0
1742478380,5662.41,5662.41,5661.94,5661.94,0
1742478385,5661.59,5662.13,5661.59,5662.13,0
1742478390,5662.36,5662.5,5662.16,5662.33,0
1742478395,5662.07,5662.65,5662.07,5662.27,0
1742478400,5661.79,5661.79,5661.41,5661.41,0
1742478405,5661.6,5661.6,5659.77,5659.77,0
1742478410,5660.11,5660.55,5660.04,5660.55,0
1742478415,5660.69,5660.86,5660.46,5660.86,0
1742478420,5661.01,5661.01,5660.2,5660.31,0
1742478425,5659.99,5660.89,5659.99,5660.89,0
1742478430,5660.91,5661.03,5660.59,5661.03,0
1742478435,5661.64,5661.82,5661.6,5661.6,0
1742478440,5661.65,5662.74,5661.65,5662.74,0
1742478445,5662.53,5663.23,5662.53,5663.23,0
1742478450,5663.39,5663.44,5663.19,5663.22,0
1742478455,5663.39,5663.39,5661.72,5661.72,0
1742478460,5661.33,5661.33,5661.08,5661.08,0
1742478465,5661.12,5661.14,5660.78,5660.78,0
1742478470,5660.77,5660.77,5659.85,5659.85,0
1742478475,5659.87,5660.01,5659.82,5659.89,0
1742478480,5660.05,5660.05,5658.78,5658.78,0
1742478485,5658.89,5659.12,5658.89,5659.05,0
1742478490,5658.9,5659.15,5658.79,5659.15,0
1742478495,5659.32,5659.74,5659.28,5659.43,0
1742478500,5659.47,5659.47,5659.17,5659.17,0
1742478505,5659.1,5659.1,5658.57,5658.72,0
1742478510,5658.56,5659.38,5658.56,5659.38,0
1742478515,5659.44,5659.61,5659.3,5659.61,0
1742478520,5659.66,5659.66,5658.77,5658.77,0
1742478525,5658.75,5658.75,5658.25,5658.25,0
1742478530,5658.0,5658.51,5658.0,5658.51,0
1742478535,5658.63,5658.76,5658.54,5658.76,0
1742478540,5658.5,5659.11,5658.5,5659.09,0
1742478545,5659.24,5659.79,5659.24,5659.79,0
1742478550,5659.55,5659.66,5659.55,5659.65,0
1742478555,5659.76,5660.35,5659.76,5660.03,0
1742478560,5660.1,5661.09,5660.1,5661.09,0
1742478565,5661.07,5661.24,5660.76,5660.76,0
1742478570,5660.45,5661.01,5660.45,5660.92,0
1742478575,5661.03,5661.14,5660.9,5661.14,0
1742478580,5661.54,5661.78,5661.34,5661.78,0
1742478585,5661.77,5661.77,5661.45,5661.65,0
1742478590,5661.5,5662.06,5661.5,5662.03,0
1742478595,5661.98,5662.08,5661.74,5661.74,0
1742478600,5661.48,5661.48,5660.05,5660.05,0
1742478605,5660.75,5661.68,5660.75,5661.68,0
1742478610,5661.72,5661.9,5661.67,5661.76,0
1742478615,5661.14,5661.21,5660.95,5661.1,0
1742478620,5661.2,5661.68,5661.2,5661.66,0
1742478625,5661.59,5661.59,5661.25,5661.58,0
1742478630,5661.63,5661.63,5661.46,5661.46,0
1742478635,5661.47,5661.78,5661.41,5661.78,0
1742478640,5661.57,5662.83,5661.57,5662.83,0
1742478645,5662.94,5663.67,5662.94,5663.67,0
1742478650,5663.61,5663.61,5662.5,5662.5,0
1742478655,5662.54,5663.05,5662.54,5663.05,0
1742478660,5662.5,5663.28,5662.5,5663.28,0
1742478665,5663.75,5663.75,5662.67,5662.67,0
1742478670,5662.88,5662.95,5662.21,5662.21,0
1742478675,5661.84,5661.84,5661.52,5661.65,0
1742478680,5661.5,5662.09,5661.5,5662.09,0
1742478685,5662.22,5662.43,5662.22,5662.43,0
1742478690,5662.67,5662.73,5662.44,5662.65,0
1742478695,5662.58,5663.17,5662.58,5663.17,0
1742478700,5663.16,5663.16,5662.58,5662.95,0
1742478705,5663.08,5663.21,5663.03,5663.08,0
1742478710,5663.04,5663.04,5662.76,5662.86,0
1742478715,5662.85,5663.08,5662.85,5663.05,0
1742478720,5662.92,5664.41,5662.92,5664.31,0
1742478725,5663.9,5663.9,5662.14,5662.34,0
1742478730,5662.21,5662.98,5662.21,5662.74,0
1742478735,5662.67,5662.67,5662.38,5662.38,0
1742478740,5662.21,5662.21,5662.0,5662.03,0
1742478745,5662.65,5662.77,5662.05,5662.05,0
1742478750,5661.74,5662.41,5661.74,5662.28,0
1742478755,5662.32,5663.14,5662.3,5663.1,0
1742478760,5663.14,5663.14,5662.81,5662.95,0
1742478765,5662.93,5663.32,5662.9,5663.32,0
1742478770,5663.2,5663.48,5663.2,5663.48,0
1742478775,5663.31,5663.88,5663.31,5663.88,0
1742478780,5663.86,5664.13,5663.86,5664.08,0
1742478785,5664.67,5665.74,5664.63,5665.74,0
1742478790,5666.5,5666.52,5665.89,5666.52,0
1742478795,5666.35,5666.42,5666.11,5666.42,0
1742478800,5666.43,5666.56,5666.3,5666.46,0
1742478805,5666.51,5667.34,5666.51,5667.34,0
1742478810,5667.07,5667.23,5666.87,5666.96,0
1742478815,5666.98,5667.48,5666.98,5667.48,0
1742478820,5667.53,5667.53,5667.12,5667.38,0
1742478825,5667.49,5667.76,5667.44,5667.44,0
1742478830,5667.52,5667.61,5667.47,5667.49,0
1742478835,5667.48,5667.48,5667.18,5667.24,0
1742478840,5666.96,5667.2,5666.79,5667.18,0
1742478845,5667.22,5667.75,5667.22,5667.32,0
1742478850,5667.25,5667.25,5666.34,5666.34,0
1742478855,5666.48,5666.48,5666.16,5666.46,0
1742478860,5666.6,5666.6,5666.43,5666.48,0
1742478865,5666.73,5666.88,5666.31,5666.31,0
1742478870,5666.23,5666.23,5665.95,5666.05,0
1742478875,5666.33,5666.56,5666.33,5666.56,0
1742478880,5666.49,5666.55,5666.42,5666.42,0
1742478885,5666.38,5666.38,5666.1,5666.28,0
1742478890,5666.26,5666.26,5666.18,5666.18,0
1742478895,5666.3,5666.4,5666.25,5666.4,0
1742478900,5666.67,5666.67,5665.89,5666.31,0
1742478905,5666.34,5666.34,5666.02,5666.3,0
1742478910,5666.23,5666.4,5665.95,5666.4,0
1742478915,5666.42,5666.42,5665.61,5665.61,0
1742478920,5665.09,5665.09,5664.21,5664.22,0
1742478925,5664.4,5664.74,5664.29,5664.74,0
1742478930,5664.46,5665.09,5664.46,5664.96,0
1742478935,5664.97,5665.15,5664.9,5665.04,0
1742478940,5665.13,5665.53,5665.09,5665.53,0
1742478945,5665.58,5665.69,5665.58,5665.59,0
1742478950,5665.19,5665.26,5664.83,5665.26,0
1742478955,5665.15,5665.15,5664.53,5664.79,0
1742478960,5664.66,5665.17,5664.66,5665.17,0
1742478965,5664.99,5665.55,5664.99,5665.55,0
1742478970,5665.62,5666.36,5665.62,5666.36,0
1742478975,5666.14,5666.54,5666.14,5666.54,0
1742478980,5667.12,5667.67,5667.12,5667.67,0
1742478985,5667.58,5667.84,5667.34,5667.84,0
1742478990,5667.8,5667.89,5667.79,5667.85,0
1742478995,5668.01,5668.01,5667.02,5667.11,0
1742479000,5667.41,5667.42,5667.2,5667.21,0
1742479005,5667.23,5667.23,5666.86,5667.18,0
1742479010,5666.86,5666.86,5666.35,5666.71,0
1742479015,5666.73,5666.82,5665.66,5665.66,0
1742479020,5665.83,5667.18,5665.83,5667.18,0
1742479025,5667.15,5668.16,5667.15,5668.16,0
1742479030,5668.15,5668.15,5667.22,5667.61,0
1742479035,5667.56,5667.7,5667.51,5667.7,0
1742479040,5667.5,5667.59,5667.24,5667.51,0
1742479045,5667.29,5667.29,5666.98,5667.09,0
1742479050,5667.33,5667.67,5667.33,5667.66,0
1742479055,5667.65,5668.37,5667.61,5668.37,0
1742479060,5668.4,5669.12,5668.4,5669.12,0
1742479065,5668.73,5668.73,5668.19,5668.19,0
1742479070,5667.94,5668.29,5667.73,5668.29,0
1742479075,5668.11,5668.47,5668.11,5668.47,0
1742479080,5668.41,5668.73,5668.41,5668.73,0
1742479085,5668.89,5669.2,5668.89,5669.2,0
1742479090,5669.37,5670.41,5669.37,5670.2,0
1742479095,5670.3,5670.76,5670.3,5670.76,0
1742479100,5670.49,5670.49,5669.91,5669.91,0
1742479105,5669.63,5670.27,5669.63,5670.27,0
1742479110,5670.33,5670.33,5670.11,5670.11,0
1742479115,5669.98,5670.34,5669.88,5669.88,0
1742479120,5669.56,5669.88,5669.56,5669.87,0
1742479125,5669.97,5670.26,5669.97,5670.23,0
1742479130,5670.19,5670.92,5670.19,5670.92,0
1742479135,5670.99,5671.23,5670.81,5671.2,0
1742479140,5671.33,5672.78,5671.33,5672.78,0
1742479145,5672.87,5672.87,5672.6,5672.6,0
1742479150,5672.54,5672.91,5672.45,5672.91,0
1742479155,5673.3,5673.39,5673.13,5673.16,0
1742479160,5673.31,5673.35,5673.11,5673.11,0
1742479165,5673.06,5673.06,5672.16,5672.6,0
1742479170,5672.97,5673.12,5672.94,5673.12,0
1742479175,5673.13,5673.4,5673.13,5673.18,0
1742479180,5673.22,5673.22,5673.03,5673.16,0
1742479185,5673.75,5674.07,5673.64,5673.65,0
1742479190,5673.51,5673.55,5673.49,5673.51,0
1742479195,5673.7,5674.27,5673.7,5674.21,0
1742479200,5672.89,5672.89,5672.36,5672.41,0
1742479205,5673.48,5674.73,5673.48,5674.36,0
1742479210,5675.42,5675.99,5675.42,5675.99,0
1742479215,5675.77,5676.59,5675.73,5676.59,0
1742479220,5677.02,5677.02,5676.46,5676.51,0
1742479225,5676.52,5676.99,5676.46,5676.99,0
1742479230,5677.18,5677.18,5676.8,5676.8,0
1742479235,5676.98,5678.06,5676.98,5678.06,0
1742479240,5678.96,5680.56,5678.96,5680.56,0
1742479245,5680.86,5681.3,5680.86,5680.95,0
1742479250,5680.83,5681.35,5680.83,5681.35,0
1742479255,5681.51,5682.29,5681.51,5682.29,0
1742479260,5682.34,5683.49,5682.34,5683.49,0
1742479265,5683.86,5683.86,5682.72,5682.72,0
1742479270,5682.84,5683.04,5682.63,5682.63,0
1742479275,5682.2,5683.08,5682.2,5683.08,0
1742479280,5682.84,5683.08,5682.84,5683.08,0
1742479285,5683.07,5683.13,5683.06,5683.13,0
1742479290,5683.38,5683.48,5683.18,5683.18,0
1742479295,5682.88,5683.03,5682.8,5683.0,0
1742479300,5682.94,5683.08,5682.92,5683.08,0
1742479305,5683.05,5683.05,5682.71,5682.71,0
1742479310,5682.73,5682.96,5682.73,5682.8,0
1742479315,5682.92,5682.92,5682.08,5682.08,0
1742479320,5682.02,5683.22,5682.02,5683.19,0
1742479325,5684.15,5684.53,5684.15,5684.53,0
1742479330,5684.81,5685.52,5684.81,5685.37,0
1742479335,5685.55,5686.81,5685.55,5686.72,0
1742479340,5686.56,5686.56,5686.05,5686.05,0
1742479345,5685.91,5685.91,5685.36,5685.65,0
1742479350,5685.72,5686.6,5685.72,5686.6,0
1742479355,5686.65,5686.88,5686.65,5686.76,0
1742479360,5687.07,5687.31,5686.96,5687.31,0
1742479365,5687.22,5687.54,5687.22,5687.4,0
1742479370,5687.43,5687.57,5687.04,5687.04,0
1742479375,5687.12,5687.12,5686.52,5686.79,0
1742479380,5687.18,5687.46,5687.11,5687.23,0
1742479385,5687.57,5687.66,5686.71,5686.71,0
1742479390,5686.42,5687.66,5686.42,5687.66,0
1742479395,5687.58,5688.71,5687.58,5688.71,0
1742479400,5688.85,5689.56,5688.85,5689.56,0
1742479405,5689.96,5690.35,5689.8,5689.8,0
1742479410,5689.57,5689.57,5688.23,5688.25,0
1742479415,5688.24,5688.73,5688.12,5688.73,0
1742479420,5688.92,5688.92,5688.63,5688.79,0
1742479425,5689.16,5689.24,5688.99,5688.99,0
1742479430,5688.97,5688.97,5688.47,5688.47,0
1742479435,5688.94,5689.33,5688.91,5688.91,0
1742479440,5689.04,5689.57,5689.04,5689.57,0
1742479445,5689.37,5690.97,5689.2,5690.74,0
1742479450,5690.84,5691.68,5690.84,5691.68,0
1742479455,5691.34,5691.38,5691.2,5691.38,0
1742479460,5691.52,5691.52,5691.04,5691.21,0
1742479465,5691.16,5691.4,5691.08,5691.08,0
1742479470,5691.03,5691.03,5690.76,5690.76,0
1742479475,5690.69,5690.69,5689.43,5689.43,0
1742479480,5689.45,5689.57,5688.5,5688.5,0
1742479485,5688.56,5688.72,5688.5,5688.5,0
1742479490,5688.34,5688.47,5688.23,5688.24,0
1742479495,5688.17,5688.37,5688.17,5688.32,0
1742479500,5688.13,5688.45,5688.1,5688.1,0
1742479505,5688.06,5688.08,5687.43,5687.43,0
1742479510,5686.91,5687.34,5686.91,5687.24,0
1742479515,5687.38,5687.38,5685.96,5686.16,0
1742479520,5686.23,5686.23,5685.58,5685.58,0
1742479525,5685.57,5686.27,5685.55,5685.55,0
1742479530,5685.41,5685.45,5685.02,5685.02,0
1742479535,5684.75,5684.75,5684.46,5684.59,0
1742479540,5684.47,5684.87,5684.47,5684.87,0
1742479545,5684.98,5685.34,5684.95,5685.34,0
1742479550,5685.51,5685.56,5685.15,5685.51,0
1742479555,5685.18,5685.18,5684.95,5685.03,0
1742479560,5685.15,5685.49,5684.98,5684.98,0
1742479565,5685.02,5685.56,5684.89,5685.56,0
1742479570,5685.94,5686.93,5685.94,5686.93,0
1742479575,5686.47,5686.75,5686.32,5686.75,0
1742479580,5686.96,5687.3,5686.96,5687.22,0
1742479585,5687.4,5687.77,5687.4,5687.56,0
1742479590,5687.54,5687.6,5687.5,5687.5,0
1742479595,5687.53,5687.68,5687.42,5687.54,0
1742479600,5687.38,5687.41,5687.18,5687.32,0
1742479605,5687.21,5687.31,5687.13,5687.15,0
1742479610,5687.37,5688.01,5687.37,5687.81,0
1742479615,5687.85,5688.0,5687.76,5687.76,0
1742479620,5687.81,5687.81,5687.08,5687.08,0
1742479625,5687.07,5687.64,5687.07,5687.64,0
1742479630,5687.68,5687.85,5687.57,5687.57,0
1742479635,5687.38,5687.38,5686.79,5686.87,0
1742479640,5687.44,5687.69,5687.44,5687.47,0
1742479645,5687.68,5687.99,5687.68,5687.99,0
1742479650,5688.09,5689.05,5688.09,5689.05,0
1742479655,5689.37,5689.41,5689.1,5689.39,0
1742479660,5689.56,5690.49,5689.4,5690.49,0
1742479665,5690.08,5690.15,5689.86,5690.15,0
1742479670,5689.64,5690.28,5689.64,5690.28,0
1742479675,5690.37,5690.37,5690.11,5690.11,0
1742479680,5690.28,5690.61,5689.92,5689.94,0
1742479685,5689.65,5689.95,5689.65,5689.84,0
1742479690,5690.05,5690.2,5689.44,5689.44,0
1742479695,5689.45,5689.45,5689.1,5689.16,0
1742479700,5688.49,5688.76,5688.32,5688.76,0
1742479705,5688.63,5689.34,5688.63,5689.04,0
1742479710,5688.66,5688.66,5688.02,5688.02,0
1742479715,5688.15,5688.27,5688.03,5688.09,0
1742479720,5688.14,5688.41,5688.14,5688.41,0
1742479725,5688.54,5689.16,5688.54,5689.09,0
1742479730,5689.42,5689.99,5689.42,5689.99,0
1742479735,5689.92,5690.27,5689.92,5690.27,0
1742479740,5690.15,5690.21,5689.87,5690.18,0
1742479745,5690.15,5690.34,5690.05,5690.21,0
1742479750,5690.26,5690.72,5690.26,5690.44,0
1742479755,5690.27,5690.35,5689.98,5690.04,0
1742479760,5690.27,5690.53,5690.27,5690.51,0
1742479765,5691.1,5691.54,5691.1,5691.24,0
1742479770,5691.23,5691.6,5691.23,5691.6,0
1742479775,5691.73,5692.41,5691.73,5692.41,0
1742479780,5692.24,5692.24,5691.12,5691.12,0
1742479785,5690.96,5691.11,5690.79,5690.86,0
1742479790,5690.61,5690.61,5689.76,5689.76,0
1742479795,5689.81,5689.83,5689.31,5689.31,0
1742479800,5689.32,5689.57,5688.65,5688.65,0
1742479805,5688.81,5688.81,5688.1,5688.1,0
1742479810,5688.46,5688.73,5688.32,5688.32,0
1742479815,5687.98,5688.04,5687.91,5688.04,0
1742479820,5687.83,5688.02,5687.83,5688.02,0
1742479825,5687.96,5687.96,5686.67,5686.88,0
1742479830,5687.24,5687.26,5686.96,5687.03,0
1742479835,5686.75,5686.75,5686.22,5686.36,0
1742479840,5686.37,5686.42,5686.28,5686.28,0
1742479845,5686.29,5686.83,5686.02,5686.02,0
1742479850,5685.88,5686.13,5685.88,5686.13,0
1742479855,5686.01,5686.01,5685.83,5685.88,0
1742479860,5686.02,5686.83,5686.02,5686.19,0
1742479865,5686.47,5686.55,5686.34,5686.55,0
1742479870,5686.45,5686.95,5686.45,5686.8,0
1742479875,5687.2,5687.35,5686.91,5687.35,0
1742479880,5687.6,5687.98,5687.6,5687.98,0
1742479885,5688.02,5688.08,5687.87,5688.08,0
1742479890,5688.41,5690.11,5688.41,5690.11,0
1742479895,5690.01,5690.01,5689.17,5689.17,0
1742479900,5689.41,5689.41,5689.29,5689.32,0
1742479905,5689.25,5689.25,5688.64,5688.64,0
1742479910,5688.13,5688.15,5687.73,5688.02,0
1742479915,5688.03,5688.14,5687.96,5688.0,0
1742479920,5687.97,5688.12,5687.76,5688.12,0
1742479925,5688.39,5688.43,5688.01,5688.01,0
1742479930,5688.11,5688.31,5687.91,5688.31,0
1742479935,5688.2,5688.24,5688.13,5688.24,0
1742479940,5688.0,5688.02,5687.29,5687.54,0
1742479945,5687.27,5688.12,5687.22,5688.0,0
1742479950,5687.96,5687.96,5687.52,5687.52,0
1742479955,5687.73,5687.73,5687.22,5687.22,0
1742479960,5687.08,5687.51,5687.08,5687.16,0
1742479965,5686.95,5686.95,5686.46,5686.67,0
1742479970,5686.62,5687.26,5686.62,5687.26,0
1742479975,5687.03,5687.76,5687.01,5687.76,0
1742479980,5687.77,5687.77,5687.58,5687.77,0
