Date,Open,High,Low,Close,Volume
1759798635,17.68,17.68,17.68,17.68,0
1759798640,17.68,17.68,17.68,17.68,0
1759798645,17.68,17.68,17.68,17.68,0
1759798650,17.68,17.68,17.68,17.68,0
1759798655,17.68,17.68,17.68,17.68,0
1759798660,17.68,17.68,17.68,17.68,0
1759798665,17.68,17.68,17.68,17.68,0
1759798670,17.68,17.68,17.68,17.68,0
1759798675,17.68,17.68,17.68,17.68,0
1759798680,17.68,17.68,17.68,17.68,0
1759798685,17.68,17.68,17.68,17.68,0
1759798690,17.68,17.68,17.68,17.68,0
1759798695,17.68,17.68,17.68,17.68,0
1759798700,17.68,17.68,17.68,17.68,0
1759798705,17.68,17.68,17.68,17.68,0
1759798710,17.68,17.68,17.68,17.68,0
1759798715,17.68,17.68,17.68,17.68,0
1759798720,17.68,17.68,17.68,17.68,0
1759798725,17.68,17.68,17.68,17.68,0
1759798730,17.68,17.68,17.68,17.68,0
1759798735,17.68,17.68,17.68,17.68,0
1759798740,17.68,17.68,17.68,17.68,0
1759798745,17.68,17.68,17.68,17.68,0
1759798750,17.68,17.68,17.68,17.68,0
1759798755,17.68,17.68,17.68,17.68,0
1759798760,17.68,17.68,17.68,17.68,0
1759798765,17.68,17.68,17.68,17.68,0
1759798770,17.68,17.68,17.68,17.68,0
1759798775,17.68,17.68,17.68,17.68,0
1759798780,17.68,17.68,17.68,17.68,0
1759798785,17.68,17.68,17.68,17.68,0
1759798790,17.68,17.68,17.68,17.68,0
1759798795,17.68,17.68,17.68,17.68,0
1759798800,17.68,17.68,17.68,17.68,0
1759798805,17.68,17.68,17.68,17.68,0
1759798810,17.68,17.68,17.68,17.68,0
1759798815,17.68,17.68,17.68,17.68,0
1759798820,17.68,17.68,17.68,17.68,0
1759798825,17.68,17.68,17.68,17.68,0
1759798830,17.68,17.68,17.68,17.68,0
1759798835,17.68,17.68,17.68,17.68,0
1759798840,17.68,17.68,17.68,17.68,0
1759798845,17.68,17.68,17.68,17.68,0
1759798850,17.68,17.68,17.68,17.68,0
1759798855,17.68,17.68,17.68,17.68,0
1759798860,17.68,17.68,17.68,17.68,0
1759798865,17.68,17.68,17.68,17.68,0
1759798870,17.68,17.68,17.68,17.68,0
1759798875,17.68,17.68,17.68,17.68,0
1759798880,17.68,17.68,17.68,17.68,0
1759798885,17.68,17.68,17.68,17.68,0
1759798890,17.68,17.68,17.68,17.68,0
1759798895,17.68,17.68,17.68,17.68,0
1759798900,17.68,17.68,17.68,17.68,0
1759798905,17.68,17.68,17.68,17.68,0
1759798910,17.68,17.68,17.68,17.68,0
1759798915,17.68,17.68,17.68,17.68,0
1759798920,17.68,17.68,17.68,17.68,0
1759798925,17.68,17.68,17.68,17.68,0
1759798930,17.68,17.68,17.68,17.68,0
1759798935,17.68,17.68,17.68,17.68,0
1759798940,17.68,17.68,17.68,17.68,0
1759798945,17.68,17.68,17.68,17.68,0
1759798950,17.68,17.68,17.68,17.68,0
1759798955,17.68,17.68,17.68,17.68,0
1759798960,17.68,17.68,17.68,17.68,0
1759798965,17.68,17.68,17.68,17.68,0
1759798970,17.68,17.68,17.68,17.68,0
1759798975,17.68,17.68,17.68,17.68,0
1759798980,17.68,17.68,17.68,17.68,0
1759798985,17.68,17.68,17.68,17.68,0
1759798990,17.68,17.68,17.68,17.68,0
1759798995,17.68,17.68,17.68,17.68,0
1759799000,17.68,17.68,17.68,17.68,0
1759799005,17.68,17.68,17.68,17.68,0
1759799010,17.68,17.68,17.68,17.68,0
1759799015,17.68,17.68,17.68,17.68,0
1759799020,17.68,17.68,17.68,17.68,0
1759799025,17.68,17.68,17.68,17.68,0
1759799030,17.68,17.68,17.68,17.68,0
1759799035,17.68,17.68,17.68,17.68,0
1759799040,17.68,17.68,17.68,17.68,0
1759799045,17.68,17.68,17.68,17.68,0
1759799050,17.68,17.68,17.68,17.68,0
1759799055,17.68,17.68,17.68,17.68,0
1759799060,17.68,17.68,17.68,17.68,0
1759799065,17.68,17.68,17.68,17.68,0
1759799070,17.68,17.68,17.68,17.68,0
1759799075,17.68,17.68,17.68,17.68,0
1759799080,17.68,17.68,17.68,17.68,0
1759799085,17.68,17.68,17.68,17.68,0
1759799090,17.68,17.68,17.68,17.68,0
1759799095,17.68,17.68,17.68,17.68,0
1759799100,17.68,17.68,17.68,17.68,0
1759799105,17.68,17.68,17.68,17.68,0
1759799110,17.68,17.68,17.68,17.68,0
1759799115,17.68,17.68,17.68,17.68,0
1759799120,17.68,17.68,17.68,17.68,0
1759799125,17.68,17.68,17.68,17.68,0
1759799130,17.68,17.68,17.68,17.68,0
1759799135,17.68,17.68,17.68,17.68,0
1759799140,17.68,17.68,17.68,17.68,0
1759799145,17.68,17.68,17.68,17.68,0
1759799150,17.68,17.68,17.68,17.68,0
1759799155,17.68,17.68,17.68,17.68,0
1759799160,17.68,17.68,17.68,17.68,0
1759799165,17.68,17.68,17.68,17.68,0
1759799170,17.68,17.68,17.68,17.68,0
1759799175,17.68,17.68,17.68,17.68,0
1759799180,17.68,17.68,17.68,17.68,0
1759799185,17.68,17.68,17.68,17.68,0
1759799190,17.68,17.68,17.68,17.68,0
1759799195,17.68,17.68,17.68,17.68,0
1759799200,17.68,17.68,17.68,17.68,0
1759799205,17.68,17.68,17.68,17.68,0
1759799210,17.68,17.68,17.68,17.68,0
1759799215,17.68,17.68,17.68,17.68,0
1759799220,17.68,17.68,17.68,17.68,0
1759799225,17.68,17.68,17.68,17.68,0
1759799230,17.68,17.68,17.68,17.68,0
1759799235,17.68,17.68,17.68,17.68,0
1759799240,17.68,17.68,17.68,17.68,0
1759799245,17.68,17.68,17.68,17.68,0
1759799250,17.68,17.68,17.68,17.68,0
1759799255,17.68,17.68,17.68,17.68,0
1759799260,17.68,17.68,17.68,17.68,0
1759799265,17.68,17.68,17.68,17.68,0
1759799270,17.68,17.68,17.68,17.68,0
1759799275,17.68,17.68,17.68,17.68,0
1759799280,17.68,17.68,17.68,17.68,0
1759799285,17.68,17.68,17.68,17.68,0
1759799290,17.68,17.68,17.68,17.68,0
1759799295,17.68,17.68,17.68,17.68,0
1759799300,17.68,17.68,17.68,17.68,0
1759799305,17.68,17.68,17.68,17.68,0
1759799310,17.68,17.68,17.68,17.68,0
1759799315,17.68,17.68,17.68,17.68,0
1759799320,17.68,17.68,17.68,17.68,0
1759799325,17.68,17.68,17.68,17.68,0
1759799330,17.68,17.68,17.68,17.68,0
1759799335,17.68,17.68,17.68,17.68,0
1759799340,17.68,17.68,17.68,17.68,0
1759799345,17.68,17.68,17.68,17.68,0
1759799350,17.68,17.68,17.68,17.68,0
1759799355,17.68,17.68,17.68,17.68,0
1759799360,17.68,17.68,17.68,17.68,0
1759799365,17.68,17.68,17.68,17.68,0
1759799370,17.68,17.68,17.68,17.68,0
1759799375,17.63,17.63,17.63,17.63,2
1759799380,17.63,17.63,17.63,17.63,0
1759799385,17.63,17.63,17.63,17.63,0
1759799390,17.63,17.63,17.63,17.63,0
1759799395,17.63,17.63,17.63,17.63,0
1759799400,17.63,17.63,17.63,17.63,0
1759799405,17.63,17.63,17.63,17.63,0
1759799410,17.63,17.63,17.63,17.63,0
1759799415,17.63,17.63,17.63,17.63,0
1759799420,17.63,17.63,17.63,17.63,0
1759799425,17.63,17.63,17.63,17.63,0
1759799430,17.63,17.63,17.63,17.63,0
1759799435,17.63,17.63,17.63,17.63,0
1759799440,17.63,17.63,17.63,17.63,0
1759799445,17.63,17.63,17.63,17.63,0
1759799450,17.63,17.63,17.63,17.63,0
1759799455,17.63,17.63,17.63,17.63,0
1759799460,17.63,17.63,17.63,17.63,0
1759799465,17.63,17.63,17.63,17.63,0
1759799470,17.63,17.63,17.63,17.63,0
1759799475,17.63,17.63,17.63,17.63,0
1759799480,17.63,17.63,17.63,17.63,0
1759799485,17.63,17.63,17.63,17.63,0
1759799490,17.63,17.63,17.63,17.63,0
1759799495,17.63,17.63,17.63,17.63,0
1759799500,17.63,17.63,17.63,17.63,0
1759799505,17.63,17.63,17.63,17.63,0
1759799510,17.63,17.63,17.63,17.63,0
1759799515,17.63,17.63,17.63,17.63,0
1759799520,17.63,17.63,17.63,17.63,0
1759799525,17.63,17.63,17.63,17.63,0
1759799530,17.63,17.63,17.63,17.63,0
1759799535,17.63,17.63,17.63,17.63,0
1759799540,17.63,17.63,17.63,17.63,0
1759799545,17.63,17.63,17.63,17.63,0
1759799550,17.63,17.63,17.63,17.63,0
1759799555,17.63,17.63,17.63,17.63,0
1759799560,17.63,17.63,17.63,17.63,0
1759799565,17.63,17.63,17.63,17.63,0
1759799570,17.63,17.63,17.63,17.63,0
1759799575,17.63,17.63,17.63,17.63,0
1759799580,17.63,17.63,17.63,17.63,0
1759799585,17.63,17.63,17.63,17.63,0
1759799590,17.63,17.63,17.63,17.63,0
1759799595,17.63,17.63,17.63,17.63,0
1759799600,17.63,17.63,17.63,17.63,0
1759799605,17.63,17.63,17.63,17.63,0
1759799610,17.63,17.63,17.63,17.63,0
1759799615,17.63,17.63,17.63,17.63,0
1759799620,17.63,17.63,17.63,17.63,0
1759799625,17.63,17.63,17.63,17.63,0
1759799630,17.63,17.63,17.63,17.63,0
1759799635,17.63,17.63,17.63,17.63,0
1759799640,17.63,17.63,17.63,17.63,0
1759799645,17.63,17.63,17.63,17.63,0
1759799650,17.63,17.63,17.63,17.63,0
1759799655,17.63,17.63,17.63,17.63,0
1759799660,17.63,17.63,17.63,17.63,0
1759799665,17.63,17.63,17.63,17.63,0
1759799670,17.63,17.63,17.63,17.63,0
1759799675,17.63,17.63,17.63,17.63,0
1759799680,17.63,17.63,17.63,17.63,0
1759799685,17.63,17.63,17.63,17.63,0
1759799690,17.63,17.63,17.63,17.63,0
1759799695,17.63,17.63,17.63,17.63,0
1759799700,17.63,17.63,17.63,17.63,0
1759799705,17.63,17.63,17.63,17.63,0
1759799710,17.63,17.63,17.63,17.63,0
1759799715,17.63,17.63,17.63,17.63,0
1759799720,17.63,17.63,17.63,17.63,0
1759799725,17.63,17.63,17.63,17.63,0
1759799730,17.63,17.63,17.63,17.63,0
1759799735,17.63,17.63,17.63,17.63,0
1759799740,17.63,17.63,17.63,17.63,0
1759799745,17.63,17.63,17.63,17.63,0
1759799750,17.63,17.63,17.63,17.63,0
1759799755,17.63,17.63,17.63,17.63,0
1759799760,17.63,17.63,17.63,17.63,0
1759799765,17.63,17.63,17.63,17.63,0
1759799770,17.63,17.63,17.63,17.63,0
1759799775,17.63,17.63,17.63,17.63,0
1759799780,17.63,17.63,17.63,17.63,1
1759799785,17.63,17.63,17.63,17.63,0
1759799790,17.63,17.63,17.63,17.63,0
1759799795,17.63,17.63,17.63,17.63,0
1759799800,17.63,17.63,17.63,17.63,0
1759799805,17.63,17.63,17.63,17.63,0
1759799810,17.63,17.63,17.63,17.63,0
1759799815,17.63,17.63,17.63,17.63,0
1759799820,17.63,17.63,17.63,17.63,0
1759799825,17.63,17.63,17.63,17.63,0
1759799830,17.63,17.63,17.63,17.63,0
1759799835,17.63,17.63,17.63,17.63,0
1759799840,17.63,17.63,17.63,17.63,0
1759799845,17.63,17.63,17.63,17.63,0
1759799850,17.63,17.63,17.63,17.63,0
1759799855,17.63,17.63,17.63,17.63,0
1759799860,17.63,17.63,17.63,17.63,0
1759799865,17.63,17.63,17.63,17.63,0
1759799870,17.63,17.63,17.63,17.63,0
1759799875,17.63,17.63,17.63,17.63,0
1759799880,17.63,17.63,17.63,17.63,0
1759799885,17.63,17.63,17.63,17.63,0
1759799890,17.63,17.63,17.63,17.63,0
1759799895,17.63,17.63,17.63,17.63,0
1759799900,17.63,17.63,17.63,17.63,0
1759799905,17.63,17.63,17.63,17.63,0
1759799910,17.63,17.63,17.63,17.63,0
1759799915,17.63,17.63,17.63,17.63,0
1759799920,17.63,17.63,17.63,17.63,0
1759799925,17.63,17.63,17.63,17.63,0
1759799930,17.63,17.63,17.63,17.63,0
1759799935,17.63,17.63,17.63,17.63,0
1759799940,17.63,17.63,17.63,17.63,0
1759799945,17.63,17.63,17.63,17.63,0
1759799950,17.63,17.63,17.63,17.63,0
1759799955,17.63,17.63,17.63,17.63,0
1759799960,17.63,17.63,17.63,17.63,0
1759799965,17.63,17.63,17.63,17.63,0
1759799970,17.63,17.63,17.63,17.63,0
1759799975,17.63,17.63,17.63,17.63,0
1759799980,17.63,17.63,17.63,17.63,0
1759799985,17.63,17.63,17.63,17.63,0
1759799990,17.63,17.63,17.63,17.63,0
1759799995,17.63,17.63,17.63,17.63,0
1759800000,17.63,17.63,17.63,17.63,0
1759800005,17.63,17.63,17.63,17.63,0
1759800010,17.63,17.63,17.63,17.63,0
1759800015,17.63,17.63,17.63,17.63,0
1759800020,17.63,17.63,17.63,17.63,0
1759800025,17.63,17.63,17.63,17.63,0
1759800030,17.63,17.63,17.63,17.63,0
1759800035,17.63,17.63,17.63,17.63,0
1759800040,17.63,17.63,17.63,17.63,0
1759800045,17.63,17.63,17.63,17.63,0
1759800050,17.63,17.63,17.63,17.63,0
1759800055,17.63,17.63,17.63,17.63,0
1759800060,17.63,17.63,17.63,17.63,0
1759800065,17.63,17.63,17.63,17.63,0
1759800070,17.63,17.63,17.63,17.63,0
1759800075,17.63,17.63,17.63,17.63,0
1759800080,17.63,17.63,17.63,17.63,0
1759800085,17.63,17.63,17.63,17.63,0
1759800090,17.63,17.63,17.63,17.63,0
1759800095,17.65,17.65,17.65,17.65,1
1759800100,17.65,17.65,17.65,17.65,0
1759800105,17.65,17.65,17.65,17.65,0
1759800110,17.65,17.65,17.65,17.65,0
1759800115,17.65,17.65,17.65,17.65,0
1759800120,17.65,17.65,17.65,17.65,0
1759800125,17.65,17.65,17.65,17.65,0
1759800130,17.65,17.65,17.65,17.65,0
1759800135,17.65,17.65,17.65,17.65,0
1759800140,17.65,17.65,17.65,17.65,0
1759800145,17.65,17.65,17.65,17.65,0
1759800150,17.65,17.65,17.65,17.65,0
1759800155,17.65,17.65,17.65,17.65,0
1759800160,17.65,17.65,17.65,17.65,0
1759800165,17.65,17.65,17.65,17.65,0
1759800170,17.65,17.65,17.65,17.65,0
1759800175,17.65,17.65,17.65,17.65,0
1759800180,17.65,17.65,17.65,17.65,0
1759800185,17.65,17.65,17.65,17.65,0
1759800190,17.65,17.65,17.65,17.65,0
1759800195,17.65,17.65,17.65,17.65,0
1759800200,17.65,17.65,17.65,17.65,0
1759800205,17.65,17.65,17.65,17.65,0
1759800210,17.65,17.65,17.65,17.65,0
1759800215,17.65,17.65,17.65,17.65,0
1759800220,17.65,17.65,17.65,17.65,0
1759800225,17.65,17.65,17.65,17.65,0
1759800230,17.65,17.65,17.65,17.65,0
1759800235,17.65,17.65,17.65,17.65,0
1759800240,17.65,17.65,17.65,17.65,0
1759800245,17.65,17.65,17.65,17.65,0
1759800250,17.65,17.65,17.65,17.65,0
1759800255,17.65,17.65,17.65,17.65,0
1759800260,17.65,17.65,17.65,17.65,0
1759800265,17.65,17.65,17.65,17.65,0
1759800270,17.65,17.65,17.65,17.65,0
1759800275,17.65,17.65,17.65,17.65,0
1759800280,17.65,17.65,17.65,17.65,0
1759800285,17.65,17.65,17.65,17.65,0
1759800290,17.65,17.65,17.65,17.65,0
1759800295,17.65,17.65,17.65,17.65,0
1759800300,17.65,17.65,17.65,17.65,0
1759800305,17.65,17.65,17.65,17.65,0
1759800310,17.65,17.65,17.65,17.65,0
1759800315,17.65,17.65,17.65,17.65,0
1759800320,17.65,17.65,17.65,17.65,0
1759800325,17.65,17.65,17.65,17.65,0
1759800330,17.65,17.65,17.65,17.65,0
1759800335,17.65,17.65,17.65,17.65,0
1759800340,17.65,17.65,17.65,17.65,0
1759800345,17.65,17.65,17.65,17.65,0
1759800350,17.65,17.65,17.65,17.65,0
1759800355,17.65,17.65,17.65,17.65,0
1759800360,17.65,17.65,17.65,17.65,0
1759800365,17.65,17.65,17.65,17.65,0
1759800370,17.65,17.65,17.65,17.65,0
1759800375,17.65,17.65,17.65,17.65,0
1759800380,17.65,17.65,17.65,17.65,0
1759800385,17.65,17.65,17.65,17.65,0
1759800390,17.65,17.65,17.65,17.65,0
1759800395,17.65,17.65,17.65,17.65,0
1759800400,17.65,17.65,17.65,17.65,0
1759800405,17.65,17.65,17.65,17.65,0
1759800410,17.65,17.65,17.65,17.65,0
1759800415,17.65,17.65,17.65,17.65,0
1759800420,17.65,17.65,17.65,17.65,0
1759800425,17.65,17.65,17.65,17.65,0
1759800430,17.65,17.65,17.65,17.65,0
1759800435,17.65,17.65,17.65,17.65,0
1759800440,17.65,17.65,17.65,17.65,0
1759800445,17.65,17.65,17.65,17.65,1
1759800450,17.65,17.65,17.65,17.65,0
1759800455,17.65,17.65,17.65,17.65,0
1759800460,17.65,17.65,17.65,17.65,0
1759800465,17.65,17.65,17.65,17.65,0
1759800470,17.65,17.65,17.65,17.65,0
1759800475,17.65,17.65,17.65,17.65,0
1759800480,17.65,17.65,17.65,17.65,0
1759800485,17.65,17.65,17.65,17.65,0
1759800490,17.65,17.65,17.65,17.65,0
1759800495,17.65,17.65,17.65,17.65,0
1759800500,17.65,17.65,17.65,17.65,0
1759800505,17.65,17.65,17.65,17.65,0
1759800510,17.65,17.65,17.65,17.65,0
1759800515,17.65,17.65,17.65,17.65,0
1759800520,17.65,17.65,17.65,17.65,0
1759800525,17.65,17.65,17.65,17.65,0
1759800530,17.65,17.65,17.65,17.65,0
1759800535,17.65,17.65,17.65,17.65,0
1759800540,17.65,17.65,17.65,17.65,0
1759800545,17.65,17.65,17.65,17.65,0
1759800550,17.65,17.65,17.65,17.65,0
1759800555,17.65,17.65,17.65,17.65,0
1759800560,17.65,17.65,17.65,17.65,0
1759800565,17.65,17.65,17.65,17.65,0
1759800570,17.65,17.65,17.65,17.65,0
1759800575,17.65,17.65,17.65,17.65,0
1759800580,17.65,17.65,17.65,17.65,0
1759800585,17.65,17.65,17.65,17.65,0
1759800590,17.65,17.65,17.65,17.65,0
1759800595,17.65,17.65,17.65,17.65,0
1759800600,17.65,17.65,17.65,17.65,0
1759800605,17.65,17.65,17.65,17.65,0
1759800610,17.65,17.65,17.65,17.65,0
1759800615,17.65,17.65,17.65,17.65,0
1759800620,17.65,17.65,17.65,17.65,0
1759800625,17.65,17.65,17.65,17.65,0
1759800630,17.65,17.65,17.65,17.65,0
1759800635,17.65,17.65,17.65,17.65,0
1759800640,17.65,17.65,17.65,17.65,0
1759800645,17.65,17.65,17.65,17.65,0
1759800650,17.65,17.65,17.65,17.65,0
1759800655,17.65,17.65,17.65,17.65,0
1759800660,17.65,17.65,17.65,17.65,0
1759800665,17.65,17.65,17.65,17.65,0
1759800670,17.65,17.65,17.65,17.65,0
1759800675,17.65,17.65,17.65,17.65,0
1759800680,17.65,17.65,17.65,17.65,0
1759800685,17.65,17.65,17.65,17.65,0
1759800690,17.65,17.65,17.65,17.65,0
1759800695,17.65,17.65,17.65,17.65,0
1759800700,17.65,17.65,17.65,17.65,0
1759800705,17.65,17.65,17.65,17.65,0
1759800710,17.65,17.65,17.65,17.65,0
1759800715,17.65,17.65,17.65,17.65,0
1759800720,17.65,17.65,17.65,17.65,0
1759800725,17.65,17.65,17.65,17.65,0
1759800730,17.65,17.65,17.65,17.65,0
1759800735,17.65,17.65,17.65,17.65,0
1759800740,17.65,17.65,17.65,17.65,0
1759800745,17.65,17.65,17.65,17.65,0
1759800750,17.65,17.65,17.65,17.65,0
1759800755,17.65,17.65,17.65,17.65,0
1759800760,17.65,17.65,17.65,17.65,0
1759800765,17.65,17.65,17.65,17.65,0
1759800770,17.65,17.65,17.65,17.65,0
1759800775,17.65,17.65,17.65,17.65,0
1759800780,17.65,17.65,17.65,17.65,0
1759800785,17.65,17.65,17.65,17.65,0
1759800790,17.65,17.65,17.65,17.65,0
1759800795,17.65,17.65,17.65,17.65,0
1759800800,17.65,17.65,17.65,17.65,0
1759800805,17.65,17.65,17.65,17.65,0
1759800810,17.65,17.65,17.65,17.65,0
1759800815,17.65,17.65,17.65,17.65,0
1759800820,17.65,17.65,17.65,17.65,0
1759800825,17.65,17.65,17.65,17.65,0
1759800830,17.65,17.65,17.65,17.65,0
1759800835,17.65,17.65,17.65,17.65,0
1759800840,17.65,17.65,17.65,17.65,0
1759800845,17.65,17.65,17.65,17.65,0
1759800850,17.65,17.65,17.65,17.65,0
1759800855,17.65,17.65,17.65,17.65,0
1759800860,17.65,17.65,17.65,17.65,0
1759800865,17.65,17.65,17.65,17.65,0
1759800870,17.65,17.65,17.65,17.65,0
1759800875,17.65,17.65,17.65,17.65,0
1759800880,17.65,17.65,17.65,17.65,0
1759800885,17.65,17.65,17.65,17.65,0
1759800890,17.65,17.65,17.65,17.65,0
1759800895,17.65,17.65,17.65,17.65,0
1759800900,17.65,17.65,17.65,17.65,0
1759800905,17.65,17.65,17.65,17.65,0
1759800910,17.65,17.65,17.65,17.65,0
1759800915,17.65,17.65,17.65,17.65,0
1759800920,17.65,17.65,17.65,17.65,0
1759800925,17.65,17.65,17.65,17.65,0
1759800930,17.65,17.65,17.65,17.65,0
1759800935,17.65,17.65,17.65,17.65,0
1759800940,17.65,17.65,17.65,17.65,0
1759800945,17.65,17.65,17.65,17.65,0
1759800950,17.65,17.65,17.65,17.65,0
1759800955,17.65,17.65,17.65,17.65,0
1759800960,17.65,17.65,17.65,17.65,0
1759800965,17.65,17.65,17.65,17.65,0
1759800970,17.65,17.65,17.65,17.65,0
1759800975,17.65,17.65,17.65,17.65,0
1759800980,17.65,17.65,17.65,17.65,0
1759800985,17.65,17.65,17.65,17.65,0
1759800990,17.65,17.65,17.65,17.65,0
1759800995,17.65,17.65,17.65,17.65,0
1759801000,17.65,17.65,17.65,17.65,0
1759801005,17.65,17.65,17.65,17.65,0
1759801010,17.65,17.65,17.65,17.65,0
1759801015,17.65,17.65,17.65,17.65,0
1759801020,17.65,17.65,17.65,17.65,0
1759801025,17.65,17.65,17.65,17.65,0
1759801030,17.65,17.65,17.65,17.65,0
1759801035,17.65,17.65,17.65,17.65,0
1759801040,17.65,17.65,17.65,17.65,0
1759801045,17.65,17.65,17.65,17.65,0
1759801050,17.65,17.65,17.65,17.65,0
1759801055,17.65,17.65,17.65,17.65,0
1759801060,17.65,17.65,17.65,17.65,0
1759801065,17.65,17.65,17.65,17.65,0
1759801070,17.65,17.65,17.65,17.65,0
1759801075,17.65,17.65,17.65,17.65,0
1759801080,17.65,17.65,17.65,17.65,0
1759801085,17.65,17.65,17.65,17.65,0
1759801090,17.65,17.65,17.65,17.65,0
1759801095,17.65,17.65,17.65,17.65,0
1759801100,17.65,17.65,17.65,17.65,0
1759801105,17.65,17.65,17.65,17.65,0
1759801110,17.65,17.65,17.65,17.65,0
1759801115,17.65,17.65,17.65,17.65,0
1759801120,17.65,17.65,17.65,17.65,0
1759801125,17.65,17.65,17.65,17.65,0
1759801130,17.65,17.65,17.65,17.65,0
1759801135,17.65,17.65,17.65,17.65,0
1759801140,17.65,17.65,17.65,17.65,0
1759801145,17.65,17.65,17.65,17.65,0
1759801150,17.65,17.65,17.65,17.65,0
1759801155,17.65,17.65,17.65,17.65,0
1759801160,17.65,17.65,17.65,17.65,0
1759801165,17.65,17.65,17.65,17.65,0
1759801170,17.65,17.65,17.65,17.65,0
1759801175,17.65,17.65,17.65,17.65,0
1759801180,17.65,17.65,17.65,17.65,0
1759801185,17.65,17.65,17.65,17.65,0
1759801190,17.65,17.65,17.65,17.65,0
1759801195,17.65,17.65,17.65,17.65,0
1759801200,17.65,17.65,17.65,17.65,0
1759801205,17.65,17.65,17.65,17.65,0
1759801210,17.65,17.65,17.65,17.65,0
1759801215,17.65,17.65,17.65,17.65,0
1759801220,17.65,17.65,17.65,17.65,0
1759801225,17.65,17.65,17.65,17.65,0
1759801230,17.65,17.65,17.65,17.65,0
1759801235,17.65,17.65,17.65,17.65,0
1759801240,17.65,17.65,17.65,17.65,0
1759801245,17.65,17.65,17.65,17.65,0
1759801250,17.65,17.65,17.65,17.65,0
1759801255,17.65,17.65,17.65,17.65,0
1759801260,17.65,17.65,17.65,17.65,0
1759801265,17.65,17.65,17.65,17.65,0
1759801270,17.65,17.65,17.65,17.65,0
1759801275,17.65,17.65,17.65,17.65,0
1759801280,17.65,17.65,17.65,17.65,0
1759801285,17.65,17.65,17.65,17.65,0
1759801290,17.65,17.65,17.65,17.65,0
1759801295,17.65,17.65,17.65,17.65,0
1759801300,17.65,17.65,17.65,17.65,0
1759801305,17.65,17.65,17.65,17.65,0
1759801310,17.65,17.65,17.65,17.65,0
1759801315,17.65,17.65,17.65,17.65,0
1759801320,17.65,17.65,17.65,17.65,0
1759801325,17.65,17.65,17.65,17.65,0
1759801330,17.65,17.65,17.65,17.65,0
1759801335,17.65,17.65,17.65,17.65,0
1759801340,17.65,17.65,17.65,17.65,0
1759801345,17.65,17.65,17.65,17.65,0
1759801350,17.65,17.65,17.65,17.65,0
1759801355,17.65,17.65,17.65,17.65,0
1759801360,17.65,17.65,17.65,17.65,0
1759801365,17.65,17.65,17.65,17.65,0
1759801370,17.65,17.65,17.65,17.65,0
1759801375,17.65,17.65,17.65,17.65,0
1759801380,17.65,17.65,17.65,17.65,0
1759801385,17.65,17.65,17.65,17.65,0
1759801390,17.65,17.65,17.65,17.65,0
1759801395,17.65,17.65,17.65,17.65,0
1759801400,17.65,17.65,17.65,17.65,0
1759801405,17.65,17.65,17.65,17.65,0
1759801410,17.65,17.65,17.65,17.65,0
1759801415,17.65,17.65,17.65,17.65,0
1759801420,17.65,17.65,17.65,17.65,0
1759801425,17.65,17.65,17.65,17.65,0
1759801430,17.65,17.65,17.65,17.65,0
1759801435,17.65,17.65,17.65,17.65,0
1759801440,17.65,17.65,17.65,17.65,0
1759801445,17.65,17.65,17.65,17.65,0
1759801450,17.65,17.65,17.65,17.65,0
1759801455,17.65,17.65,17.65,17.65,0
1759801460,17.65,17.65,17.65,17.65,0
1759801465,17.65,17.65,17.65,17.65,0
1759801470,17.65,17.65,17.65,17.65,0
1759801475,17.65,17.65,17.65,17.65,0
1759801480,17.65,17.65,17.65,17.65,0
1759801485,17.65,17.65,17.65,17.65,0
1759801490,17.65,17.65,17.65,17.65,0
1759801495,17.65,17.65,17.65,17.65,0
1759801500,17.65,17.65,17.65,17.65,0
1759801505,17.65,17.65,17.65,17.65,0
1759801510,17.65,17.65,17.65,17.65,0
1759801515,17.65,17.65,17.65,17.65,0
1759801520,17.65,17.65,17.65,17.65,0
1759801525,17.65,17.65,17.65,17.65,0
1759801530,17.65,17.65,17.65,17.65,0
1759801535,17.65,17.65,17.65,17.65,0
1759801540,17.65,17.65,17.65,17.65,0
1759801545,17.65,17.65,17.65,17.65,0
1759801550,17.65,17.65,17.65,17.65,0
1759801555,17.65,17.65,17.65,17.65,0
1759801560,17.65,17.65,17.65,17.65,0
1759801565,17.65,17.65,17.65,17.65,0
1759801570,17.65,17.65,17.65,17.65,0
1759801575,17.65,17.65,17.65,17.65,0
1759801580,17.65,17.65,17.65,17.65,0
1759801585,17.65,17.65,17.65,17.65,0
1759801590,17.65,17.65,17.65,17.65,0
1759801595,17.65,17.65,17.65,17.65,0
1759801600,17.65,17.65,17.65,17.65,0
1759801605,17.65,17.65,17.65,17.65,0
1759801610,17.65,17.65,17.65,17.65,0
1759801615,17.65,17.65,17.65,17.65,0
1759801620,17.65,17.65,17.65,17.65,0
1759801625,17.65,17.65,17.65,17.65,0
1759801630,17.65,17.65,17.65,17.65,0
1759801635,17.65,17.65,17.65,17.65,0
1759801640,17.65,17.65,17.65,17.65,0
1759801645,17.65,17.65,17.65,17.65,0
1759801650,17.65,17.65,17.65,17.65,0
1759801655,17.65,17.65,17.65,17.65,0
1759801660,17.65,17.65,17.65,17.65,0
1759801665,17.65,17.65,17.65,17.65,0
