Date,Open,High,Low,Close,Volume
1737470165,600.79,600.87,600.78,600.86,160
1737470170,600.87,600.87,600.8,600.87,243
1737470175,600.87,600.9,600.81,600.83,177
1737470180,600.81,600.9,600.81,600.85,185
1737470185,600.84,600.96,600.83,600.91,383
1737470190,600.88,600.96,600.86,600.89,1170
1737470195,600.87,600.88,600.84,600.86,126
1737470200,600.82,600.86,600.75,600.78,258
1737470205,600.74,600.76,600.69,600.73,185
1737470210,600.71,600.74,600.67,600.69,296
1737470215,600.67,600.68,600.56,600.56,326
1737470220,600.58,600.59,600.45,600.52,276
1737470225,600.56,600.56,600.44,600.52,233
1737470230,600.53,600.56,600.42,600.42,139
1737470235,600.42,600.49,600.42,600.49,192
1737470240,600.49,600.49,600.38,600.38,89
1737470245,600.38,600.41,600.3,600.36,181
1737470250,600.38,600.39,600.2,600.23,360
1737470255,600.25,600.26,600.21,600.21,218
1737470260,600.21,600.31,600.21,600.28,351
1737470265,600.28,600.43,600.28,600.43,166
1737470270,600.4,600.41,600.23,600.23,223
1737470275,600.25,600.33,600.23,600.28,167
1737470280,600.29,600.34,600.26,600.29,134
1737470285,600.29,600.35,600.29,600.3,222
1737470290,600.31,600.32,600.16,600.17,172
1737470295,600.16,600.18,600.12,600.16,139
1737470300,600.16,600.21,600.15,600.21,197
1737470305,600.21,600.24,600.18,600.23,193
1737470310,600.24,600.27,600.2,600.23,283
1737470315,600.23,600.29,600.21,600.26,324
1737470320,600.26,600.31,600.23,600.31,144
1737470325,600.31,600.33,600.26,600.26,84
1737470330,600.27,600.28,600.15,600.16,218
1737470335,600.17,600.19,600.09,600.09,355
1737470340,600.15,600.21,600.14,600.17,336
1737470345,600.15,600.19,600.1,600.17,261
1737470350,600.17,600.29,600.15,600.29,142
1737470355,600.26,600.26,600.18,600.24,395
1737470360,600.25,600.25,600.07,600.07,226
1737470365,600.09,600.13,600.05,600.13,156
1737470370,600.11,600.11,600.06,600.06,116
1737470375,600.07,600.15,600.06,600.12,181
1737470380,600.12,600.12,600.08,600.09,363
1737470385,600.1,600.1,600.05,600.08,94
1737470390,600.07,600.11,600.04,600.1,234
1737470395,600.1,600.16,600.1,600.12,487
1737470400,600.16,600.16,599.93,599.96,757
1737470405,599.96,600.02,599.95,599.97,322
1737470410,600.01,600.01,599.92,599.97,149
1737470415,599.98,600.04,599.96,599.97,154
1737470420,599.98,600.04,599.95,599.95,327
1737470425,599.94,599.99,599.94,599.95,286
1737470430,599.95,599.97,599.83,599.91,719
1737470435,599.92,599.92,599.84,599.86,290
1737470440,599.85,599.89,599.83,599.84,338
1737470445,599.82,599.9,599.79,599.85,199
1737470450,599.83,599.83,599.75,599.76,71
1737470455,599.76,599.85,599.75,599.85,481
1737470460,599.89,599.93,599.83,599.86,225
1737470465,599.87,599.87,599.79,599.79,319
1737470470,599.8,599.82,599.66,599.66,132
1737470475,599.69,599.73,599.66,599.66,440
1737470480,599.66,599.74,599.64,599.67,403
1737470485,599.66,599.8,599.65,599.79,445
1737470490,599.8,599.8,599.69,599.7,276
1737470495,599.7,599.77,599.66,599.69,116
1737470500,599.69,599.69,599.61,599.64,32
1737470505,599.68,599.79,599.68,599.72,84
1737470510,599.72,599.76,599.71,599.74,61
1737470515,599.74,599.74,599.68,599.7,58
1737470520,599.72,599.72,599.62,599.7,104
1737470525,599.68,599.72,599.65,599.67,144
1737470530,599.67,599.7,599.62,599.62,49
1737470535,599.61,599.69,599.6,599.68,153
1737470540,599.64,599.87,599.64,599.86,414
1737470545,599.86,599.97,599.85,599.95,277
1737470550,599.94,600.02,599.94,600.02,245
1737470555,600.05,600.07,599.93,599.99,247
1737470560,599.99,600.0,599.92,599.96,82
1737470565,599.93,599.93,599.87,599.87,12
1737470570,599.92,599.93,599.9,599.91,259
1737470575,599.91,599.94,599.89,599.9,45
1737470580,599.94,599.97,599.92,599.93,43
1737470585,599.94,599.96,599.82,599.82,86
1737470590,599.84,599.84,599.75,599.81,141
1737470595,599.8,599.82,599.8,599.81,135
1737470600,599.82,599.92,599.82,599.92,125
1737470605,599.96,599.99,599.91,599.98,254
1737470610,599.99,600.06,599.99,600.04,168
1737470615,600.05,600.17,600.03,600.16,543
1737470620,600.17,600.17,600.11,600.11,73
1737470625,600.08,600.25,600.08,600.24,544
1737470630,600.23,600.25,600.21,600.23,185
1737470635,600.2,600.31,600.19,600.31,473
1737470640,600.31,600.37,600.31,600.31,350
1737470645,600.33,600.42,600.33,600.34,41
1737470650,600.31,600.31,600.22,600.24,105
1737470655,600.26,600.27,600.17,600.17,457
1737470660,600.17,600.23,600.14,600.17,179
1737470665,600.11,600.15,600.07,600.14,89
1737470670,600.12,600.19,600.09,600.09,558
1737470675,600.07,600.09,600.07,600.08,20
1737470680,600.11,600.12,600.05,600.12,95
1737470685,600.1,600.16,600.1,600.16,344
1737470690,600.17,600.22,600.17,600.22,146
1737470695,600.2,600.2,600.18,600.18,32
1737470700,600.17,600.21,600.14,600.18,183
1737470705,600.17,600.25,600.16,600.2,83
1737470710,600.21,600.22,600.19,600.22,26
1737470715,600.19,600.32,600.18,600.32,65
1737470720,600.35,600.35,600.31,600.34,22
1737470725,600.35,600.4,600.29,600.39,145
1737470730,600.42,600.42,600.36,600.42,167
1737470735,600.41,600.46,600.41,600.41,114
1737470740,600.4,600.41,600.34,600.35,136
1737470745,600.32,600.42,600.32,600.34,349
1737470750,600.34,600.39,600.34,600.36,41
1737470755,600.38,600.5,600.38,600.5,93
1737470760,600.54,600.62,600.49,600.61,134
1737470765,600.62,600.68,600.61,600.66,77
1737470770,600.65,600.65,600.59,600.65,50
1737470775,600.59,600.72,600.59,600.72,35
1737470780,600.71,600.71,600.57,600.57,129
1737470785,600.62,600.66,600.61,600.62,73
1737470790,600.61,600.65,600.5,600.58,86
1737470795,600.59,600.59,600.53,600.53,91
1737470800,600.54,600.68,600.48,600.67,120
1737470805,600.67,600.72,600.66,600.67,187
1737470810,600.66,600.75,600.64,600.74,100
1737470815,600.75,600.76,600.69,600.7,177
1737470820,600.73,600.76,600.7,600.76,140
1737470825,600.76,600.78,600.72,600.75,496
1737470830,600.76,600.86,600.75,600.85,257
1737470835,600.83,600.92,600.8,600.92,299
1737470840,600.91,600.95,600.88,600.94,153
1737470845,600.94,600.99,600.94,600.97,136
1737470850,600.98,601.0,600.94,600.94,536
1737470855,600.96,600.99,600.95,600.96,207
1737470860,600.95,601.05,600.93,601.02,307
1737470865,601.03,601.06,601.03,601.06,134
1737470870,601.05,601.14,601.01,601.13,451
1737470875,601.13,601.16,601.11,601.16,211
1737470880,601.15,601.2,601.13,601.18,373
1737470885,601.16,601.19,601.13,601.15,234
1737470890,601.14,601.18,601.09,601.14,377
1737470895,601.16,601.23,601.14,601.18,190
1737470900,601.21,601.28,601.19,601.26,398
1737470905,601.26,601.27,601.24,601.27,239
1737470910,601.26,601.31,601.25,601.3,134
1737470915,601.3,601.32,601.27,601.32,112
1737470920,601.33,601.34,601.31,601.32,162
1737470925,601.29,601.35,601.29,601.31,171
1737470930,601.31,601.39,601.31,601.38,163
1737470935,601.36,601.41,601.34,601.36,1114
1737470940,601.36,601.37,601.29,601.35,248
1737470945,601.36,601.47,601.36,601.42,767
1737470950,601.44,601.47,601.44,601.47,136
1737470955,601.47,601.47,601.35,601.39,380
1737470960,601.39,601.39,601.2,601.23,406
1737470965,601.24,601.31,601.22,601.27,371
1737470970,601.25,601.26,601.18,601.18,94
1737470975,601.19,601.2,601.01,601.02,254
1737470980,601.01,601.02,600.98,600.98,132
1737470985,600.93,600.93,600.86,600.91,243
1737470990,600.92,600.94,600.87,600.94,147
1737470995,600.94,600.94,600.82,600.85,295
1737471000,600.9,600.91,600.8,600.83,122
1737471005,600.83,601.02,600.82,601.02,139
1737471010,601.05,601.13,601.03,601.13,221
1737471015,601.13,601.26,601.13,601.21,107
1737471020,601.22,601.27,601.22,601.23,164
1737471025,601.23,601.25,601.2,601.22,105
1737471030,601.21,601.21,601.08,601.11,76
1737471035,601.13,601.15,601.0,601.03,47
1737471040,601.03,601.06,601.01,601.06,126
1737471045,601.07,601.08,601.01,601.01,106
1737471050,601.01,601.02,600.94,601.02,328
1737471055,601.0,601.05,600.99,601.05,68
1737471060,601.07,601.11,600.96,600.96,185
1737471065,600.94,601.08,600.94,601.08,51
1737471070,601.08,601.09,601.0,601.0,201
1737471075,601.02,601.12,601.02,601.03,227
1737471080,601.03,601.16,601.03,601.15,168
1737471085,601.15,601.25,601.13,601.25,277
1737471090,601.25,601.27,601.23,601.23,185
1737471095,601.23,601.23,601.16,601.2,54
1737471100,601.23,601.25,601.2,601.2,70
1737471105,601.23,601.28,601.22,601.27,57
1737471110,601.27,601.27,601.2,601.2,128
1737471115,601.19,601.21,601.15,601.21,123
1737471120,601.2,601.2,601.12,601.17,59
1737471125,601.14,601.22,601.13,601.2,396
1737471130,601.2,601.23,601.14,601.14,106
1737471135,601.13,601.14,601.03,601.05,259
1737471140,601.06,601.06,601.01,601.06,85
1737471145,601.14,601.15,601.09,601.09,92
1737471150,601.09,601.12,601.06,601.09,111
1737471155,601.1,601.12,601.09,601.09,30
1737471160,601.08,601.09,601.07,601.08,31
1737471165,601.09,601.09,601.06,601.08,165
1737471170,601.07,601.07,601.02,601.05,102
1737471175,601.05,601.09,601.05,601.07,185
1737471180,601.08,601.13,601.01,601.09,270
1737471185,601.1,601.16,601.09,601.12,121
1737471190,601.11,601.11,601.04,601.04,65
1737471195,601.02,601.02,600.89,600.89,163
1737471200,600.9,600.9,600.2,600.24,1711
1737471205,600.22,600.32,600.1,600.1,1001
1737471210,600.09,600.09,599.92,600.09,308
1737471215,600.11,600.12,599.82,599.82,357
1737471220,599.82,599.92,599.8,599.88,95
1737471225,599.92,600.14,599.88,600.13,258
1737471230,600.14,600.15,600.01,600.01,281
1737471235,600.05,600.14,600.05,600.09,212
1737471240,600.09,600.15,599.86,599.86,165
1737471245,599.89,599.89,599.7,599.73,355
1737471250,599.73,599.75,599.68,599.73,193
1737471255,599.69,599.75,599.65,599.66,106
1737471260,599.64,599.67,599.53,599.6,429
1737471265,599.6,599.77,599.58,599.74,540
1737471270,599.73,599.76,599.66,599.7,170
1737471275,599.7,599.79,599.67,599.73,238
1737471280,599.72,599.72,599.63,599.67,222
1737471285,599.7,599.7,599.6,599.62,126
1737471290,599.64,599.65,599.58,599.63,193
1737471295,599.65,599.69,599.61,599.69,222
1737471300,599.69,600.06,599.69,600.05,575
1737471305,600.02,600.07,600.01,600.05,258
1737471310,600.07,600.08,599.9,599.91,172
1737471315,599.97,600.15,599.96,600.13,173
1737471320,600.11,600.11,600.01,600.02,159
1737471325,600.03,600.14,599.99,600.1,180
1737471330,600.11,600.36,600.11,600.33,530
1737471335,600.32,600.46,600.3,600.43,230
1737471340,600.42,600.47,600.36,600.36,429
1737471345,600.32,600.43,600.32,600.35,122
1737471350,600.36,600.4,600.28,600.33,68
1737471355,600.35,600.38,600.33,600.37,66
1737471360,600.41,600.41,600.33,600.34,129
1737471365,600.35,600.35,600.21,600.22,90
1737471370,600.28,600.31,600.28,600.28,100
1737471375,600.23,600.27,600.2,600.22,65
1737471380,600.12,600.28,600.11,600.27,184
1737471385,600.26,600.28,600.19,600.23,279
1737471390,600.3,600.45,600.3,600.45,83
1737471395,600.44,600.52,600.39,600.52,95
1737471400,600.48,600.48,600.34,600.38,109
1737471405,600.33,600.33,600.19,600.23,104
1737471410,600.24,600.25,600.2,600.2,38
1737471415,600.18,600.27,600.16,600.26,27
1737471420,600.33,600.33,600.25,600.29,71
1737471425,600.3,600.31,600.22,600.3,87
1737471430,600.25,600.29,600.23,600.29,25
1737471435,600.27,600.35,600.26,600.26,76
1737471440,600.27,600.3,600.24,600.3,31
1737471445,600.25,600.28,600.23,600.28,49
1737471450,600.25,600.25,600.21,600.22,35
1737471455,600.25,600.26,600.17,600.17,166
1737471460,600.17,600.21,600.15,600.16,89
1737471465,600.13,600.15,600.01,600.05,361
1737471470,600.08,600.16,600.07,600.07,73
1737471475,600.06,600.18,600.06,600.08,220
1737471480,600.11,600.16,600.1,600.14,128
1737471485,600.14,600.18,600.1,600.13,69
1737471490,600.12,600.3,600.12,600.29,155
1737471495,600.27,600.29,600.24,600.28,41
1737471500,600.26,600.3,600.26,600.29,78
1737471505,600.33,600.33,600.25,600.25,60
1737471510,600.25,600.25,600.23,600.25,100
1737471515,600.25,600.27,600.25,600.25,77
1737471520,600.25,600.28,600.21,600.28,38
1737471525,600.23,600.35,600.22,600.32,147
1737471530,600.32,600.33,600.26,600.26,118
1737471535,600.27,600.35,600.24,600.35,45
1737471540,600.32,600.39,600.3,600.39,55
1737471545,600.41,600.43,600.35,600.36,47
1737471550,600.37,600.5,600.37,600.45,54
1737471555,600.49,600.56,600.46,600.47,62
1737471560,600.44,600.46,600.37,600.37,128
1737471565,600.34,600.35,600.3,600.34,46
1737471570,600.32,600.33,600.28,600.28,41
1737471575,600.28,600.36,600.28,600.36,10
1737471580,600.35,600.46,600.35,600.46,18
1737471585,600.48,600.62,600.47,600.62,109
1737471590,600.58,600.62,600.53,600.54,77
1737471595,600.59,600.63,600.5,600.52,72
1737471600,600.55,600.55,600.31,600.34,236
1737471605,600.31,600.33,600.25,600.26,86
1737471610,600.22,600.22,600.11,600.14,184
1737471615,600.12,600.15,599.97,599.98,372
1737471620,599.96,600.01,599.92,599.92,181
1737471625,599.91,600.17,599.91,600.17,61
1737471630,600.12,600.14,600.07,600.07,23
1737471635,600.08,600.16,600.08,600.12,56
1737471640,600.14,600.16,600.1,600.11,81
1737471645,600.11,600.31,600.11,600.19,382
1737471650,600.2,600.23,600.18,600.21,90
1737471655,600.2,600.23,600.2,600.23,35
1737471660,600.24,600.33,600.22,600.24,126
1737471665,600.24,600.32,600.24,600.25,102
1737471670,600.26,600.3,600.23,600.3,46
1737471675,600.31,600.34,600.2,600.2,89
1737471680,600.14,600.2,600.13,600.19,54
1737471685,600.19,600.19,600.06,600.06,63
1737471690,600.08,600.1,600.0,600.01,203
1737471695,599.99,599.99,599.83,599.83,121
1737471700,599.82,599.86,599.8,599.85,76
1737471705,599.85,599.97,599.8,599.94,345
1737471710,599.92,600.02,599.92,600.02,40
1737471715,600.06,600.13,600.02,600.03,178
1737471720,600.03,600.07,599.97,599.98,84
1737471725,599.98,600.03,599.95,599.95,111
1737471730,599.99,599.99,599.84,599.84,100
1737471735,599.81,599.93,599.81,599.91,59
1737471740,599.88,599.88,599.83,599.85,58
1737471745,599.88,599.92,599.87,599.92,138
1737471750,599.87,599.88,599.77,599.78,125
1737471755,599.82,599.87,599.8,599.87,74
1737471760,599.79,599.83,599.75,599.8,69
1737471765,599.8,599.86,599.77,599.86,65
1737471770,599.91,599.94,599.8,599.83,237
1737471775,599.83,599.9,599.83,599.87,50
1737471780,599.87,599.93,599.86,599.93,102
1737471785,599.91,600.01,599.88,600.01,84
1737471790,600.01,600.02,599.9,599.9,148
1737471795,599.93,599.95,599.91,599.94,87
1737471800,599.93,600.01,599.93,600.0,69
1737471805,599.99,600.01,599.95,599.98,116
1737471810,599.99,600.0,599.82,599.83,78
1737471815,599.83,599.86,599.75,599.86,108
1737471820,599.85,599.87,599.82,599.87,37
1737471825,599.87,600.0,599.87,599.99,67
1737471830,599.97,600.03,599.97,600.0,90
1737471835,600.0,600.0,599.96,600.0,84
1737471840,600.02,600.03,599.96,599.99,73
1737471845,599.96,600.0,599.96,599.96,46
1737471850,600.0,600.01,599.92,599.93,78
1737471855,599.91,599.99,599.91,599.97,114
1737471860,599.95,600.07,599.94,600.02,82
1737471865,600.01,600.01,599.97,599.97,75
1737471870,599.99,600.0,599.96,599.99,46
1737471875,599.99,599.99,599.87,599.88,44
1737471880,599.91,600.0,599.91,600.0,52
1737471885,600.01,600.08,599.99,600.01,64
1737471890,600.0,600.0,599.95,599.96,53
1737471895,599.97,599.99,599.89,599.91,86
1737471900,599.89,599.89,599.7,599.83,152
1737471905,599.83,599.83,599.74,599.76,129
1737471910,599.79,599.84,599.72,599.74,65
1737471915,599.74,599.74,599.6,599.6,106
1737471920,599.62,599.72,599.62,599.71,109
1737471925,599.71,599.8,599.7,599.71,127
1737471930,599.68,599.76,599.67,599.76,92
1737471935,599.8,599.85,599.79,599.84,85
1737471940,599.89,599.95,599.87,599.93,67
1737471945,599.92,600.04,599.92,600.04,110
1737471950,600.03,600.04,600.01,600.03,72
1737471955,600.05,600.08,600.0,600.02,123
1737471960,600.02,600.06,599.94,600.04,384
1737471965,600.05,600.16,600.04,600.15,114
1737471970,600.2,600.21,600.04,600.09,142
1737471975,600.04,600.04,599.93,599.93,101
1737471980,599.93,600.0,599.87,599.87,61
1737471985,599.89,599.89,599.8,599.83,66
1737471990,599.81,599.85,599.76,599.85,27
1737471995,599.98,600.02,599.98,599.99,35
1737472000,599.98,599.99,599.91,599.91,48
1737472005,599.93,599.94,599.88,599.9,48
1737472010,599.95,599.95,599.92,599.93,88
1737472015,599.93,599.95,599.92,599.95,10
1737472020,599.95,599.95,599.8,599.82,203
1737472025,599.83,599.83,599.72,599.73,76
1737472030,599.76,599.8,599.73,599.77,55
1737472035,599.77,599.82,599.77,599.77,129
1737472040,599.81,599.83,599.81,599.81,25
1737472045,599.82,599.91,599.82,599.91,85
1737472050,599.95,600.01,599.9,599.96,102
1737472055,599.96,600.01,599.95,599.97,37
1737472060,599.97,599.97,599.91,599.93,47
1737472065,599.93,600.02,599.93,599.98,62
1737472070,599.94,600.01,599.94,600.01,21
1737472075,599.99,600.11,599.99,600.11,290
1737472080,600.11,600.23,600.11,600.2,187
1737472085,600.18,600.25,600.15,600.22,99
1737472090,600.22,600.34,600.2,600.27,149
1737472095,600.25,600.3,600.22,600.25,114
1737472100,600.21,600.23,600.21,600.23,80
1737472105,600.21,600.29,600.21,600.29,52
1737472110,600.28,600.33,600.28,600.32,141
1737472115,600.33,600.36,600.32,600.35,91
1737472120,600.36,600.47,600.36,600.46,156
1737472125,600.44,600.5,600.42,600.49,177
1737472130,600.5,600.55,600.48,600.51,240
1737472135,600.49,600.53,600.45,600.53,176
1737472140,600.55,600.55,600.5,600.51,96
1737472145,600.47,600.48,600.38,600.46,86
1737472150,600.45,600.45,600.38,600.38,144
1737472155,600.39,600.41,600.38,600.4,131
1737472160,600.41,600.54,600.41,600.46,62
1737472165,600.47,600.47,600.41,600.41,91
1737472170,600.41,600.41,600.24,600.33,128
1737472175,600.32,600.35,600.31,600.35,26
1737472180,600.36,600.4,600.32,600.32,175
1737472185,600.34,600.34,600.24,600.25,98
1737472190,600.25,600.28,600.23,600.24,26
1737472195,600.24,600.26,600.21,600.22,59
1737472200,600.22,600.22,600.09,600.12,217
1737472205,600.12,600.31,600.11,600.28,61
1737472210,600.23,600.24,600.17,600.24,40
1737472215,600.24,600.24,600.12,600.15,207
1737472220,600.2,600.23,600.17,600.17,55
1737472225,600.16,600.21,600.15,600.21,93
1737472230,600.25,600.25,600.25,600.25,5
1737472235,600.33,600.34,600.25,600.25,44
1737472240,600.24,600.24,600.1,600.12,179
1737472245,600.13,600.16,600.09,600.16,26
1737472250,600.18,600.22,600.17,600.17,282
1737472255,600.16,600.18,600.14,600.15,29
1737472260,600.15,600.15,600.06,600.06,72
1737472265,600.06,600.09,600.02,600.02,365
1737472270,600.05,600.14,600.03,600.1,68
1737472275,600.09,600.1,600.02,600.1,55
1737472280,600.09,600.12,600.03,600.04,144
1737472285,600.05,600.05,599.91,599.92,112
1737472290,599.94,599.94,599.87,599.87,67
1737472295,599.84,599.84,599.67,599.69,268
1737472300,599.7,599.7,599.55,599.56,180
1737472305,599.56,599.59,599.53,599.53,389
1737472310,599.52,599.53,599.25,599.27,649
1737472315,599.28,599.29,599.18,599.19,252
1737472320,599.21,599.24,598.96,598.96,272
1737472325,598.97,599.06,598.94,598.95,295
1737472330,598.97,599.01,598.92,598.99,110
1737472335,598.99,599.02,598.93,599.02,362
1737472340,599.0,599.0,598.87,598.96,303
1737472345,598.95,599.04,598.93,598.93,178
1737472350,598.93,598.93,598.88,598.9,112
1737472355,598.9,598.9,598.77,598.86,182
1737472360,598.82,598.85,598.78,598.82,187
1737472365,598.82,598.85,598.71,598.79,435
1737472370,598.8,598.83,598.76,598.79,179
1737472375,598.77,598.79,598.68,598.69,175
1737472380,598.71,598.96,598.69,598.93,306
1737472385,598.94,598.94,598.82,598.85,178
1737472390,598.87,598.88,598.76,598.76,235
1737472395,598.79,598.82,598.72,598.81,270
1737472400,598.8,598.91,598.8,598.89,104
1737472405,598.89,598.9,598.82,598.87,228
1737472410,598.88,598.9,598.7,598.78,225
1737472415,598.79,598.83,598.78,598.83,264
1737472420,598.76,598.87,598.74,598.74,99
1737472425,598.78,598.79,598.67,598.75,130
1737472430,598.78,598.84,598.76,598.77,108
1737472435,598.8,598.87,598.79,598.85,139
1737472440,598.87,598.92,598.83,598.84,92
1737472445,598.83,598.95,598.81,598.93,253
1737472450,598.9,599.09,598.87,599.09,243
1737472455,599.1,599.1,598.96,598.96,133
1737472460,598.99,599.05,598.99,599.04,165
1737472465,598.99,599.1,598.98,599.1,82
1737472470,599.01,599.04,598.97,599.01,39
1737472475,599.03,599.03,598.97,598.97,33
1737472480,598.97,599.1,598.96,599.0,120
1737472485,599.01,599.01,598.88,598.98,78
1737472490,599.02,599.02,598.97,598.97,37
1737472495,598.99,598.99,598.92,598.93,103
1737472500,598.96,599.01,598.91,598.96,137
1737472505,598.96,599.06,598.95,599.04,178
1737472510,599.02,599.1,599.01,599.01,33
1737472515,599.04,599.04,598.91,598.91,190
1737472520,598.88,598.94,598.76,598.9,175
1737472525,598.96,599.07,598.96,598.98,463
1737472530,598.99,599.11,598.96,599.05,142
1737472535,599.04,599.08,599.02,599.05,86
1737472540,599.05,599.1,599.03,599.03,54
1737472545,599.03,599.15,598.99,599.14,104
1737472550,599.15,599.22,599.13,599.15,371
1737472555,599.16,599.27,599.14,599.26,347
1737472560,599.26,599.43,599.25,599.37,619
1737472565,599.37,599.39,599.33,599.33,164
1737472570,599.35,599.4,599.33,599.37,133
1737472575,599.36,599.56,599.33,599.56,291
1737472580,599.55,599.69,599.55,599.66,203
1737472585,599.64,599.64,599.6,599.6,144
1737472590,599.56,599.58,599.47,599.53,321
1737472595,599.54,599.58,599.53,599.56,83
1737472600,599.58,599.61,599.45,599.45,145
1737472605,599.44,599.44,599.33,599.38,275
1737472610,599.39,599.45,599.39,599.45,83
1737472615,599.45,599.54,599.42,599.54,220
1737472620,599.55,599.55,599.47,599.54,350
1737472625,599.54,599.65,599.54,599.63,183
1737472630,599.63,599.66,599.6,599.65,351
1737472635,599.63,599.64,599.59,599.61,48
1737472640,599.59,599.65,599.58,599.65,53
1737472645,599.64,599.68,599.6,599.67,90
1737472650,599.68,599.76,599.68,599.71,53
1737472655,599.72,599.78,599.72,599.72,104
1737472660,599.75,599.82,599.74,599.82,55
1737472665,599.83,599.87,599.78,599.78,81
1737472670,599.82,599.82,599.69,599.72,209
1737472675,599.72,599.74,599.69,599.69,68
1737472680,599.74,599.79,599.71,599.79,74
1737472685,599.77,599.91,599.77,599.84,607
1737472690,599.85,599.95,599.85,599.9,26
1737472695,599.92,599.93,599.77,599.77,164
1737472700,599.75,599.75,599.67,599.69,101
1737472705,599.69,599.73,599.67,599.73,63
1737472710,599.76,599.85,599.76,599.82,102
1737472715,599.82,599.89,599.77,599.88,125
1737472720,599.88,599.94,599.87,599.88,111
1737472725,599.88,599.89,599.81,599.81,140
1737472730,599.81,599.81,599.74,599.77,64
1737472735,599.72,599.76,599.7,599.76,28
1737472740,599.81,599.84,599.74,599.84,71
1737472745,599.9,599.94,599.88,599.88,29
1737472750,599.88,599.88,599.78,599.79,36
1737472755,599.8,599.81,599.78,599.79,59
1737472760,599.79,599.83,599.79,599.81,55
1737472765,599.82,599.84,599.77,599.77,22
1737472770,599.82,599.85,599.82,599.85,43
1737472775,599.8,599.8,599.78,599.78,28
1737472780,599.78,599.86,599.78,599.84,112
1737472785,599.87,599.99,599.87,599.99,56
1737472790,599.97,599.97,599.89,599.91,118
1737472795,599.9,599.93,599.89,599.91,48
1737472800,599.9,599.96,599.9,599.96,89
1737472805,599.91,599.91,599.79,599.81,129
1737472810,599.81,599.81,599.7,599.7,81
1737472815,599.67,599.79,599.67,599.79,121
1737472820,599.78,599.82,599.75,599.75,111
1737472825,599.77,599.77,599.71,599.77,57
