Date,Open,High,Low,Close,Volume
1737642905,605.91,605.92,605.87,605.9,133
1737642910,605.89,605.9,605.86,605.88,147
1737642915,605.88,605.89,605.79,605.8,153
1737642920,605.79,605.88,605.79,605.86,137
1737642925,605.85,605.86,605.82,605.86,19
1737642930,605.85,605.93,605.82,605.91,49
1737642935,605.94,605.95,605.9,605.9,180
1737642940,605.9,605.92,605.9,605.9,37
1737642945,605.91,605.91,605.85,605.89,99
1737642950,605.89,605.97,605.87,605.96,302
1737642955,605.96,605.99,605.95,605.99,89
1737642960,606.0,606.04,605.97,606.01,207
1737642965,606.01,606.05,605.97,605.97,170
1737642970,605.99,606.0,605.93,605.97,94
1737642975,605.99,605.99,605.95,605.99,37
1737642980,605.97,605.99,605.94,605.94,44
1737642985,605.89,605.94,605.89,605.92,52
1737642990,605.95,605.97,605.91,605.96,67
1737642995,605.95,605.99,605.93,605.97,148
1737643000,605.96,606.0,605.95,606.0,347
1737643005,606.01,606.05,605.95,605.95,108
1737643010,605.98,606.01,605.97,606.01,25
1737643015,606.02,606.03,605.99,605.99,42
1737643020,605.98,606.01,605.97,605.97,90
1737643025,605.98,605.99,605.93,605.95,188
1737643030,605.94,606.04,605.94,606.04,123
1737643035,606.02,606.02,605.97,606.0,90
1737643040,605.99,606.06,605.99,606.06,62
1737643045,606.06,606.06,605.97,605.97,181
1737643050,605.96,605.96,605.9,605.9,52
1737643055,605.89,605.92,605.89,605.91,58
1737643060,605.9,605.94,605.9,605.93,140
1737643065,605.91,605.94,605.9,605.93,17
1737643070,605.95,605.96,605.93,605.93,50
1737643075,605.92,605.92,605.89,605.89,17
1737643080,605.89,605.93,605.88,605.9,105
1737643085,605.9,605.9,605.87,605.87,42
1737643090,605.86,605.91,605.84,605.9,363
1737643095,605.88,605.92,605.87,605.91,30
1737643100,605.92,605.96,605.91,605.93,238
1737643105,605.94,605.99,605.94,605.99,47
1737643110,606.0,606.08,606.0,606.06,96
1737643115,606.07,606.08,606.0,606.0,132
1737643120,606.05,606.12,606.05,606.12,703
1737643125,606.11,606.11,606.03,606.03,85
1737643130,606.02,606.02,606.0,606.0,35
1737643135,606.01,606.04,606.0,606.04,41
1737643140,606.01,606.03,606.01,606.02,48
1737643145,606.03,606.05,606.02,606.05,30
1737643150,606.03,606.07,606.02,606.02,73
1737643155,606.03,606.05,606.03,606.05,33
1737643160,606.06,606.14,606.06,606.12,949
1737643165,606.1,606.14,606.09,606.13,83
1737643170,606.14,606.14,606.1,606.11,292
1737643175,606.1,606.11,606.07,606.1,71
1737643180,606.12,606.13,606.08,606.08,158
1737643185,606.08,606.13,606.08,606.13,87
1737643190,606.12,606.15,606.12,606.12,81
1737643195,606.1,606.13,606.09,606.12,36
1737643200,606.1,606.16,606.08,606.16,127
1737643205,606.17,606.18,606.12,606.14,131
1737643210,606.15,606.17,606.15,606.16,65
1737643215,606.14,606.18,606.14,606.17,32
1737643220,606.16,606.19,606.15,606.15,39
1737643225,606.18,606.18,606.16,606.17,40
1737643230,606.16,606.2,606.14,606.16,749
1737643235,606.11,606.12,606.09,606.11,76
1737643240,606.13,606.13,606.11,606.13,128
1737643245,606.14,606.16,606.14,606.16,170
1737643250,606.18,606.23,606.17,606.21,112
1737643255,606.18,606.2,606.18,606.19,30
1737643260,606.2,606.22,606.19,606.2,203
1737643265,606.21,606.26,606.21,606.26,114
1737643270,606.26,606.28,606.19,606.21,181
1737643275,606.23,606.25,606.19,606.21,111
1737643280,606.2,606.21,606.18,606.18,91
1737643285,606.19,606.21,606.17,606.17,192
1737643290,606.18,606.18,606.14,606.15,85
1737643295,606.16,606.17,606.1,606.11,69
1737643300,606.11,606.12,606.08,606.11,126
1737643305,606.11,606.14,606.11,606.14,72
1737643310,606.13,606.14,606.08,606.08,134
1737643315,606.07,606.09,606.05,606.09,48
1737643320,606.09,606.12,606.03,606.06,455
1737643325,606.07,606.07,606.01,606.02,88
1737643330,606.01,606.01,605.9,605.9,115
1737643335,605.89,605.94,605.89,605.92,173
1737643340,605.93,605.99,605.92,605.99,71
1737643345,605.97,605.98,605.96,605.97,28
1737643350,605.96,605.97,605.95,605.97,77
1737643355,605.95,606.01,605.95,605.97,22
1737643360,605.97,605.98,605.95,605.98,18
1737643365,605.93,605.98,605.93,605.98,10
1737643370,605.94,605.99,605.94,605.94,89
1737643375,605.97,605.98,605.96,605.96,30
1737643380,605.96,605.97,605.91,605.95,225
1737643385,605.97,606.0,605.96,606.0,27
1737643390,606.0,606.03,605.98,606.01,62
1737643395,606.0,606.04,605.99,606.03,75
1737643400,606.02,606.05,606.02,606.04,74
1737643405,606.06,606.07,606.05,606.05,22
1737643410,606.05,606.05,606.01,606.01,63
1737643415,606.01,606.03,605.95,605.96,50
1737643420,605.98,605.98,605.93,605.97,177
1737643425,605.98,606.01,605.96,606.01,50
1737643430,606.02,606.04,606.02,606.04,15
1737643435,606.03,606.06,606.03,606.05,130
1737643440,606.06,606.08,606.06,606.08,27
1737643445,606.08,606.09,605.99,606.06,220
1737643450,606.06,606.07,606.04,606.07,92
1737643455,606.03,606.05,606.03,606.05,32
1737643460,606.06,606.08,606.04,606.07,62
1737643465,606.08,606.09,606.05,606.08,278
1737643470,606.12,606.13,606.1,606.1,57
1737643475,606.05,606.06,606.04,606.06,10
1737643480,606.09,606.15,606.09,606.15,35
1737643485,606.17,606.17,606.16,606.17,27
1737643490,606.19,606.19,606.16,606.17,15
1737643495,606.15,606.18,606.15,606.18,61
1737643500,606.18,606.19,606.14,606.15,119
1737643505,606.16,606.19,606.14,606.17,126
1737643510,606.18,606.18,606.12,606.13,162
1737643515,606.13,606.16,606.13,606.16,85
1737643520,606.17,606.18,606.15,606.18,219
1737643525,606.18,606.19,606.17,606.18,106
1737643530,606.19,606.2,606.13,606.14,122
1737643535,606.15,606.17,606.15,606.16,25
1737643540,606.17,606.19,606.11,606.11,144
1737643545,606.14,606.15,606.14,606.15,7
1737643550,606.16,606.16,606.08,606.11,155
1737643555,606.11,606.13,606.1,606.11,23
1737643560,606.12,606.13,606.04,606.05,118
1737643565,606.08,606.11,606.08,606.11,42
1737643570,606.16,606.16,606.14,606.14,15
1737643575,606.14,606.14,606.1,606.12,27
1737643580,606.11,606.12,606.1,606.12,33
1737643585,606.12,606.12,606.06,606.1,22
1737643590,606.1,606.13,606.09,606.13,97
1737643595,606.12,606.12,606.09,606.1,31
1737643600,606.1,606.11,606.1,606.1,21
1737643605,606.12,606.19,606.12,606.14,939
1737643610,606.14,606.16,606.14,606.15,63
1737643615,606.14,606.17,606.14,606.17,37
1737643620,606.19,606.19,606.15,606.16,124
1737643625,606.17,606.17,606.14,606.15,26
1737643630,606.16,606.17,606.14,606.16,80
1737643635,606.17,606.19,606.16,606.19,125
1737643640,606.21,606.24,606.21,606.23,134
1737643645,606.24,606.25,606.22,606.24,79
1737643650,606.24,606.24,606.23,606.23,173
1737643655,606.21,606.22,606.21,606.21,10
1737643660,606.19,606.2,606.16,606.17,75
1737643665,606.14,606.14,606.11,606.13,25
1737643670,606.13,606.14,606.13,606.13,27
1737643675,606.14,606.18,606.13,606.18,64
1737643680,606.18,606.2,606.18,606.18,15
1737643685,606.18,606.18,606.14,606.16,25
1737643690,606.17,606.17,606.14,606.16,51
1737643695,606.16,606.18,606.16,606.18,20
1737643700,606.21,606.21,606.16,606.16,50
1737643705,606.18,606.19,606.17,606.19,32
1737643710,606.19,606.21,606.19,606.2,12
1737643715,606.19,606.23,606.19,606.23,97
1737643720,606.23,606.23,606.21,606.21,31
1737643725,606.22,606.23,606.2,606.23,114
1737643730,606.22,606.23,606.21,606.23,35
1737643735,606.23,606.23,606.22,606.23,71
1737643740,606.23,606.23,606.19,606.2,51
1737643745,606.21,606.21,606.2,606.2,7
1737643750,606.21,606.21,606.2,606.21,17
1737643755,606.21,606.25,606.21,606.23,224
1737643760,606.23,606.23,606.22,606.23,7
1737643765,606.22,606.24,606.22,606.24,24
1737643770,606.23,606.23,606.2,606.22,70
1737643775,606.22,606.22,606.2,606.2,23
1737643780,606.21,606.22,606.16,606.22,125
1737643785,606.21,606.21,606.2,606.21,23
1737643790,606.22,606.22,606.17,606.17,89
1737643795,606.18,606.18,606.17,606.18,33
1737643800,606.18,606.23,606.18,606.23,70
1737643805,606.22,606.22,606.21,606.22,18
1737643810,606.23,606.23,606.19,606.2,59
1737643815,606.18,606.21,606.18,606.19,144
1737643820,606.18,606.18,606.13,606.14,66
1737643825,606.14,606.16,606.13,606.15,25
1737643830,606.17,606.17,606.16,606.16,27
1737643835,606.16,606.18,606.16,606.17,103
1737643840,606.18,606.19,606.15,606.15,83
1737643845,606.16,606.17,606.15,606.17,51
1737643850,606.18,606.2,606.17,606.18,47
1737643855,606.19,606.2,606.18,606.19,55
1737643860,606.19,606.2,606.18,606.2,41
1737643865,606.2,606.24,606.2,606.24,73
1737643870,606.25,606.3,606.22,606.22,352
1737643875,606.23,606.23,606.2,606.2,57
1737643880,606.2,606.21,606.19,606.19,68
1737643885,606.2,606.22,606.19,606.2,31
1737643890,606.19,606.2,606.17,606.2,47
1737643895,606.2,606.2,606.19,606.2,33
1737643900,606.17,606.2,606.17,606.2,19
1737643905,606.2,606.21,606.18,606.21,89
1737643910,606.21,606.22,606.2,606.22,80
1737643915,606.22,606.25,606.21,606.23,34
1737643920,606.22,606.22,606.21,606.22,47
1737643925,606.22,606.25,606.22,606.25,16
1737643930,606.24,606.28,606.24,606.25,599
1737643935,606.25,606.26,606.25,606.25,80
1737643940,606.26,606.27,606.25,606.25,60
1737643945,606.25,606.27,606.24,606.26,103
1737643950,606.27,606.28,606.25,606.25,250
1737643955,606.25,606.25,606.23,606.23,7
1737643960,606.21,606.22,606.2,606.21,52
1737643965,606.21,606.21,606.21,606.21,0
1737643970,606.22,606.22,606.18,606.19,59
1737643975,606.22,606.22,606.21,606.22,147
1737643980,606.23,606.25,606.22,606.22,148
1737643985,606.22,606.22,606.17,606.18,32
1737643990,606.17,606.17,606.14,606.15,100
1737643995,606.14,606.18,606.14,606.17,39
1737644000,606.18,606.2,606.16,606.18,199
1737644005,606.18,606.21,606.18,606.21,278
1737644010,606.23,606.25,606.22,606.25,42
1737644015,606.25,606.25,606.24,606.24,137
1737644020,606.25,606.26,606.25,606.25,39
1737644025,606.25,606.26,606.24,606.25,47
1737644030,606.25,606.25,606.24,606.24,20
1737644035,606.24,606.25,606.24,606.25,30
1737644040,606.21,606.22,606.21,606.22,27
1737644045,606.22,606.24,606.22,606.24,47
1737644050,606.24,606.24,606.23,606.23,20
1737644055,606.22,606.25,606.2,606.24,27
1737644060,606.23,606.24,606.23,606.23,54
1737644065,606.23,606.23,606.2,606.2,56
1737644070,606.2,606.2,606.16,606.17,31
1737644075,606.17,606.22,606.16,606.21,87
1737644080,606.21,606.22,606.2,606.21,105
1737644085,606.21,606.22,606.2,606.22,58
1737644090,606.22,606.24,606.22,606.24,32
1737644095,606.24,606.24,606.23,606.23,26
1737644100,606.23,606.23,606.22,606.23,4
1737644105,606.22,606.23,606.21,606.22,30
1737644110,606.23,606.24,606.22,606.23,43
1737644115,606.23,606.25,606.22,606.22,84
1737644120,606.22,606.23,606.22,606.23,20
1737644125,606.22,606.23,606.22,606.23,43
1737644130,606.23,606.23,606.19,606.19,94
1737644135,606.18,606.18,606.18,606.18,2
1737644140,606.18,606.19,606.17,606.17,76
1737644145,606.17,606.17,606.12,606.14,191
1737644150,606.12,606.13,606.06,606.06,313
1737644155,606.07,606.09,606.06,606.09,144
1737644160,606.08,606.08,606.06,606.06,35
1737644165,606.06,606.06,606.0,606.01,493
1737644170,606.0,606.01,605.95,605.96,395
1737644175,605.97,606.02,605.97,605.99,80
1737644180,606.0,606.02,605.98,606.02,14
1737644185,606.01,606.01,605.97,605.97,27
1737644190,605.99,606.0,605.97,606.0,59
1737644195,605.99,606.0,605.98,606.0,65
1737644200,606.0,606.02,605.97,605.97,273
1737644205,606.0,606.01,605.97,605.98,34
1737644210,605.98,606.01,605.97,606.01,221
1737644215,606.0,606.0,605.96,605.96,201
1737644220,605.96,606.02,605.95,606.02,138
1737644225,606.02,606.03,606.0,606.0,70
1737644230,606.0,606.03,606.0,606.02,115
1737644235,606.01,606.05,606.0,606.05,70
1737644240,606.05,606.07,606.04,606.05,124
1737644245,606.03,606.04,606.03,606.03,3
1737644250,606.04,606.04,606.03,606.04,13
1737644255,606.04,606.05,606.0,606.01,99
1737644260,606.01,606.03,606.01,606.03,85
1737644265,606.04,606.04,606.0,606.0,233
1737644270,605.98,606.01,605.98,606.0,40
1737644275,606.0,606.01,605.99,606.0,50
1737644280,605.99,605.99,605.97,605.98,82
1737644285,606.0,606.01,605.98,605.98,153
1737644290,606.01,606.02,606.01,606.02,16
1737644295,606.05,606.07,606.04,606.07,96
1737644300,606.07,606.13,606.07,606.12,173
1737644305,606.13,606.13,606.08,606.11,96
1737644310,606.11,606.11,606.07,606.07,69
1737644315,606.08,606.08,606.06,606.08,47
1737644320,606.07,606.11,606.06,606.09,84
1737644325,606.08,606.08,606.04,606.04,18
1737644330,606.04,606.05,606.04,606.04,12
1737644335,606.03,606.05,606.03,606.05,14
1737644340,606.05,606.1,606.04,606.09,70
1737644345,606.08,606.11,606.08,606.11,34
1737644350,606.11,606.13,606.1,606.13,89
1737644355,606.14,606.18,606.13,606.18,44
1737644360,606.16,606.18,606.16,606.17,17
1737644365,606.19,606.23,606.18,606.22,160
1737644370,606.21,606.23,606.21,606.23,79
1737644375,606.23,606.25,606.22,606.25,12
1737644380,606.25,606.26,606.25,606.26,10
1737644385,606.25,606.27,606.25,606.27,31
1737644390,606.26,606.27,606.16,606.22,604
1737644395,606.21,606.23,606.18,606.23,224
1737644400,606.24,606.25,606.15,606.15,334
1737644405,606.15,606.18,606.13,606.16,289
1737644410,606.15,606.22,606.15,606.22,87
1737644415,606.22,606.22,606.19,606.21,75
1737644420,606.22,606.23,606.16,606.16,63
1737644425,606.15,606.15,606.1,606.12,107
1737644430,606.13,606.17,606.13,606.16,30
1737644435,606.2,606.2,606.17,606.19,99
1737644440,606.19,606.19,606.14,606.14,154
1737644445,606.17,606.17,606.12,606.13,27
1737644450,606.12,606.12,606.11,606.12,24
1737644455,606.11,606.11,606.09,606.09,89
1737644460,606.07,606.07,606.06,606.07,20
1737644465,606.06,606.08,606.06,606.07,29
1737644470,606.06,606.07,606.01,606.01,305
1737644475,606.0,606.01,605.98,605.99,113
1737644480,605.99,606.0,605.98,606.0,100
1737644485,606.02,606.02,605.99,605.99,29
1737644490,606.0,606.02,605.98,605.98,120
1737644495,605.98,605.98,605.93,605.93,30
1737644500,605.93,605.95,605.92,605.93,91
1737644505,605.92,605.93,605.9,605.92,192
1737644510,605.92,605.92,605.88,605.89,241
1737644515,605.89,605.93,605.89,605.92,100
1737644520,605.92,605.97,605.92,605.94,80
1737644525,605.93,605.93,605.89,605.9,144
1737644530,605.88,605.89,605.8,605.8,114
1737644535,605.82,605.82,605.78,605.79,156
1737644540,605.79,605.81,605.75,605.81,189
1737644545,605.83,605.83,605.76,605.76,148
1737644550,605.77,605.8,605.76,605.79,50
1737644555,605.78,605.86,605.78,605.85,386
1737644560,605.82,605.83,605.79,605.82,103
1737644565,605.83,605.83,605.81,605.82,16
1737644570,605.81,605.83,605.81,605.82,69
1737644575,605.82,605.82,605.81,605.81,15
1737644580,605.78,605.8,605.75,605.8,103
1737644585,605.81,605.9,605.78,605.9,53
1737644590,605.89,605.9,605.88,605.88,139
1737644595,605.9,605.91,605.87,605.91,36
1737644600,605.89,605.92,605.89,605.9,35
1737644605,605.9,605.92,605.86,605.92,80
1737644610,605.92,605.93,605.91,605.93,67
1737644615,605.92,605.92,605.88,605.88,52
1737644620,605.88,605.89,605.87,605.87,20
1737644625,605.86,605.86,605.83,605.85,12
1737644630,605.86,605.87,605.84,605.84,47
1737644635,605.83,605.85,605.8,605.85,75
1737644640,605.86,605.88,605.84,605.85,141
1737644645,605.85,605.91,605.84,605.91,38
1737644650,605.91,605.91,605.87,605.9,155
1737644655,605.9,605.92,605.88,605.91,49
1737644660,605.9,605.91,605.89,605.9,47
1737644665,605.91,605.93,605.9,605.93,62
1737644670,605.93,605.93,605.87,605.88,97
1737644675,605.88,605.93,605.88,605.91,42
1737644680,605.93,605.94,605.92,605.93,84
1737644685,605.93,605.93,605.91,605.91,35
1737644690,605.89,605.89,605.87,605.87,40
1737644695,605.86,605.86,605.85,605.86,21
1737644700,605.85,605.88,605.85,605.88,103
1737644705,605.88,605.92,605.88,605.92,45
1737644710,605.91,605.91,605.89,605.89,311
1737644715,605.89,605.89,605.87,605.88,110
1737644720,605.87,605.87,605.77,605.77,161
1737644725,605.78,605.78,605.75,605.75,93
1737644730,605.75,605.76,605.7,605.72,200
1737644735,605.72,605.75,605.7,605.75,139
1737644740,605.75,605.75,605.7,605.72,135
1737644745,605.73,605.73,605.7,605.71,162
1737644750,605.69,605.71,605.65,605.7,109
1737644755,605.69,605.73,605.68,605.73,66
1737644760,605.73,605.8,605.72,605.77,137
1737644765,605.75,605.76,605.72,605.73,49
1737644770,605.74,605.75,605.72,605.72,41
1737644775,605.74,605.74,605.67,605.67,86
1737644780,605.68,605.68,605.64,605.66,48
1737644785,605.64,605.66,605.62,605.63,173
1737644790,605.63,605.69,605.63,605.64,186
1737644795,605.66,605.78,605.65,605.78,90
1737644800,605.79,605.79,605.76,605.76,46
1737644805,605.77,605.81,605.77,605.81,50
1737644810,605.82,605.83,605.77,605.79,93
1737644815,605.79,605.79,605.78,605.79,37
1737644820,605.8,605.85,605.79,605.81,107
1737644825,605.82,605.88,605.82,605.88,84
1737644830,605.88,605.98,605.88,605.98,214
1737644835,605.97,606.0,605.96,605.99,90
1737644840,606.01,606.05,606.0,606.03,98
1737644845,606.03,606.04,605.98,606.04,95
1737644850,606.03,606.08,606.03,606.08,105
1737644855,606.07,606.09,606.06,606.09,60
1737644860,606.09,606.1,606.07,606.08,63
1737644865,606.08,606.08,606.02,606.04,45
1737644870,606.04,606.05,605.99,606.0,76
1737644875,605.99,606.0,605.94,605.94,77
1737644880,605.94,605.95,605.91,605.92,53
1737644885,605.93,605.95,605.92,605.95,61
1737644890,605.95,605.95,605.91,605.91,27
1737644895,605.92,605.94,605.9,605.94,138
1737644900,605.93,605.94,605.92,605.92,69
1737644905,605.94,605.96,605.94,605.95,22
1737644910,605.94,605.95,605.91,605.92,214
1737644915,605.92,605.95,605.91,605.95,169
1737644920,605.94,605.96,605.93,605.93,33
1737644925,605.93,605.93,605.92,605.93,42
1737644930,605.93,605.95,605.92,605.94,47
1737644935,605.93,605.94,605.93,605.93,10
1737644940,605.94,605.96,605.93,605.96,59
1737644945,605.96,605.98,605.94,605.95,123
1737644950,605.94,605.94,605.91,605.92,87
1737644955,605.92,605.94,605.9,605.92,230
1737644960,605.9,605.9,605.9,605.9,2
1737644965,605.9,605.93,605.9,605.93,153
1737644970,605.93,605.95,605.91,605.92,57
1737644975,605.92,605.93,605.91,605.93,16
1737644980,605.92,605.92,605.9,605.9,383
1737644985,605.9,605.9,605.87,605.89,215
1737644990,605.89,605.89,605.88,605.88,80
1737644995,605.89,605.9,605.89,605.9,19
1737645000,605.9,605.92,605.89,605.89,411
1737645005,605.9,605.91,605.9,605.9,17
1737645010,605.87,605.88,605.85,605.85,38
1737645015,605.84,605.84,605.81,605.83,63
1737645020,605.83,605.86,605.83,605.84,38
1737645025,605.86,605.92,605.86,605.91,335
1737645030,605.9,605.91,605.86,605.89,20
1737645035,605.83,605.83,605.81,605.82,27
1737645040,605.83,605.83,605.81,605.82,121
1737645045,605.81,605.86,605.81,605.83,194
1737645050,605.83,605.83,605.8,605.82,264
1737645055,605.81,605.82,605.8,605.82,73
1737645060,605.83,605.87,605.83,605.86,71
1737645065,605.88,605.93,605.88,605.93,37
1737645070,605.94,605.94,605.92,605.93,152
1737645075,605.93,605.94,605.9,605.94,421
1737645080,605.94,605.94,605.93,605.94,43
1737645085,605.92,605.93,605.88,605.88,77
1737645090,605.88,605.9,605.87,605.9,25
1737645095,605.9,605.92,605.89,605.92,93
1737645100,605.92,605.95,605.92,605.93,331
1737645105,605.92,605.96,605.92,605.96,96
1737645110,605.95,605.97,605.94,605.97,45
1737645115,605.95,605.96,605.94,605.95,67
1737645120,605.94,605.96,605.93,605.93,18
1737645125,605.95,605.97,605.95,605.96,21
1737645130,605.98,605.99,605.98,605.99,28
1737645135,605.99,605.99,605.99,605.99,17
1737645140,606.0,606.01,605.99,606.0,59
1737645145,606.0,606.07,606.0,606.04,63
1737645150,606.04,606.09,606.04,606.09,81
1737645155,606.07,606.09,606.06,606.09,280
1737645160,606.07,606.07,606.05,606.06,32
1737645165,606.06,606.06,606.05,606.06,30
1737645170,606.05,606.05,606.02,606.04,68
1737645175,606.04,606.04,606.0,606.01,89
1737645180,606.01,606.02,605.94,605.94,87
1737645185,605.97,605.98,605.97,605.98,41
1737645190,605.98,605.99,605.97,605.97,32
1737645195,605.98,606.01,605.98,606.01,50
1737645200,606.01,606.01,606.0,606.0,29
1737645205,606.02,606.04,605.99,605.99,71
1737645210,605.99,606.0,605.98,606.0,17
1737645215,606.0,606.06,605.99,606.06,83
1737645220,606.06,606.06,606.05,606.06,4
1737645225,606.04,606.04,606.04,606.04,20
1737645230,606.03,606.03,605.99,606.0,33
1737645235,606.0,606.0,605.99,606.0,5
1737645240,605.99,606.0,605.97,605.99,70
1737645245,605.97,606.01,605.97,606.01,70
1737645250,606.01,606.02,605.99,605.99,43
1737645255,606.01,606.04,606.0,606.01,94
1737645260,606.0,606.0,605.97,605.99,63
1737645265,606.0,606.03,605.98,605.99,85
1737645270,605.99,606.01,605.97,606.01,21
1737645275,606.01,606.05,606.0,606.05,227
1737645280,606.06,606.06,606.05,606.06,5
1737645285,606.06,606.06,606.04,606.05,74
1737645290,606.06,606.06,606.04,606.05,10
1737645295,606.05,606.06,606.04,606.05,239
1737645300,606.05,606.05,606.01,606.02,392
1737645305,606.03,606.05,606.02,606.04,126
1737645310,606.02,606.03,606.01,606.01,30
1737645315,606.01,606.01,605.98,605.99,73
1737645320,606.0,606.04,605.98,606.04,43
1737645325,606.05,606.07,606.04,606.04,59
1737645330,606.04,606.05,606.03,606.03,20
1737645335,606.04,606.04,606.02,606.02,145
1737645340,606.04,606.06,606.03,606.06,99
1737645345,606.06,606.07,606.04,606.06,289
1737645350,606.06,606.07,606.03,606.04,327
1737645355,606.04,606.04,606.01,606.02,30
1737645360,606.01,606.05,606.01,606.05,72
1737645365,606.04,606.07,606.04,606.07,106
1737645370,606.09,606.12,606.09,606.1,44
1737645375,606.11,606.11,606.09,606.09,36
1737645380,606.09,606.1,606.08,606.08,33
1737645385,606.09,606.12,606.09,606.12,31
1737645390,606.12,606.12,606.1,606.1,40
1737645395,606.09,606.11,606.08,606.09,25
1737645400,606.1,606.1,606.04,606.04,32
1737645405,606.04,606.04,606.03,606.04,52
1737645410,606.03,606.04,605.99,605.99,53
1737645415,606.02,606.02,606.0,606.0,7
1737645420,606.0,606.0,605.92,605.94,57
1737645425,605.94,605.94,605.91,605.94,129
1737645430,605.95,605.96,605.94,605.95,58
1737645435,605.96,605.99,605.96,605.99,67
1737645440,605.99,606.0,605.99,606.0,16
1737645445,606.0,606.0,605.99,606.0,2
1737645450,606.0,606.01,606.0,606.0,42
1737645455,605.99,606.04,605.99,606.04,20
1737645460,606.05,606.05,606.01,606.02,37
1737645465,606.01,606.02,606.01,606.02,6
1737645470,606.02,606.02,606.02,606.02,46
1737645475,606.01,606.01,606.0,606.0,37
1737645480,606.0,606.01,605.97,605.97,27
1737645485,605.98,605.99,605.97,605.99,28
1737645490,605.99,606.0,605.99,606.0,20
1737645495,606.0,606.0,605.98,605.99,87
1737645500,605.97,605.98,605.97,605.97,140
1737645505,605.97,605.99,605.96,605.98,65
1737645510,605.98,605.98,605.97,605.98,12
1737645515,605.98,606.01,605.98,605.99,70
1737645520,606.02,606.04,606.01,606.04,12
1737645525,606.04,606.04,606.02,606.02,48
1737645530,606.03,606.04,606.02,606.02,30
1737645535,606.05,606.05,606.04,606.04,34
1737645540,606.03,606.04,606.02,606.04,90
1737645545,606.04,606.09,606.04,606.05,62
1737645550,606.05,606.07,606.05,606.05,161
1737645555,606.06,606.06,606.05,606.06,50
1737645560,606.06,606.08,606.04,606.05,53
1737645565,606.05,606.09,606.05,606.08,35
1737645570,606.07,606.08,606.06,606.07,17
1737645575,606.05,606.05,606.04,606.04,80
1737645580,606.05,606.05,606.04,606.04,58
1737645585,606.04,606.04,605.99,605.99,144
1737645590,605.99,605.99,605.96,605.97,176
1737645595,605.98,605.98,605.96,605.96,49
1737645600,605.95,606.0,605.94,605.98,202
1737645605,605.97,606.0,605.96,606.0,41
1737645610,605.99,606.0,605.96,605.96,24
1737645615,605.96,606.04,605.96,606.04,28
1737645620,606.05,606.05,606.01,606.01,25
1737645625,605.99,605.99,605.99,605.99,17
1737645630,605.99,606.01,605.98,605.99,19
