Date,Open,High,Low,Close,Volume
1732113960,5893.61,5893.82,5893.61,5893.82,0
1732113965,5893.95,5893.95,5893.37,5893.37,0
1732113970,5893.24,5893.77,5893.24,5893.76,0
1732113975,5893.73,5894.47,5893.73,5894.47,0
1732113980,5894.6,5895.2,5894.6,5895.2,0
1732113985,5895.23,5896.86,5895.23,5896.86,0
1732113990,5896.85,5897.06,5896.67,5897.06,0
1732113995,5897.28,5898.08,5897.28,5898.08,0
1732114000,5897.84,5897.84,5896.98,5897.05,0
1732114005,5896.81,5897.14,5896.8,5897.05,0
1732114010,5897.14,5897.93,5897.14,5897.73,0
1732114015,5897.7,5897.93,5897.68,5897.93,0
1732114020,5897.64,5899.33,5897.64,5899.33,0
1732114025,5899.26,5899.26,5898.7,5898.89,0
1732114030,5899.07,5899.07,5898.72,5898.72,0
1732114035,5897.99,5897.99,5897.42,5897.42,0
1732114040,5897.32,5897.76,5897.32,5897.76,0
1732114045,5897.84,5898.14,5897.84,5898.14,0
1732114050,5898.17,5898.81,5898.02,5898.81,0
1732114055,5898.84,5899.19,5898.84,5899.19,0
1732114060,5898.99,5898.99,5898.45,5898.57,0
1732114065,5898.61,5898.71,5898.43,5898.71,0
1732114070,5898.61,5898.7,5898.27,5898.7,0
1732114075,5898.66,5898.98,5898.66,5898.98,0
1732114080,5899.25,5899.25,5898.76,5898.82,0
1732114085,5898.92,5898.92,5898.45,5898.45,0
1732114090,5898.4,5898.42,5898.32,5898.39,0
1732114095,5898.32,5898.48,5898.32,5898.37,0
1732114100,5898.47,5898.77,5898.47,5898.77,0
1732114105,5898.61,5898.61,5898.33,5898.35,0
1732114110,5898.37,5898.38,5897.39,5897.39,0
1732114115,5896.99,5896.99,5896.53,5896.77,0
1732114120,5896.72,5896.8,5896.44,5896.44,0
1732114125,5896.51,5896.51,5896.2,5896.36,0
1732114130,5896.43,5896.43,5896.13,5896.13,0
1732114135,5896.17,5896.46,5896.17,5896.36,0
1732114140,5896.37,5896.89,5896.37,5896.89,0
1732114145,5896.93,5897.42,5896.93,5897.42,0
1732114150,5897.31,5897.52,5897.31,5897.52,0
1732114155,5897.65,5897.96,5897.65,5897.96,0
1732114160,5898.08,5898.08,5897.73,5897.81,0
1732114165,5897.65,5897.72,5897.38,5897.38,0
1732114170,5897.35,5897.63,5897.14,5897.14,0
1732114175,5897.13,5897.2,5897.11,5897.11,0
1732114180,5896.99,5897.01,5896.82,5896.96,0
1732114185,5896.79,5897.21,5896.58,5897.21,0
1732114190,5896.99,5896.99,5896.78,5896.78,0
1732114195,5896.81,5896.81,5896.19,5896.19,0
1732114200,5896.29,5896.29,5895.47,5895.47,0
1732114205,5895.84,5896.26,5895.84,5896.16,0
1732114210,5896.13,5896.17,5896.05,5896.17,0
1732114215,5896.18,5896.18,5895.65,5895.92,0
1732114220,5896.05,5896.05,5895.94,5896.0,0
1732114225,5895.88,5895.91,5895.26,5895.26,0
1732114230,5895.15,5895.42,5894.86,5894.86,0
1732114235,5894.88,5894.88,5894.22,5894.24,0
1732114240,5894.05,5894.55,5893.89,5894.34,0
1732114245,5894.17,5894.17,5893.82,5893.82,0
1732114250,5893.69,5893.82,5893.67,5893.74,0
1732114255,5893.77,5893.77,5892.66,5892.66,0
1732114260,5892.78,5893.53,5892.68,5893.51,0
1732114265,5893.66,5893.84,5893.46,5893.84,0
1732114270,5893.97,5894.58,5893.97,5894.58,0
1732114275,5894.37,5894.37,5894.0,5894.29,0
1732114280,5894.23,5894.23,5893.86,5893.98,0
1732114285,5893.95,5894.07,5893.82,5893.87,0
1732114290,5893.86,5894.27,5893.83,5894.27,0
1732114295,5894.37,5894.89,5894.36,5894.69,0
1732114300,5894.64,5894.75,5894.55,5894.55,0
1732114305,5894.81,5894.99,5894.81,5894.88,0
1732114310,5894.95,5895.69,5894.95,5895.69,0
1732114315,5895.71,5895.87,5895.69,5895.7,0
1732114320,5895.72,5895.72,5895.25,5895.28,0
1732114325,5895.41,5895.79,5895.41,5895.79,0
1732114330,5895.85,5896.25,5895.85,5896.25,0
1732114335,5896.45,5896.72,5896.45,5896.72,0
1732114340,5896.64,5897.4,5896.64,5897.4,0
1732114345,5897.34,5898.07,5897.34,5898.04,0
1732114350,5898.11,5898.16,5898.04,5898.16,0
1732114355,5897.97,5897.99,5897.83,5897.89,0
1732114360,5898.01,5898.13,5897.79,5897.79,0
1732114365,5897.8,5897.97,5897.74,5897.88,0
1732114370,5897.84,5897.84,5897.69,5897.69,0
1732114375,5897.57,5897.58,5897.26,5897.26,0
1732114380,5897.18,5897.18,5895.64,5895.64,0
1732114385,5895.5,5895.99,5895.5,5895.99,0
1732114390,5895.79,5895.79,5895.56,5895.56,0
1732114395,5895.53,5896.05,5895.53,5895.81,0
1732114400,5895.79,5895.9,5895.79,5895.88,0
1732114405,5895.74,5895.79,5895.56,5895.56,0
1732114410,5895.49,5895.49,5895.34,5895.34,0
1732114415,5895.51,5895.99,5895.49,5895.99,0
1732114420,5896.11,5896.19,5896.06,5896.06,0
1732114425,5896.2,5896.2,5896.05,5896.07,0
1732114430,5896.11,5896.11,5895.87,5895.89,0
1732114435,5895.81,5895.81,5895.13,5895.13,0
1732114440,5895.11,5895.39,5895.11,5895.15,0
1732114445,5895.11,5895.53,5895.05,5895.53,0
1732114450,5895.7,5895.7,5895.32,5895.32,0
1732114455,5895.3,5895.62,5895.3,5895.5,0
1732114460,5895.89,5895.89,5895.53,5895.57,0
1732114465,5895.47,5895.66,5895.46,5895.66,0
1732114470,5895.68,5895.71,5895.27,5895.27,0
1732114475,5895.22,5895.62,5895.22,5895.48,0
1732114480,5895.55,5895.55,5895.14,5895.2,0
1732114485,5895.02,5895.06,5894.85,5894.85,0
1732114490,5895.0,5895.0,5893.64,5893.64,0
1732114495,5893.65,5893.65,5893.08,5893.08,0
1732114500,5892.97,5892.97,5892.46,5892.47,0
1732114505,5892.61,5892.61,5891.77,5891.95,0
1732114510,5892.0,5892.66,5891.85,5892.66,0
1732114515,5892.8,5893.05,5892.77,5893.05,0
1732114520,5893.21,5893.23,5892.98,5892.98,0
1732114525,5893.08,5893.08,5892.56,5892.56,0
1732114530,5892.29,5892.29,5891.76,5891.76,0
1732114535,5891.71,5891.8,5891.71,5891.72,0
1732114540,5891.68,5891.76,5891.68,5891.7,0
1732114545,5891.69,5892.13,5891.69,5892.13,0
1732114550,5892.17,5892.2,5891.93,5892.03,0
1732114555,5892.01,5892.01,5891.81,5891.93,0
1732114560,5891.78,5892.58,5891.78,5892.58,0
1732114565,5892.29,5892.49,5892.22,5892.41,0
1732114570,5892.3,5892.37,5892.12,5892.37,0
1732114575,5892.44,5893.41,5892.44,5893.41,0
1732114580,5893.27,5893.41,5893.05,5893.08,0
1732114585,5892.99,5893.05,5892.85,5892.85,0
1732114590,5892.87,5893.16,5892.87,5893.16,0
1732114595,5893.11,5893.11,5892.86,5892.86,0
1732114600,5893.0,5893.03,5892.35,5892.35,0
1732114605,5891.94,5892.92,5891.94,5892.76,0
1732114610,5892.91,5892.93,5892.74,5892.74,0
1732114615,5892.84,5893.13,5892.84,5893.08,0
1732114620,5893.0,5893.0,5892.58,5892.62,0
1732114625,5892.54,5892.58,5892.27,5892.48,0
1732114630,5892.5,5892.5,5892.05,5892.05,0
1732114635,5891.97,5891.97,5891.54,5891.76,0
1732114640,5891.84,5892.22,5891.84,5892.22,0
1732114645,5892.49,5892.52,5892.22,5892.22,0
1732114650,5892.14,5892.14,5891.73,5891.73,0
1732114655,5891.78,5891.78,5891.26,5891.26,0
1732114660,5891.28,5891.32,5891.12,5891.28,0
1732114665,5891.16,5891.16,5890.4,5890.4,0
1732114670,5890.88,5891.01,5890.88,5890.91,0
1732114675,5890.75,5891.22,5890.75,5891.22,0
1732114680,5891.5,5891.5,5891.27,5891.38,0
1732114685,5891.5,5891.5,5891.26,5891.38,0
1732114690,5891.34,5891.62,5891.32,5891.62,0
1732114695,5891.44,5891.44,5890.88,5890.88,0
1732114700,5890.18,5890.18,5889.66,5889.71,0
1732114705,5889.56,5889.56,5889.11,5889.11,0
1732114710,5889.18,5889.3,5888.62,5888.72,0
1732114715,5888.64,5889.14,5888.36,5888.36,0
1732114720,5888.55,5888.88,5888.49,5888.88,0
1732114725,5888.81,5888.81,5888.31,5888.31,0
1732114730,5888.08,5888.08,5887.38,5887.38,0
1732114735,5887.71,5888.42,5887.71,5888.42,0
1732114740,5888.34,5888.34,5888.26,5888.34,0
1732114745,5888.3,5889.24,5888.3,5889.24,0
1732114750,5889.12,5889.12,5888.52,5888.52,0
1732114755,5888.46,5888.75,5888.46,5888.6,0
1732114760,5888.69,5888.95,5888.36,5888.87,0
1732114765,5888.85,5888.85,5887.92,5887.92,0
1732114770,5887.9,5887.97,5887.64,5887.7,0
1732114775,5887.68,5887.91,5887.61,5887.61,0
1732114780,5887.76,5887.76,5887.49,5887.49,0
1732114785,5887.55,5887.77,5887.45,5887.45,0
1732114790,5887.41,5887.81,5887.32,5887.81,0
1732114795,5887.59,5887.71,5887.03,5887.03,0
1732114800,5887.74,5888.9,5887.74,5888.84,0
1732114805,5889.44,5889.91,5889.44,5889.91,0
1732114810,5890.26,5890.26,5889.62,5889.62,0
1732114815,5889.51,5890.2,5889.41,5890.2,0
1732114820,5890.35,5890.64,5890.28,5890.64,0
1732114825,5890.8,5890.8,5890.31,5890.61,0
1732114830,5890.66,5891.33,5890.62,5891.33,0
1732114835,5891.4,5891.4,5891.1,5891.1,0
1732114840,5890.82,5890.95,5890.74,5890.95,0
1732114845,5891.19,5891.77,5891.19,5891.77,0
1732114850,5891.96,5891.96,5891.68,5891.74,0
1732114855,5891.89,5892.39,5891.89,5892.38,0
1732114860,5892.57,5893.48,5892.57,5893.48,0
1732114865,5893.68,5894.14,5893.68,5894.11,0
1732114870,5893.9,5894.26,5893.9,5894.26,0
1732114875,5894.51,5894.69,5894.51,5894.69,0
1732114880,5894.73,5894.92,5894.73,5894.79,0
1732114885,5894.6,5894.6,5894.15,5894.48,0
1732114890,5894.51,5894.56,5893.83,5893.83,0
1732114895,5893.78,5894.05,5893.78,5893.97,0
1732114900,5894.1,5894.21,5893.77,5894.21,0
1732114905,5893.97,5893.97,5892.25,5892.26,0
1732114910,5892.24,5892.24,5891.88,5891.96,0
1732114915,5892.06,5892.16,5891.9,5891.9,0
1732114920,5891.86,5891.86,5891.65,5891.82,0
1732114925,5891.71,5891.71,5891.42,5891.42,0
1732114930,5891.34,5891.34,5890.77,5890.89,0
1732114935,5890.77,5890.77,5890.24,5890.24,0
1732114940,5890.11,5890.11,5889.77,5889.77,0
1732114945,5889.84,5889.84,5889.65,5889.76,0
1732114950,5889.77,5889.77,5889.35,5889.5,0
1732114955,5889.37,5890.12,5889.37,5889.78,0
1732114960,5890.1,5890.1,5889.79,5889.84,0
1732114965,5889.69,5889.78,5889.63,5889.73,0
1732114970,5889.69,5889.93,5889.69,5889.93,0
1732114975,5890.0,5890.06,5889.36,5889.36,0
1732114980,5889.33,5889.33,5889.06,5889.32,0
1732114985,5889.28,5889.53,5889.11,5889.53,0
1732114990,5889.5,5889.69,5889.33,5889.46,0
1732114995,5889.72,5889.74,5889.55,5889.55,0
1732115000,5889.49,5889.49,5888.65,5888.65,0
1732115005,5888.76,5888.76,5888.4,5888.4,0
1732115010,5888.24,5888.24,5887.5,5887.83,0
1732115015,5887.67,5887.93,5887.67,5887.69,0
1732115020,5887.66,5887.71,5887.61,5887.67,0
1732115025,5888.59,5888.93,5888.59,5888.93,0
1732115030,5889.11,5889.11,5888.56,5888.56,0
1732115035,5888.55,5888.83,5888.3,5888.83,0
1732115040,5888.75,5888.75,5888.59,5888.66,0
1732115045,5888.99,5889.32,5888.99,5889.3,0
1732115050,5889.09,5889.27,5889.05,5889.27,0
1732115055,5889.37,5889.51,5889.33,5889.51,0
1732115060,5889.6,5889.71,5889.48,5889.48,0
1732115065,5889.25,5889.25,5888.54,5888.54,0
1732115070,5888.6,5888.6,5888.22,5888.27,0
1732115075,5888.22,5888.22,5887.95,5887.95,0
1732115080,5887.92,5887.92,5887.6,5887.6,0
1732115085,5887.51,5887.51,5887.28,5887.48,0
1732115090,5887.2,5887.73,5887.2,5887.73,0
1732115095,5887.52,5887.7,5887.52,5887.7,0
1732115100,5887.58,5888.0,5887.58,5888.0,0
1732115105,5887.77,5888.0,5887.63,5887.63,0
1732115110,5887.45,5887.48,5887.32,5887.32,0
1732115115,5887.12,5887.12,5885.61,5885.87,0
1732115120,5886.0,5886.0,5884.39,5884.39,0
1732115125,5884.27,5884.64,5884.25,5884.42,0
1732115130,5884.45,5884.45,5883.84,5883.84,0
1732115135,5883.65,5883.65,5883.29,5883.29,0
1732115140,5883.24,5883.24,5882.19,5882.19,0
1732115145,5882.1,5882.15,5882.01,5882.15,0
1732115150,5882.06,5882.14,5881.7,5881.7,0
1732115155,5881.38,5881.38,5880.39,5880.39,0
1732115160,5880.52,5880.52,5879.29,5879.29,0
1732115165,5878.82,5878.82,5877.21,5877.21,0
1732115170,5877.27,5880.16,5877.11,5880.16,0
1732115175,5880.01,5880.27,5880.01,5880.02,0
1732115180,5879.58,5879.69,5879.58,5879.65,0
1732115185,5879.89,5879.89,5879.6,5879.86,0
1732115190,5880.29,5880.39,5880.25,5880.39,0
1732115195,5880.36,5880.36,5879.83,5880.11,0
1732115200,5880.03,5880.03,5878.76,5878.76,0
1732115205,5878.71,5878.71,5878.43,5878.48,0
1732115210,5878.47,5878.47,5877.97,5878.13,0
1732115215,5878.08,5878.08,5877.91,5877.91,0
1732115220,5877.75,5878.18,5877.75,5878.18,0
1732115225,5878.14,5878.24,5877.88,5878.01,0
1732115230,5877.95,5877.95,5877.36,5877.36,0
1732115235,5877.4,5877.4,5876.44,5876.44,0
1732115240,5876.41,5876.41,5876.1,5876.1,0
1732115245,5876.6,5876.97,5876.6,5876.95,0
1732115250,5876.97,5877.04,5876.67,5876.67,0
1732115255,5876.61,5877.04,5876.59,5877.04,0
1732115260,5876.95,5876.96,5876.68,5876.7,0
1732115265,5876.57,5876.66,5876.39,5876.66,0
1732115270,5876.42,5876.51,5876.3,5876.34,0
1732115275,5876.52,5876.61,5876.5,5876.51,0
1732115280,5876.38,5876.77,5876.18,5876.77,0
1732115285,5876.83,5876.83,5876.59,5876.65,0
1732115290,5876.62,5877.0,5876.62,5877.0,0
1732115295,5876.92,5877.0,5876.27,5876.27,0
1732115300,5876.17,5876.68,5876.09,5876.68,0
1732115305,5876.78,5877.0,5876.71,5876.71,0
1732115310,5876.45,5876.59,5876.4,5876.59,0
1732115315,5876.76,5876.89,5876.72,5876.8,0
1732115320,5876.66,5876.66,5876.4,5876.65,0
1732115325,5876.61,5876.75,5876.56,5876.7,0
1732115330,5876.68,5876.8,5876.5,5876.8,0
1732115335,5876.77,5876.9,5876.57,5876.7,0
1732115340,5876.81,5877.08,5876.79,5876.98,0
1732115345,5877.03,5877.03,5876.25,5876.25,0
1732115350,5876.33,5876.33,5874.51,5874.51,0
1732115355,5874.48,5874.48,5873.33,5873.49,0
1732115360,5873.79,5874.05,5873.79,5874.05,0
1732115365,5873.85,5874.07,5873.85,5874.07,0
1732115370,5873.94,5874.19,5873.94,5874.19,0
1732115375,5874.0,5874.13,5873.37,5873.37,0
1732115380,5873.19,5873.36,5872.91,5873.36,0
1732115385,5873.41,5873.41,5872.75,5872.75,0
1732115390,5872.37,5872.37,5872.09,5872.2,0
1732115395,5872.13,5872.67,5872.13,5872.67,0
1732115400,5872.81,5873.38,5872.69,5873.2,0
1732115405,5873.21,5873.21,5872.51,5872.51,0
1732115410,5872.63,5872.63,5872.0,5872.0,0
1732115415,5871.96,5872.66,5871.96,5872.66,0
1732115420,5872.63,5872.63,5871.93,5871.93,0
1732115425,5871.76,5871.76,5871.11,5871.11,0
1732115430,5871.23,5871.23,5870.41,5870.41,0
1732115435,5870.52,5870.52,5869.64,5869.64,0
1732115440,5869.78,5869.78,5868.45,5868.69,0
1732115445,5868.9,5868.9,5867.09,5867.19,0
1732115450,5867.17,5867.22,5867.09,5867.09,0
1732115455,5866.68,5866.95,5866.68,5866.89,0
1732115460,5866.98,5867.29,5866.82,5867.29,0
1732115465,5867.16,5867.68,5867.16,5867.35,0
1732115470,5867.33,5868.45,5867.33,5868.45,0
1732115475,5868.58,5869.75,5868.58,5869.75,0
1732115480,5869.84,5869.89,5869.5,5869.5,0
1732115485,5869.34,5869.74,5869.19,5869.65,0
1732115490,5869.74,5869.88,5868.88,5868.88,0
1732115495,5868.97,5868.99,5868.47,5868.47,0
1732115500,5868.32,5868.6,5868.3,5868.59,0
1732115505,5868.72,5868.86,5868.66,5868.78,0
1732115510,5868.61,5868.61,5868.33,5868.4,0
1732115515,5868.48,5868.8,5868.45,5868.8,0
1732115520,5868.76,5869.4,5868.76,5869.05,0
1732115525,5869.11,5869.24,5868.66,5869.24,0
1732115530,5869.65,5869.65,5868.41,5868.41,0
1732115535,5868.21,5868.62,5868.21,5868.62,0
1732115540,5868.61,5870.18,5868.61,5870.18,0
1732115545,5869.89,5871.11,5869.89,5871.11,0
1732115550,5871.36,5871.36,5871.12,5871.12,0
1732115555,5871.14,5871.62,5871.14,5871.62,0
1732115560,5871.81,5872.43,5871.76,5872.43,0
1732115565,5872.42,5872.42,5871.77,5871.77,0
1732115570,5871.91,5871.94,5871.17,5871.23,0
1732115575,5871.12,5871.39,5871.12,5871.34,0
1732115580,5871.2,5871.91,5871.02,5871.91,0
