Date,Open,High,Low,Close,Volume
1761552425,227.53,227.53,227.53,227.53,0
1761552430,227.53,227.53,227.53,227.53,0
1761552435,227.52,227.52,227.52,227.52,1
1761552440,227.52,227.52,227.52,227.52,0
1761552445,227.52,227.52,227.52,227.52,0
1761552450,227.52,227.52,227.52,227.52,0
1761552455,227.52,227.52,227.52,227.52,0
1761552460,227.52,227.52,227.52,227.52,0
1761552465,227.52,227.52,227.52,227.52,0
1761552470,227.52,227.52,227.52,227.52,0
1761552475,227.52,227.52,227.52,227.52,0
1761552480,227.51,227.51,227.45,227.45,4
1761552485,227.45,227.45,227.45,227.45,0
1761552490,227.45,227.45,227.45,227.45,0
1761552495,227.45,227.45,227.45,227.45,0
1761552500,227.45,227.45,227.45,227.45,0
1761552505,227.45,227.45,227.45,227.45,0
1761552510,227.45,227.45,227.45,227.45,0
1761552515,227.45,227.45,227.45,227.45,0
1761552520,227.45,227.45,227.45,227.45,0
1761552525,227.45,227.45,227.45,227.45,0
1761552530,227.45,227.45,227.45,227.45,0
1761552535,227.45,227.45,227.45,227.45,0
1761552540,227.45,227.45,227.45,227.45,0
1761552545,227.45,227.45,227.45,227.45,0
1761552550,227.45,227.45,227.45,227.45,0
1761552555,227.45,227.45,227.45,227.45,0
1761552560,227.45,227.45,227.45,227.45,0
1761552565,227.45,227.45,227.45,227.45,0
1761552570,227.45,227.45,227.45,227.45,0
1761552575,227.45,227.45,227.45,227.45,0
1761552580,227.45,227.45,227.45,227.45,0
1761552585,227.59,227.59,227.59,227.59,1
1761552590,227.59,227.59,227.59,227.59,0
1761552595,227.59,227.59,227.59,227.59,0
1761552600,227.59,227.59,227.59,227.59,0
1761552605,227.59,227.59,227.59,227.59,0
1761552610,227.59,227.59,227.59,227.59,0
1761552615,227.59,227.59,227.59,227.59,0
1761552620,227.59,227.59,227.59,227.59,0
1761552625,227.59,227.59,227.59,227.59,0
1761552630,227.5,227.5,227.5,227.5,2
1761552635,227.5,227.5,227.5,227.5,0
1761552640,227.55,227.55,227.55,227.55,1
1761552645,227.55,227.55,227.55,227.55,0
1761552650,227.55,227.55,227.55,227.55,0
1761552655,227.5,227.5,227.5,227.5,4
1761552660,227.5,227.5,227.5,227.5,0
1761552665,227.55,227.6,227.55,227.6,2
1761552670,227.6,227.6,227.6,227.6,0
1761552675,227.6,227.6,227.6,227.6,0
1761552680,227.6,227.6,227.6,227.6,0
1761552685,227.59,227.6,227.59,227.6,3
1761552690,227.6,227.6,227.6,227.6,0
1761552695,227.6,227.6,227.6,227.6,0
1761552700,227.6,227.6,227.6,227.6,0
1761552705,227.65,227.65,227.61,227.61,2
1761552710,227.61,227.61,227.61,227.61,0
1761552715,227.61,227.61,227.61,227.61,0
1761552720,227.61,227.61,227.61,227.61,0
1761552725,227.61,227.61,227.61,227.61,0
1761552730,227.61,227.61,227.61,227.61,0
1761552735,227.61,227.61,227.61,227.61,0
1761552740,227.61,227.61,227.61,227.61,0
1761552745,227.61,227.61,227.61,227.61,0
1761552750,227.61,227.61,227.61,227.61,0
1761552755,227.61,227.61,227.61,227.61,0
1761552760,227.61,227.61,227.61,227.61,0
1761552765,227.57,227.57,227.57,227.57,1
1761552770,227.57,227.57,227.57,227.57,0
1761552775,227.57,227.57,227.57,227.57,0
1761552780,227.58,227.6,227.58,227.6,2
1761552785,227.6,227.6,227.6,227.6,0
1761552790,227.6,227.6,227.6,227.6,0
1761552795,227.6,227.6,227.6,227.6,0
1761552800,227.6,227.6,227.6,227.6,0
1761552805,227.65,227.65,227.65,227.65,1
1761552810,227.65,227.65,227.65,227.65,0
1761552815,227.65,227.65,227.65,227.65,0
1761552820,227.57,227.57,227.57,227.57,1
1761552825,227.5,227.5,227.45,227.45,5
1761552830,227.5,227.5,227.5,227.5,1
1761552835,227.5,227.5,227.5,227.5,0
1761552840,227.5,227.5,227.5,227.5,0
1761552845,227.5,227.5,227.5,227.5,0
1761552850,227.5,227.5,227.5,227.5,0
1761552855,227.5,227.5,227.5,227.5,0
1761552860,227.5,227.5,227.5,227.5,0
1761552865,227.5,227.5,227.5,227.5,0
1761552870,227.5,227.5,227.5,227.5,0
1761552875,227.5,227.5,227.5,227.5,0
1761552880,227.5,227.5,227.5,227.5,0
1761552885,227.5,227.5,227.5,227.5,0
1761552890,227.5,227.5,227.5,227.5,0
1761552895,227.5,227.5,227.5,227.5,0
1761552900,227.61,227.61,227.61,227.61,1
1761552905,227.61,227.61,227.61,227.61,0
1761552910,227.61,227.61,227.61,227.61,0
1761552915,227.61,227.61,227.61,227.61,0
1761552920,227.61,227.61,227.61,227.61,0
1761552925,227.61,227.61,227.61,227.61,0
1761552930,227.61,227.61,227.61,227.61,0
1761552935,227.67,227.67,227.67,227.67,1
1761552940,227.67,227.67,227.67,227.67,0
1761552945,227.67,227.67,227.67,227.67,0
1761552950,227.66,227.66,227.66,227.66,1
1761552955,227.66,227.66,227.66,227.66,0
1761552960,227.66,227.66,227.66,227.66,0
1761552965,227.66,227.66,227.66,227.66,0
1761552970,227.66,227.66,227.66,227.66,0
1761552975,227.66,227.66,227.66,227.66,0
1761552980,227.66,227.66,227.66,227.66,0
1761552985,227.66,227.66,227.66,227.66,0
1761552990,227.66,227.66,227.66,227.66,0
1761552995,227.66,227.66,227.66,227.66,0
1761553000,227.66,227.66,227.66,227.66,0
1761553005,227.64,227.64,227.64,227.64,2
1761553010,227.64,227.64,227.64,227.64,0
1761553015,227.64,227.64,227.64,227.64,0
1761553020,227.64,227.64,227.64,227.64,0
1761553025,227.64,227.64,227.64,227.64,0
1761553030,227.64,227.64,227.64,227.64,0
1761553035,227.64,227.64,227.64,227.64,0
1761553040,227.64,227.64,227.64,227.64,0
1761553045,227.64,227.64,227.64,227.64,0
1761553050,227.64,227.64,227.64,227.64,0
1761553055,227.52,227.52,227.52,227.52,1
1761553060,227.52,227.52,227.52,227.52,0
1761553065,227.52,227.52,227.52,227.52,0
1761553070,227.52,227.52,227.52,227.52,0
1761553075,227.52,227.52,227.52,227.52,0
1761553080,227.52,227.52,227.52,227.52,0
1761553085,227.5,227.5,227.5,227.5,5
1761553090,227.5,227.5,227.5,227.5,0
1761553095,227.5,227.5,227.5,227.5,0
1761553100,227.51,227.51,227.51,227.51,1
1761553105,227.51,227.51,227.51,227.51,0
1761553110,227.51,227.51,227.51,227.51,0
1761553115,227.51,227.51,227.51,227.51,0
1761553120,227.5,227.5,227.5,227.5,7
1761553125,227.5,227.5,227.5,227.5,0
1761553130,227.5,227.5,227.5,227.5,0
1761553135,227.52,227.52,227.52,227.52,1
1761553140,227.52,227.52,227.52,227.52,0
1761553145,227.52,227.52,227.52,227.52,0
1761553150,227.52,227.52,227.52,227.52,0
1761553155,227.51,227.51,227.51,227.51,1
1761553160,227.51,227.51,227.51,227.51,0
1761553165,227.51,227.51,227.51,227.51,0
1761553170,227.51,227.51,227.51,227.51,0
1761553175,227.51,227.51,227.51,227.51,0
1761553180,227.51,227.51,227.51,227.51,2
1761553185,227.51,227.51,227.51,227.51,0
1761553190,227.51,227.51,227.51,227.51,0
1761553195,227.51,227.51,227.51,227.51,0
1761553200,227.51,227.51,227.51,227.51,0
1761553205,227.53,227.53,227.53,227.53,1
1761553210,227.53,227.53,227.53,227.53,0
1761553215,227.53,227.53,227.53,227.53,0
1761553220,227.53,227.53,227.53,227.53,0
1761553225,227.53,227.53,227.53,227.53,0
1761553230,227.53,227.53,227.53,227.53,0
1761553235,227.53,227.53,227.53,227.53,0
1761553240,227.53,227.53,227.53,227.53,0
1761553245,227.52,227.55,227.52,227.55,22
1761553250,227.55,227.55,227.55,227.55,0
1761553255,227.61,227.61,227.6,227.6,2
1761553260,227.6,227.6,227.6,227.6,0
1761553265,227.63,227.63,227.6,227.61,3
1761553270,227.61,227.61,227.61,227.61,0
1761553275,227.5,227.5,227.5,227.5,2
1761553280,227.5,227.5,227.5,227.5,0
1761553285,227.5,227.5,227.5,227.5,0
1761553290,227.5,227.5,227.5,227.5,0
1761553295,227.5,227.5,227.5,227.5,0
1761553300,227.5,227.5,227.5,227.5,0
1761553305,227.5,227.5,227.5,227.5,0
1761553310,227.5,227.5,227.5,227.5,0
1761553315,227.51,227.51,227.51,227.51,1
1761553320,227.51,227.51,227.51,227.51,0
1761553325,227.51,227.51,227.51,227.51,0
1761553330,227.51,227.51,227.51,227.51,0
1761553335,227.51,227.51,227.51,227.51,0
1761553340,227.51,227.51,227.51,227.51,0
1761553345,227.51,227.51,227.51,227.51,0
1761553350,227.51,227.51,227.51,227.51,0
1761553355,227.51,227.51,227.51,227.51,0
1761553360,227.58,227.58,227.58,227.58,2
1761553365,227.58,227.58,227.58,227.58,0
1761553370,227.58,227.58,227.58,227.58,0
1761553375,227.58,227.58,227.58,227.58,0
1761553380,227.58,227.58,227.58,227.58,0
1761553385,227.58,227.58,227.58,227.58,0
1761553390,227.58,227.58,227.58,227.58,0
1761553395,227.58,227.58,227.58,227.58,0
1761553400,227.58,227.58,227.58,227.58,0
1761553405,227.58,227.58,227.58,227.58,0
1761553410,227.58,227.58,227.58,227.58,0
1761553415,227.58,227.58,227.58,227.58,0
1761553420,227.58,227.58,227.58,227.58,0
1761553425,227.58,227.58,227.58,227.58,0
1761553430,227.58,227.58,227.58,227.58,0
1761553435,227.52,227.52,227.52,227.52,1
1761553440,227.52,227.52,227.52,227.52,0
1761553445,227.52,227.52,227.52,227.52,0
1761553450,227.52,227.52,227.52,227.52,0
1761553455,227.52,227.52,227.52,227.52,0
1761553460,227.52,227.52,227.52,227.52,0
1761553465,227.52,227.52,227.52,227.52,0
1761553470,227.52,227.52,227.52,227.52,0
1761553475,227.52,227.52,227.52,227.52,0
1761553480,227.52,227.52,227.52,227.52,0
1761553485,227.43,227.43,227.43,227.43,1
1761553490,227.43,227.43,227.43,227.43,0
1761553495,227.43,227.43,227.43,227.43,0
1761553500,227.43,227.43,227.43,227.43,0
1761553505,227.43,227.43,227.43,227.43,0
1761553510,227.36,227.43,227.35,227.43,8
1761553515,227.43,227.43,227.43,227.43,0
1761553520,227.41,227.41,227.4,227.4,2
1761553525,227.4,227.4,227.4,227.4,0
1761553530,227.4,227.4,227.4,227.4,0
1761553535,227.4,227.4,227.4,227.4,0
1761553540,227.4,227.4,227.4,227.4,0
1761553545,227.4,227.4,227.4,227.4,0
1761553550,227.4,227.4,227.4,227.4,0
1761553555,227.4,227.4,227.4,227.4,0
1761553560,227.35,227.35,227.35,227.35,1
1761553565,227.35,227.35,227.35,227.35,0
1761553570,227.35,227.36,227.35,227.35,13
1761553575,227.35,227.35,227.35,227.35,0
1761553580,227.35,227.35,227.35,227.35,0
1761553585,227.35,227.35,227.35,227.35,0
1761553590,227.35,227.35,227.35,227.35,0
1761553595,227.35,227.35,227.35,227.35,0
1761553600,227.35,227.35,227.35,227.35,0
1761553605,227.35,227.35,227.35,227.35,0
1761553610,227.35,227.35,227.35,227.35,0
1761553615,227.35,227.35,227.35,227.35,0
1761553620,227.35,227.35,227.35,227.35,0
1761553625,227.55,227.58,227.55,227.58,10
1761553630,227.58,227.58,227.58,227.58,0
1761553635,227.58,227.58,227.58,227.58,0
1761553640,227.58,227.58,227.58,227.58,0
1761553645,227.58,227.58,227.58,227.58,0
1761553650,227.58,227.58,227.58,227.58,0
1761553655,227.58,227.58,227.58,227.58,0
1761553660,227.57,227.58,227.57,227.58,5
1761553665,227.53,227.53,227.53,227.53,1
1761553670,227.53,227.53,227.53,227.53,0
1761553675,227.53,227.55,227.53,227.55,4
1761553680,227.53,227.53,227.53,227.53,2
1761553685,227.53,227.53,227.53,227.53,0
1761553690,227.53,227.53,227.53,227.53,0
1761553695,227.53,227.53,227.53,227.53,0
1761553700,227.53,227.53,227.53,227.53,0
1761553705,227.53,227.53,227.53,227.53,0
1761553710,227.53,227.53,227.53,227.53,0
1761553715,227.53,227.53,227.53,227.53,0
1761553720,227.53,227.53,227.53,227.53,0
1761553725,227.53,227.53,227.53,227.53,0
1761553730,227.53,227.53,227.53,227.53,0
1761553735,227.53,227.53,227.53,227.53,0
1761553740,227.53,227.53,227.53,227.53,0
1761553745,227.53,227.53,227.53,227.53,2
1761553750,227.53,227.53,227.53,227.53,0
1761553755,227.53,227.53,227.53,227.53,0
1761553760,227.53,227.53,227.53,227.53,0
1761553765,227.53,227.53,227.53,227.53,0
1761553770,227.53,227.53,227.53,227.53,0
1761553775,227.53,227.53,227.53,227.53,0
1761553780,227.53,227.53,227.53,227.53,0
1761553785,227.53,227.53,227.53,227.53,0
1761553790,227.48,227.48,227.47,227.47,4
1761553795,227.47,227.47,227.47,227.47,0
1761553800,227.47,227.47,227.47,227.47,0
1761553805,227.47,227.47,227.47,227.47,0
1761553810,227.47,227.47,227.47,227.47,0
1761553815,227.47,227.47,227.47,227.47,0
1761553820,227.47,227.47,227.47,227.47,0
1761553825,227.47,227.47,227.47,227.47,0
1761553830,227.47,227.47,227.47,227.47,0
1761553835,227.47,227.47,227.47,227.47,0
1761553840,227.47,227.47,227.47,227.47,0
1761553845,227.47,227.47,227.47,227.47,0
1761553850,227.36,227.36,227.34,227.34,17
1761553855,227.43,227.43,227.43,227.43,1
1761553860,227.43,227.43,227.43,227.43,0
1761553865,227.43,227.43,227.43,227.43,0
1761553870,227.43,227.43,227.43,227.43,0
1761553875,227.43,227.43,227.43,227.43,0
1761553880,227.35,227.35,227.35,227.35,7
1761553885,227.35,227.35,227.35,227.35,0
1761553890,227.35,227.35,227.35,227.35,0
1761553895,227.35,227.35,227.35,227.35,0
1761553900,227.35,227.35,227.35,227.35,0
1761553905,227.35,227.35,227.35,227.35,0
1761553910,227.35,227.35,227.35,227.35,0
1761553915,227.35,227.35,227.35,227.35,0
1761553920,227.36,227.36,227.35,227.35,2
1761553925,227.35,227.35,227.35,227.35,0
1761553930,227.42,227.42,227.42,227.42,1
1761553935,227.42,227.42,227.42,227.42,1
1761553940,227.42,227.42,227.42,227.42,0
1761553945,227.42,227.42,227.42,227.42,0
1761553950,227.42,227.42,227.42,227.42,0
1761553955,227.42,227.42,227.42,227.42,0
1761553960,227.42,227.42,227.42,227.42,0
1761553965,227.42,227.42,227.42,227.42,0
1761553970,227.42,227.42,227.42,227.42,0
1761553975,227.42,227.42,227.42,227.42,0
1761553980,227.42,227.42,227.42,227.42,0
1761553985,227.42,227.42,227.42,227.42,0
1761553990,227.54,227.54,227.54,227.54,1
1761553995,227.54,227.54,227.54,227.54,0
1761554000,227.54,227.54,227.54,227.54,0
1761554005,227.54,227.54,227.54,227.54,0
1761554010,227.54,227.54,227.54,227.54,0
1761554015,227.54,227.54,227.54,227.54,0
1761554020,227.54,227.54,227.54,227.54,0
1761554025,227.54,227.54,227.54,227.54,0
1761554030,227.54,227.54,227.54,227.54,0
1761554035,227.55,227.55,227.55,227.55,1
1761554040,227.55,227.55,227.55,227.55,0
1761554045,227.58,227.58,227.58,227.58,3
1761554050,227.58,227.58,227.58,227.58,5
1761554055,227.58,227.58,227.58,227.58,0
1761554060,227.58,227.58,227.58,227.58,0
1761554065,227.58,227.58,227.58,227.58,0
1761554070,227.58,227.58,227.58,227.58,0
1761554075,227.58,227.58,227.58,227.58,0
1761554080,227.58,227.58,227.58,227.58,0
1761554085,227.58,227.58,227.58,227.58,0
1761554090,227.58,227.58,227.58,227.58,0
1761554095,227.58,227.58,227.58,227.58,0
1761554100,227.58,227.58,227.58,227.58,0
1761554105,227.58,227.58,227.58,227.58,0
1761554110,227.58,227.58,227.58,227.58,0
1761554115,227.58,227.58,227.58,227.58,0
1761554120,227.58,227.58,227.58,227.58,0
1761554125,227.58,227.58,227.58,227.58,0
1761554130,227.58,227.58,227.58,227.58,1
1761554135,227.58,227.58,227.58,227.58,0
1761554140,227.58,227.58,227.58,227.58,0
1761554145,227.58,227.58,227.58,227.58,0
1761554150,227.58,227.58,227.58,227.58,0
1761554155,227.58,227.58,227.58,227.58,0
1761554160,227.58,227.58,227.58,227.58,0
1761554165,227.58,227.58,227.58,227.58,0
1761554170,227.58,227.58,227.58,227.58,0
1761554175,227.58,227.58,227.58,227.58,0
1761554180,227.58,227.58,227.58,227.58,0
1761554185,227.63,227.63,227.63,227.63,1
1761554190,227.63,227.63,227.63,227.63,0
1761554195,227.63,227.63,227.63,227.63,0
1761554200,227.63,227.63,227.63,227.63,0
1761554205,227.63,227.63,227.63,227.63,0
1761554210,227.63,227.63,227.63,227.63,0
1761554215,227.6,227.61,227.6,227.61,6
1761554220,227.61,227.61,227.61,227.61,0
1761554225,227.59,227.59,227.59,227.59,3
1761554230,227.56,227.56,227.55,227.56,3
1761554235,227.44,227.44,227.44,227.44,2
1761554240,227.43,227.44,227.43,227.44,2
1761554245,227.44,227.44,227.44,227.44,0
1761554250,227.44,227.44,227.44,227.44,0
1761554255,227.44,227.44,227.44,227.44,0
1761554260,227.44,227.44,227.44,227.44,0
1761554265,227.44,227.44,227.44,227.44,0
1761554270,227.44,227.44,227.44,227.44,0
1761554275,227.44,227.44,227.44,227.44,0
1761554280,227.44,227.44,227.44,227.44,0
1761554285,227.44,227.44,227.44,227.44,0
1761554290,227.44,227.44,227.44,227.44,0
1761554295,227.44,227.44,227.44,227.44,0
1761554300,227.44,227.44,227.44,227.44,0
1761554305,227.44,227.44,227.44,227.44,0
1761554310,227.44,227.44,227.44,227.44,0
1761554315,227.55,227.55,227.55,227.55,2
1761554320,227.58,227.58,227.58,227.58,1
1761554325,227.58,227.58,227.58,227.58,0
1761554330,227.58,227.58,227.58,227.58,0
1761554335,227.58,227.58,227.58,227.58,0
1761554340,227.58,227.58,227.58,227.58,0
1761554345,227.58,227.58,227.58,227.58,0
1761554350,227.58,227.58,227.58,227.58,0
1761554355,227.58,227.58,227.58,227.58,0
1761554360,227.58,227.58,227.58,227.58,0
1761554365,227.58,227.58,227.58,227.58,0
1761554370,227.58,227.58,227.58,227.58,0
1761554375,227.58,227.58,227.58,227.58,0
1761554380,227.58,227.58,227.58,227.58,0
1761554385,227.58,227.58,227.58,227.58,0
1761554390,227.58,227.58,227.58,227.58,0
1761554395,227.58,227.58,227.58,227.58,0
1761554400,227.58,227.58,227.58,227.58,0
1761554405,227.58,227.58,227.58,227.58,0
1761554410,227.58,227.58,227.58,227.58,0
1761554415,227.69,227.7,227.69,227.7,14
1761554420,227.7,227.7,227.7,227.7,0
1761554425,227.7,227.7,227.7,227.7,0
1761554430,227.65,227.65,227.65,227.65,1
1761554435,227.65,227.65,227.65,227.65,0
1761554440,227.65,227.65,227.65,227.65,0
1761554445,227.65,227.65,227.65,227.65,0
1761554450,227.65,227.65,227.65,227.65,0
1761554455,227.64,227.64,227.64,227.64,1
1761554460,227.64,227.64,227.64,227.64,0
1761554465,227.64,227.64,227.64,227.64,0
1761554470,227.64,227.64,227.64,227.64,0
1761554475,227.64,227.64,227.64,227.64,0
1761554480,227.64,227.64,227.64,227.64,0
1761554485,227.64,227.64,227.64,227.64,0
1761554490,227.64,227.64,227.64,227.64,0
1761554495,227.64,227.64,227.64,227.64,0
1761554500,227.64,227.64,227.64,227.64,0
1761554505,227.64,227.64,227.64,227.64,0
1761554510,227.64,227.64,227.64,227.64,0
1761554515,227.64,227.64,227.64,227.64,0
1761554520,227.64,227.64,227.64,227.64,0
1761554525,227.64,227.64,227.64,227.64,0
1761554530,227.64,227.64,227.64,227.64,0
1761554535,227.64,227.64,227.64,227.64,0
1761554540,227.64,227.64,227.64,227.64,0
1761554545,227.64,227.64,227.64,227.64,0
1761554550,227.64,227.64,227.64,227.64,0
1761554555,227.64,227.64,227.64,227.64,0
1761554560,227.64,227.64,227.64,227.64,0
1761554565,227.64,227.64,227.64,227.64,0
1761554570,227.64,227.64,227.64,227.64,0
1761554575,227.64,227.64,227.64,227.64,0
1761554580,227.64,227.64,227.64,227.64,0
1761554585,227.65,227.7,227.65,227.7,6
1761554590,227.7,227.7,227.7,227.7,0
1761554595,227.7,227.7,227.7,227.7,1
1761554600,227.7,227.7,227.7,227.7,1
1761554605,227.7,227.7,227.7,227.7,1
1761554610,227.7,227.7,227.7,227.7,1
1761554615,227.7,227.7,227.7,227.7,0
1761554620,227.7,227.7,227.7,227.7,0
1761554625,227.7,227.7,227.7,227.7,0
1761554630,227.75,227.75,227.75,227.75,1
1761554635,227.75,227.75,227.75,227.75,0
1761554640,227.75,227.75,227.75,227.75,0
1761554645,227.75,227.75,227.75,227.75,0
1761554650,227.78,227.78,227.78,227.78,2
1761554655,227.78,227.78,227.78,227.78,0
1761554660,227.78,227.78,227.78,227.78,0
1761554665,227.78,227.78,227.78,227.78,0
1761554670,227.78,227.78,227.78,227.78,0
1761554675,227.78,227.78,227.78,227.78,0
1761554680,227.78,227.78,227.78,227.78,0
1761554685,227.78,227.78,227.78,227.78,0
1761554690,227.78,227.78,227.78,227.78,0
1761554695,227.78,227.78,227.78,227.78,0
1761554700,227.78,227.78,227.78,227.78,0
1761554705,227.83,227.83,227.83,227.83,1
1761554710,227.83,227.83,227.83,227.83,0
1761554715,227.83,227.83,227.83,227.83,0
1761554720,227.82,227.82,227.82,227.82,8
1761554725,227.82,227.82,227.82,227.82,0
1761554730,227.82,227.82,227.82,227.82,0
1761554735,227.82,227.82,227.82,227.82,0
1761554740,227.8,227.8,227.8,227.8,1
1761554745,227.8,227.8,227.8,227.8,0
1761554750,227.8,227.8,227.8,227.8,0
1761554755,227.8,227.8,227.8,227.8,0
1761554760,227.87,227.87,227.84,227.84,3
1761554765,227.87,227.87,227.87,227.87,1
1761554770,227.87,227.87,227.87,227.87,0
1761554775,227.88,227.9,227.88,227.9,4
1761554780,227.9,227.9,227.9,227.9,0
1761554785,227.92,227.92,227.92,227.92,3
1761554790,227.92,227.92,227.92,227.92,0
1761554795,227.92,227.92,227.92,227.92,0
1761554800,227.92,227.92,227.92,227.92,0
1761554805,227.92,227.92,227.92,227.92,0
1761554810,227.92,227.92,227.92,227.92,0
1761554815,227.92,227.92,227.92,227.92,0
1761554820,227.92,227.92,227.92,227.92,0
1761554825,227.92,227.92,227.92,227.92,0
1761554830,227.92,227.92,227.92,227.92,0
1761554835,227.92,227.92,227.92,227.92,0
1761554840,227.92,227.92,227.92,227.92,0
1761554845,227.92,227.92,227.92,227.92,0
1761554850,227.92,227.92,227.92,227.92,0
1761554855,227.92,227.92,227.92,227.92,0
1761554860,227.92,227.92,227.92,227.92,0
1761554865,227.92,227.92,227.92,227.92,0
1761554870,227.92,227.92,227.92,227.92,0
1761554875,227.92,227.92,227.92,227.92,0
1761554880,227.92,227.92,227.92,227.92,0
1761554885,227.92,227.92,227.92,227.92,0
1761554890,227.92,227.92,227.92,227.92,0
1761554895,227.85,227.86,227.85,227.85,4
1761554900,227.85,227.85,227.85,227.85,0
1761554905,227.85,227.85,227.85,227.85,0
1761554910,227.85,227.85,227.85,227.85,0
1761554915,227.85,227.85,227.85,227.85,0
1761554920,227.85,227.85,227.85,227.85,0
1761554925,227.85,227.85,227.85,227.85,0
1761554930,227.85,227.85,227.85,227.85,0
1761554935,227.93,227.98,227.93,227.98,9
1761554940,227.98,227.98,227.98,227.98,0
1761554945,227.98,227.98,227.98,227.98,0
1761554950,227.98,227.98,227.98,227.98,0
1761554955,227.98,227.98,227.98,227.98,0
1761554960,227.98,227.98,227.98,227.98,0
1761554965,227.98,227.98,227.98,227.98,0
1761554970,227.98,227.98,227.98,227.98,0
1761554975,227.98,227.98,227.98,227.98,0
1761554980,227.95,227.95,227.95,227.95,1
1761554985,227.95,227.95,227.95,227.95,0
1761554990,227.93,227.93,227.9,227.9,2
1761554995,227.9,227.9,227.9,227.9,0
1761555000,227.87,227.91,227.87,227.91,6
1761555005,227.91,227.91,227.91,227.91,0
1761555010,227.91,227.91,227.91,227.91,0
1761555015,227.91,227.91,227.91,227.91,0
1761555020,227.91,227.91,227.91,227.91,0
1761555025,227.91,227.91,227.91,227.91,0
1761555030,227.91,227.91,227.91,227.91,0
