Date,Open,High,Low,Close,Volume
1763679845,6549.75,6549.75,6547.5,6548.0,174
1763679850,6548.25,6549.5,6548.25,6549.5,52
1763679855,6549.75,6550.25,6549.25,6550.25,37
1763679860,6550.5,6552.5,6550.5,6552.0,110
1763679865,6551.75,6553.25,6551.75,6552.75,60
1763679870,6552.5,6553.5,6552.25,6553.5,29
1763679875,6553.5,6553.5,6552.25,6552.25,31
1763679880,6552.0,6553.25,6552.0,6553.0,33
1763679885,6553.0,6554.25,6553.0,6554.25,60
1763679890,6554.5,6554.5,6554.25,6554.5,19
1763679895,6554.5,6555.0,6552.75,6553.0,52
1763679900,6553.25,6554.5,6553.0,6554.0,57
1763679905,6554.0,6554.0,6551.25,6551.5,95
1763679910,6551.25,6552.0,6551.0,6551.75,27
1763679915,6552.25,6552.75,6552.25,6552.5,14
1763679920,6552.25,6552.5,6551.75,6552.0,20
1763679925,6552.0,6552.0,6551.25,6551.25,24
1763679930,6551.25,6551.5,6550.0,6550.5,53
1763679935,6550.25,6550.25,6550.25,6550.25,1
1763679940,6550.0,6550.0,6549.0,6549.25,20
1763679945,6549.0,6549.75,6548.5,6548.75,56
1763679950,6549.0,6551.0,6549.0,6550.5,48
1763679955,6551.0,6552.0,6550.75,6551.0,59
1763679960,6550.75,6551.0,6550.25,6551.0,12
1763679965,6550.75,6551.25,6550.25,6550.25,25
1763679970,6550.0,6550.5,6550.0,6550.0,31
1763679975,6550.0,6551.0,6548.75,6548.75,97
1763679980,6548.75,6549.75,6548.75,6549.5,10
1763679985,6549.25,6550.25,6548.75,6549.0,31
1763679990,6548.5,6549.25,6548.5,6548.75,19
1763679995,6548.75,6549.0,6548.5,6548.75,28
1763680000,6549.0,6549.5,6547.75,6548.5,82
1763680005,6548.25,6548.25,6547.75,6548.25,18
1763680010,6548.0,6548.5,6548.0,6548.25,11
1763680015,6548.0,6548.5,6547.75,6547.75,22
1763680020,6548.25,6548.5,6548.0,6548.5,47
1763680025,6548.5,6549.25,6548.0,6549.25,79
1763680030,6549.5,6549.5,6548.25,6548.25,22
1763680035,6548.0,6548.0,6547.5,6547.75,16
1763680040,6547.75,6549.0,6547.75,6549.0,51
1763680045,6549.25,6549.25,6549.0,6549.0,11
1763680050,6549.0,6550.25,6549.0,6550.25,50
1763680055,6550.25,6550.25,6549.75,6549.75,11
1763680060,6550.0,6550.0,6549.75,6549.75,5
1763680065,6549.75,6549.75,6549.0,6549.0,18
1763680070,6549.25,6549.25,6549.0,6549.25,3
1763680075,6549.0,6549.0,6548.0,6548.25,27
1763680080,6548.0,6548.0,6545.75,6546.25,75
1763680085,6546.0,6546.75,6545.0,6545.0,69
1763680090,6545.0,6547.0,6545.0,6546.75,42
1763680095,6547.0,6547.25,6546.5,6547.25,42
1763680100,6547.5,6547.75,6547.0,6547.5,25
1763680105,6547.25,6547.5,6547.25,6547.5,10
1763680110,6547.5,6547.5,6546.75,6547.25,24
1763680115,6547.0,6547.25,6545.5,6545.75,59
1763680120,6545.5,6546.75,6545.5,6546.25,28
1763680125,6546.5,6546.5,6545.25,6545.5,25
1763680130,6545.5,6546.0,6545.25,6545.25,39
1763680135,6545.5,6546.0,6545.25,6545.25,31
1763680140,6545.5,6545.5,6545.0,6545.25,33
1763680145,6545.5,6545.5,6544.75,6545.5,54
1763680150,6545.75,6546.25,6545.75,6546.25,41
1763680155,6546.25,6546.25,6545.25,6545.75,58
1763680160,6545.5,6545.5,6545.25,6545.25,9
1763680165,6545.5,6546.25,6545.5,6546.0,17
1763680170,6546.0,6546.75,6546.0,6546.25,24
1763680175,6546.0,6546.25,6545.5,6546.25,39
1763680180,6545.75,6546.0,6545.5,6545.75,10
1763680185,6545.5,6545.5,6545.0,6545.0,68
1763680190,6545.5,6545.5,6544.75,6544.75,29
1763680195,6545.0,6545.0,6542.5,6543.0,151
1763680200,6543.0,6545.75,6543.0,6545.25,142
1763680205,6545.25,6546.0,6544.75,6545.75,44
1763680210,6545.75,6546.25,6545.5,6546.25,45
1763680215,6546.25,6547.0,6546.25,6546.25,65
1763680220,6546.5,6546.5,6545.5,6545.5,28
1763680225,6545.5,6545.5,6544.25,6544.25,36
1763680230,6544.5,6544.75,6544.25,6544.75,19
1763680235,6544.5,6544.5,6541.5,6541.75,163
1763680240,6541.5,6541.75,6541.0,6541.25,55
1763680245,6541.0,6541.5,6539.25,6541.25,267
1763680250,6541.25,6542.25,6541.0,6541.75,70
1763680255,6541.75,6542.0,6541.25,6541.75,54
1763680260,6542.25,6543.5,6542.25,6543.0,61
1763680265,6543.25,6543.75,6543.0,6543.25,19
1763680270,6543.75,6544.75,6543.75,6544.75,36
1763680275,6544.5,6546.0,6544.5,6545.75,30
1763680280,6545.5,6545.5,6544.25,6545.0,44
1763680285,6544.75,6545.5,6544.75,6545.25,28
1763680290,6545.0,6545.25,6544.75,6544.75,34
1763680295,6544.75,6545.5,6544.75,6545.5,33
1763680300,6545.75,6545.75,6544.75,6545.5,18
1763680305,6545.5,6545.5,6544.75,6545.0,37
1763680310,6545.5,6545.5,6544.0,6545.5,463
1763680315,6545.0,6545.25,6545.0,6545.25,10
1763680320,6545.0,6546.25,6544.75,6546.0,210
1763680325,6546.0,6547.0,6546.0,6546.75,46
1763680330,6546.5,6546.75,6546.5,6546.75,48
1763680335,6546.75,6546.75,6545.25,6545.5,152
1763680340,6545.25,6545.5,6544.75,6545.25,80
1763680345,6545.5,6546.5,6545.5,6546.5,13
1763680350,6546.5,6547.25,6546.5,6547.25,30
1763680355,6547.0,6548.0,6547.0,6547.75,49
1763680360,6547.75,6548.0,6547.25,6547.25,33
1763680365,6547.5,6547.5,6546.25,6546.5,23
1763680370,6546.75,6547.5,6546.75,6547.5,11
1763680375,6547.75,6548.0,6547.25,6547.75,70
1763680380,6547.5,6548.0,6547.25,6548.0,19
1763680385,6547.75,6547.75,6547.25,6547.25,7
1763680390,6547.5,6547.5,6547.25,6547.25,21
1763680395,6547.25,6547.25,6547.0,6547.0,12
1763680400,6547.0,6547.0,6546.75,6547.0,3
1763680405,6547.0,6547.75,6547.0,6547.75,8
1763680410,6548.0,6548.0,6547.5,6548.0,35
1763680415,6548.0,6549.75,6548.0,6548.75,82
1763680420,6548.5,6549.25,6548.25,6549.0,39
1763680425,6548.75,6550.25,6548.75,6549.25,123
1763680430,6549.25,6549.75,6549.0,6549.75,36
1763680435,6549.5,6550.75,6549.5,6550.75,29
1763680440,6550.75,6551.0,6550.0,6550.0,33
1763680445,6549.75,6550.25,6549.25,6549.75,43
1763680450,6549.75,6550.0,6549.5,6549.75,18
1763680455,6549.75,6550.25,6549.75,6550.25,26
1763680460,6550.25,6550.25,6549.5,6549.5,9
1763680465,6549.5,6550.0,6549.5,6549.75,32
1763680470,6549.75,6549.75,6549.75,6549.75,4
1763680475,6549.75,6550.0,6549.75,6550.0,4
1763680480,6549.75,6549.75,6548.75,6549.0,56
1763680485,6549.25,6549.25,6548.75,6549.25,11
1763680490,6549.5,6550.75,6549.5,6550.0,57
1763680495,6550.25,6550.25,6550.25,6550.25,1
1763680500,6550.0,6551.5,6550.0,6551.25,70
1763680505,6551.0,6552.0,6551.0,6551.0,41
1763680510,6551.0,6551.0,6550.25,6550.25,21
1763680515,6550.5,6550.5,6550.5,6550.5,4
1763680520,6550.25,6550.25,6549.75,6550.25,17
1763680525,6550.25,6550.25,6550.25,6550.25,1
1763680530,6550.5,6550.75,6550.5,6550.75,13
1763680535,6551.0,6551.25,6550.75,6551.0,15
1763680540,6550.75,6550.75,6550.75,6550.75,2
1763680545,6550.5,6550.75,6550.5,6550.5,7
1763680550,6550.25,6550.5,6550.25,6550.25,7
1763680555,6550.5,6551.0,6550.5,6550.75,15
1763680560,6550.75,6552.0,6550.75,6552.0,40
1763680565,6552.0,6552.0,6550.75,6551.25,41
1763680570,6551.25,6551.5,6551.25,6551.5,6
1763680575,6551.75,6552.0,6551.25,6551.25,21
1763680580,6551.25,6551.25,6551.0,6551.25,10
1763680585,6551.0,6551.0,6550.75,6551.0,10
1763680590,6551.0,6551.25,6551.0,6551.0,12
1763680595,6551.0,6551.25,6551.0,6551.0,6
1763680600,6551.0,6551.25,6550.75,6550.75,25
1763680605,6551.0,6551.75,6551.0,6551.75,24
1763680610,6551.5,6551.75,6551.5,6551.75,4
1763680615,6551.75,6551.75,6551.5,6551.5,6
1763680620,6551.75,6552.5,6551.75,6552.5,30
1763680625,6552.75,6553.0,6552.5,6552.75,38
1763680630,6552.75,6552.75,6552.25,6552.25,46
1763680635,6552.75,6553.0,6552.75,6553.0,6
1763680640,6553.0,6555.25,6553.0,6554.75,220
1763680645,6555.0,6555.5,6554.75,6555.5,33
1763680650,6555.5,6555.75,6555.25,6555.75,38
1763680655,6556.0,6557.5,6555.75,6556.75,113
1763680660,6557.0,6557.0,6556.5,6557.0,30
1763680665,6557.0,6559.25,6557.0,6557.5,301
1763680670,6557.5,6558.0,6557.25,6557.75,32
1763680675,6557.25,6557.5,6557.0,6557.5,27
1763680680,6557.75,6558.75,6557.75,6558.75,83
1763680685,6558.5,6558.75,6557.5,6557.5,36
1763680690,6557.5,6557.75,6556.75,6557.75,49
1763680695,6557.5,6558.0,6557.5,6558.0,27
1763680700,6558.0,6558.25,6557.5,6557.75,29
1763680705,6557.5,6557.5,6557.25,6557.25,17
1763680710,6557.0,6557.0,6556.25,6556.25,34
1763680715,6556.25,6556.5,6556.25,6556.5,26
1763680720,6556.75,6557.75,6556.75,6557.75,31
1763680725,6557.5,6557.5,6557.0,6557.5,40
1763680730,6557.25,6557.5,6557.0,6557.5,17
1763680735,6557.25,6557.25,6557.0,6557.25,6
1763680740,6557.0,6557.25,6557.0,6557.0,15
1763680745,6557.0,6557.0,6556.75,6556.75,10
1763680750,6557.0,6557.75,6557.0,6557.75,26
1763680755,6558.0,6558.5,6558.0,6558.5,51
1763680760,6558.5,6559.25,6558.5,6559.0,53
1763680765,6559.0,6559.25,6559.0,6559.0,21
1763680770,6559.5,6560.0,6559.25,6559.75,56
1763680775,6559.25,6559.5,6559.0,6559.25,29
1763680780,6559.5,6559.5,6559.25,6559.25,29
1763680785,6559.0,6559.5,6558.75,6559.5,16
1763680790,6559.25,6559.25,6558.75,6558.75,22
1763680795,6558.5,6558.75,6558.25,6558.5,13
1763680800,6558.75,6559.0,6558.75,6559.0,9
1763680805,6559.0,6559.5,6559.0,6559.5,25
1763680810,6559.5,6559.75,6559.25,6559.75,14
1763680815,6559.75,6560.0,6559.25,6559.25,24
1763680820,6559.25,6559.75,6559.25,6559.5,31
1763680825,6559.75,6560.25,6559.75,6560.0,55
1763680830,6559.75,6560.0,6559.75,6559.75,6
1763680835,6559.75,6560.0,6559.75,6559.75,17
1763680840,6560.0,6561.0,6560.0,6560.0,66
1763680845,6559.75,6559.75,6559.25,6559.25,25
1763680850,6559.0,6560.0,6558.75,6560.0,67
1763680855,6560.0,6560.25,6559.75,6559.75,25
1763680860,6559.75,6560.0,6559.25,6559.25,22
1763680865,6559.25,6559.5,6559.25,6559.25,19
1763680870,6559.25,6559.25,6559.0,6559.0,21
1763680875,6559.0,6559.5,6559.0,6559.5,26
1763680880,6559.5,6560.0,6559.5,6559.5,24
1763680885,6559.75,6559.75,6559.0,6559.5,32
1763680890,6559.25,6559.25,6559.0,6559.0,10
1763680895,6559.25,6559.5,6559.0,6559.0,24
1763680900,6559.25,6559.5,6559.25,6559.5,18
1763680905,6559.5,6559.5,6559.5,6559.5,4
1763680910,6559.75,6559.75,6559.5,6559.5,14
1763680915,6559.5,6559.75,6559.5,6559.75,15
1763680920,6559.75,6559.75,6559.75,6559.75,7
1763680925,6560.0,6560.25,6559.75,6560.0,32
1763680930,6560.0,6560.25,6559.5,6560.0,35
1763680935,6560.0,6560.0,6559.5,6559.75,6
1763680940,6559.25,6559.25,6558.5,6558.5,103
1763680945,6558.25,6559.0,6558.0,6559.0,129
1763680950,6559.0,6559.0,6558.5,6558.5,24
1763680955,6558.5,6559.0,6558.25,6558.5,82
1763680960,6558.75,6559.0,6558.5,6558.5,40
1763680965,6558.75,6559.25,6558.5,6558.75,94
1763680970,6558.75,6559.0,6558.25,6559.0,68
1763680975,6559.0,6559.5,6559.0,6559.5,27
1763680980,6559.5,6559.75,6558.75,6559.25,57
1763680985,6559.5,6559.5,6559.0,6559.0,14
1763680990,6559.0,6559.5,6559.0,6559.5,35
1763680995,6559.5,6559.5,6559.25,6559.5,14
1763681000,6559.75,6560.5,6559.5,6560.5,37
1763681005,6560.5,6560.5,6559.75,6559.75,64
1763681010,6559.5,6559.5,6559.25,6559.25,13
1763681015,6559.0,6559.25,6558.5,6559.0,45
1763681020,6559.25,6560.0,6559.25,6560.0,18
1763681025,6560.25,6560.25,6560.0,6560.0,18
1763681030,6560.0,6560.0,6559.5,6559.5,15
1763681035,6559.5,6559.75,6559.25,6559.75,5
1763681040,6559.75,6560.5,6559.75,6560.25,36
1763681045,6560.75,6561.0,6560.5,6561.0,21
1763681050,6560.75,6561.5,6560.75,6561.25,52
1763681055,6561.25,6561.5,6561.25,6561.25,27
1763681060,6561.5,6561.75,6561.5,6561.75,19
1763681065,6561.75,6562.0,6561.5,6561.75,56
1763681070,6561.75,6562.25,6561.75,6562.0,36
1763681075,6562.25,6563.25,6562.25,6563.0,94
1763681080,6562.75,6563.5,6562.75,6563.25,57
1763681085,6563.25,6563.25,6562.25,6562.25,39
1763681090,6562.5,6564.0,6562.5,6563.25,139
1763681095,6563.5,6563.5,6562.25,6562.5,68
1763681100,6562.75,6562.75,6561.75,6561.75,62
1763681105,6561.75,6561.75,6561.5,6561.75,10
1763681110,6561.75,6562.25,6561.75,6562.25,18
1763681115,6562.0,6562.0,6561.5,6562.0,10
1763681120,6562.0,6562.25,6561.0,6561.25,50
1763681125,6561.5,6561.5,6561.25,6561.5,17
1763681130,6561.5,6562.25,6561.5,6562.0,67
1763681135,6562.0,6562.5,6561.5,6562.0,60
1763681140,6562.0,6562.0,6561.75,6561.75,20
1763681145,6561.75,6562.25,6561.75,6561.75,33
1763681150,6562.0,6562.0,6561.25,6561.5,9
1763681155,6561.25,6561.5,6561.0,6561.25,26
1763681160,6561.0,6561.0,6560.5,6560.5,14
1763681165,6560.5,6560.5,6560.0,6560.25,38
1763681170,6560.25,6560.25,6559.5,6559.5,20
1763681175,6559.5,6559.5,6559.25,6559.5,12
1763681180,6559.5,6560.0,6559.5,6559.5,28
1763681185,6559.5,6559.5,6559.0,6559.25,26
1763681190,6559.25,6559.25,6559.25,6559.25,10
1763681195,6559.25,6559.5,6559.25,6559.5,17
1763681200,6559.75,6559.75,6559.5,6559.5,24
1763681205,6559.5,6560.0,6559.25,6559.5,36
1763681210,6559.75,6560.25,6559.75,6560.25,14
1763681215,6560.25,6560.25,6560.0,6560.0,16
1763681220,6559.75,6560.75,6559.5,6560.75,19
1763681225,6560.75,6561.25,6560.75,6561.0,16
1763681230,6561.25,6561.25,6560.5,6561.25,34
1763681235,6561.0,6561.25,6560.75,6561.0,20
1763681240,6561.0,6562.0,6561.0,6561.75,42
1763681245,6561.75,6562.25,6561.75,6562.25,36
1763681250,6562.25,6563.0,6562.25,6563.0,34
1763681255,6563.25,6563.25,6562.0,6562.25,42
1763681260,6562.0,6562.25,6562.0,6562.25,17
1763681265,6562.25,6562.75,6562.25,6562.75,25
1763681270,6563.0,6563.0,6562.75,6562.75,14
1763681275,6563.0,6563.25,6562.75,6562.75,28
1763681280,6562.5,6563.25,6562.5,6563.25,17
1763681285,6563.25,6563.25,6563.0,6563.25,16
1763681290,6563.25,6563.25,6562.0,6562.75,72
1763681295,6562.75,6562.75,6562.25,6562.25,12
1763681300,6562.0,6562.5,6562.0,6562.5,20
1763681305,6562.5,6563.0,6562.25,6563.0,22
1763681310,6562.75,6563.0,6562.75,6563.0,3
1763681315,6563.0,6563.25,6562.75,6563.0,28
1763681320,6563.25,6563.25,6562.5,6562.75,32
1763681325,6562.5,6562.75,6562.5,6562.75,12
1763681330,6562.75,6562.75,6562.25,6562.5,18
1763681335,6562.75,6563.0,6562.75,6563.0,11
1763681340,6562.75,6563.25,6562.75,6563.0,48
1763681345,6562.75,6562.75,6562.5,6562.5,18
1763681350,6562.5,6562.75,6562.25,6562.5,17
1763681355,6562.25,6562.5,6562.25,6562.5,23
1763681360,6562.5,6562.5,6562.5,6562.5,8
1763681365,6562.25,6562.75,6562.25,6562.5,12
1763681370,6562.5,6562.5,6562.25,6562.5,8
1763681375,6562.25,6562.5,6562.25,6562.25,27
1763681380,6562.5,6562.5,6562.0,6562.25,29
1763681385,6562.0,6562.5,6562.0,6562.25,7
1763681390,6562.0,6562.0,6561.5,6561.75,27
1763681395,6561.5,6562.0,6561.25,6561.75,15
1763681400,6562.0,6562.75,6562.0,6562.75,24
1763681405,6562.25,6562.75,6561.75,6561.75,54
1763681410,6561.5,6561.5,6560.75,6560.75,39
1763681415,6561.0,6561.5,6560.0,6560.25,85
1763681420,6560.25,6560.25,6559.0,6559.25,64
1763681425,6559.25,6559.5,6559.0,6559.25,43
1763681430,6559.5,6559.5,6559.25,6559.25,18
1763681435,6559.25,6560.25,6559.25,6560.25,23
1763681440,6560.25,6560.75,6560.25,6560.25,24
1763681445,6560.0,6560.0,6560.0,6560.0,15
1763681450,6560.25,6560.75,6560.0,6560.5,9
1763681455,6560.25,6560.5,6560.25,6560.25,17
1763681460,6560.5,6561.25,6560.5,6561.0,36
1763681465,6561.0,6562.25,6561.0,6562.25,255
1763681470,6562.25,6563.25,6562.25,6563.25,21
1763681475,6563.5,6564.0,6563.0,6563.25,75
1763681480,6563.0,6563.25,6562.25,6563.0,60
1763681485,6563.0,6563.25,6562.75,6563.0,23
1763681490,6563.25,6563.25,6562.5,6562.75,25
1763681495,6562.75,6562.75,6562.25,6562.25,11
1763681500,6562.5,6563.0,6562.5,6563.0,28
1763681505,6563.25,6563.5,6563.25,6563.5,5
1763681510,6563.5,6563.5,6563.25,6563.25,9
1763681515,6563.0,6563.0,6562.5,6563.0,38
1763681520,6563.0,6563.25,6562.75,6563.25,21
1763681525,6563.25,6563.5,6563.0,6563.5,25
1763681530,6563.5,6563.5,6563.0,6563.0,15
1763681535,6562.75,6562.75,6562.25,6562.25,33
1763681540,6562.25,6562.5,6562.25,6562.5,34
1763681545,6562.25,6563.0,6561.75,6563.0,91
1763681550,6562.75,6562.75,6562.5,6562.5,36
1763681555,6562.5,6563.0,6562.5,6562.75,8
1763681560,6562.5,6562.75,6562.25,6562.25,24
1763681565,6562.25,6562.25,6562.25,6562.25,5
1763681570,6562.25,6562.5,6562.25,6562.5,20
1763681575,6562.75,6563.0,6562.5,6562.75,19
1763681580,6562.75,6563.75,6562.75,6563.75,39
1763681585,6563.75,6564.75,6563.75,6564.5,78
1763681590,6564.75,6565.25,6564.75,6565.0,51
1763681595,6565.25,6565.25,6564.25,6564.75,57
1763681600,6564.5,6564.5,6563.75,6564.25,50
1763681605,6564.0,6564.0,6563.75,6564.0,6
1763681610,6563.75,6564.25,6563.75,6564.0,14
1763681615,6564.25,6564.5,6564.25,6564.25,6
1763681620,6564.0,6564.5,6564.0,6564.5,12
1763681625,6564.75,6565.5,6564.75,6565.5,30
1763681630,6565.75,6566.5,6565.75,6566.25,52
1763681635,6566.25,6566.5,6565.75,6566.0,28
1763681640,6565.5,6566.5,6565.0,6566.5,31
1763681645,6566.25,6566.5,6566.25,6566.25,46
1763681650,6566.5,6566.5,6566.0,6566.25,58
1763681655,6566.0,6566.0,6565.25,6565.25,41
1763681660,6565.25,6565.25,6564.0,6564.25,124
1763681665,6564.0,6564.0,6563.5,6564.0,45
1763681670,6564.25,6564.75,6564.25,6564.5,37
1763681675,6564.5,6565.0,6564.5,6564.75,32
1763681680,6564.5,6565.0,6564.25,6564.75,61
1763681685,6564.5,6564.75,6564.25,6564.5,49
1763681690,6564.25,6565.0,6564.25,6565.0,34
1763681695,6565.0,6565.0,6564.75,6564.75,4
1763681700,6564.5,6564.75,6564.25,6564.75,37
1763681705,6564.5,6565.0,6564.5,6564.75,28
1763681710,6565.0,6565.0,6563.5,6563.5,69
1763681715,6563.5,6563.5,6562.0,6563.0,92
1763681720,6563.0,6563.25,6563.0,6563.25,23
1763681725,6563.0,6564.5,6562.75,6564.5,72
1763681730,6564.5,6564.5,6564.25,6564.25,15
1763681735,6564.25,6564.5,6564.25,6564.5,25
1763681740,6564.25,6564.25,6563.75,6564.0,40
1763681745,6563.75,6564.5,6563.75,6564.25,64
1763681750,6564.25,6565.0,6564.25,6564.75,132
1763681755,6564.5,6564.5,6563.25,6563.25,49
1763681760,6563.25,6563.25,6562.0,6563.25,88
1763681765,6562.75,6562.75,6562.25,6562.5,38
1763681770,6562.5,6562.5,6562.0,6562.25,45
1763681775,6562.5,6562.5,6561.5,6561.5,48
1763681780,6561.5,6562.25,6561.25,6561.75,48
1763681785,6561.5,6561.5,6560.75,6561.0,29
1763681790,6560.75,6561.0,6560.5,6560.5,22
1763681795,6560.5,6560.5,6559.5,6559.5,56
1763681800,6559.5,6559.75,6557.5,6558.25,198
1763681805,6558.5,6558.75,6557.0,6557.5,132
1763681810,6557.75,6558.5,6557.5,6558.5,40
1763681815,6558.75,6560.0,6558.5,6559.5,55
1763681820,6560.0,6561.5,6560.0,6561.0,94
1763681825,6561.0,6561.5,6561.0,6561.5,30
1763681830,6561.5,6561.75,6561.25,6561.25,26
1763681835,6561.5,6561.5,6561.0,6561.25,48
1763681840,6561.25,6561.25,6560.75,6561.0,10
1763681845,6560.75,6560.75,6560.25,6560.25,20
1763681850,6559.75,6560.0,6559.5,6560.0,18
1763681855,6559.75,6559.75,6559.5,6559.75,22
1763681860,6559.5,6559.5,6559.25,6559.5,23
1763681865,6559.75,6560.25,6559.75,6560.25,13
1763681870,6560.0,6560.0,6559.25,6559.25,18
1763681875,6559.25,6559.25,6559.25,6559.25,1
1763681880,6559.25,6559.25,6558.75,6559.0,22
1763681885,6559.25,6559.25,6558.0,6558.5,61
1763681890,6558.5,6559.0,6558.5,6559.0,25
1763681895,6559.0,6559.25,6559.0,6559.25,42
1763681900,6559.25,6560.0,6559.25,6559.75,49
1763681905,6559.5,6559.5,6559.0,6559.25,21
1763681910,6559.25,6559.5,6559.25,6559.25,12
1763681915,6559.25,6560.0,6559.25,6559.75,25
1763681920,6559.5,6559.5,6559.25,6559.5,24
1763681925,6559.25,6559.25,6559.0,6559.25,13
1763681930,6559.25,6559.25,6558.75,6559.0,47
1763681935,6559.0,6559.0,6558.75,6559.0,18
1763681940,6559.0,6559.25,6558.5,6558.75,40
1763681945,6558.75,6558.75,6558.5,6558.5,37
1763681950,6558.25,6558.25,6558.0,6558.0,16
1763681955,6558.0,6558.25,6558.0,6558.25,10
1763681960,6558.25,6559.25,6558.25,6559.0,50
1763681965,6559.5,6560.0,6559.5,6559.5,37
1763681970,6559.5,6559.5,6559.25,6559.5,14
1763681975,6559.25,6559.25,6558.5,6558.75,16
1763681980,6559.0,6559.25,6559.0,6559.25,18
1763681985,6559.5,6559.5,6559.25,6559.5,19
1763681990,6560.0,6560.25,6559.75,6559.75,22
1763681995,6559.75,6560.5,6559.75,6560.5,13
1763682000,6560.25,6560.5,6559.75,6560.5,20
1763682005,6560.75,6561.25,6560.75,6561.25,20
1763682010,6561.25,6561.25,6560.75,6561.0,26
1763682015,6561.25,6561.25,6560.5,6560.5,27
1763682020,6560.5,6561.0,6560.25,6561.0,13
1763682025,6561.25,6561.25,6561.25,6561.25,4
1763682030,6561.0,6561.0,6560.0,6560.0,32
1763682035,6560.0,6560.25,6559.0,6559.0,84
1763682040,6559.0,6559.25,6559.0,6559.0,30
1763682045,6559.0,6559.5,6558.75,6559.25,27
1763682050,6559.5,6559.75,6558.5,6558.5,41
1763682055,6558.5,6559.0,6558.5,6559.0,26
1763682060,6558.75,6559.75,6558.75,6559.75,33
1763682065,6559.75,6560.25,6559.5,6560.25,25
1763682070,6560.5,6561.25,6560.5,6560.75,39
1763682075,6560.5,6560.5,6560.25,6560.5,17
1763682080,6560.5,6561.0,6560.5,6560.75,11
1763682085,6560.75,6560.75,6560.25,6560.25,18
1763682090,6560.0,6560.25,6560.0,6560.25,34
1763682095,6560.75,6561.25,6560.5,6561.25,23
1763682100,6561.25,6561.5,6561.0,6561.5,22
1763682105,6561.5,6562.0,6561.25,6562.0,27
1763682110,6562.0,6562.25,6561.75,6562.25,13
1763682115,6562.0,6562.5,6561.0,6561.25,39
1763682120,6561.25,6562.5,6561.0,6562.5,34
1763682125,6562.75,6563.75,6562.5,6563.5,50
1763682130,6563.5,6563.75,6563.25,6563.75,18
1763682135,6563.75,6563.75,6562.0,6562.25,39
1763682140,6562.5,6562.75,6562.5,6562.75,8
1763682145,6563.5,6563.5,6563.0,6563.25,9
1763682150,6563.25,6563.5,6563.25,6563.5,7
1763682155,6563.25,6563.5,6563.25,6563.5,15
1763682160,6563.75,6563.75,6563.5,6563.75,20
1763682165,6563.75,6563.75,6563.0,6563.0,11
1763682170,6563.0,6563.5,6563.0,6563.0,9
1763682175,6563.0,6563.0,6562.25,6562.25,10
1763682180,6562.0,6562.25,6561.5,6562.25,22
