Date,Open,High,Low,Close,Volume
1754468740,295.11,295.11,295.11,295.11,0
1754468745,295.11,295.11,295.11,295.11,0
1754468750,295.11,295.11,295.11,295.11,0
1754468755,295.11,295.11,295.11,295.11,0
1754468760,295.11,295.11,295.11,295.11,0
1754468765,295.11,295.11,295.11,295.11,0
1754468770,295.11,295.11,295.11,295.11,0
1754468775,295.11,295.11,295.11,295.11,0
1754468780,295.11,295.11,295.11,295.11,0
1754468785,295.11,295.11,295.11,295.11,0
1754468790,295.11,295.11,295.11,295.11,0
1754468795,295.11,295.11,295.11,295.11,0
1754468800,295.11,295.11,295.11,295.11,0
1754468805,295.11,295.11,295.11,295.11,0
1754468810,295.11,295.11,295.11,295.11,0
1754468815,295.11,295.11,295.11,295.11,0
1754468820,295.11,295.11,295.11,295.11,0
1754468825,295.11,295.11,295.11,295.11,0
1754468830,295.11,295.11,295.11,295.11,0
1754468835,295.11,295.11,295.11,295.11,0
1754468840,295.11,295.11,295.11,295.11,0
1754468845,295.11,295.11,295.11,295.11,0
1754468850,295.11,295.11,295.11,295.11,0
1754468855,295.11,295.11,295.11,295.11,0
1754468860,295.11,295.11,295.11,295.11,0
1754468865,295.11,295.11,295.11,295.11,0
1754468870,295.11,295.11,295.11,295.11,0
1754468875,295.11,295.11,295.11,295.11,0
1754468880,295.11,295.11,295.11,295.11,0
1754468885,295.11,295.11,295.11,295.11,0
1754468890,295.11,295.11,295.11,295.11,0
1754468895,295.11,295.11,295.11,295.11,0
1754468900,295.11,295.11,295.11,295.11,0
1754468905,295.11,295.11,295.11,295.11,0
1754468910,295.11,295.11,295.11,295.11,0
1754468915,295.11,295.11,295.11,295.11,0
1754468920,295.11,295.11,295.11,295.11,0
1754468925,295.11,295.11,295.11,295.11,0
1754468930,295.11,295.11,295.11,295.11,0
1754468935,295.11,295.11,295.11,295.11,0
1754468940,295.11,295.11,295.11,295.11,0
1754468945,295.11,295.11,295.11,295.11,0
1754468950,295.11,295.11,295.11,295.11,0
1754468955,295.11,295.11,295.11,295.11,0
1754468960,295.11,295.11,295.11,295.11,0
1754468965,295.11,295.11,295.11,295.11,0
1754468970,295.11,295.11,295.11,295.11,0
1754468975,295.11,295.11,295.11,295.11,0
1754468980,295.11,295.11,295.11,295.11,0
1754468985,295.11,295.11,295.11,295.11,0
1754468990,295.11,295.11,295.11,295.11,0
1754468995,295.11,295.11,295.11,295.11,0
1754469000,295.11,295.11,295.11,295.11,0
1754469005,295.11,295.11,295.11,295.11,0
1754469010,295.11,295.11,295.11,295.11,0
1754469015,295.11,295.11,295.11,295.11,0
1754469020,295.11,295.11,295.11,295.11,0
1754469025,295.11,295.11,295.11,295.11,0
1754469030,295.11,295.11,295.11,295.11,0
1754469035,295.11,295.11,295.11,295.11,0
1754469040,294.9,294.9,294.9,294.9,2
1754469045,294.87,294.87,294.87,294.87,15
1754469050,294.87,294.87,294.87,294.87,5
1754469055,294.91,294.91,294.91,294.91,2
1754469060,294.91,294.91,294.91,294.91,0
1754469065,294.91,294.91,294.91,294.91,0
1754469070,294.82,294.82,294.82,294.82,3
1754469075,294.82,294.82,294.82,294.82,0
1754469080,294.82,294.82,294.82,294.82,0
1754469085,294.82,294.82,294.82,294.82,0
1754469090,294.82,294.82,294.82,294.82,0
1754469095,294.82,294.82,294.82,294.82,0
1754469100,294.82,294.82,294.82,294.82,0
1754469105,294.82,294.82,294.82,294.82,0
1754469110,294.82,294.82,294.82,294.82,0
1754469115,294.82,294.82,294.82,294.82,0
1754469120,294.82,294.82,294.82,294.82,0
1754469125,294.82,294.82,294.82,294.82,0
1754469130,294.82,294.82,294.82,294.82,0
1754469135,294.82,294.82,294.82,294.82,0
1754469140,294.82,294.82,294.82,294.82,0
1754469145,294.82,294.82,294.82,294.82,0
1754469150,294.82,294.82,294.82,294.82,0
1754469155,294.82,294.82,294.82,294.82,0
1754469160,294.82,294.82,294.82,294.82,0
1754469165,294.82,294.82,294.82,294.82,0
1754469170,294.82,294.82,294.82,294.82,0
1754469175,294.82,294.82,294.82,294.82,0
1754469180,294.82,294.82,294.82,294.82,0
1754469185,294.82,294.82,294.82,294.82,0
1754469190,294.82,294.82,294.82,294.82,0
1754469195,294.82,294.82,294.82,294.82,0
1754469200,294.82,294.82,294.82,294.82,0
1754469205,295.08,295.08,295.08,295.08,2
1754469210,295.08,295.08,295.08,295.08,0
1754469215,295.08,295.08,295.08,295.08,0
1754469220,295.08,295.08,295.08,295.08,0
1754469225,295.08,295.08,295.08,295.08,0
1754469230,295.08,295.08,295.08,295.08,0
1754469235,295.08,295.08,295.08,295.08,0
1754469240,295.08,295.08,295.08,295.08,0
1754469245,295.08,295.08,295.08,295.08,0
1754469250,295.08,295.08,295.08,295.08,0
1754469255,295.08,295.08,295.08,295.08,0
1754469260,295.08,295.08,295.08,295.08,0
1754469265,295.08,295.08,295.08,295.08,0
1754469270,295.08,295.08,295.08,295.08,0
1754469275,295.08,295.08,295.08,295.08,0
1754469280,295.08,295.08,295.08,295.08,0
1754469285,295.08,295.08,295.08,295.08,0
1754469290,295.08,295.08,295.08,295.08,0
1754469295,295.08,295.08,295.08,295.08,0
1754469300,295.08,295.08,295.08,295.08,0
1754469305,295.08,295.08,295.08,295.08,0
1754469310,295.08,295.08,295.08,295.08,0
1754469315,295.08,295.08,295.08,295.08,0
1754469320,295.08,295.08,295.08,295.08,0
1754469325,295.08,295.08,295.08,295.08,0
1754469330,295.08,295.08,295.08,295.08,0
1754469335,295.08,295.08,295.08,295.08,0
1754469340,295.08,295.08,295.08,295.08,0
1754469345,295.08,295.08,295.08,295.08,0
1754469350,295.08,295.08,295.08,295.08,0
1754469355,295.08,295.08,295.08,295.08,0
1754469360,295.08,295.08,295.08,295.08,0
1754469365,295.08,295.08,295.08,295.08,0
1754469370,295.08,295.08,295.08,295.08,0
1754469375,295.08,295.08,295.08,295.08,0
1754469380,295.08,295.08,295.08,295.08,0
1754469385,295.08,295.08,295.08,295.08,0
1754469390,295.08,295.08,295.08,295.08,0
1754469395,295.08,295.08,295.08,295.08,0
1754469400,295.08,295.08,295.08,295.08,0
1754469405,295.08,295.08,295.08,295.08,0
1754469410,295.08,295.08,295.08,295.08,0
1754469415,295.08,295.08,295.08,295.08,0
1754469420,295.08,295.08,295.08,295.08,0
1754469425,295.08,295.08,295.08,295.08,0
1754469430,295.08,295.08,295.08,295.08,0
1754469435,295.08,295.08,295.08,295.08,0
1754469440,295.08,295.08,295.08,295.08,0
1754469445,295.08,295.08,295.08,295.08,0
1754469450,295.08,295.08,295.08,295.08,0
1754469455,295.08,295.08,295.08,295.08,0
1754469460,295.08,295.08,295.08,295.08,0
1754469465,295.08,295.08,295.08,295.08,0
1754469470,295.08,295.08,295.08,295.08,0
1754469475,295.08,295.08,295.08,295.08,0
1754469480,295.08,295.08,295.08,295.08,0
1754469485,295.08,295.08,295.08,295.08,0
1754469490,295.08,295.08,295.08,295.08,0
1754469495,295.08,295.08,295.08,295.08,0
1754469500,295.08,295.08,295.08,295.08,0
1754469505,295.08,295.08,295.08,295.08,0
1754469510,295.08,295.08,295.08,295.08,0
1754469515,295.08,295.08,295.08,295.08,0
1754469520,295.08,295.08,295.08,295.08,0
1754469525,295.08,295.08,295.08,295.08,0
1754469530,295.08,295.08,295.08,295.08,0
1754469535,295.08,295.08,295.08,295.08,0
1754469540,295.08,295.08,295.08,295.08,0
1754469545,295.08,295.08,295.08,295.08,0
1754469550,295.08,295.08,295.08,295.08,0
1754469555,295.08,295.08,295.08,295.08,0
1754469560,295.08,295.08,295.08,295.08,0
1754469565,295.08,295.08,295.08,295.08,0
1754469570,295.08,295.08,295.08,295.08,0
1754469575,295.08,295.08,295.08,295.08,0
1754469580,295.08,295.08,295.08,295.08,0
1754469585,295.08,295.08,295.08,295.08,0
1754469590,295.08,295.08,295.08,295.08,0
1754469595,295.08,295.08,295.08,295.08,0
1754469600,295.08,295.08,295.08,295.08,0
1754469605,295.08,295.08,295.08,295.08,0
1754469610,295.08,295.08,295.08,295.08,0
1754469615,295.08,295.08,295.08,295.08,0
1754469620,295.08,295.08,295.08,295.08,0
1754469625,295.08,295.08,295.08,295.08,0
1754469630,295.08,295.08,295.08,295.08,0
1754469635,295.08,295.08,295.08,295.08,0
1754469640,295.08,295.08,295.08,295.08,0
1754469645,295.08,295.08,295.08,295.08,0
1754469650,295.08,295.08,295.08,295.08,0
1754469655,295.08,295.08,295.08,295.08,0
1754469660,294.76,294.76,294.76,294.76,2
1754469665,294.76,294.76,294.76,294.76,0
1754469670,294.76,294.76,294.76,294.76,0
1754469675,294.76,294.76,294.76,294.76,0
1754469680,294.76,294.76,294.76,294.76,0
1754469685,294.76,294.76,294.76,294.76,0
1754469690,294.76,294.76,294.76,294.76,0
1754469695,294.76,294.76,294.76,294.76,0
1754469700,294.76,294.76,294.76,294.76,0
1754469705,294.76,294.76,294.76,294.76,0
1754469710,294.76,294.76,294.76,294.76,0
1754469715,294.76,294.76,294.76,294.76,0
1754469720,294.76,294.76,294.76,294.76,0
1754469725,294.76,294.76,294.76,294.76,0
1754469730,294.76,294.76,294.76,294.76,0
1754469735,294.76,294.76,294.76,294.76,0
1754469740,294.76,294.76,294.76,294.76,0
1754469745,294.76,294.76,294.76,294.76,0
1754469750,294.76,294.76,294.76,294.76,0
1754469755,294.76,294.76,294.76,294.76,0
1754469760,294.76,294.76,294.76,294.76,0
1754469765,294.76,294.76,294.76,294.76,0
1754469770,294.76,294.76,294.76,294.76,0
1754469775,294.76,294.76,294.76,294.76,0
1754469780,294.76,294.76,294.76,294.76,0
1754469785,294.76,294.76,294.76,294.76,0
1754469790,294.76,294.76,294.76,294.76,0
1754469795,294.76,294.76,294.76,294.76,0
1754469800,294.76,294.76,294.76,294.76,0
1754469805,294.76,294.76,294.76,294.76,0
1754469810,294.76,294.76,294.76,294.76,0
1754469815,294.76,294.76,294.76,294.76,0
1754469820,294.76,294.76,294.76,294.76,0
1754469825,294.76,294.76,294.76,294.76,0
1754469830,294.51,294.57,294.51,294.57,5
1754469835,294.57,294.57,294.57,294.57,0
1754469840,294.57,294.57,294.57,294.57,0
1754469845,294.5,294.5,294.5,294.5,4
1754469850,294.5,294.5,294.5,294.5,0
1754469855,294.5,294.5,294.5,294.5,0
1754469860,294.5,294.5,294.5,294.5,0
1754469865,294.5,294.5,294.5,294.5,0
1754469870,294.5,294.5,294.5,294.5,0
1754469875,294.5,294.5,294.5,294.5,0
1754469880,294.5,294.5,294.5,294.5,0
1754469885,294.5,294.5,294.5,294.5,0
1754469890,294.5,294.5,294.5,294.5,0
1754469895,294.5,294.5,294.5,294.5,0
1754469900,294.5,294.5,294.5,294.5,0
1754469905,294.5,294.5,294.5,294.5,0
1754469910,294.5,294.5,294.5,294.5,0
1754469915,294.5,294.5,294.5,294.5,0
1754469920,294.5,294.5,294.5,294.5,0
1754469925,294.5,294.5,294.5,294.5,0
1754469930,294.5,294.5,294.5,294.5,0
1754469935,294.5,294.5,294.5,294.5,0
1754469940,294.5,294.5,294.5,294.5,0
1754469945,294.5,294.5,294.5,294.5,0
1754469950,294.5,294.5,294.5,294.5,0
1754469955,294.5,294.5,294.5,294.5,0
1754469960,294.5,294.5,294.5,294.5,0
1754469965,294.5,294.5,294.5,294.5,0
1754469970,294.5,294.5,294.5,294.5,0
1754469975,294.5,294.5,294.5,294.5,0
1754469980,294.5,294.5,294.5,294.5,0
1754469985,294.5,294.5,294.5,294.5,0
1754469990,294.5,294.5,294.5,294.5,0
1754469995,294.5,294.5,294.5,294.5,0
1754470000,294.5,294.5,294.5,294.5,0
1754470005,294.5,294.5,294.5,294.5,0
1754470010,294.5,294.5,294.5,294.5,0
1754470015,294.5,294.5,294.5,294.5,0
1754470020,294.5,294.5,294.5,294.5,0
1754470025,294.5,294.5,294.5,294.5,0
1754470030,294.5,294.5,294.5,294.5,0
1754470035,294.5,294.5,294.5,294.5,0
1754470040,294.5,294.5,294.5,294.5,0
1754470045,294.5,294.5,294.5,294.5,0
1754470050,294.5,294.5,294.5,294.5,0
1754470055,294.5,294.5,294.5,294.5,0
1754470060,294.5,294.5,294.5,294.5,0
1754470065,294.5,294.5,294.5,294.5,0
1754470070,294.5,294.5,294.5,294.5,0
1754470075,294.5,294.5,294.5,294.5,0
1754470080,294.5,294.5,294.5,294.5,0
1754470085,294.5,294.5,294.5,294.5,0
1754470090,294.5,294.5,294.5,294.5,0
1754470095,294.5,294.5,294.5,294.5,0
1754470100,294.5,294.5,294.5,294.5,0
1754470105,294.5,294.5,294.5,294.5,0
1754470110,294.5,294.5,294.5,294.5,0
1754470115,294.5,294.5,294.5,294.5,0
1754470120,294.5,294.5,294.5,294.5,0
1754470125,294.5,294.5,294.5,294.5,0
1754470130,294.5,294.5,294.5,294.5,0
1754470135,294.31,294.31,294.31,294.31,2
1754470140,294.31,294.31,294.31,294.31,0
1754470145,294.31,294.31,294.31,294.31,0
1754470150,294.31,294.31,294.31,294.31,0
1754470155,294.31,294.31,294.31,294.31,0
1754470160,294.31,294.31,294.31,294.31,0
1754470165,294.31,294.31,294.31,294.31,0
1754470170,294.31,294.31,294.31,294.31,0
1754470175,294.31,294.31,294.31,294.31,0
1754470180,294.31,294.31,294.31,294.31,0
1754470185,294.31,294.31,294.31,294.31,0
1754470190,294.31,294.31,294.31,294.31,0
1754470195,294.31,294.31,294.31,294.31,0
1754470200,294.31,294.31,294.31,294.31,0
1754470205,294.31,294.31,294.31,294.31,0
1754470210,294.31,294.31,294.31,294.31,0
1754470215,294.31,294.31,294.31,294.31,0
1754470220,294.31,294.31,294.31,294.31,0
1754470225,294.31,294.31,294.31,294.31,0
1754470230,294.31,294.31,294.31,294.31,0
1754470235,294.31,294.31,294.31,294.31,0
1754470240,294.31,294.31,294.31,294.31,0
1754470245,294.31,294.31,294.31,294.31,0
1754470250,294.31,294.31,294.31,294.31,0
