Date,Open,High,Low,Close,Volume
1739892035,15.95,15.95,15.95,15.95,0
1739892040,15.95,15.95,15.95,15.95,0
1739892045,15.95,15.95,15.95,15.95,0
1739892050,15.95,15.95,15.95,15.95,0
1739892055,15.95,15.95,15.95,15.95,0
1739892060,15.92,15.92,15.92,15.92,0
1739892065,15.92,15.92,15.92,15.92,0
1739892070,15.92,15.92,15.92,15.92,0
1739892075,15.93,15.93,15.93,15.93,0
1739892080,15.93,15.93,15.93,15.93,0
1739892085,15.93,15.93,15.93,15.93,0
1739892090,15.93,15.93,15.93,15.93,0
1739892095,15.93,15.93,15.93,15.93,0
1739892100,15.93,15.93,15.93,15.93,0
1739892105,15.92,15.92,15.92,15.92,0
1739892110,15.92,15.92,15.92,15.92,0
1739892115,15.92,15.92,15.92,15.92,0
1739892120,15.93,15.93,15.93,15.93,0
1739892125,15.93,15.93,15.93,15.93,0
1739892130,15.93,15.93,15.93,15.93,0
1739892135,15.93,15.93,15.93,15.93,0
1739892140,15.93,15.93,15.93,15.93,0
1739892145,15.93,15.93,15.93,15.93,0
1739892150,15.92,15.92,15.92,15.92,0
1739892155,15.92,15.92,15.92,15.92,0
1739892160,15.92,15.92,15.92,15.92,0
1739892165,15.92,15.92,15.92,15.92,0
1739892170,15.92,15.92,15.92,15.92,0
1739892175,15.92,15.92,15.92,15.92,0
1739892180,15.91,15.91,15.91,15.91,0
1739892185,15.91,15.91,15.91,15.91,0
1739892190,15.91,15.91,15.91,15.91,0
1739892195,15.89,15.89,15.89,15.89,0
1739892200,15.89,15.89,15.89,15.89,0
1739892205,15.89,15.89,15.89,15.89,0
1739892210,15.88,15.88,15.88,15.88,0
1739892215,15.88,15.88,15.88,15.88,0
1739892220,15.88,15.88,15.88,15.88,0
1739892225,15.87,15.87,15.87,15.87,0
1739892230,15.87,15.87,15.87,15.87,0
1739892235,15.87,15.87,15.87,15.87,0
1739892240,15.9,15.9,15.9,15.9,0
1739892245,15.9,15.9,15.9,15.9,0
1739892250,15.9,15.9,15.9,15.9,0
1739892255,15.91,15.91,15.91,15.91,0
1739892260,15.91,15.91,15.91,15.91,0
1739892265,15.91,15.91,15.91,15.91,0
1739892270,15.91,15.91,15.91,15.91,0
1739892275,15.91,15.91,15.91,15.91,0
1739892280,15.91,15.91,15.91,15.91,0
1739892285,15.9,15.9,15.9,15.9,0
1739892290,15.9,15.9,15.9,15.9,0
1739892295,15.9,15.9,15.9,15.9,0
1739892300,15.9,15.9,15.9,15.9,0
1739892305,15.9,15.9,15.9,15.9,0
1739892310,15.9,15.9,15.9,15.9,0
1739892315,15.9,15.9,15.9,15.9,0
1739892320,15.9,15.9,15.9,15.9,0
1739892325,15.9,15.9,15.9,15.9,0
1739892330,15.89,15.89,15.89,15.89,0
1739892335,15.89,15.89,15.89,15.89,0
1739892340,15.89,15.89,15.89,15.89,0
1739892345,15.9,15.9,15.9,15.9,0
1739892350,15.9,15.9,15.9,15.9,0
1739892355,15.9,15.9,15.9,15.9,0
1739892360,15.9,15.9,15.9,15.9,0
1739892365,15.9,15.9,15.9,15.9,0
1739892370,15.9,15.9,15.9,15.9,0
1739892375,15.9,15.9,15.9,15.9,0
1739892380,15.9,15.9,15.9,15.9,0
1739892385,15.9,15.9,15.9,15.9,0
1739892390,15.92,15.92,15.92,15.92,0
1739892395,15.92,15.92,15.92,15.92,0
1739892400,15.92,15.92,15.92,15.92,0
1739892405,15.94,15.94,15.94,15.94,0
1739892410,15.94,15.94,15.94,15.94,0
1739892415,15.94,15.94,15.94,15.94,0
1739892420,15.95,15.95,15.95,15.95,0
1739892425,15.95,15.95,15.95,15.95,0
1739892430,15.95,15.95,15.95,15.95,0
1739892435,15.97,15.97,15.97,15.97,0
1739892440,15.97,15.97,15.97,15.97,0
1739892445,15.97,15.97,15.97,15.97,0
1739892450,15.97,15.97,15.97,15.97,0
1739892455,15.97,15.97,15.97,15.97,0
1739892460,15.97,15.97,15.97,15.97,0
1739892465,15.96,15.96,15.96,15.96,0
1739892470,15.96,15.96,15.96,15.96,0
1739892475,15.96,15.96,15.96,15.96,0
1739892480,15.97,15.97,15.97,15.97,0
1739892485,15.97,15.97,15.97,15.97,0
1739892490,15.97,15.97,15.97,15.97,0
1739892495,15.97,15.97,15.97,15.97,0
1739892500,15.97,15.97,15.97,15.97,0
1739892505,15.97,15.97,15.97,15.97,0
1739892510,15.98,15.98,15.98,15.98,0
1739892515,15.98,15.98,15.98,15.98,0
1739892520,15.98,15.98,15.98,15.98,0
1739892525,15.98,15.98,15.98,15.98,0
1739892530,15.98,15.98,15.98,15.98,0
1739892535,15.98,15.98,15.98,15.98,0
1739892540,15.97,15.97,15.97,15.97,0
1739892545,15.97,15.97,15.97,15.97,0
1739892550,15.97,15.97,15.97,15.97,0
1739892555,15.97,15.97,15.97,15.97,0
1739892560,15.97,15.97,15.97,15.97,0
1739892565,15.97,15.97,15.97,15.97,0
1739892570,15.96,15.96,15.96,15.96,0
1739892575,15.96,15.96,15.96,15.96,0
1739892580,15.96,15.96,15.96,15.96,0
1739892585,15.96,15.96,15.96,15.96,0
1739892590,15.96,15.96,15.96,15.96,0
1739892595,15.96,15.96,15.96,15.96,0
1739892600,15.95,15.95,15.95,15.95,0
1739892605,15.95,15.95,15.95,15.95,0
1739892610,15.95,15.95,15.95,15.95,0
1739892615,15.95,15.95,15.95,15.95,0
1739892620,15.95,15.95,15.95,15.95,0
1739892625,15.95,15.95,15.95,15.95,0
1739892630,15.94,15.94,15.94,15.94,0
1739892635,15.94,15.94,15.94,15.94,0
1739892640,15.94,15.94,15.94,15.94,0
1739892645,15.94,15.94,15.94,15.94,0
1739892650,15.94,15.94,15.94,15.94,0
1739892655,15.94,15.94,15.94,15.94,0
1739892660,15.96,15.96,15.96,15.96,0
1739892665,15.96,15.96,15.96,15.96,0
1739892670,15.96,15.96,15.96,15.96,0
1739892675,15.96,15.96,15.96,15.96,0
1739892680,15.96,15.96,15.96,15.96,0
1739892685,15.96,15.96,15.96,15.96,0
1739892690,15.97,15.97,15.97,15.97,0
1739892695,15.97,15.97,15.97,15.97,0
1739892700,15.97,15.97,15.97,15.97,0
1739892705,15.94,15.94,15.94,15.94,0
1739892710,15.94,15.94,15.94,15.94,0
1739892715,15.94,15.94,15.94,15.94,0
1739892720,15.93,15.93,15.93,15.93,0
1739892725,15.93,15.93,15.93,15.93,0
1739892730,15.93,15.93,15.93,15.93,0
1739892735,15.93,15.93,15.93,15.93,0
1739892740,15.93,15.93,15.93,15.93,0
1739892745,15.93,15.93,15.93,15.93,0
1739892750,15.93,15.93,15.93,15.93,0
1739892755,15.93,15.93,15.93,15.93,0
1739892760,15.93,15.93,15.93,15.93,0
1739892765,15.92,15.92,15.92,15.92,0
1739892770,15.92,15.92,15.92,15.92,0
1739892775,15.92,15.92,15.92,15.92,0
1739892780,15.91,15.91,15.91,15.91,0
1739892785,15.91,15.91,15.91,15.91,0
1739892790,15.91,15.91,15.91,15.91,0
1739892795,15.92,15.92,15.92,15.92,0
1739892800,15.92,15.92,15.92,15.92,0
1739892805,15.92,15.92,15.92,15.92,0
1739892810,15.92,15.92,15.92,15.92,0
1739892815,15.92,15.92,15.92,15.92,0
1739892820,15.92,15.92,15.92,15.92,0
1739892825,15.92,15.92,15.92,15.92,0
1739892830,15.92,15.92,15.92,15.92,0
1739892835,15.92,15.92,15.92,15.92,0
1739892840,15.9,15.9,15.9,15.9,0
1739892845,15.9,15.9,15.9,15.9,0
1739892850,15.9,15.9,15.9,15.9,0
1739892855,15.9,15.9,15.9,15.9,0
1739892860,15.9,15.9,15.9,15.9,0
1739892865,15.9,15.9,15.9,15.9,0
1739892870,15.9,15.9,15.9,15.9,0
1739892875,15.9,15.9,15.9,15.9,0
1739892880,15.9,15.9,15.9,15.9,0
1739892885,15.92,15.92,15.92,15.92,0
1739892890,15.92,15.92,15.92,15.92,0
1739892895,15.92,15.92,15.92,15.92,0
1739892900,15.93,15.93,15.93,15.93,0
1739892905,15.93,15.93,15.93,15.93,0
1739892910,15.93,15.93,15.93,15.93,0
1739892915,15.93,15.93,15.93,15.93,0
1739892920,15.93,15.93,15.93,15.93,0
1739892925,15.93,15.93,15.93,15.93,0
1739892930,15.9,15.9,15.9,15.9,0
1739892935,15.9,15.9,15.9,15.9,0
1739892940,15.9,15.9,15.9,15.9,0
1739892945,15.9,15.9,15.9,15.9,0
1739892950,15.9,15.9,15.9,15.9,0
1739892955,15.9,15.9,15.9,15.9,0
1739892960,15.9,15.9,15.9,15.9,0
1739892965,15.9,15.9,15.9,15.9,0
1739892970,15.9,15.9,15.9,15.9,0
1739892975,15.89,15.89,15.89,15.89,0
1739892980,15.89,15.89,15.89,15.89,0
1739892985,15.89,15.89,15.89,15.89,0
1739892990,15.89,15.89,15.89,15.89,0
1739892995,15.89,15.89,15.89,15.89,0
1739893000,15.89,15.89,15.89,15.89,0
1739893005,15.89,15.89,15.89,15.89,0
1739893010,15.89,15.89,15.89,15.89,0
1739893015,15.89,15.89,15.89,15.89,0
1739893020,15.89,15.89,15.89,15.89,0
1739893025,15.89,15.89,15.89,15.89,0
1739893030,15.89,15.89,15.89,15.89,0
1739893035,15.89,15.89,15.89,15.89,0
1739893040,15.89,15.89,15.89,15.89,0
1739893045,15.89,15.89,15.89,15.89,0
1739893050,15.89,15.89,15.89,15.89,0
1739893055,15.89,15.89,15.89,15.89,0
1739893060,15.89,15.89,15.89,15.89,0
1739893065,15.87,15.87,15.87,15.87,0
1739893070,15.87,15.87,15.87,15.87,0
1739893075,15.87,15.87,15.87,15.87,0
1739893080,15.87,15.87,15.87,15.87,0
1739893085,15.87,15.87,15.87,15.87,0
1739893090,15.87,15.87,15.87,15.87,0
1739893095,15.86,15.86,15.86,15.86,0
1739893100,15.86,15.86,15.86,15.86,0
1739893105,15.86,15.86,15.86,15.86,0
1739893110,15.84,15.84,15.84,15.84,0
1739893115,15.84,15.84,15.84,15.84,0
1739893120,15.84,15.84,15.84,15.84,0
1739893125,15.8,15.8,15.8,15.8,0
1739893130,15.8,15.8,15.8,15.8,0
1739893135,15.8,15.8,15.8,15.8,0
1739893140,15.81,15.81,15.81,15.81,0
1739893145,15.81,15.81,15.81,15.81,0
1739893150,15.81,15.81,15.81,15.81,0
1739893155,15.8,15.8,15.8,15.8,0
1739893160,15.8,15.8,15.8,15.8,0
1739893165,15.8,15.8,15.8,15.8,0
1739893170,15.8,15.8,15.8,15.8,0
1739893175,15.8,15.8,15.8,15.8,0
1739893180,15.8,15.8,15.8,15.8,0
1739893185,15.81,15.81,15.81,15.81,0
1739893190,15.81,15.81,15.81,15.81,0
1739893195,15.81,15.81,15.81,15.81,0
1739893200,15.79,15.79,15.79,15.79,0
1739893205,15.79,15.79,15.79,15.79,0
1739893210,15.79,15.79,15.79,15.79,0
1739893215,15.79,15.79,15.79,15.79,0
1739893220,15.79,15.79,15.79,15.79,0
1739893225,15.79,15.79,15.79,15.79,0
1739893230,15.79,15.79,15.79,15.79,0
1739893235,15.79,15.79,15.79,15.79,0
1739893240,15.79,15.79,15.79,15.79,0
1739893245,15.8,15.8,15.8,15.8,0
1739893250,15.8,15.8,15.8,15.8,0
1739893255,15.8,15.8,15.8,15.8,0
1739893260,15.79,15.79,15.79,15.79,0
1739893265,15.79,15.79,15.79,15.79,0
1739893270,15.79,15.79,15.79,15.79,0
1739893275,15.8,15.8,15.8,15.8,0
1739893280,15.8,15.8,15.8,15.8,0
1739893285,15.8,15.8,15.8,15.8,0
1739893290,15.79,15.79,15.79,15.79,0
1739893295,15.79,15.79,15.79,15.79,0
1739893300,15.79,15.79,15.79,15.79,0
1739893305,15.79,15.79,15.79,15.79,0
1739893310,15.79,15.79,15.79,15.79,0
1739893315,15.79,15.79,15.79,15.79,0
1739893320,15.79,15.79,15.79,15.79,0
1739893325,15.79,15.79,15.79,15.79,0
1739893330,15.79,15.79,15.79,15.79,0
1739893335,15.78,15.78,15.78,15.78,0
1739893340,15.78,15.78,15.78,15.78,0
1739893345,15.78,15.78,15.78,15.78,0
1739893350,15.77,15.77,15.77,15.77,0
1739893355,15.77,15.77,15.77,15.77,0
1739893360,15.77,15.77,15.77,15.77,0
1739893365,15.77,15.77,15.77,15.77,0
1739893370,15.77,15.77,15.77,15.77,0
1739893375,15.77,15.77,15.77,15.77,0
1739893380,15.76,15.76,15.76,15.76,0
1739893385,15.76,15.76,15.76,15.76,0
1739893390,15.76,15.76,15.76,15.76,0
1739893395,15.76,15.76,15.76,15.76,0
1739893400,15.76,15.76,15.76,15.76,0
1739893405,15.76,15.76,15.76,15.76,0
1739893410,15.74,15.74,15.74,15.74,0
1739893415,15.74,15.74,15.74,15.74,0
1739893420,15.74,15.74,15.74,15.74,0
1739893425,15.75,15.75,15.75,15.75,0
1739893430,15.75,15.75,15.75,15.75,0
1739893435,15.75,15.75,15.75,15.75,0
1739893440,15.73,15.73,15.73,15.73,0
1739893445,15.73,15.73,15.73,15.73,0
1739893450,15.73,15.73,15.73,15.73,0
1739893455,15.74,15.74,15.74,15.74,0
1739893460,15.74,15.74,15.74,15.74,0
1739893465,15.74,15.74,15.74,15.74,0
1739893470,15.73,15.73,15.73,15.73,0
1739893475,15.73,15.73,15.73,15.73,0
1739893480,15.73,15.73,15.73,15.73,0
1739893485,15.73,15.73,15.73,15.73,0
1739893490,15.73,15.73,15.73,15.73,0
1739893495,15.73,15.73,15.73,15.73,0
1739893500,15.74,15.74,15.74,15.74,0
1739893505,15.74,15.74,15.74,15.74,0
1739893510,15.74,15.74,15.74,15.74,0
1739893515,15.75,15.75,15.75,15.75,0
1739893520,15.75,15.75,15.75,15.75,0
1739893525,15.75,15.75,15.75,15.75,0
1739893530,15.76,15.76,15.76,15.76,0
1739893535,15.76,15.76,15.76,15.76,0
1739893540,15.76,15.76,15.76,15.76,0
1739893545,15.77,15.77,15.77,15.77,0
1739893550,15.77,15.77,15.77,15.77,0
1739893555,15.77,15.77,15.77,15.77,0
1739893560,15.77,15.77,15.77,15.77,0
1739893565,15.77,15.77,15.77,15.77,0
1739893570,15.77,15.77,15.77,15.77,0
1739893575,15.8,15.8,15.8,15.8,0
1739893580,15.8,15.8,15.8,15.8,0
1739893585,15.8,15.8,15.8,15.8,0
1739893590,15.84,15.84,15.84,15.84,0
1739893595,15.84,15.84,15.84,15.84,0
1739893600,15.84,15.84,15.84,15.84,0
1739893605,15.85,15.85,15.85,15.85,0
1739893610,15.85,15.85,15.85,15.85,0
1739893615,15.85,15.85,15.85,15.85,0
1739893620,15.82,15.82,15.82,15.82,0
1739893625,15.82,15.82,15.82,15.82,0
1739893630,15.82,15.82,15.82,15.82,0
1739893635,15.84,15.84,15.84,15.84,0
1739893640,15.84,15.84,15.84,15.84,0
1739893645,15.84,15.84,15.84,15.84,0
1739893650,15.84,15.84,15.84,15.84,0
1739893655,15.84,15.84,15.84,15.84,0
1739893660,15.84,15.84,15.84,15.84,0
1739893665,15.84,15.84,15.84,15.84,0
1739893670,15.84,15.84,15.84,15.84,0
1739893675,15.84,15.84,15.84,15.84,0
1739893680,15.84,15.84,15.84,15.84,0
1739893685,15.84,15.84,15.84,15.84,0
1739893690,15.84,15.84,15.84,15.84,0
1739893695,15.84,15.84,15.84,15.84,0
1739893700,15.84,15.84,15.84,15.84,0
1739893705,15.84,15.84,15.84,15.84,0
1739893710,15.84,15.84,15.84,15.84,0
1739893715,15.84,15.84,15.84,15.84,0
1739893720,15.84,15.84,15.84,15.84,0
1739893725,15.84,15.84,15.84,15.84,0
1739893730,15.84,15.84,15.84,15.84,0
1739893735,15.84,15.84,15.84,15.84,0
1739893740,15.82,15.82,15.82,15.82,0
1739893745,15.82,15.82,15.82,15.82,0
1739893750,15.82,15.82,15.82,15.82,0
1739893755,15.82,15.82,15.82,15.82,0
1739893760,15.82,15.82,15.82,15.82,0
1739893765,15.82,15.82,15.82,15.82,0
1739893770,15.82,15.82,15.82,15.82,0
1739893775,15.82,15.82,15.82,15.82,0
1739893780,15.82,15.82,15.82,15.82,0
1739893785,15.82,15.82,15.82,15.82,0
1739893790,15.82,15.82,15.82,15.82,0
1739893795,15.82,15.82,15.82,15.82,0
1739893800,15.81,15.81,15.81,15.81,0
1739893805,15.81,15.81,15.81,15.81,0
1739893810,15.81,15.81,15.81,15.81,0
1739893815,15.82,15.82,15.82,15.82,0
1739893820,15.82,15.82,15.82,15.82,0
1739893825,15.82,15.82,15.82,15.82,0
1739893830,15.81,15.81,15.81,15.81,0
1739893835,15.81,15.81,15.81,15.81,0
1739893840,15.81,15.81,15.81,15.81,0
1739893845,15.76,15.76,15.76,15.76,0
1739893850,15.76,15.76,15.76,15.76,0
1739893855,15.76,15.76,15.76,15.76,0
1739893860,15.77,15.77,15.77,15.77,0
1739893865,15.77,15.77,15.77,15.77,0
1739893870,15.77,15.77,15.77,15.77,0
1739893875,15.78,15.78,15.78,15.78,0
1739893880,15.78,15.78,15.78,15.78,0
1739893885,15.78,15.78,15.78,15.78,0
1739893890,15.77,15.77,15.77,15.77,0
1739893895,15.77,15.77,15.77,15.77,0
1739893900,15.77,15.77,15.77,15.77,0
1739893905,15.75,15.75,15.75,15.75,0
1739893910,15.75,15.75,15.75,15.75,0
1739893915,15.75,15.75,15.75,15.75,0
1739893920,15.73,15.73,15.73,15.73,0
1739893925,15.73,15.73,15.73,15.73,0
1739893930,15.73,15.73,15.73,15.73,0
1739893935,15.71,15.71,15.71,15.71,0
1739893940,15.71,15.71,15.71,15.71,0
1739893945,15.71,15.71,15.71,15.71,0
1739893950,15.71,15.71,15.71,15.71,0
1739893955,15.71,15.71,15.71,15.71,0
1739893960,15.71,15.71,15.71,15.71,0
1739893965,15.7,15.7,15.7,15.7,0
1739893970,15.7,15.7,15.7,15.7,0
1739893975,15.7,15.7,15.7,15.7,0
1739893980,15.67,15.67,15.67,15.67,0
1739893985,15.67,15.67,15.67,15.67,0
1739893990,15.67,15.67,15.67,15.67,0
1739893995,15.68,15.68,15.68,15.68,0
1739894000,15.68,15.68,15.68,15.68,0
1739894005,15.68,15.68,15.68,15.68,0
1739894010,15.67,15.67,15.67,15.67,0
1739894015,15.67,15.67,15.67,15.67,0
1739894020,15.67,15.67,15.67,15.67,0
1739894025,15.67,15.67,15.67,15.67,0
1739894030,15.67,15.67,15.67,15.67,0
1739894035,15.67,15.67,15.67,15.67,0
1739894040,15.68,15.68,15.68,15.68,0
1739894045,15.68,15.68,15.68,15.68,0
1739894050,15.68,15.68,15.68,15.68,0
1739894055,15.67,15.67,15.67,15.67,0
1739894060,15.67,15.67,15.67,15.67,0
1739894065,15.67,15.67,15.67,15.67,0
1739894070,15.67,15.67,15.67,15.67,0
1739894075,15.67,15.67,15.67,15.67,0
1739894080,15.67,15.67,15.67,15.67,0
1739894085,15.67,15.67,15.67,15.67,0
1739894090,15.67,15.67,15.67,15.67,0
1739894095,15.67,15.67,15.67,15.67,0
1739894100,15.65,15.65,15.65,15.65,0
1739894105,15.65,15.65,15.65,15.65,0
1739894110,15.65,15.65,15.65,15.65,0
1739894115,15.65,15.65,15.65,15.65,0
1739894120,15.65,15.65,15.65,15.65,0
1739894125,15.65,15.65,15.65,15.65,0
1739894130,15.66,15.66,15.66,15.66,0
1739894135,15.66,15.66,15.66,15.66,0
1739894140,15.66,15.66,15.66,15.66,0
1739894145,15.65,15.65,15.65,15.65,0
1739894150,15.65,15.65,15.65,15.65,0
1739894155,15.65,15.65,15.65,15.65,0
1739894160,15.65,15.65,15.65,15.65,0
1739894165,15.65,15.65,15.65,15.65,0
1739894170,15.65,15.65,15.65,15.65,0
1739894175,15.64,15.64,15.64,15.64,0
1739894180,15.64,15.64,15.64,15.64,0
1739894185,15.64,15.64,15.64,15.64,0
1739894190,15.63,15.63,15.63,15.63,0
1739894195,15.63,15.63,15.63,15.63,0
1739894200,15.63,15.63,15.63,15.63,0
1739894205,15.63,15.63,15.63,15.63,0
1739894210,15.63,15.63,15.63,15.63,0
1739894215,15.63,15.63,15.63,15.63,0
1739894220,15.63,15.63,15.63,15.63,0
1739894225,15.63,15.63,15.63,15.63,0
1739894230,15.63,15.63,15.63,15.63,0
1739894235,15.64,15.64,15.64,15.64,0
1739894240,15.64,15.64,15.64,15.64,0
1739894245,15.64,15.64,15.64,15.64,0
1739894250,15.64,15.64,15.64,15.64,0
1739894255,15.64,15.64,15.64,15.64,0
1739894260,15.64,15.64,15.64,15.64,0
1739894265,15.64,15.64,15.64,15.64,0
1739894270,15.64,15.64,15.64,15.64,0
1739894275,15.64,15.64,15.64,15.64,0
1739894280,15.63,15.63,15.63,15.63,0
1739894285,15.63,15.63,15.63,15.63,0
1739894290,15.63,15.63,15.63,15.63,0
1739894295,15.63,15.63,15.63,15.63,0
1739894300,15.63,15.63,15.63,15.63,0
1739894305,15.63,15.63,15.63,15.63,0
1739894310,15.65,15.65,15.65,15.65,0
1739894315,15.65,15.65,15.65,15.65,0
1739894320,15.65,15.65,15.65,15.65,0
1739894325,15.66,15.66,15.66,15.66,0
1739894330,15.66,15.66,15.66,15.66,0
1739894335,15.66,15.66,15.66,15.66,0
1739894340,15.65,15.65,15.65,15.65,0
1739894345,15.65,15.65,15.65,15.65,0
1739894350,15.65,15.65,15.65,15.65,0
1739894355,15.63,15.63,15.63,15.63,0
1739894360,15.63,15.63,15.63,15.63,0
1739894365,15.63,15.63,15.63,15.63,0
1739894370,15.61,15.61,15.61,15.61,0
1739894375,15.61,15.61,15.61,15.61,0
1739894380,15.61,15.61,15.61,15.61,0
1739894385,15.61,15.61,15.61,15.61,0
1739894390,15.61,15.61,15.61,15.61,0
1739894395,15.61,15.61,15.61,15.61,0
1739894400,15.61,15.61,15.61,15.61,0
1739894405,15.61,15.61,15.61,15.61,0
1739894410,15.61,15.61,15.61,15.61,0
1739894415,15.61,15.61,15.61,15.61,0
1739894420,15.61,15.61,15.61,15.61,0
1739894425,15.61,15.61,15.61,15.61,0
1739894430,15.61,15.61,15.61,15.61,0
1739894435,15.61,15.61,15.61,15.61,0
1739894440,15.61,15.61,15.61,15.61,0
1739894445,15.61,15.61,15.61,15.61,0
1739894450,15.61,15.61,15.61,15.61,0
1739894455,15.61,15.61,15.61,15.61,0
1739894460,15.62,15.62,15.62,15.62,0
1739894465,15.62,15.62,15.62,15.62,0
1739894470,15.62,15.62,15.62,15.62,0
1739894475,15.62,15.62,15.62,15.62,0
1739894480,15.62,15.62,15.62,15.62,0
1739894485,15.62,15.62,15.62,15.62,0
1739894490,15.61,15.61,15.61,15.61,0
1739894495,15.61,15.61,15.61,15.61,0
1739894500,15.61,15.61,15.61,15.61,0
1739894505,15.61,15.61,15.61,15.61,0
1739894510,15.61,15.61,15.61,15.61,0
1739894515,15.61,15.61,15.61,15.61,0
1739894520,15.61,15.61,15.61,15.61,0
1739894525,15.61,15.61,15.61,15.61,0
1739894530,15.61,15.61,15.61,15.61,0
1739894535,15.6,15.6,15.6,15.6,0
1739894540,15.6,15.6,15.6,15.6,0
1739894545,15.6,15.6,15.6,15.6,0
1739894550,15.61,15.61,15.61,15.61,0
1739894555,15.61,15.61,15.61,15.61,0
1739894560,15.61,15.61,15.61,15.61,0
1739894565,15.61,15.61,15.61,15.61,0
1739894570,15.61,15.61,15.61,15.61,0
1739894575,15.61,15.61,15.61,15.61,0
1739894580,15.61,15.61,15.61,15.61,0
1739894585,15.61,15.61,15.61,15.61,0
1739894590,15.61,15.61,15.61,15.61,0
1739894595,15.6,15.6,15.6,15.6,0
1739894600,15.6,15.6,15.6,15.6,0
1739894605,15.6,15.6,15.6,15.6,0
1739894610,15.6,15.6,15.6,15.6,0
1739894615,15.6,15.6,15.6,15.6,0
1739894620,15.6,15.6,15.6,15.6,0
1739894625,15.6,15.6,15.6,15.6,0
1739894630,15.6,15.6,15.6,15.6,0
1739894635,15.6,15.6,15.6,15.6,0
1739894640,15.61,15.61,15.61,15.61,0
1739894645,15.61,15.61,15.61,15.61,0
1739894650,15.61,15.61,15.61,15.61,0
1739894655,15.61,15.61,15.61,15.61,0
1739894660,15.61,15.61,15.61,15.61,0
1739894665,15.61,15.61,15.61,15.61,0
1739894670,15.61,15.61,15.61,15.61,0
1739894675,15.61,15.61,15.61,15.61,0
1739894680,15.61,15.61,15.61,15.61,0
1739894685,15.61,15.61,15.61,15.61,0
1739894690,15.61,15.61,15.61,15.61,0
1739894695,15.61,15.61,15.61,15.61,0
1739894700,15.61,15.61,15.61,15.61,0
1739894705,15.61,15.61,15.61,15.61,0
1739894710,15.61,15.61,15.61,15.61,0
1739894715,15.61,15.61,15.61,15.61,0
1739894720,15.61,15.61,15.61,15.61,0
1739894725,15.61,15.61,15.61,15.61,0
1739894730,15.62,15.62,15.62,15.62,0
1739894735,15.62,15.62,15.62,15.62,0
1739894740,15.62,15.62,15.62,15.62,0
1739894745,15.63,15.63,15.63,15.63,0
1739894750,15.63,15.63,15.63,15.63,0
1739894755,15.63,15.63,15.63,15.63,0
1739894760,15.63,15.63,15.63,15.63,0
1739894765,15.63,15.63,15.63,15.63,0
1739894770,15.63,15.63,15.63,15.63,0
1739894775,15.61,15.61,15.61,15.61,0
1739894780,15.61,15.61,15.61,15.61,0
1739894785,15.61,15.61,15.61,15.61,0
1739894790,15.62,15.62,15.62,15.62,0
1739894795,15.62,15.62,15.62,15.62,0
1739894800,15.62,15.62,15.62,15.62,0
1739894805,15.61,15.61,15.61,15.61,0
1739894810,15.61,15.61,15.61,15.61,0
1739894815,15.61,15.61,15.61,15.61,0
1739894820,15.61,15.61,15.61,15.61,0
1739894825,15.61,15.61,15.61,15.61,0
1739894830,15.61,15.61,15.61,15.61,0
1739894835,15.61,15.61,15.61,15.61,0
1739894840,15.61,15.61,15.61,15.61,0
1739894845,15.61,15.61,15.61,15.61,0
1739894850,15.61,15.61,15.61,15.61,0
1739894855,15.61,15.61,15.61,15.61,0
1739894860,15.61,15.61,15.61,15.61,0
1739894865,15.61,15.61,15.61,15.61,0
1739894870,15.61,15.61,15.61,15.61,0
1739894875,15.61,15.61,15.61,15.61,0
1739894880,15.62,15.62,15.62,15.62,0
1739894885,15.62,15.62,15.62,15.62,0
1739894890,15.62,15.62,15.62,15.62,0
1739894895,15.62,15.62,15.62,15.62,0
1739894900,15.62,15.62,15.62,15.62,0
1739894905,15.62,15.62,15.62,15.62,0
1739894910,15.62,15.62,15.62,15.62,0
1739894915,15.62,15.62,15.62,15.62,0
1739894920,15.62,15.62,15.62,15.62,0
1739894925,15.62,15.62,15.62,15.62,0
1739894930,15.62,15.62,15.62,15.62,0
1739894935,15.62,15.62,15.62,15.62,0
1739894940,15.62,15.62,15.62,15.62,0
1739894945,15.62,15.62,15.62,15.62,0
1739894950,15.62,15.62,15.62,15.62,0
1739894955,15.62,15.62,15.62,15.62,0
1739894960,15.62,15.62,15.62,15.62,0
1739894965,15.62,15.62,15.62,15.62,0
1739894970,15.62,15.62,15.62,15.62,0
1739894975,15.62,15.62,15.62,15.62,0
1739894980,15.62,15.62,15.62,15.62,0
1739894985,15.62,15.62,15.62,15.62,0
1739894990,15.62,15.62,15.62,15.62,0
1739894995,15.62,15.62,15.62,15.62,0
1739895000,15.62,15.62,15.62,15.62,0
1739895005,15.62,15.62,15.62,15.62,0
1739895010,15.62,15.62,15.62,15.62,0
1739895015,15.61,15.61,15.61,15.61,0
1739895020,15.61,15.61,15.61,15.61,0
1739895025,15.61,15.61,15.61,15.61,0
1739895030,15.61,15.61,15.61,15.61,0
1739895035,15.61,15.61,15.61,15.61,0
1739895040,15.61,15.61,15.61,15.61,0
1739895045,15.61,15.61,15.61,15.61,0
1739895050,15.61,15.61,15.61,15.61,0
1739895055,15.61,15.61,15.61,15.61,0
1739895060,15.61,15.61,15.61,15.61,0
1739895065,15.61,15.61,15.61,15.61,0
