Date,Open,High,Low,Close,Volume
1747057655,19.18,19.18,19.18,19.18,0
1747057660,19.18,19.18,19.18,19.18,0
1747057665,19.18,19.18,19.18,19.18,0
1747057670,19.18,19.18,19.18,19.18,0
1747057675,19.18,19.18,19.18,19.18,0
1747057680,19.18,19.18,19.18,19.18,0
1747057685,19.18,19.18,19.18,19.18,0
1747057690,19.18,19.18,19.18,19.18,0
1747057695,19.15,19.15,19.15,19.15,0
1747057700,19.15,19.15,19.15,19.15,0
1747057705,19.15,19.15,19.15,19.15,0
1747057710,19.18,19.18,19.18,19.18,0
1747057715,19.18,19.18,19.18,19.18,0
1747057720,19.18,19.18,19.18,19.18,0
1747057725,19.14,19.14,19.14,19.14,0
1747057730,19.14,19.14,19.14,19.14,0
1747057735,19.14,19.14,19.14,19.14,0
1747057740,19.14,19.14,19.14,19.14,0
1747057745,19.14,19.14,19.14,19.14,0
1747057750,19.14,19.14,19.14,19.14,0
1747057755,19.11,19.11,19.11,19.11,0
1747057760,19.11,19.11,19.11,19.11,0
1747057765,19.11,19.11,19.11,19.11,0
1747057770,19.12,19.12,19.12,19.12,0
1747057775,19.12,19.12,19.12,19.12,0
1747057780,19.12,19.12,19.12,19.12,0
1747057785,19.09,19.09,19.09,19.09,0
1747057790,19.09,19.09,19.09,19.09,0
1747057795,19.09,19.09,19.09,19.09,0
1747057800,19.09,19.09,19.09,19.09,0
1747057805,19.09,19.09,19.09,19.09,0
1747057810,19.09,19.09,19.09,19.09,0
1747057815,19.06,19.06,19.06,19.06,0
1747057820,19.06,19.06,19.06,19.06,0
1747057825,19.06,19.06,19.06,19.06,0
1747057830,19.08,19.08,19.08,19.08,0
1747057835,19.08,19.08,19.08,19.08,0
1747057840,19.08,19.08,19.08,19.08,0
1747057845,19.08,19.08,19.08,19.08,0
1747057850,19.08,19.08,19.08,19.08,0
1747057855,19.08,19.08,19.08,19.08,0
1747057860,19.11,19.11,19.11,19.11,0
1747057865,19.11,19.11,19.11,19.11,0
1747057870,19.11,19.11,19.11,19.11,0
1747057875,19.09,19.09,19.09,19.09,0
1747057880,19.09,19.09,19.09,19.09,0
1747057885,19.09,19.09,19.09,19.09,0
1747057890,19.11,19.11,19.11,19.11,0
1747057895,19.11,19.11,19.11,19.11,0
1747057900,19.11,19.11,19.11,19.11,0
1747057905,19.11,19.11,19.11,19.11,0
1747057910,19.11,19.11,19.11,19.11,0
1747057915,19.11,19.11,19.11,19.11,0
1747057920,19.13,19.13,19.13,19.13,0
1747057925,19.13,19.13,19.13,19.13,0
1747057930,19.13,19.13,19.13,19.13,0
1747057935,19.14,19.14,19.14,19.14,0
1747057940,19.14,19.14,19.14,19.14,0
1747057945,19.14,19.14,19.14,19.14,0
1747057950,19.1,19.1,19.1,19.1,0
1747057955,19.1,19.1,19.1,19.1,0
1747057960,19.1,19.1,19.1,19.1,0
1747057965,19.08,19.08,19.08,19.08,0
1747057970,19.08,19.08,19.08,19.08,0
1747057975,19.08,19.08,19.08,19.08,0
1747057980,19.05,19.05,19.05,19.05,0
1747057985,19.05,19.05,19.05,19.05,0
1747057990,19.05,19.05,19.05,19.05,0
1747057995,19.04,19.04,19.04,19.04,0
1747058000,19.04,19.04,19.04,19.04,0
1747058005,19.04,19.04,19.04,19.04,0
1747058010,19.02,19.02,19.02,19.02,0
1747058015,19.02,19.02,19.02,19.02,0
1747058020,19.02,19.02,19.02,19.02,0
1747058025,19.03,19.03,19.03,19.03,0
1747058030,19.03,19.03,19.03,19.03,0
1747058035,19.03,19.03,19.03,19.03,0
1747058040,19.0,19.0,19.0,19.0,0
1747058045,19.0,19.0,19.0,19.0,0
1747058050,19.0,19.0,19.0,19.0,0
1747058055,18.96,18.96,18.96,18.96,0
1747058060,18.96,18.96,18.96,18.96,0
1747058065,18.96,18.96,18.96,18.96,0
1747058070,18.99,18.99,18.99,18.99,0
1747058075,18.99,18.99,18.99,18.99,0
1747058080,18.99,18.99,18.99,18.99,0
1747058085,18.99,18.99,18.99,18.99,0
1747058090,18.99,18.99,18.99,18.99,0
1747058095,18.99,18.99,18.99,18.99,0
1747058100,19.06,19.06,19.06,19.06,0
1747058105,19.06,19.06,19.06,19.06,0
1747058110,19.06,19.06,19.06,19.06,0
1747058115,19.07,19.07,19.07,19.07,0
1747058120,19.07,19.07,19.07,19.07,0
1747058125,19.07,19.07,19.07,19.07,0
1747058130,19.13,19.13,19.13,19.13,0
1747058135,19.13,19.13,19.13,19.13,0
1747058140,19.13,19.13,19.13,19.13,0
1747058145,19.16,19.16,19.16,19.16,0
1747058150,19.16,19.16,19.16,19.16,0
1747058155,19.16,19.16,19.16,19.16,0
1747058160,19.18,19.18,19.18,19.18,0
1747058165,19.18,19.18,19.18,19.18,0
1747058170,19.18,19.18,19.18,19.18,0
1747058175,19.16,19.16,19.16,19.16,0
1747058180,19.16,19.16,19.16,19.16,0
1747058185,19.16,19.16,19.16,19.16,0
1747058190,19.22,19.22,19.22,19.22,0
1747058195,19.22,19.22,19.22,19.22,0
1747058200,19.22,19.22,19.22,19.22,0
1747058205,19.21,19.21,19.21,19.21,0
1747058210,19.21,19.21,19.21,19.21,0
1747058215,19.21,19.21,19.21,19.21,0
1747058220,19.23,19.23,19.23,19.23,0
1747058225,19.23,19.23,19.23,19.23,0
1747058230,19.23,19.23,19.23,19.23,0
1747058235,19.26,19.26,19.26,19.26,0
1747058240,19.26,19.26,19.26,19.26,0
1747058245,19.26,19.26,19.26,19.26,0
1747058250,19.27,19.27,19.27,19.27,0
1747058255,19.27,19.27,19.27,19.27,0
1747058260,19.27,19.27,19.27,19.27,0
1747058265,19.3,19.3,19.3,19.3,0
1747058270,19.3,19.3,19.3,19.3,0
1747058275,19.3,19.3,19.3,19.3,0
1747058280,19.25,19.25,19.25,19.25,0
1747058285,19.25,19.25,19.25,19.25,0
1747058290,19.25,19.25,19.25,19.25,0
1747058295,19.3,19.3,19.3,19.3,0
1747058300,19.3,19.3,19.3,19.3,0
1747058305,19.3,19.3,19.3,19.3,0
1747058310,19.3,19.3,19.3,19.3,0
1747058315,19.3,19.3,19.3,19.3,0
1747058320,19.3,19.3,19.3,19.3,0
1747058325,19.33,19.33,19.33,19.33,0
1747058330,19.33,19.33,19.33,19.33,0
1747058335,19.33,19.33,19.33,19.33,0
1747058340,19.34,19.34,19.34,19.34,0
1747058345,19.34,19.34,19.34,19.34,0
1747058350,19.34,19.34,19.34,19.34,0
1747058355,19.34,19.34,19.34,19.34,0
1747058360,19.34,19.34,19.34,19.34,0
1747058365,19.34,19.34,19.34,19.34,0
1747058370,19.37,19.37,19.37,19.37,0
1747058375,19.37,19.37,19.37,19.37,0
1747058380,19.37,19.37,19.37,19.37,0
1747058385,19.31,19.31,19.31,19.31,0
1747058390,19.31,19.31,19.31,19.31,0
1747058395,19.31,19.31,19.31,19.31,0
1747058400,19.36,19.36,19.36,19.36,0
1747058405,19.36,19.36,19.36,19.36,0
1747058410,19.36,19.36,19.36,19.36,0
1747058415,19.36,19.36,19.36,19.36,0
1747058420,19.36,19.36,19.36,19.36,0
1747058425,19.36,19.36,19.36,19.36,0
1747058430,19.33,19.33,19.33,19.33,0
1747058435,19.33,19.33,19.33,19.33,0
1747058440,19.33,19.33,19.33,19.33,0
1747058445,19.32,19.32,19.32,19.32,0
1747058450,19.32,19.32,19.32,19.32,0
1747058455,19.32,19.32,19.32,19.32,0
1747058460,19.36,19.36,19.36,19.36,0
1747058465,19.36,19.36,19.36,19.36,0
1747058470,19.36,19.36,19.36,19.36,0
1747058475,19.33,19.33,19.33,19.33,0
1747058480,19.33,19.33,19.33,19.33,0
1747058485,19.33,19.33,19.33,19.33,0
1747058490,19.29,19.29,19.29,19.29,0
1747058495,19.29,19.29,19.29,19.29,0
1747058500,19.29,19.29,19.29,19.29,0
1747058505,19.28,19.28,19.28,19.28,0
1747058510,19.28,19.28,19.28,19.28,0
1747058515,19.28,19.28,19.28,19.28,0
1747058520,19.25,19.25,19.25,19.25,0
1747058525,19.25,19.25,19.25,19.25,0
1747058530,19.25,19.25,19.25,19.25,0
1747058535,19.21,19.21,19.21,19.21,0
1747058540,19.21,19.21,19.21,19.21,0
1747058545,19.21,19.21,19.21,19.21,0
1747058550,19.19,19.19,19.19,19.19,0
1747058555,19.19,19.19,19.19,19.19,0
1747058560,19.19,19.19,19.19,19.19,0
1747058565,19.19,19.19,19.19,19.19,0
1747058570,19.19,19.19,19.19,19.19,0
1747058575,19.19,19.19,19.19,19.19,0
1747058580,19.25,19.25,19.25,19.25,0
1747058585,19.25,19.25,19.25,19.25,0
1747058590,19.25,19.25,19.25,19.25,0
1747058595,19.26,19.26,19.26,19.26,0
1747058600,19.26,19.26,19.26,19.26,0
1747058605,19.26,19.26,19.26,19.26,0
1747058610,19.29,19.29,19.29,19.29,0
1747058615,19.29,19.29,19.29,19.29,0
1747058620,19.29,19.29,19.29,19.29,0
1747058625,19.24,19.24,19.24,19.24,0
1747058630,19.24,19.24,19.24,19.24,0
1747058635,19.24,19.24,19.24,19.24,0
1747058640,19.28,19.28,19.28,19.28,0
1747058645,19.28,19.28,19.28,19.28,0
1747058650,19.28,19.28,19.28,19.28,0
1747058655,19.24,19.24,19.24,19.24,0
1747058660,19.24,19.24,19.24,19.24,0
1747058665,19.24,19.24,19.24,19.24,0
1747058670,19.23,19.23,19.23,19.23,0
1747058675,19.23,19.23,19.23,19.23,0
1747058680,19.23,19.23,19.23,19.23,0
1747058685,19.23,19.23,19.23,19.23,0
1747058690,19.23,19.23,19.23,19.23,0
1747058695,19.23,19.23,19.23,19.23,0
1747058700,19.2,19.2,19.2,19.2,0
1747058705,19.2,19.2,19.2,19.2,0
1747058710,19.2,19.2,19.2,19.2,0
1747058715,19.2,19.2,19.2,19.2,0
1747058720,19.2,19.2,19.2,19.2,0
1747058725,19.2,19.2,19.2,19.2,0
1747058730,19.19,19.19,19.19,19.19,0
1747058735,19.19,19.19,19.19,19.19,0
1747058740,19.19,19.19,19.19,19.19,0
1747058745,19.18,19.18,19.18,19.18,0
1747058750,19.18,19.18,19.18,19.18,0
1747058755,19.18,19.18,19.18,19.18,0
1747058760,19.15,19.15,19.15,19.15,0
1747058765,19.15,19.15,19.15,19.15,0
1747058770,19.15,19.15,19.15,19.15,0
1747058775,19.18,19.18,19.18,19.18,0
1747058780,19.18,19.18,19.18,19.18,0
1747058785,19.18,19.18,19.18,19.18,0
1747058790,19.18,19.18,19.18,19.18,0
1747058795,19.18,19.18,19.18,19.18,0
1747058800,19.18,19.18,19.18,19.18,0
1747058805,19.17,19.17,19.17,19.17,0
1747058810,19.17,19.17,19.17,19.17,0
1747058815,19.17,19.17,19.17,19.17,0
1747058820,19.16,19.16,19.16,19.16,0
1747058825,19.16,19.16,19.16,19.16,0
1747058830,19.16,19.16,19.16,19.16,0
1747058835,19.15,19.15,19.15,19.15,0
1747058840,19.15,19.15,19.15,19.15,0
1747058845,19.15,19.15,19.15,19.15,0
1747058850,19.16,19.16,19.16,19.16,0
1747058855,19.16,19.16,19.16,19.16,0
1747058860,19.16,19.16,19.16,19.16,0
1747058865,19.14,19.14,19.14,19.14,0
1747058870,19.14,19.14,19.14,19.14,0
1747058875,19.14,19.14,19.14,19.14,0
1747058880,19.16,19.16,19.16,19.16,0
1747058885,19.16,19.16,19.16,19.16,0
1747058890,19.16,19.16,19.16,19.16,0
1747058895,19.16,19.16,19.16,19.16,0
1747058900,19.16,19.16,19.16,19.16,0
1747058905,19.16,19.16,19.16,19.16,0
1747058910,19.16,19.16,19.16,19.16,0
1747058915,19.16,19.16,19.16,19.16,0
1747058920,19.16,19.16,19.16,19.16,0
1747058925,19.17,19.17,19.17,19.17,0
1747058930,19.17,19.17,19.17,19.17,0
1747058935,19.17,19.17,19.17,19.17,0
1747058940,19.14,19.14,19.14,19.14,0
1747058945,19.14,19.14,19.14,19.14,0
1747058950,19.14,19.14,19.14,19.14,0
1747058955,19.21,19.21,19.21,19.21,0
1747058960,19.21,19.21,19.21,19.21,0
1747058965,19.21,19.21,19.21,19.21,0
1747058970,19.25,19.25,19.25,19.25,0
1747058975,19.25,19.25,19.25,19.25,0
1747058980,19.25,19.25,19.25,19.25,0
1747058985,19.25,19.25,19.25,19.25,0
1747058990,19.25,19.25,19.25,19.25,0
1747058995,19.25,19.25,19.25,19.25,0
1747059000,19.24,19.24,19.24,19.24,0
1747059005,19.24,19.24,19.24,19.24,0
1747059010,19.24,19.24,19.24,19.24,0
1747059015,19.23,19.23,19.23,19.23,0
1747059020,19.23,19.23,19.23,19.23,0
1747059025,19.23,19.23,19.23,19.23,0
1747059030,19.19,19.19,19.19,19.19,0
1747059035,19.19,19.19,19.19,19.19,0
1747059040,19.19,19.19,19.19,19.19,0
1747059045,19.18,19.18,19.18,19.18,0
1747059050,19.18,19.18,19.18,19.18,0
1747059055,19.18,19.18,19.18,19.18,0
1747059060,19.17,19.17,19.17,19.17,0
1747059065,19.17,19.17,19.17,19.17,0
1747059070,19.17,19.17,19.17,19.17,0
1747059075,19.15,19.15,19.15,19.15,0
1747059080,19.15,19.15,19.15,19.15,0
1747059085,19.15,19.15,19.15,19.15,0
1747059090,19.16,19.16,19.16,19.16,0
1747059095,19.16,19.16,19.16,19.16,0
1747059100,19.16,19.16,19.16,19.16,0
1747059105,19.15,19.15,19.15,19.15,0
1747059110,19.15,19.15,19.15,19.15,0
1747059115,19.15,19.15,19.15,19.15,0
1747059120,19.15,19.15,19.15,19.15,0
1747059125,19.15,19.15,19.15,19.15,0
1747059130,19.15,19.15,19.15,19.15,0
1747059135,19.12,19.12,19.12,19.12,0
1747059140,19.12,19.12,19.12,19.12,0
1747059145,19.12,19.12,19.12,19.12,0
1747059150,19.12,19.12,19.12,19.12,0
1747059155,19.12,19.12,19.12,19.12,0
1747059160,19.12,19.12,19.12,19.12,0
1747059165,19.11,19.11,19.11,19.11,0
1747059170,19.11,19.11,19.11,19.11,0
1747059175,19.11,19.11,19.11,19.11,0
1747059180,19.11,19.11,19.11,19.11,0
1747059185,19.11,19.11,19.11,19.11,0
1747059190,19.11,19.11,19.11,19.11,0
1747059195,19.1,19.1,19.1,19.1,0
1747059200,19.1,19.1,19.1,19.1,0
1747059205,19.1,19.1,19.1,19.1,0
1747059210,19.08,19.08,19.08,19.08,0
1747059215,19.08,19.08,19.08,19.08,0
1747059220,19.08,19.08,19.08,19.08,0
1747059225,19.08,19.08,19.08,19.08,0
1747059230,19.08,19.08,19.08,19.08,0
1747059235,19.08,19.08,19.08,19.08,0
1747059240,19.07,19.07,19.07,19.07,0
1747059245,19.07,19.07,19.07,19.07,0
1747059250,19.07,19.07,19.07,19.07,0
1747059255,19.06,19.06,19.06,19.06,0
1747059260,19.06,19.06,19.06,19.06,0
1747059265,19.06,19.06,19.06,19.06,0
1747059270,19.06,19.06,19.06,19.06,0
1747059275,19.06,19.06,19.06,19.06,0
1747059280,19.06,19.06,19.06,19.06,0
1747059285,19.05,19.05,19.05,19.05,0
1747059290,19.05,19.05,19.05,19.05,0
1747059295,19.05,19.05,19.05,19.05,0
1747059300,19.05,19.05,19.05,19.05,0
1747059305,19.05,19.05,19.05,19.05,0
1747059310,19.05,19.05,19.05,19.05,0
1747059315,19.04,19.04,19.04,19.04,0
1747059320,19.04,19.04,19.04,19.04,0
1747059325,19.04,19.04,19.04,19.04,0
1747059330,19.02,19.02,19.02,19.02,0
1747059335,19.02,19.02,19.02,19.02,0
1747059340,19.02,19.02,19.02,19.02,0
1747059345,19.02,19.02,19.02,19.02,0
1747059350,19.02,19.02,19.02,19.02,0
1747059355,19.02,19.02,19.02,19.02,0
1747059360,19.04,19.04,19.04,19.04,0
1747059365,19.04,19.04,19.04,19.04,0
1747059370,19.04,19.04,19.04,19.04,0
1747059375,19.03,19.03,19.03,19.03,0
1747059380,19.03,19.03,19.03,19.03,0
1747059385,19.03,19.03,19.03,19.03,0
1747059390,19.05,19.05,19.05,19.05,0
1747059395,19.05,19.05,19.05,19.05,0
1747059400,19.05,19.05,19.05,19.05,0
1747059405,19.04,19.04,19.04,19.04,0
1747059410,19.04,19.04,19.04,19.04,0
1747059415,19.04,19.04,19.04,19.04,0
1747059420,19.03,19.03,19.03,19.03,0
1747059425,19.03,19.03,19.03,19.03,0
1747059430,19.03,19.03,19.03,19.03,0
1747059435,19.08,19.08,19.08,19.08,0
1747059440,19.08,19.08,19.08,19.08,0
1747059445,19.08,19.08,19.08,19.08,0
1747059450,19.07,19.07,19.07,19.07,0
1747059455,19.07,19.07,19.07,19.07,0
1747059460,19.07,19.07,19.07,19.07,0
1747059465,19.07,19.07,19.07,19.07,0
1747059470,19.07,19.07,19.07,19.07,0
1747059475,19.07,19.07,19.07,19.07,0
1747059480,19.07,19.07,19.07,19.07,0
1747059485,19.07,19.07,19.07,19.07,0
1747059490,19.07,19.07,19.07,19.07,0
1747059495,19.07,19.07,19.07,19.07,0
1747059500,19.07,19.07,19.07,19.07,0
1747059505,19.07,19.07,19.07,19.07,0
1747059510,19.07,19.07,19.07,19.07,0
1747059515,19.07,19.07,19.07,19.07,0
1747059520,19.07,19.07,19.07,19.07,0
1747059525,19.08,19.08,19.08,19.08,0
1747059530,19.08,19.08,19.08,19.08,0
1747059535,19.08,19.08,19.08,19.08,0
1747059540,19.08,19.08,19.08,19.08,0
1747059545,19.08,19.08,19.08,19.08,0
1747059550,19.08,19.08,19.08,19.08,0
1747059555,19.04,19.04,19.04,19.04,0
1747059560,19.04,19.04,19.04,19.04,0
1747059565,19.04,19.04,19.04,19.04,0
1747059570,19.06,19.06,19.06,19.06,0
1747059575,19.06,19.06,19.06,19.06,0
1747059580,19.06,19.06,19.06,19.06,0
1747059585,19.07,19.07,19.07,19.07,0
1747059590,19.07,19.07,19.07,19.07,0
1747059595,19.07,19.07,19.07,19.07,0
1747059600,19.08,19.08,19.08,19.08,0
1747059605,19.08,19.08,19.08,19.08,0
1747059610,19.08,19.08,19.08,19.08,0
1747059615,19.06,19.06,19.06,19.06,0
1747059620,19.06,19.06,19.06,19.06,0
1747059625,19.06,19.06,19.06,19.06,0
1747059630,19.08,19.08,19.08,19.08,0
