Date,Open,High,Low,Close,Volume
1761120345,735.03,735.03,735.03,735.03,0
1761120350,735.03,735.03,735.03,735.03,0
1761120355,735.03,735.03,735.03,735.03,0
1761120360,735.03,735.03,735.03,735.03,0
1761120365,735.03,735.03,735.03,735.03,0
1761120370,735.03,735.03,735.03,735.03,0
1761120375,735.03,735.03,735.03,735.03,0
1761120380,735.03,735.03,735.03,735.03,0
1761120385,735.03,735.03,735.03,735.03,0
1761120390,735.03,735.03,735.03,735.03,0
1761120395,735.03,735.03,735.03,735.03,0
1761120400,735.03,735.03,735.03,735.03,0
1761120405,735.03,735.03,735.03,735.03,0
1761120410,735.03,735.03,735.03,735.03,0
1761120415,735.03,735.03,735.03,735.03,0
1761120420,735.03,735.03,735.03,735.03,0
1761120425,735.03,735.03,735.03,735.03,0
1761120430,735.03,735.03,735.03,735.03,0
1761120435,735.03,735.03,735.03,735.03,0
1761120440,735.03,735.03,735.03,735.03,0
1761120445,735.03,735.03,735.03,735.03,0
1761120450,735.03,735.03,735.03,735.03,0
1761120455,735.03,735.03,735.03,735.03,0
1761120460,735.03,735.03,735.03,735.03,0
1761120465,735.03,735.03,735.03,735.03,0
1761120470,735.03,735.03,735.03,735.03,0
1761120475,735.03,735.03,735.03,735.03,0
1761120480,735.03,735.03,735.03,735.03,0
1761120485,735.03,735.03,735.03,735.03,0
1761120490,735.03,735.03,735.03,735.03,0
1761120495,735.03,735.03,735.03,735.03,0
1761120500,735.03,735.03,735.03,735.03,0
1761120505,735.03,735.03,735.03,735.03,0
1761120510,735.03,735.03,735.03,735.03,0
1761120515,735.03,735.03,735.03,735.03,0
1761120520,735.03,735.03,735.03,735.03,0
1761120525,735.03,735.03,735.03,735.03,0
1761120530,735.03,735.03,735.03,735.03,0
1761120535,735.03,735.03,735.03,735.03,0
1761120540,735.03,735.03,735.03,735.03,0
1761120545,735.03,735.03,735.03,735.03,0
1761120550,735.03,735.03,735.03,735.03,0
1761120555,735.03,735.03,735.03,735.03,0
1761120560,735.03,735.03,735.03,735.03,0
1761120565,735.03,735.03,735.03,735.03,0
1761120570,735.03,735.03,735.03,735.03,0
1761120575,735.03,735.03,735.03,735.03,0
1761120580,735.03,735.03,735.03,735.03,0
1761120585,735.03,735.03,735.03,735.03,0
1761120590,735.03,735.03,735.03,735.03,0
1761120595,735.03,735.03,735.03,735.03,0
1761120600,735.03,735.03,735.03,735.03,0
1761120605,735.03,735.03,735.03,735.03,0
1761120610,735.03,735.03,735.03,735.03,0
1761120615,735.03,735.03,735.03,735.03,0
1761120620,735.03,735.03,735.03,735.03,0
1761120625,735.03,735.03,735.03,735.03,0
1761120630,735.03,735.03,735.03,735.03,0
1761120635,735.03,735.03,735.03,735.03,0
1761120640,735.03,735.03,735.03,735.03,0
1761120645,735.03,735.03,735.03,735.03,0
1761120650,735.03,735.03,735.03,735.03,0
1761120655,735.03,735.03,735.03,735.03,0
1761120660,735.03,735.03,735.03,735.03,0
1761120665,735.03,735.03,735.03,735.03,0
1761120670,735.03,735.03,735.03,735.03,0
1761120675,735.03,735.03,735.03,735.03,0
1761120680,735.03,735.03,735.03,735.03,0
1761120685,735.03,735.03,735.03,735.03,0
1761120690,735.03,735.03,735.03,735.03,0
1761120695,735.03,735.03,735.03,735.03,0
1761120700,735.03,735.03,735.03,735.03,0
1761120705,735.03,735.03,735.03,735.03,0
1761120710,735.03,735.03,735.03,735.03,0
1761120715,735.03,735.03,735.03,735.03,0
1761120720,735.03,735.03,735.03,735.03,0
1761120725,735.03,735.03,735.03,735.03,0
1761120730,735.03,735.03,735.03,735.03,0
1761120735,735.03,735.03,735.03,735.03,0
1761120740,735.03,735.03,735.03,735.03,0
1761120745,735.03,735.03,735.03,735.03,0
1761120750,735.03,735.03,735.03,735.03,0
1761120755,735.03,735.03,735.03,735.03,0
1761120760,735.03,735.03,735.03,735.03,0
1761120765,735.03,735.03,735.03,735.03,0
1761120770,735.03,735.03,735.03,735.03,0
1761120775,735.03,735.03,735.03,735.03,0
1761120780,735.03,735.03,735.03,735.03,0
1761120785,735.03,735.03,735.03,735.03,0
1761120790,735.03,735.03,735.03,735.03,0
1761120795,735.03,735.03,735.03,735.03,0
1761120800,735.03,735.03,735.03,735.03,0
1761120805,735.03,735.03,735.03,735.03,0
1761120810,735.03,735.03,735.03,735.03,0
1761120815,735.03,735.03,735.03,735.03,0
1761120820,735.03,735.03,735.03,735.03,0
1761120825,735.03,735.03,735.03,735.03,0
1761120830,735.03,735.03,735.03,735.03,0
1761120835,735.03,735.03,735.03,735.03,0
1761120840,735.03,735.03,735.03,735.03,0
1761120845,735.03,735.03,735.03,735.03,0
1761120850,735.03,735.03,735.03,735.03,0
1761120855,735.03,735.03,735.03,735.03,0
1761120860,735.03,735.03,735.03,735.03,0
1761120865,735.03,735.03,735.03,735.03,0
1761120870,735.03,735.03,735.03,735.03,0
1761120875,735.03,735.03,735.03,735.03,0
1761120880,735.03,735.03,735.03,735.03,0
1761120885,735.03,735.03,735.03,735.03,0
1761120890,735.03,735.03,735.03,735.03,0
1761120895,735.03,735.03,735.03,735.03,0
1761120900,735.03,735.03,735.03,735.03,0
1761120905,735.03,735.03,735.03,735.03,0
1761120910,735.03,735.03,735.03,735.03,0
1761120915,735.03,735.03,735.03,735.03,0
1761120920,735.03,735.03,735.03,735.03,0
1761120925,735.03,735.03,735.03,735.03,0
1761120930,735.03,735.03,735.03,735.03,0
1761120935,735.03,735.03,735.03,735.03,0
1761120940,735.03,735.03,735.03,735.03,0
1761120945,735.03,735.03,735.03,735.03,0
1761120950,735.03,735.03,735.03,735.03,0
1761120955,735.03,735.03,735.03,735.03,0
1761120960,735.03,735.03,735.03,735.03,0
1761120965,735.03,735.03,735.03,735.03,0
1761120970,735.03,735.03,735.03,735.03,0
1761120975,735.03,735.03,735.03,735.03,0
1761120980,735.03,735.03,735.03,735.03,0
1761120985,735.03,735.03,735.03,735.03,0
1761120990,735.03,735.03,735.03,735.03,0
1761120995,735.03,735.03,735.03,735.03,0
1761121000,735.03,735.03,735.03,735.03,0
1761121005,735.03,735.03,735.03,735.03,0
1761121010,735.03,735.03,735.03,735.03,0
1761121015,735.03,735.03,735.03,735.03,0
1761121020,735.03,735.03,735.03,735.03,0
1761121025,735.03,735.03,735.03,735.03,0
1761121030,735.03,735.03,735.03,735.03,0
1761121035,735.03,735.03,735.03,735.03,0
1761121040,735.03,735.03,735.03,735.03,0
1761121045,735.03,735.03,735.03,735.03,0
1761121050,735.03,735.03,735.03,735.03,0
1761121055,735.03,735.03,735.03,735.03,0
1761121060,735.03,735.03,735.03,735.03,0
1761121065,735.03,735.03,735.03,735.03,0
1761121070,735.03,735.03,735.03,735.03,0
1761121075,735.03,735.03,735.03,735.03,0
1761121080,735.03,735.03,735.03,735.03,0
1761121085,733.94,733.94,733.94,733.94,7
1761121090,733.94,733.94,733.94,733.94,0
1761121095,733.94,733.94,733.94,733.94,0
1761121100,733.94,733.94,733.94,733.94,0
1761121105,733.94,733.94,733.94,733.94,0
1761121110,733.94,733.94,733.94,733.94,0
1761121115,733.94,733.94,733.94,733.94,0
1761121120,733.94,733.94,733.94,733.94,0
1761121125,733.94,733.94,733.94,733.94,0
1761121130,733.94,733.94,733.94,733.94,0
1761121135,733.94,733.94,733.94,733.94,0
1761121140,733.94,733.94,733.94,733.94,0
1761121145,733.94,733.94,733.94,733.94,0
1761121150,733.94,733.94,733.94,733.94,0
1761121155,733.94,733.94,733.94,733.94,0
1761121160,733.94,733.94,733.94,733.94,0
1761121165,733.94,733.94,733.94,733.94,0
1761121170,733.94,733.94,733.94,733.94,0
1761121175,733.94,733.94,733.94,733.94,0
1761121180,733.94,733.94,733.94,733.94,0
1761121185,733.94,733.94,733.94,733.94,0
1761121190,733.94,733.94,733.94,733.94,0
1761121195,733.94,733.94,733.94,733.94,0
1761121200,733.94,733.94,733.94,733.94,0
1761121205,733.94,733.94,733.94,733.94,0
1761121210,733.94,733.94,733.94,733.94,0
1761121215,733.94,733.94,733.94,733.94,0
1761121220,733.94,733.94,733.94,733.94,0
1761121225,733.94,733.94,733.94,733.94,0
1761121230,733.94,733.94,733.94,733.94,0
1761121235,733.94,733.94,733.94,733.94,0
1761121240,733.94,733.94,733.94,733.94,0
1761121245,733.94,733.94,733.94,733.94,0
1761121250,733.94,733.94,733.94,733.94,0
1761121255,733.94,733.94,733.94,733.94,0
1761121260,733.94,733.94,733.94,733.94,0
1761121265,733.94,733.94,733.94,733.94,0
1761121270,733.94,733.94,733.94,733.94,0
1761121275,733.94,733.94,733.94,733.94,0
1761121280,733.94,733.94,733.94,733.94,0
1761121285,733.94,733.94,733.94,733.94,0
1761121290,733.94,733.94,733.94,733.94,0
1761121295,733.94,733.94,733.94,733.94,0
1761121300,733.94,733.94,733.94,733.94,0
1761121305,733.94,733.94,733.94,733.94,0
1761121310,733.94,733.94,733.94,733.94,0
1761121315,733.94,733.94,733.94,733.94,0
1761121320,733.94,733.94,733.94,733.94,0
1761121325,733.94,733.94,733.94,733.94,0
1761121330,733.94,733.94,733.94,733.94,0
1761121335,733.94,733.94,733.94,733.94,0
1761121340,733.94,733.94,733.94,733.94,0
1761121345,733.94,733.94,733.94,733.94,0
1761121350,733.94,733.94,733.94,733.94,0
1761121355,733.94,733.94,733.94,733.94,0
1761121360,733.94,733.94,733.94,733.94,0
1761121365,733.94,733.94,733.94,733.94,0
1761121370,733.94,733.94,733.94,733.94,0
1761121375,733.94,733.94,733.94,733.94,0
1761121380,733.94,733.94,733.94,733.94,0
1761121385,733.94,733.94,733.94,733.94,0
1761121390,733.94,733.94,733.94,733.94,0
1761121395,733.94,733.94,733.94,733.94,0
1761121400,733.94,733.94,733.94,733.94,0
1761121405,733.94,733.94,733.94,733.94,0
1761121410,733.94,733.94,733.94,733.94,0
1761121415,733.94,733.94,733.94,733.94,0
1761121420,733.94,733.94,733.94,733.94,0
1761121425,733.94,733.94,733.94,733.94,0
1761121430,733.94,733.94,733.94,733.94,0
1761121435,733.94,733.94,733.94,733.94,0
1761121440,733.94,733.94,733.94,733.94,0
1761121445,733.94,733.94,733.94,733.94,0
1761121450,733.94,733.94,733.94,733.94,0
1761121455,733.94,733.94,733.94,733.94,0
1761121460,733.94,733.94,733.94,733.94,0
1761121465,733.94,733.94,733.94,733.94,0
1761121470,733.94,733.94,733.94,733.94,0
1761121475,733.94,733.94,733.94,733.94,0
1761121480,733.94,733.94,733.94,733.94,0
1761121485,733.94,733.94,733.94,733.94,0
1761121490,733.94,733.94,733.94,733.94,0
1761121495,733.94,733.94,733.94,733.94,0
1761121500,733.94,733.94,733.94,733.94,0
1761121505,733.94,733.94,733.94,733.94,0
1761121510,733.94,733.94,733.94,733.94,0
1761121515,733.94,733.94,733.94,733.94,0
1761121520,733.94,733.94,733.94,733.94,0
1761121525,733.94,733.94,733.94,733.94,0
1761121530,733.94,733.94,733.94,733.94,0
1761121535,733.94,733.94,733.94,733.94,0
1761121540,733.94,733.94,733.94,733.94,0
1761121545,733.94,733.94,733.94,733.94,0
1761121550,733.94,733.94,733.94,733.94,0
1761121555,733.94,733.94,733.94,733.94,0
1761121560,733.94,733.94,733.94,733.94,0
1761121565,733.94,733.94,733.94,733.94,0
1761121570,733.94,733.94,733.94,733.94,0
1761121575,733.94,733.94,733.94,733.94,0
1761121580,733.94,733.94,733.94,733.94,0
1761121585,733.94,733.94,733.94,733.94,0
1761121590,733.94,733.94,733.94,733.94,0
1761121595,733.94,733.94,733.94,733.94,0
1761121600,733.94,733.94,733.94,733.94,0
1761121605,733.94,733.94,733.94,733.94,0
1761121610,733.94,733.94,733.94,733.94,0
1761121615,733.94,733.94,733.94,733.94,0
1761121620,733.94,733.94,733.94,733.94,0
1761121625,733.94,733.94,733.94,733.94,0
1761121630,733.94,733.94,733.94,733.94,0
1761121635,735.0,735.0,735.0,735.0,2
1761121640,735.0,735.0,735.0,735.0,0
1761121645,735.0,735.0,735.0,735.0,0
1761121650,735.0,735.0,735.0,735.0,0
1761121655,735.0,735.0,735.0,735.0,0
1761121660,735.0,735.0,735.0,735.0,0
1761121665,735.0,735.0,735.0,735.0,0
1761121670,735.0,735.0,735.0,735.0,0
1761121675,735.0,735.0,735.0,735.0,0
1761121680,735.0,735.0,735.0,735.0,0
1761121685,735.0,735.0,735.0,735.0,0
1761121690,735.0,735.0,735.0,735.0,0
1761121695,735.0,735.0,735.0,735.0,0
1761121700,735.0,735.0,735.0,735.0,0
1761121705,735.0,735.0,735.0,735.0,0
1761121710,735.0,735.0,735.0,735.0,0
1761121715,735.0,735.0,735.0,735.0,0
1761121720,735.0,735.0,735.0,735.0,0
1761121725,735.0,735.0,735.0,735.0,0
1761121730,735.0,735.0,735.0,735.0,0
1761121735,735.0,735.0,735.0,735.0,0
1761121740,735.0,735.0,735.0,735.0,0
1761121745,735.0,735.0,735.0,735.0,0
1761121750,735.0,735.0,735.0,735.0,0
1761121755,735.0,735.0,735.0,735.0,0
1761121760,735.0,735.0,735.0,735.0,0
1761121765,735.0,735.0,735.0,735.0,0
1761121770,735.0,735.0,735.0,735.0,0
1761121775,735.0,735.0,735.0,735.0,0
1761121780,735.0,735.0,735.0,735.0,0
1761121785,735.0,735.0,735.0,735.0,0
1761121790,735.0,735.0,735.0,735.0,0
1761121795,734.95,734.95,734.95,734.95,3
1761121800,734.95,734.95,734.95,734.95,0
1761121805,734.95,734.95,734.95,734.95,0
1761121810,734.95,734.95,734.95,734.95,0
1761121815,734.95,734.95,734.95,734.95,0
1761121820,734.95,734.95,734.95,734.95,0
1761121825,734.95,734.95,734.95,734.95,0
1761121830,734.95,734.95,734.95,734.95,0
1761121835,734.95,734.95,734.95,734.95,0
1761121840,734.95,734.95,734.95,734.95,0
1761121845,734.95,734.95,734.95,734.95,0
1761121850,734.95,734.95,734.95,734.95,0
1761121855,734.95,734.95,734.95,734.95,0
1761121860,734.95,734.95,734.95,734.95,0
1761121865,734.95,734.95,734.95,734.95,0
1761121870,734.95,734.95,734.95,734.95,0
1761121875,734.95,734.95,734.95,734.95,0
1761121880,734.95,734.95,734.95,734.95,0
1761121885,734.95,734.95,734.95,734.95,0
1761121890,734.95,734.95,734.95,734.95,0
1761121895,734.95,734.95,734.95,734.95,0
1761121900,734.95,734.95,734.95,734.95,0
1761121905,734.95,734.95,734.95,734.95,0
1761121910,734.95,734.95,734.95,734.95,0
1761121915,734.95,734.95,734.95,734.95,0
1761121920,734.95,734.95,734.95,734.95,0
1761121925,734.95,734.95,734.95,734.95,0
1761121930,734.95,734.95,734.95,734.95,0
1761121935,734.95,734.95,734.95,734.95,0
1761121940,734.95,734.95,734.95,734.95,0
1761121945,734.95,734.95,734.95,734.95,0
1761121950,734.95,734.95,734.95,734.95,0
1761121955,734.95,734.95,734.95,734.95,0
1761121960,734.95,734.95,734.95,734.95,0
1761121965,734.95,734.95,734.95,734.95,0
1761121970,734.95,734.95,734.95,734.95,0
1761121975,734.95,734.95,734.95,734.95,0
1761121980,734.95,734.95,734.95,734.95,0
1761121985,734.95,734.95,734.95,734.95,0
1761121990,734.95,734.95,734.95,734.95,0
1761121995,734.95,734.95,734.95,734.95,0
1761122000,734.95,734.95,734.95,734.95,0
1761122005,734.95,734.95,734.95,734.95,0
1761122010,734.95,734.95,734.95,734.95,0
1761122015,734.95,734.95,734.95,734.95,0
1761122020,734.95,734.95,734.95,734.95,0
1761122025,734.95,734.95,734.95,734.95,0
1761122030,734.95,734.95,734.95,734.95,0
1761122035,734.95,734.95,734.95,734.95,0
1761122040,734.95,734.95,734.95,734.95,0
1761122045,734.95,734.95,734.95,734.95,0
1761122050,734.95,734.95,734.95,734.95,0
1761122055,734.95,734.95,734.95,734.95,0
1761122060,734.95,734.95,734.95,734.95,0
1761122065,734.95,734.95,734.95,734.95,0
1761122070,734.95,734.95,734.95,734.95,0
1761122075,734.95,734.95,734.95,734.95,0
1761122080,734.95,734.95,734.95,734.95,0
1761122085,734.95,734.95,734.95,734.95,0
1761122090,734.95,734.95,734.95,734.95,0
1761122095,734.95,734.95,734.95,734.95,0
1761122100,734.95,734.95,734.95,734.95,0
1761122105,734.95,734.95,734.95,734.95,0
1761122110,734.95,734.95,734.95,734.95,0
1761122115,734.95,734.95,734.95,734.95,0
1761122120,734.95,734.95,734.95,734.95,0
1761122125,734.95,734.95,734.95,734.95,0
1761122130,734.95,734.95,734.95,734.95,0
1761122135,734.95,734.95,734.95,734.95,0
1761122140,734.95,734.95,734.95,734.95,0
1761122145,734.95,734.95,734.95,734.95,0
1761122150,734.95,734.95,734.95,734.95,0
1761122155,734.95,734.95,734.95,734.95,0
1761122160,734.95,734.95,734.95,734.95,0
1761122165,734.95,734.95,734.95,734.95,0
1761122170,734.95,734.95,734.95,734.95,0
1761122175,734.95,734.95,734.95,734.95,0
1761122180,734.95,734.95,734.95,734.95,0
1761122185,734.95,734.95,734.95,734.95,0
1761122190,734.95,734.95,734.95,734.95,0
1761122195,734.95,734.95,734.95,734.95,0
1761122200,734.95,734.95,734.95,734.95,0
1761122205,734.95,734.95,734.95,734.95,0
1761122210,734.95,734.95,734.95,734.95,0
1761122215,734.95,734.95,734.95,734.95,0
1761122220,734.95,734.95,734.95,734.95,0
1761122225,734.95,734.95,734.95,734.95,0
1761122230,734.95,734.95,734.95,734.95,0
1761122235,734.95,734.95,734.95,734.95,0
1761122240,734.95,734.95,734.95,734.95,0
1761122245,734.95,734.95,734.95,734.95,0
1761122250,734.95,734.95,734.95,734.95,0
1761122255,734.95,734.95,734.95,734.95,0
1761122260,734.95,734.95,734.95,734.95,0
1761122265,734.95,734.95,734.95,734.95,0
1761122270,734.95,734.95,734.95,734.95,0
1761122275,734.95,734.95,734.95,734.95,0
1761122280,734.95,734.95,734.95,734.95,0
1761122285,734.95,734.95,734.95,734.95,0
1761122290,734.95,734.95,734.95,734.95,0
1761122295,734.95,734.95,734.95,734.95,0
1761122300,734.95,734.95,734.95,734.95,0
1761122305,734.95,734.95,734.95,734.95,0
1761122310,734.95,734.95,734.95,734.95,0
1761122315,734.95,734.95,734.95,734.95,0
1761122320,734.95,734.95,734.95,734.95,0
1761122325,734.95,734.95,734.95,734.95,0
1761122330,734.95,734.95,734.95,734.95,0
1761122335,734.95,734.95,734.95,734.95,0
1761122340,734.95,734.95,734.95,734.95,0
1761122345,734.95,734.95,734.95,734.95,0
1761122350,734.95,734.95,734.95,734.95,0
1761122355,734.95,734.95,734.95,734.95,0
1761122360,734.95,734.95,734.95,734.95,0
1761122365,734.95,734.95,734.95,734.95,0
1761122370,734.4,734.4,734.4,734.4,5
1761122375,734.4,734.4,734.4,734.4,0
1761122380,734.4,734.4,734.4,734.4,0
1761122385,734.4,734.4,734.4,734.4,0
1761122390,734.4,734.4,734.4,734.4,0
1761122395,734.4,734.4,734.4,734.4,0
1761122400,734.4,734.4,734.4,734.4,0
1761122405,734.4,734.4,734.4,734.4,0
1761122410,734.4,734.4,734.4,734.4,0
1761122415,734.4,734.4,734.4,734.4,0
1761122420,734.4,734.4,734.4,734.4,0
1761122425,734.4,734.4,734.4,734.4,0
1761122430,734.4,734.4,734.4,734.4,0
1761122435,734.4,734.4,734.4,734.4,0
1761122440,734.4,734.4,734.4,734.4,0
1761122445,734.4,734.4,734.4,734.4,0
1761122450,734.4,734.4,734.4,734.4,0
1761122455,734.4,734.4,734.4,734.4,0
1761122460,734.4,734.4,734.4,734.4,0
1761122465,734.4,734.4,734.4,734.4,0
1761122470,734.4,734.4,734.4,734.4,0
1761122475,734.4,734.4,734.4,734.4,0
1761122480,734.4,734.4,734.4,734.4,0
1761122485,734.4,734.4,734.4,734.4,0
1761122490,734.4,734.4,734.4,734.4,0
1761122495,734.4,734.4,734.4,734.4,0
1761122500,734.4,734.4,734.4,734.4,0
1761122505,734.4,734.4,734.4,734.4,0
1761122510,734.4,734.4,734.4,734.4,0
1761122515,734.4,734.4,734.4,734.4,0
1761122520,734.4,734.4,734.4,734.4,0
1761122525,734.4,734.4,734.4,734.4,0
1761122530,734.4,734.4,734.4,734.4,0
1761122535,734.4,734.4,734.4,734.4,0
1761122540,734.4,734.4,734.4,734.4,0
1761122545,734.4,734.4,734.4,734.4,0
1761122550,734.4,734.4,734.4,734.4,0
1761122555,734.4,734.4,734.4,734.4,0
1761122560,734.4,734.4,734.4,734.4,0
1761122565,734.4,734.4,734.4,734.4,0
1761122570,734.4,734.4,734.4,734.4,0
1761122575,734.4,734.4,734.4,734.4,0
1761122580,734.4,734.4,734.4,734.4,0
1761122585,734.4,734.4,734.4,734.4,0
1761122590,734.4,734.4,734.4,734.4,0
1761122595,734.4,734.4,734.4,734.4,0
1761122600,734.4,734.4,734.4,734.4,0
1761122605,734.4,734.4,734.4,734.4,0
1761122610,734.4,734.4,734.4,734.4,0
1761122615,734.4,734.4,734.4,734.4,0
1761122620,734.4,734.4,734.4,734.4,0
1761122625,734.4,734.4,734.4,734.4,0
1761122630,734.4,734.4,734.4,734.4,0
1761122635,734.4,734.4,734.4,734.4,0
1761122640,734.4,734.4,734.4,734.4,0
1761122645,734.4,734.4,734.4,734.4,0
1761122650,734.4,734.4,734.4,734.4,0
1761122655,734.4,734.4,734.4,734.4,0
1761122660,734.4,734.4,734.4,734.4,0
1761122665,734.4,734.4,734.4,734.4,0
1761122670,734.4,734.4,734.4,734.4,0
1761122675,734.4,734.4,734.4,734.4,0
1761122680,734.4,734.4,734.4,734.4,0
1761122685,734.4,734.4,734.4,734.4,0
1761122690,734.4,734.4,734.4,734.4,0
1761122695,734.4,734.4,734.4,734.4,0
1761122700,734.4,734.4,734.4,734.4,0
1761122705,734.4,734.4,734.4,734.4,0
1761122710,734.4,734.4,734.4,734.4,0
1761122715,734.4,734.4,734.4,734.4,0
1761122720,734.4,734.4,734.4,734.4,0
1761122725,734.4,734.4,734.4,734.4,0
1761122730,734.4,734.4,734.4,734.4,0
1761122735,734.4,734.4,734.4,734.4,0
1761122740,734.4,734.4,734.4,734.4,0
1761122745,734.4,734.4,734.4,734.4,0
1761122750,734.4,734.4,734.4,734.4,0
1761122755,734.4,734.4,734.4,734.4,0
1761122760,734.4,734.4,734.4,734.4,0
1761122765,734.4,734.4,734.4,734.4,0
1761122770,734.4,734.4,734.4,734.4,0
1761122775,734.4,734.4,734.4,734.4,0
1761122780,734.4,734.4,734.4,734.4,0
1761122785,734.4,734.4,734.4,734.4,0
1761122790,734.4,734.4,734.4,734.4,0
1761122795,734.4,734.4,734.4,734.4,0
1761122800,734.4,734.4,734.4,734.4,0
1761122805,734.4,734.4,734.4,734.4,0
1761122810,734.4,734.4,734.4,734.4,0
1761122815,734.4,734.4,734.4,734.4,0
1761122820,734.4,734.4,734.4,734.4,0
1761122825,734.4,734.4,734.4,734.4,0
1761122830,734.4,734.4,734.4,734.4,0
1761122835,734.4,734.4,734.4,734.4,0
1761122840,734.4,734.4,734.4,734.4,0
1761122845,734.4,734.4,734.4,734.4,0
1761122850,734.4,734.4,734.4,734.4,0
1761122855,734.4,734.4,734.4,734.4,0
1761122860,734.4,734.4,734.4,734.4,0
1761122865,734.4,734.4,734.4,734.4,0
1761122870,734.4,734.4,734.4,734.4,0
1761122875,734.4,734.4,734.4,734.4,0
1761122880,734.4,734.4,734.4,734.4,0
1761122885,734.4,734.4,734.4,734.4,0
1761122890,734.4,734.4,734.4,734.4,0
1761122895,734.4,734.4,734.4,734.4,0
1761122900,734.4,734.4,734.4,734.4,0
1761122905,734.4,734.4,734.4,734.4,0
1761122910,734.4,734.4,734.4,734.4,0
1761122915,734.4,734.4,734.4,734.4,0
1761122920,734.4,734.4,734.4,734.4,0
1761122925,734.4,734.4,734.4,734.4,0
1761122930,734.4,734.4,734.4,734.4,0
1761122935,734.4,734.4,734.4,734.4,0
1761122940,734.4,734.4,734.4,734.4,0
1761122945,734.4,734.4,734.4,734.4,0
1761122950,734.4,734.4,734.4,734.4,0
1761122955,734.4,734.4,734.4,734.4,0
1761122960,734.4,734.4,734.4,734.4,0
1761122965,734.4,734.4,734.4,734.4,0
1761122970,734.4,734.4,734.4,734.4,0
1761122975,734.4,734.4,734.4,734.4,0
1761122980,734.4,734.4,734.4,734.4,0
1761122985,734.4,734.4,734.4,734.4,0
1761122990,734.4,734.4,734.4,734.4,0
1761122995,734.4,734.4,734.4,734.4,0
1761123000,734.4,734.4,734.4,734.4,0
1761123005,734.4,734.4,734.4,734.4,0
1761123010,734.4,734.4,734.4,734.4,0
1761123015,734.4,734.4,734.4,734.4,0
1761123020,734.4,734.4,734.4,734.4,0
1761123025,734.4,734.4,734.4,734.4,0
1761123030,734.4,734.4,734.4,734.4,0
