Date,Open,High,Low,Close,Volume
1751549850,16.17,16.17,16.17,16.17,0
1751549855,16.17,16.17,16.17,16.17,0
1751549860,16.17,16.17,16.17,16.17,0
1751549865,16.18,16.18,16.18,16.18,0
1751549870,16.18,16.18,16.18,16.18,0
1751549875,16.18,16.18,16.18,16.18,0
1751549880,16.18,16.18,16.18,16.18,0
1751549885,16.18,16.18,16.18,16.18,0
1751549890,16.18,16.18,16.18,16.18,0
1751549895,16.18,16.18,16.18,16.18,0
1751549900,16.18,16.18,16.18,16.18,0
1751549905,16.18,16.18,16.18,16.18,0
1751549910,16.19,16.19,16.19,16.19,0
1751549915,16.19,16.19,16.19,16.19,0
1751549920,16.19,16.19,16.19,16.19,0
1751549925,16.2,16.2,16.2,16.2,0
1751549930,16.2,16.2,16.2,16.2,0
1751549935,16.2,16.2,16.2,16.2,0
1751549940,16.19,16.19,16.19,16.19,0
1751549945,16.19,16.19,16.19,16.19,0
1751549950,16.19,16.19,16.19,16.19,0
1751549955,16.2,16.2,16.2,16.2,0
1751549960,16.2,16.2,16.2,16.2,0
1751549965,16.2,16.2,16.2,16.2,0
1751549970,16.2,16.2,16.2,16.2,0
1751549975,16.2,16.2,16.2,16.2,0
1751549980,16.2,16.2,16.2,16.2,0
1751549985,16.19,16.19,16.19,16.19,0
1751549990,16.19,16.19,16.19,16.19,0
1751549995,16.19,16.19,16.19,16.19,0
1751550000,16.21,16.21,16.21,16.21,0
1751550005,16.21,16.21,16.21,16.21,0
1751550010,16.21,16.21,16.21,16.21,0
1751550015,16.23,16.23,16.23,16.23,0
1751550020,16.23,16.23,16.23,16.23,0
1751550025,16.23,16.23,16.23,16.23,0
1751550030,16.24,16.24,16.24,16.24,0
1751550035,16.24,16.24,16.24,16.24,0
1751550040,16.24,16.24,16.24,16.24,0
1751550045,16.25,16.25,16.25,16.25,0
1751550050,16.25,16.25,16.25,16.25,0
1751550055,16.25,16.25,16.25,16.25,0
1751550060,16.25,16.25,16.25,16.25,0
1751550065,16.25,16.25,16.25,16.25,0
1751550070,16.25,16.25,16.25,16.25,0
1751550075,16.27,16.27,16.27,16.27,0
1751550080,16.27,16.27,16.27,16.27,0
1751550085,16.27,16.27,16.27,16.27,0
1751550090,16.26,16.26,16.26,16.26,0
1751550095,16.26,16.26,16.26,16.26,0
1751550100,16.26,16.26,16.26,16.26,0
1751550105,16.25,16.25,16.25,16.25,0
1751550110,16.25,16.25,16.25,16.25,0
1751550115,16.25,16.25,16.25,16.25,0
1751550120,16.26,16.26,16.26,16.26,0
1751550125,16.26,16.26,16.26,16.26,0
1751550130,16.26,16.26,16.26,16.26,0
1751550135,16.27,16.27,16.27,16.27,0
1751550140,16.27,16.27,16.27,16.27,0
1751550145,16.27,16.27,16.27,16.27,0
1751550150,16.28,16.28,16.28,16.28,0
1751550155,16.28,16.28,16.28,16.28,0
1751550160,16.28,16.28,16.28,16.28,0
1751550165,16.29,16.29,16.29,16.29,0
1751550170,16.29,16.29,16.29,16.29,0
1751550175,16.29,16.29,16.29,16.29,0
1751550180,16.29,16.29,16.29,16.29,0
1751550185,16.29,16.29,16.29,16.29,0
1751550190,16.29,16.29,16.29,16.29,0
1751550195,16.29,16.29,16.29,16.29,0
1751550200,16.29,16.29,16.29,16.29,0
1751550205,16.29,16.29,16.29,16.29,0
1751550210,16.29,16.29,16.29,16.29,0
1751550215,16.29,16.29,16.29,16.29,0
1751550220,16.29,16.29,16.29,16.29,0
1751550225,16.3,16.3,16.3,16.3,0
1751550230,16.3,16.3,16.3,16.3,0
1751550235,16.3,16.3,16.3,16.3,0
1751550240,16.29,16.29,16.29,16.29,0
1751550245,16.29,16.29,16.29,16.29,0
1751550250,16.29,16.29,16.29,16.29,0
1751550255,16.29,16.29,16.29,16.29,0
1751550260,16.29,16.29,16.29,16.29,0
1751550265,16.29,16.29,16.29,16.29,0
1751550270,16.3,16.3,16.3,16.3,0
1751550275,16.3,16.3,16.3,16.3,0
1751550280,16.3,16.3,16.3,16.3,0
1751550285,16.29,16.29,16.29,16.29,0
1751550290,16.29,16.29,16.29,16.29,0
1751550295,16.29,16.29,16.29,16.29,0
1751550300,16.33,16.33,16.33,16.33,0
1751550305,16.33,16.33,16.33,16.33,0
1751550310,16.33,16.33,16.33,16.33,0
1751550315,16.28,16.28,16.28,16.28,0
1751550320,16.28,16.28,16.28,16.28,0
1751550325,16.28,16.28,16.28,16.28,0
1751550330,16.28,16.28,16.28,16.28,0
1751550335,16.28,16.28,16.28,16.28,0
1751550340,16.28,16.28,16.28,16.28,0
1751550345,16.27,16.27,16.27,16.27,0
1751550350,16.27,16.27,16.27,16.27,0
1751550355,16.27,16.27,16.27,16.27,0
1751550360,16.28,16.28,16.28,16.28,0
1751550365,16.28,16.28,16.28,16.28,0
1751550370,16.28,16.28,16.28,16.28,0
1751550375,16.29,16.29,16.29,16.29,0
1751550380,16.29,16.29,16.29,16.29,0
1751550385,16.29,16.29,16.29,16.29,0
1751550390,16.34,16.34,16.34,16.34,0
1751550395,16.34,16.34,16.34,16.34,0
1751550400,16.34,16.34,16.34,16.34,0
1751550405,16.35,16.35,16.35,16.35,0
1751550410,16.35,16.35,16.35,16.35,0
1751550415,16.35,16.35,16.35,16.35,0
1751550420,16.34,16.34,16.34,16.34,0
1751550425,16.34,16.34,16.34,16.34,0
1751550430,16.34,16.34,16.34,16.34,0
1751550435,16.34,16.34,16.34,16.34,0
1751550440,16.34,16.34,16.34,16.34,0
1751550445,16.34,16.34,16.34,16.34,0
1751550450,16.33,16.33,16.33,16.33,0
1751550455,16.33,16.33,16.33,16.33,0
1751550460,16.33,16.33,16.33,16.33,0
1751550465,16.34,16.34,16.34,16.34,0
1751550470,16.34,16.34,16.34,16.34,0
1751550475,16.34,16.34,16.34,16.34,0
1751550480,16.33,16.33,16.33,16.33,0
1751550485,16.33,16.33,16.33,16.33,0
1751550490,16.33,16.33,16.33,16.33,0
1751550495,16.33,16.33,16.33,16.33,0
1751550500,16.33,16.33,16.33,16.33,0
1751550505,16.33,16.33,16.33,16.33,0
1751550510,16.34,16.34,16.34,16.34,0
1751550515,16.34,16.34,16.34,16.34,0
1751550520,16.34,16.34,16.34,16.34,0
1751550525,16.35,16.35,16.35,16.35,0
1751550530,16.35,16.35,16.35,16.35,0
1751550535,16.35,16.35,16.35,16.35,0
1751550540,16.35,16.35,16.35,16.35,0
1751550545,16.35,16.35,16.35,16.35,0
1751550550,16.35,16.35,16.35,16.35,0
1751550555,16.35,16.35,16.35,16.35,0
1751550560,16.35,16.35,16.35,16.35,0
1751550565,16.35,16.35,16.35,16.35,0
1751550570,16.35,16.35,16.35,16.35,0
1751550575,16.35,16.35,16.35,16.35,0
1751550580,16.35,16.35,16.35,16.35,0
1751550585,16.36,16.36,16.36,16.36,0
1751550590,16.36,16.36,16.36,16.36,0
1751550595,16.36,16.36,16.36,16.36,0
1751550600,16.36,16.36,16.36,16.36,0
1751550605,16.36,16.36,16.36,16.36,0
1751550610,16.36,16.36,16.36,16.36,0
1751550615,16.36,16.36,16.36,16.36,0
1751550620,16.36,16.36,16.36,16.36,0
1751550625,16.36,16.36,16.36,16.36,0
1751550630,16.37,16.37,16.37,16.37,0
1751550635,16.37,16.37,16.37,16.37,0
1751550640,16.37,16.37,16.37,16.37,0
1751550645,16.38,16.38,16.38,16.38,0
1751550650,16.38,16.38,16.38,16.38,0
1751550655,16.38,16.38,16.38,16.38,0
1751550660,16.39,16.39,16.39,16.39,0
1751550665,16.39,16.39,16.39,16.39,0
1751550670,16.39,16.39,16.39,16.39,0
1751550675,16.4,16.4,16.4,16.4,0
1751550680,16.4,16.4,16.4,16.4,0
1751550685,16.4,16.4,16.4,16.4,0
1751550690,16.4,16.4,16.4,16.4,0
1751550695,16.4,16.4,16.4,16.4,0
1751550700,16.4,16.4,16.4,16.4,0
1751550705,16.4,16.4,16.4,16.4,0
1751550710,16.4,16.4,16.4,16.4,0
1751550715,16.4,16.4,16.4,16.4,0
1751550720,16.35,16.35,16.35,16.35,0
1751550725,16.35,16.35,16.35,16.35,0
1751550730,16.35,16.35,16.35,16.35,0
1751550735,16.36,16.36,16.36,16.36,0
1751550740,16.36,16.36,16.36,16.36,0
1751550745,16.36,16.36,16.36,16.36,0
1751550750,16.38,16.38,16.38,16.38,0
1751550755,16.38,16.38,16.38,16.38,0
1751550760,16.38,16.38,16.38,16.38,0
1751550765,16.39,16.39,16.39,16.39,0
1751550770,16.39,16.39,16.39,16.39,0
1751550775,16.39,16.39,16.39,16.39,0
1751550780,16.4,16.4,16.4,16.4,0
1751550785,16.4,16.4,16.4,16.4,0
1751550790,16.4,16.4,16.4,16.4,0
1751550795,16.4,16.4,16.4,16.4,0
1751550800,16.4,16.4,16.4,16.4,0
1751550805,16.4,16.4,16.4,16.4,0
1751550810,16.39,16.39,16.39,16.39,0
1751550815,16.39,16.39,16.39,16.39,0
1751550820,16.39,16.39,16.39,16.39,0
1751550825,16.39,16.39,16.39,16.39,0
1751550830,16.39,16.39,16.39,16.39,0
1751550835,16.39,16.39,16.39,16.39,0
1751550840,16.39,16.39,16.39,16.39,0
1751550845,16.39,16.39,16.39,16.39,0
1751550850,16.39,16.39,16.39,16.39,0
1751550855,16.39,16.39,16.39,16.39,0
1751550860,16.39,16.39,16.39,16.39,0
1751550865,16.39,16.39,16.39,16.39,0
1751550870,16.38,16.38,16.38,16.38,0
1751550875,16.38,16.38,16.38,16.38,0
1751550880,16.38,16.38,16.38,16.38,0
1751550885,16.38,16.38,16.38,16.38,0
1751550890,16.38,16.38,16.38,16.38,0
1751550895,16.38,16.38,16.38,16.38,0
1751550900,16.38,16.38,16.38,16.38,0
1751550905,16.38,16.38,16.38,16.38,0
1751550910,16.38,16.38,16.38,16.38,0
1751550915,16.38,16.38,16.38,16.38,0
1751550920,16.38,16.38,16.38,16.38,0
1751550925,16.38,16.38,16.38,16.38,0
1751550930,16.38,16.38,16.38,16.38,0
1751550935,16.38,16.38,16.38,16.38,0
1751550940,16.38,16.38,16.38,16.38,0
1751550945,16.39,16.39,16.39,16.39,0
1751550950,16.39,16.39,16.39,16.39,0
1751550955,16.39,16.39,16.39,16.39,0
1751550960,16.39,16.39,16.39,16.39,0
1751550965,16.39,16.39,16.39,16.39,0
1751550970,16.39,16.39,16.39,16.39,0
1751550975,16.4,16.4,16.4,16.4,0
1751550980,16.4,16.4,16.4,16.4,0
1751550985,16.4,16.4,16.4,16.4,0
1751550990,16.39,16.39,16.39,16.39,0
1751550995,16.39,16.39,16.39,16.39,0
1751551000,16.39,16.39,16.39,16.39,0
1751551005,16.42,16.42,16.42,16.42,0
1751551010,16.42,16.42,16.42,16.42,0
1751551015,16.42,16.42,16.42,16.42,0
1751551020,16.41,16.41,16.41,16.41,0
1751551025,16.41,16.41,16.41,16.41,0
1751551030,16.41,16.41,16.41,16.41,0
1751551035,16.42,16.42,16.42,16.42,0
1751551040,16.42,16.42,16.42,16.42,0
1751551045,16.42,16.42,16.42,16.42,0
1751551050,16.42,16.42,16.42,16.42,0
1751551055,16.42,16.42,16.42,16.42,0
1751551060,16.42,16.42,16.42,16.42,0
1751551065,16.42,16.42,16.42,16.42,0
1751551070,16.42,16.42,16.42,16.42,0
1751551075,16.42,16.42,16.42,16.42,0
1751551080,16.42,16.42,16.42,16.42,0
1751551085,16.42,16.42,16.42,16.42,0
1751551090,16.42,16.42,16.42,16.42,0
1751551095,16.41,16.41,16.41,16.41,0
1751551100,16.41,16.41,16.41,16.41,0
1751551105,16.41,16.41,16.41,16.41,0
1751551110,16.42,16.42,16.42,16.42,0
1751551115,16.42,16.42,16.42,16.42,0
1751551120,16.42,16.42,16.42,16.42,0
1751551125,16.43,16.43,16.43,16.43,0
1751551130,16.43,16.43,16.43,16.43,0
1751551135,16.43,16.43,16.43,16.43,0
1751551140,16.43,16.43,16.43,16.43,0
1751551145,16.43,16.43,16.43,16.43,0
1751551150,16.43,16.43,16.43,16.43,0
1751551155,16.43,16.43,16.43,16.43,0
1751551160,16.43,16.43,16.43,16.43,0
1751551165,16.43,16.43,16.43,16.43,0
1751551170,16.43,16.43,16.43,16.43,0
1751551175,16.43,16.43,16.43,16.43,0
1751551180,16.43,16.43,16.43,16.43,0
1751551185,16.43,16.43,16.43,16.43,0
1751551190,16.43,16.43,16.43,16.43,0
1751551195,16.43,16.43,16.43,16.43,0
1751551200,16.4,16.4,16.4,16.4,0
1751551205,16.4,16.4,16.4,16.4,0
1751551210,16.4,16.4,16.4,16.4,0
1751551215,16.4,16.4,16.4,16.4,0
1751551220,16.4,16.4,16.4,16.4,0
1751551225,16.4,16.4,16.4,16.4,0
1751551230,16.37,16.37,16.37,16.37,0
1751551235,16.37,16.37,16.37,16.37,0
1751551240,16.37,16.37,16.37,16.37,0
1751551245,16.37,16.37,16.37,16.37,0
1751551250,16.37,16.37,16.37,16.37,0
1751551255,16.37,16.37,16.37,16.37,0
1751551260,16.36,16.36,16.36,16.36,0
1751551265,16.36,16.36,16.36,16.36,0
1751551270,16.36,16.36,16.36,16.36,0
1751551275,16.36,16.36,16.36,16.36,0
1751551280,16.36,16.36,16.36,16.36,0
1751551285,16.36,16.36,16.36,16.36,0
1751551290,16.36,16.36,16.36,16.36,0
1751551295,16.36,16.36,16.36,16.36,0
1751551300,16.36,16.36,16.36,16.36,0
1751551305,16.35,16.35,16.35,16.35,0
1751551310,16.35,16.35,16.35,16.35,0
1751551315,16.35,16.35,16.35,16.35,0
1751551320,16.33,16.33,16.33,16.33,0
1751551325,16.33,16.33,16.33,16.33,0
1751551330,16.33,16.33,16.33,16.33,0
1751551335,16.33,16.33,16.33,16.33,0
1751551340,16.33,16.33,16.33,16.33,0
1751551345,16.33,16.33,16.33,16.33,0
1751551350,16.32,16.32,16.32,16.32,0
1751551355,16.32,16.32,16.32,16.32,0
1751551360,16.32,16.32,16.32,16.32,0
1751551365,16.31,16.31,16.31,16.31,0
1751551370,16.31,16.31,16.31,16.31,0
1751551375,16.31,16.31,16.31,16.31,0
1751551380,16.3,16.3,16.3,16.3,0
1751551385,16.3,16.3,16.3,16.3,0
1751551390,16.3,16.3,16.3,16.3,0
1751551395,16.31,16.31,16.31,16.31,0
1751551400,16.31,16.31,16.31,16.31,0
1751551405,16.31,16.31,16.31,16.31,0
1751551410,16.32,16.32,16.32,16.32,0
1751551415,16.32,16.32,16.32,16.32,0
1751551420,16.32,16.32,16.32,16.32,0
1751551425,16.33,16.33,16.33,16.33,0
1751551430,16.33,16.33,16.33,16.33,0
1751551435,16.33,16.33,16.33,16.33,0
1751551440,16.34,16.34,16.34,16.34,0
1751551445,16.34,16.34,16.34,16.34,0
1751551450,16.34,16.34,16.34,16.34,0
1751551455,16.34,16.34,16.34,16.34,0
1751551460,16.34,16.34,16.34,16.34,0
1751551465,16.34,16.34,16.34,16.34,0
1751551470,16.34,16.34,16.34,16.34,0
1751551475,16.34,16.34,16.34,16.34,0
1751551480,16.34,16.34,16.34,16.34,0
1751551485,16.36,16.36,16.36,16.36,0
1751551490,16.36,16.36,16.36,16.36,0
1751551495,16.36,16.36,16.36,16.36,0
1751551500,16.35,16.35,16.35,16.35,0
1751551505,16.35,16.35,16.35,16.35,0
1751551510,16.35,16.35,16.35,16.35,0
1751551515,16.35,16.35,16.35,16.35,0
1751551520,16.35,16.35,16.35,16.35,0
1751551525,16.35,16.35,16.35,16.35,0
1751551530,16.34,16.34,16.34,16.34,0
1751551535,16.34,16.34,16.34,16.34,0
1751551540,16.34,16.34,16.34,16.34,0
1751551545,16.33,16.33,16.33,16.33,0
1751551550,16.33,16.33,16.33,16.33,0
1751551555,16.33,16.33,16.33,16.33,0
1751551560,16.34,16.34,16.34,16.34,0
1751551565,16.34,16.34,16.34,16.34,0
1751551570,16.34,16.34,16.34,16.34,0
1751551575,16.35,16.35,16.35,16.35,0
1751551580,16.35,16.35,16.35,16.35,0
1751551585,16.35,16.35,16.35,16.35,0
1751551590,16.35,16.35,16.35,16.35,0
1751551595,16.35,16.35,16.35,16.35,0
1751551600,16.35,16.35,16.35,16.35,0
1751551605,16.34,16.34,16.34,16.34,0
1751551610,16.34,16.34,16.34,16.34,0
1751551615,16.34,16.34,16.34,16.34,0
1751551620,16.34,16.34,16.34,16.34,0
1751551625,16.34,16.34,16.34,16.34,0
1751551630,16.34,16.34,16.34,16.34,0
1751551635,16.34,16.34,16.34,16.34,0
1751551640,16.34,16.34,16.34,16.34,0
1751551645,16.34,16.34,16.34,16.34,0
1751551650,16.34,16.34,16.34,16.34,0
1751551655,16.34,16.34,16.34,16.34,0
1751551660,16.34,16.34,16.34,16.34,0
1751551665,16.34,16.34,16.34,16.34,0
1751551670,16.34,16.34,16.34,16.34,0
1751551675,16.34,16.34,16.34,16.34,0
1751551680,16.35,16.35,16.35,16.35,0
1751551685,16.35,16.35,16.35,16.35,0
1751551690,16.35,16.35,16.35,16.35,0
1751551695,16.35,16.35,16.35,16.35,0
1751551700,16.35,16.35,16.35,16.35,0
1751551705,16.35,16.35,16.35,16.35,0
1751551710,16.35,16.35,16.35,16.35,0
1751551715,16.35,16.35,16.35,16.35,0
1751551720,16.35,16.35,16.35,16.35,0
1751551725,16.37,16.37,16.37,16.37,0
1751551730,16.37,16.37,16.37,16.37,0
1751551735,16.37,16.37,16.37,16.37,0
1751551740,16.39,16.39,16.39,16.39,0
1751551745,16.39,16.39,16.39,16.39,0
1751551750,16.39,16.39,16.39,16.39,0
1751551755,16.4,16.4,16.4,16.4,0
1751551760,16.4,16.4,16.4,16.4,0
1751551765,16.4,16.4,16.4,16.4,0
1751551770,16.4,16.4,16.4,16.4,0
1751551775,16.4,16.4,16.4,16.4,0
1751551780,16.4,16.4,16.4,16.4,0
1751551785,16.4,16.4,16.4,16.4,0
1751551790,16.4,16.4,16.4,16.4,0
1751551795,16.4,16.4,16.4,16.4,0
1751551800,16.4,16.4,16.4,16.4,0
1751551805,16.4,16.4,16.4,16.4,0
1751551810,16.4,16.4,16.4,16.4,0
1751551815,16.41,16.41,16.41,16.41,0
1751551820,16.41,16.41,16.41,16.41,0
1751551825,16.41,16.41,16.41,16.41,0
1751551830,16.41,16.41,16.41,16.41,0
1751551835,16.41,16.41,16.41,16.41,0
1751551840,16.41,16.41,16.41,16.41,0
1751551845,16.41,16.41,16.41,16.41,0
1751551850,16.41,16.41,16.41,16.41,0
1751551855,16.41,16.41,16.41,16.41,0
1751551860,16.4,16.4,16.4,16.4,0
1751551865,16.4,16.4,16.4,16.4,0
1751551870,16.4,16.4,16.4,16.4,0
1751551875,16.41,16.41,16.41,16.41,0
1751551880,16.41,16.41,16.41,16.41,0
1751551885,16.41,16.41,16.41,16.41,0
1751551890,16.42,16.42,16.42,16.42,0
1751551895,16.42,16.42,16.42,16.42,0
1751551900,16.42,16.42,16.42,16.42,0
1751551905,16.41,16.41,16.41,16.41,0
1751551910,16.41,16.41,16.41,16.41,0
1751551915,16.41,16.41,16.41,16.41,0
1751551920,16.42,16.42,16.42,16.42,0
1751551925,16.42,16.42,16.42,16.42,0
1751551930,16.42,16.42,16.42,16.42,0
1751551935,16.42,16.42,16.42,16.42,0
1751551940,16.42,16.42,16.42,16.42,0
1751551945,16.42,16.42,16.42,16.42,0
1751551950,16.42,16.42,16.42,16.42,0
1751551955,16.42,16.42,16.42,16.42,0
1751551960,16.42,16.42,16.42,16.42,0
1751551965,16.42,16.42,16.42,16.42,0
1751551970,16.42,16.42,16.42,16.42,0
1751551975,16.42,16.42,16.42,16.42,0
1751551980,16.41,16.41,16.41,16.41,0
1751551985,16.41,16.41,16.41,16.41,0
1751551990,16.41,16.41,16.41,16.41,0
1751551995,16.41,16.41,16.41,16.41,0
1751552000,16.41,16.41,16.41,16.41,0
1751552005,16.41,16.41,16.41,16.41,0
1751552010,16.41,16.41,16.41,16.41,0
1751552015,16.41,16.41,16.41,16.41,0
1751552020,16.41,16.41,16.41,16.41,0
1751552025,16.41,16.41,16.41,16.41,0
1751552030,16.41,16.41,16.41,16.41,0
1751552035,16.41,16.41,16.41,16.41,0
1751552040,16.4,16.4,16.4,16.4,0
1751552045,16.4,16.4,16.4,16.4,0
1751552050,16.4,16.4,16.4,16.4,0
1751552055,16.41,16.41,16.41,16.41,0
1751552060,16.41,16.41,16.41,16.41,0
1751552065,16.41,16.41,16.41,16.41,0
1751552070,16.42,16.42,16.42,16.42,0
1751552075,16.42,16.42,16.42,16.42,0
1751552080,16.42,16.42,16.42,16.42,0
1751552085,16.43,16.43,16.43,16.43,0
1751552090,16.43,16.43,16.43,16.43,0
1751552095,16.43,16.43,16.43,16.43,0
1751552100,16.43,16.43,16.43,16.43,0
1751552105,16.43,16.43,16.43,16.43,0
1751552110,16.43,16.43,16.43,16.43,0
1751552115,16.44,16.44,16.44,16.44,0
1751552120,16.44,16.44,16.44,16.44,0
1751552125,16.44,16.44,16.44,16.44,0
1751552130,16.45,16.45,16.45,16.45,0
1751552135,16.45,16.45,16.45,16.45,0
1751552140,16.45,16.45,16.45,16.45,0
1751552145,16.44,16.44,16.44,16.44,0
1751552150,16.44,16.44,16.44,16.44,0
1751552155,16.44,16.44,16.44,16.44,0
1751552160,16.44,16.44,16.44,16.44,0
1751552165,16.44,16.44,16.44,16.44,0
1751552170,16.44,16.44,16.44,16.44,0
1751552175,16.44,16.44,16.44,16.44,0
1751552180,16.44,16.44,16.44,16.44,0
1751552185,16.44,16.44,16.44,16.44,0
1751552190,16.45,16.45,16.45,16.45,0
1751552195,16.45,16.45,16.45,16.45,0
1751552200,16.45,16.45,16.45,16.45,0
1751552205,16.44,16.44,16.44,16.44,0
1751552210,16.44,16.44,16.44,16.44,0
1751552215,16.44,16.44,16.44,16.44,0
1751552220,16.44,16.44,16.44,16.44,0
1751552225,16.44,16.44,16.44,16.44,0
1751552230,16.44,16.44,16.44,16.44,0
1751552235,16.44,16.44,16.44,16.44,0
1751552240,16.44,16.44,16.44,16.44,0
1751552245,16.44,16.44,16.44,16.44,0
1751552250,16.46,16.46,16.46,16.46,0
1751552255,16.46,16.46,16.46,16.46,0
1751552260,16.46,16.46,16.46,16.46,0
1751552265,16.47,16.47,16.47,16.47,0
1751552270,16.47,16.47,16.47,16.47,0
1751552275,16.47,16.47,16.47,16.47,0
1751552280,16.46,16.46,16.46,16.46,0
1751552285,16.46,16.46,16.46,16.46,0
1751552290,16.46,16.46,16.46,16.46,0
1751552295,16.46,16.46,16.46,16.46,0
1751552300,16.46,16.46,16.46,16.46,0
1751552305,16.46,16.46,16.46,16.46,0
1751552310,16.47,16.47,16.47,16.47,0
1751552315,16.47,16.47,16.47,16.47,0
1751552320,16.47,16.47,16.47,16.47,0
1751552325,16.46,16.46,16.46,16.46,0
1751552330,16.46,16.46,16.46,16.46,0
1751552335,16.46,16.46,16.46,16.46,0
1751552340,16.46,16.46,16.46,16.46,0
1751552345,16.46,16.46,16.46,16.46,0
1751552350,16.46,16.46,16.46,16.46,0
1751552355,16.46,16.46,16.46,16.46,0
1751552360,16.46,16.46,16.46,16.46,0
1751552365,16.46,16.46,16.46,16.46,0
1751552370,16.47,16.47,16.47,16.47,0
1751552375,16.47,16.47,16.47,16.47,0
1751552380,16.47,16.47,16.47,16.47,0
1751552385,16.47,16.47,16.47,16.47,0
1751552390,16.47,16.47,16.47,16.47,0
1751552395,16.47,16.47,16.47,16.47,0
1751552400,16.47,16.47,16.47,16.47,0
1751552405,16.47,16.47,16.47,16.47,0
1751552410,16.47,16.47,16.47,16.47,0
1751552415,16.48,16.48,16.48,16.48,0
1751552420,16.48,16.48,16.48,16.48,0
1751552425,16.48,16.48,16.48,16.48,0
1751552430,16.48,16.48,16.48,16.48,0
