Date,Open,High,Low,Close,Volume
1756109485,506.8,506.8,506.8,506.8,0
1756109490,506.8,506.8,506.8,506.8,0
1756109495,506.8,506.8,506.8,506.8,0
1756109500,506.8,506.8,506.8,506.8,0
1756109505,506.8,506.8,506.8,506.8,0
1756109510,506.8,506.8,506.8,506.8,0
1756109515,506.8,506.8,506.8,506.8,0
1756109520,506.8,506.8,506.8,506.8,0
1756109525,506.8,506.8,506.8,506.8,0
1756109530,506.8,506.8,506.8,506.8,0
1756109535,506.8,506.8,506.8,506.8,0
1756109540,506.8,506.8,506.8,506.8,0
1756109545,506.8,506.8,506.8,506.8,0
1756109550,506.8,506.8,506.8,506.8,0
1756109555,506.8,506.8,506.8,506.8,0
1756109560,506.8,506.8,506.8,506.8,0
1756109565,506.8,506.8,506.8,506.8,0
1756109570,506.8,506.8,506.8,506.8,0
1756109575,506.8,506.8,506.8,506.8,0
1756109580,506.8,506.8,506.8,506.8,0
1756109585,506.8,506.8,506.8,506.8,0
1756109590,506.8,506.8,506.8,506.8,0
1756109595,506.8,506.8,506.8,506.8,0
1756109600,506.8,506.8,506.8,506.8,0
1756109605,506.8,506.8,506.8,506.8,0
1756109610,506.8,506.8,506.8,506.8,0
1756109615,506.8,506.8,506.8,506.8,0
1756109620,506.8,506.8,506.8,506.8,0
1756109625,506.8,506.8,506.8,506.8,0
1756109630,506.8,506.8,506.8,506.8,0
1756109635,506.8,506.8,506.8,506.8,0
1756109640,506.8,506.8,506.8,506.8,0
1756109645,506.8,506.8,506.8,506.8,0
1756109650,506.8,506.8,506.8,506.8,0
1756109655,506.8,506.8,506.8,506.8,0
1756109660,506.8,506.8,506.8,506.8,0
1756109665,506.8,506.8,506.8,506.8,0
1756109670,506.8,506.8,506.8,506.8,0
1756109675,506.8,506.8,506.8,506.8,0
1756109680,506.8,506.8,506.8,506.8,0
1756109685,506.8,506.8,506.8,506.8,0
1756109690,506.8,506.8,506.8,506.8,0
1756109695,506.8,506.8,506.8,506.8,0
1756109700,506.8,506.8,506.8,506.8,0
1756109705,506.8,506.8,506.8,506.8,0
1756109710,506.8,506.8,506.8,506.8,0
1756109715,506.8,506.8,506.8,506.8,0
1756109720,506.8,506.8,506.8,506.8,0
1756109725,506.8,506.8,506.8,506.8,0
1756109730,506.8,506.8,506.8,506.8,0
1756109735,506.8,506.8,506.8,506.8,0
1756109740,506.8,506.8,506.8,506.8,0
1756109745,506.8,506.8,506.8,506.8,0
1756109750,506.8,506.8,506.8,506.8,0
1756109755,506.8,506.8,506.8,506.8,0
1756109760,506.8,506.8,506.8,506.8,0
1756109765,506.8,506.8,506.8,506.8,0
1756109770,506.8,506.8,506.8,506.8,0
1756109775,506.8,506.8,506.8,506.8,0
1756109780,506.8,506.8,506.8,506.8,0
1756109785,506.8,506.8,506.8,506.8,0
1756109790,506.8,506.8,506.8,506.8,0
1756109795,506.8,506.8,506.8,506.8,0
1756109800,506.8,506.8,506.8,506.8,0
1756109805,506.8,506.8,506.8,506.8,0
1756109810,506.8,506.8,506.8,506.8,0
1756109815,506.8,506.8,506.8,506.8,0
1756109820,506.8,506.8,506.8,506.8,0
1756109825,506.8,506.8,506.8,506.8,0
1756109830,506.8,506.8,506.8,506.8,0
1756109835,506.8,506.8,506.8,506.8,0
1756109840,506.8,506.8,506.8,506.8,0
1756109845,506.8,506.8,506.8,506.8,0
1756109850,506.8,506.8,506.8,506.8,0
1756109855,506.8,506.8,506.8,506.8,0
1756109860,506.8,506.8,506.8,506.8,0
1756109865,506.8,506.8,506.8,506.8,0
1756109870,506.8,506.8,506.8,506.8,0
1756109875,506.8,506.8,506.8,506.8,0
1756109880,506.8,506.8,506.8,506.8,0
1756109885,506.8,506.8,506.8,506.8,0
1756109890,506.8,506.8,506.8,506.8,0
1756109895,506.8,506.8,506.8,506.8,0
1756109900,506.8,506.8,506.8,506.8,0
1756109905,506.8,506.8,506.8,506.8,0
1756109910,506.8,506.8,506.8,506.8,0
1756109915,506.8,506.8,506.8,506.8,0
1756109920,506.8,506.8,506.8,506.8,0
1756109925,506.9,506.9,506.9,506.9,6
1756109930,506.9,506.9,506.9,506.9,0
1756109935,506.9,506.9,506.9,506.9,0
1756109940,506.9,506.9,506.9,506.9,0
1756109945,506.9,506.9,506.9,506.9,0
1756109950,506.9,506.9,506.9,506.9,0
1756109955,506.9,506.9,506.9,506.9,0
1756109960,506.9,506.9,506.9,506.9,0
1756109965,506.89,506.9,506.89,506.9,8
1756109970,506.9,506.9,506.9,506.9,0
1756109975,506.9,506.9,506.9,506.9,0
1756109980,506.9,506.9,506.9,506.9,0
1756109985,506.9,506.9,506.9,506.9,0
1756109990,506.9,506.9,506.9,506.9,0
1756109995,506.9,506.9,506.9,506.9,0
1756110000,506.9,506.9,506.9,506.9,0
1756110005,506.9,506.9,506.9,506.9,0
1756110010,506.9,506.9,506.9,506.9,0
1756110015,506.9,506.9,506.9,506.9,0
1756110020,506.9,506.9,506.9,506.9,0
1756110025,506.9,506.9,506.9,506.9,0
1756110030,506.9,506.9,506.9,506.9,0
1756110035,506.72,506.72,506.72,506.72,4
1756110040,506.72,506.72,506.72,506.72,0
1756110045,506.72,506.72,506.72,506.72,0
1756110050,506.72,506.72,506.72,506.72,0
1756110055,506.72,506.72,506.72,506.72,0
1756110060,506.72,506.72,506.72,506.72,0
1756110065,506.72,506.72,506.72,506.72,0
1756110070,506.72,506.72,506.72,506.72,0
1756110075,506.72,506.72,506.72,506.72,0
1756110080,506.72,506.72,506.72,506.72,0
1756110085,506.72,506.72,506.72,506.72,0
1756110090,506.72,506.72,506.72,506.72,0
1756110095,506.72,506.72,506.72,506.72,0
1756110100,506.72,506.72,506.72,506.72,0
1756110105,506.72,506.72,506.72,506.72,0
1756110110,506.72,506.72,506.72,506.72,0
1756110115,506.72,506.72,506.72,506.72,0
1756110120,506.72,506.72,506.72,506.72,0
1756110125,506.72,506.72,506.72,506.72,0
1756110130,506.72,506.72,506.72,506.72,0
1756110135,506.72,506.72,506.72,506.72,0
1756110140,506.72,506.72,506.72,506.72,0
1756110145,506.72,506.72,506.72,506.72,0
1756110150,506.72,506.72,506.72,506.72,0
1756110155,506.72,506.72,506.72,506.72,0
1756110160,506.72,506.72,506.72,506.72,0
1756110165,506.72,506.72,506.72,506.72,0
1756110170,506.72,506.72,506.72,506.72,0
1756110175,506.72,506.72,506.72,506.72,0
1756110180,506.72,506.72,506.72,506.72,0
1756110185,506.72,506.72,506.72,506.72,0
1756110190,506.72,506.72,506.72,506.72,0
1756110195,506.72,506.72,506.72,506.72,0
1756110200,506.72,506.72,506.72,506.72,0
1756110205,506.72,506.72,506.72,506.72,0
1756110210,506.72,506.72,506.72,506.72,0
1756110215,506.72,506.72,506.72,506.72,0
1756110220,506.72,506.72,506.72,506.72,0
1756110225,506.72,506.72,506.72,506.72,0
1756110230,506.72,506.72,506.72,506.72,0
1756110235,506.72,506.72,506.72,506.72,0
1756110240,506.72,506.72,506.72,506.72,0
1756110245,506.72,506.72,506.72,506.72,0
1756110250,506.72,506.72,506.72,506.72,0
1756110255,506.72,506.72,506.72,506.72,0
1756110260,506.72,506.72,506.72,506.72,0
1756110265,506.72,506.72,506.72,506.72,0
1756110270,506.72,506.72,506.72,506.72,0
1756110275,506.72,506.72,506.72,506.72,0
1756110280,506.72,506.72,506.72,506.72,0
1756110285,506.72,506.72,506.72,506.72,0
1756110290,506.72,506.72,506.72,506.72,0
1756110295,506.72,506.72,506.72,506.72,0
1756110300,506.72,506.72,506.72,506.72,0
1756110305,506.72,506.72,506.72,506.72,0
1756110310,506.72,506.72,506.72,506.72,0
1756110315,506.72,506.72,506.72,506.72,0
1756110320,506.72,506.72,506.72,506.72,0
1756110325,506.72,506.72,506.72,506.72,0
1756110330,506.72,506.72,506.72,506.72,0
1756110335,506.72,506.72,506.72,506.72,0
1756110340,506.72,506.72,506.72,506.72,0
1756110345,506.72,506.72,506.72,506.72,0
1756110350,506.72,506.72,506.72,506.72,0
1756110355,506.72,506.72,506.72,506.72,0
1756110360,506.72,506.72,506.72,506.72,0
1756110365,506.72,506.72,506.72,506.72,0
1756110370,506.72,506.72,506.72,506.72,0
1756110375,506.72,506.72,506.72,506.72,0
1756110380,506.72,506.72,506.72,506.72,0
1756110385,506.72,506.72,506.72,506.72,0
1756110390,506.72,506.72,506.72,506.72,0
1756110395,506.72,506.72,506.72,506.72,0
1756110400,506.72,506.72,506.72,506.72,0
1756110405,506.72,506.72,506.72,506.72,0
1756110410,506.72,506.72,506.72,506.72,0
1756110415,506.72,506.72,506.72,506.72,0
1756110420,506.72,506.72,506.72,506.72,0
1756110425,506.72,506.72,506.72,506.72,0
1756110430,506.72,506.72,506.72,506.72,0
1756110435,506.72,506.72,506.72,506.72,0
1756110440,506.72,506.72,506.72,506.72,0
1756110445,506.72,506.72,506.72,506.72,0
1756110450,506.72,506.72,506.72,506.72,0
1756110455,506.72,506.72,506.72,506.72,0
1756110460,506.72,506.72,506.72,506.72,0
1756110465,506.72,506.72,506.72,506.72,0
1756110470,506.72,506.72,506.72,506.72,0
1756110475,506.72,506.72,506.72,506.72,0
1756110480,506.72,506.72,506.72,506.72,0
1756110485,506.72,506.72,506.72,506.72,0
1756110490,506.97,507.36,506.97,507.36,17
1756110495,507.36,507.36,507.36,507.36,0
1756110500,507.36,507.36,507.36,507.36,0
1756110505,507.36,507.36,507.36,507.36,0
1756110510,507.36,507.36,507.36,507.36,0
1756110515,507.36,507.36,507.36,507.36,0
1756110520,507.36,507.36,507.36,507.36,0
1756110525,507.36,507.36,507.36,507.36,0
1756110530,507.36,507.36,507.36,507.36,0
1756110535,507.36,507.36,507.36,507.36,0
1756110540,507.36,507.36,507.36,507.36,0
1756110545,507.36,507.36,507.36,507.36,0
1756110550,507.36,507.36,507.36,507.36,0
1756110555,507.36,507.36,507.36,507.36,0
1756110560,507.36,507.36,507.36,507.36,0
1756110565,507.36,507.36,507.36,507.36,0
1756110570,507.36,507.36,507.36,507.36,0
1756110575,507.36,507.36,507.36,507.36,0
1756110580,507.36,507.36,507.36,507.36,0
1756110585,507.36,507.36,507.36,507.36,0
1756110590,507.36,507.36,507.36,507.36,0
1756110595,507.36,507.36,507.36,507.36,0
1756110600,507.36,507.36,507.36,507.36,0
1756110605,507.36,507.36,507.36,507.36,0
1756110610,507.36,507.36,507.36,507.36,0
1756110615,507.36,507.36,507.36,507.36,0
1756110620,507.36,507.36,507.36,507.36,0
1756110625,507.36,507.36,507.36,507.36,0
1756110630,507.36,507.36,507.36,507.36,0
1756110635,507.36,507.36,507.36,507.36,0
1756110640,507.36,507.36,507.36,507.36,0
1756110645,507.36,507.36,507.36,507.36,0
1756110650,507.36,507.36,507.36,507.36,0
1756110655,507.36,507.36,507.36,507.36,0
1756110660,507.36,507.36,507.36,507.36,0
1756110665,507.36,507.36,507.36,507.36,0
1756110670,507.36,507.36,507.36,507.36,0
1756110675,507.36,507.36,507.36,507.36,0
1756110680,507.36,507.36,507.36,507.36,0
1756110685,507.36,507.36,507.36,507.36,0
1756110690,507.36,507.36,507.36,507.36,0
1756110695,507.36,507.36,507.36,507.36,0
1756110700,507.36,507.36,507.36,507.36,0
1756110705,507.36,507.36,507.36,507.36,0
1756110710,507.36,507.36,507.36,507.36,0
1756110715,507.36,507.36,507.36,507.36,0
1756110720,507.36,507.36,507.36,507.36,0
1756110725,507.36,507.36,507.36,507.36,0
1756110730,507.36,507.36,507.36,507.36,0
1756110735,507.36,507.36,507.36,507.36,0
1756110740,507.36,507.36,507.36,507.36,0
1756110745,507.36,507.36,507.36,507.36,0
1756110750,507.36,507.36,507.36,507.36,0
1756110755,507.36,507.36,507.36,507.36,0
1756110760,507.36,507.36,507.36,507.36,0
1756110765,507.36,507.36,507.36,507.36,0
1756110770,507.36,507.36,507.36,507.36,0
1756110775,507.36,507.36,507.36,507.36,0
1756110780,507.36,507.36,507.36,507.36,0
1756110785,507.36,507.36,507.36,507.36,0
1756110790,507.36,507.36,507.36,507.36,0
1756110795,507.36,507.36,507.36,507.36,0
1756110800,507.36,507.36,507.36,507.36,0
1756110805,507.36,507.36,507.36,507.36,0
1756110810,507.36,507.36,507.36,507.36,0
1756110815,507.36,507.36,507.36,507.36,0
1756110820,507.36,507.36,507.36,507.36,0
1756110825,507.36,507.36,507.36,507.36,0
1756110830,507.36,507.36,507.36,507.36,0
1756110835,507.36,507.36,507.36,507.36,0
1756110840,507.36,507.36,507.36,507.36,0
1756110845,507.36,507.36,507.36,507.36,0
1756110850,507.36,507.36,507.36,507.36,0
1756110855,507.36,507.36,507.36,507.36,0
1756110860,507.36,507.36,507.36,507.36,0
1756110865,507.36,507.36,507.36,507.36,0
1756110870,507.36,507.36,507.36,507.36,0
1756110875,507.36,507.36,507.36,507.36,0
1756110880,507.36,507.36,507.36,507.36,0
1756110885,507.36,507.36,507.36,507.36,0
1756110890,507.36,507.36,507.36,507.36,0
1756110895,507.36,507.36,507.36,507.36,0
1756110900,507.36,507.36,507.36,507.36,0
1756110905,507.36,507.36,507.36,507.36,0
1756110910,507.36,507.36,507.36,507.36,0
1756110915,507.36,507.36,507.36,507.36,0
1756110920,507.36,507.36,507.36,507.36,0
1756110925,507.36,507.36,507.36,507.36,0
1756110930,507.36,507.36,507.36,507.36,0
1756110935,507.36,507.36,507.36,507.36,0
1756110940,507.36,507.36,507.36,507.36,0
1756110945,507.36,507.36,507.36,507.36,0
1756110950,507.36,507.36,507.36,507.36,0
1756110955,507.36,507.36,507.36,507.36,0
1756110960,507.36,507.36,507.36,507.36,0
1756110965,507.36,507.36,507.36,507.36,0
1756110970,507.36,507.36,507.36,507.36,0
1756110975,507.36,507.36,507.36,507.36,0
1756110980,507.36,507.36,507.36,507.36,0
1756110985,507.36,507.36,507.36,507.36,0
1756110990,507.36,507.36,507.36,507.36,0
1756110995,507.36,507.36,507.36,507.36,0
1756111000,507.36,507.36,507.36,507.36,0
1756111005,507.36,507.36,507.36,507.36,0
1756111010,507.36,507.36,507.36,507.36,0
1756111015,507.36,507.36,507.36,507.36,0
1756111020,507.36,507.36,507.36,507.36,0
1756111025,507.36,507.36,507.36,507.36,0
1756111030,507.36,507.36,507.36,507.36,0
1756111035,507.36,507.36,507.36,507.36,0
1756111040,507.36,507.36,507.36,507.36,0
1756111045,507.36,507.36,507.36,507.36,0
1756111050,507.36,507.36,507.36,507.36,0
1756111055,507.36,507.36,507.36,507.36,0
1756111060,507.36,507.36,507.36,507.36,0
1756111065,507.36,507.36,507.36,507.36,0
1756111070,507.36,507.36,507.36,507.36,0
1756111075,507.36,507.36,507.36,507.36,0
1756111080,507.36,507.36,507.36,507.36,0
1756111085,507.36,507.36,507.36,507.36,0
1756111090,507.36,507.36,507.36,507.36,0
1756111095,507.36,507.36,507.36,507.36,0
1756111100,507.36,507.36,507.36,507.36,0
1756111105,507.36,507.36,507.36,507.36,0
1756111110,507.36,507.36,507.36,507.36,0
1756111115,507.36,507.36,507.36,507.36,0
1756111120,507.36,507.36,507.36,507.36,0
1756111125,507.5,507.5,507.5,507.5,2
1756111130,507.5,507.5,507.5,507.5,0
1756111135,507.5,507.5,507.5,507.5,0
1756111140,507.5,507.5,507.5,507.5,0
1756111145,507.5,507.5,507.5,507.5,0
1756111150,507.5,507.5,507.5,507.5,0
1756111155,507.5,507.5,507.5,507.5,0
1756111160,507.5,507.5,507.5,507.5,0
1756111165,507.5,507.5,507.5,507.5,0
1756111170,507.5,507.5,507.5,507.5,0
1756111175,507.5,507.5,507.5,507.5,0
1756111180,507.5,507.5,507.5,507.5,0
1756111185,507.5,507.5,507.5,507.5,0
1756111190,507.5,507.5,507.5,507.5,0
1756111195,507.5,507.5,507.5,507.5,0
1756111200,507.5,507.5,507.5,507.5,0
1756111205,507.5,507.5,507.5,507.5,0
1756111210,507.5,507.5,507.5,507.5,0
1756111215,507.5,507.5,507.5,507.5,0
1756111220,507.5,507.5,507.5,507.5,0
1756111225,507.5,507.5,507.5,507.5,0
1756111230,507.5,507.5,507.5,507.5,0
1756111235,507.5,507.5,507.5,507.5,0
1756111240,507.5,507.5,507.5,507.5,0
1756111245,507.5,507.5,507.5,507.5,0
1756111250,507.5,507.5,507.5,507.5,0
1756111255,507.5,507.5,507.5,507.5,0
1756111260,507.5,507.5,507.5,507.5,0
1756111265,507.5,507.5,507.5,507.5,0
1756111270,507.5,507.5,507.5,507.5,0
1756111275,507.5,507.5,507.5,507.5,0
1756111280,507.5,507.5,507.5,507.5,0
1756111285,507.5,507.5,507.5,507.5,0
1756111290,507.5,507.5,507.5,507.5,0
1756111295,507.39,507.39,507.39,507.39,2
1756111300,507.39,507.39,507.39,507.39,0
1756111305,507.39,507.39,507.39,507.39,0
1756111310,507.39,507.39,507.39,507.39,0
1756111315,507.39,507.39,507.39,507.39,0
1756111320,507.39,507.39,507.39,507.39,0
1756111325,507.39,507.39,507.39,507.39,0
1756111330,507.39,507.39,507.39,507.39,0
1756111335,507.39,507.39,507.39,507.39,0
1756111340,507.39,507.39,507.39,507.39,0
1756111345,507.39,507.39,507.39,507.39,0
1756111350,507.39,507.39,507.39,507.39,0
1756111355,507.39,507.39,507.39,507.39,0
1756111360,507.39,507.39,507.39,507.39,0
1756111365,507.39,507.39,507.39,507.39,0
1756111370,507.39,507.39,507.39,507.39,0
1756111375,507.39,507.39,507.39,507.39,0
1756111380,507.39,507.39,507.39,507.39,0
1756111385,507.39,507.39,507.39,507.39,0
1756111390,507.39,507.39,507.39,507.39,0
1756111395,507.39,507.39,507.39,507.39,0
1756111400,507.39,507.39,507.39,507.39,0
1756111405,507.39,507.39,507.39,507.39,0
1756111410,507.39,507.39,507.39,507.39,0
1756111415,507.39,507.39,507.39,507.39,0
1756111420,507.39,507.39,507.39,507.39,0
1756111425,507.39,507.39,507.39,507.39,0
1756111430,507.39,507.39,507.39,507.39,0
1756111435,507.39,507.39,507.39,507.39,0
1756111440,507.39,507.39,507.39,507.39,0
1756111445,507.39,507.39,507.39,507.39,0
1756111450,507.39,507.39,507.39,507.39,0
1756111455,507.39,507.39,507.39,507.39,0
1756111460,507.39,507.39,507.39,507.39,0
1756111465,507.39,507.39,507.39,507.39,0
1756111470,507.39,507.39,507.39,507.39,0
1756111475,507.39,507.39,507.39,507.39,0
1756111480,507.39,507.39,507.39,507.39,0
1756111485,507.39,507.39,507.39,507.39,0
1756111490,507.39,507.39,507.39,507.39,0
1756111495,507.39,507.39,507.39,507.39,0
1756111500,507.39,507.39,507.39,507.39,0
1756111505,507.39,507.39,507.39,507.39,0
1756111510,507.39,507.39,507.39,507.39,0
1756111515,507.39,507.39,507.39,507.39,0
1756111520,507.39,507.39,507.39,507.39,0
1756111525,507.39,507.39,507.39,507.39,0
1756111530,507.39,507.39,507.39,507.39,0
1756111535,507.39,507.39,507.39,507.39,0
1756111540,507.39,507.39,507.39,507.39,0
1756111545,507.39,507.39,507.39,507.39,0
1756111550,507.39,507.39,507.39,507.39,0
1756111555,507.39,507.39,507.39,507.39,0
1756111560,507.39,507.39,507.39,507.39,0
1756111565,507.39,507.39,507.39,507.39,0
1756111570,507.39,507.39,507.39,507.39,0
1756111575,507.39,507.39,507.39,507.39,0
1756111580,507.39,507.39,507.39,507.39,0
1756111585,507.39,507.39,507.39,507.39,0
1756111590,507.39,507.39,507.39,507.39,0
1756111595,507.39,507.39,507.39,507.39,0
1756111600,507.08,507.08,507.06,507.06,5
1756111605,507.06,507.06,507.06,507.06,0
1756111610,507.02,507.02,507.02,507.02,2
1756111615,507.02,507.02,507.02,507.02,0
1756111620,507.02,507.02,507.02,507.02,0
1756111625,507.02,507.02,507.02,507.02,0
1756111630,506.95,506.95,506.95,506.95,5
1756111635,506.95,506.95,506.95,506.95,0
1756111640,506.95,506.95,506.95,506.95,0
1756111645,506.95,506.95,506.95,506.95,0
1756111650,506.95,506.95,506.95,506.95,0
1756111655,506.95,506.95,506.95,506.95,0
1756111660,506.95,506.95,506.95,506.95,0
1756111665,506.95,506.95,506.95,506.95,0
1756111670,506.95,506.95,506.95,506.95,0
1756111675,506.95,506.95,506.95,506.95,0
1756111680,506.95,506.95,506.95,506.95,0
1756111685,506.95,506.95,506.95,506.95,0
1756111690,506.95,506.95,506.95,506.95,0
1756111695,506.95,506.95,506.95,506.95,0
1756111700,506.95,506.95,506.95,506.95,0
1756111705,506.95,506.95,506.95,506.95,0
1756111710,506.95,506.95,506.95,506.95,0
1756111715,506.95,506.95,506.95,506.95,0
1756111720,506.95,506.95,506.95,506.95,0
1756111725,506.95,506.95,506.95,506.95,0
1756111730,506.95,506.95,506.95,506.95,0
1756111735,506.95,506.95,506.95,506.95,0
1756111740,506.95,506.95,506.95,506.95,0
1756111745,506.95,506.95,506.95,506.95,0
1756111750,506.95,506.95,506.95,506.95,0
1756111755,506.95,506.95,506.95,506.95,0
1756111760,506.95,506.95,506.95,506.95,0
1756111765,506.95,506.95,506.95,506.95,0
1756111770,506.95,506.95,506.95,506.95,0
1756111775,506.95,506.95,506.95,506.95,0
1756111780,506.95,506.95,506.95,506.95,0
1756111785,506.95,506.95,506.95,506.95,0
1756111790,506.95,506.95,506.95,506.95,0
1756111795,506.95,506.95,506.95,506.95,0
1756111800,506.95,506.95,506.95,506.95,0
1756111805,506.95,506.95,506.95,506.95,0
1756111810,506.95,506.95,506.95,506.95,0
1756111815,506.95,506.95,506.95,506.95,0
1756111820,506.95,506.95,506.95,506.95,0
1756111825,506.95,506.95,506.95,506.95,0
1756111830,506.95,506.95,506.95,506.95,0
