Date,Open,High,Low,Close,Volume
1762247390,512.17,512.17,512.17,512.17,0
1762247395,512.17,512.17,512.17,512.17,0
1762247400,512.17,512.17,512.17,512.17,0
1762247405,512.17,512.17,512.17,512.17,0
1762247410,512.17,512.17,512.17,512.17,0
1762247415,512.17,512.17,512.17,512.17,0
1762247420,512.17,512.17,512.17,512.17,0
1762247425,512.49,512.49,512.49,512.49,2
1762247430,512.49,512.49,512.49,512.49,0
1762247435,512.49,512.49,512.49,512.49,0
1762247440,512.49,512.49,512.49,512.49,0
1762247445,512.49,512.49,512.49,512.49,0
1762247450,512.49,512.49,512.49,512.49,0
1762247455,512.49,512.49,512.49,512.49,0
1762247460,512.49,512.49,512.49,512.49,0
1762247465,512.49,512.49,512.49,512.49,0
1762247470,512.49,512.49,512.49,512.49,0
1762247475,512.49,512.49,512.49,512.49,0
1762247480,512.49,512.49,512.49,512.49,0
1762247485,512.49,512.49,512.49,512.49,0
1762247490,512.49,512.49,512.49,512.49,0
1762247495,512.49,512.49,512.49,512.49,0
1762247500,512.53,512.53,512.53,512.53,1
1762247505,512.53,512.53,512.53,512.53,0
1762247510,512.53,512.53,512.53,512.53,0
1762247515,512.53,512.53,512.53,512.53,0
1762247520,512.53,512.53,512.53,512.53,0
1762247525,512.53,512.53,512.53,512.53,0
1762247530,512.53,512.53,512.53,512.53,0
1762247535,512.8,512.8,512.8,512.8,1
1762247540,512.87,512.88,512.87,512.88,24
1762247545,512.93,512.93,512.93,512.93,1
1762247550,512.93,512.93,512.93,512.93,0
1762247555,512.93,512.93,512.93,512.93,0
1762247560,512.93,512.93,512.93,512.93,0
1762247565,512.93,512.93,512.93,512.93,0
1762247570,512.93,512.93,512.93,512.93,0
1762247575,512.93,512.93,512.93,512.93,0
1762247580,512.93,512.93,512.93,512.93,0
1762247585,512.93,512.93,512.93,512.93,0
1762247590,512.93,512.93,512.93,512.93,0
1762247595,512.93,512.93,512.93,512.93,0
1762247600,512.93,512.93,512.93,512.93,0
1762247605,512.93,512.93,512.93,512.93,0
1762247610,512.93,512.93,512.93,512.93,0
1762247615,512.93,512.93,512.93,512.93,0
1762247620,512.93,512.93,512.93,512.93,0
1762247625,512.93,512.93,512.93,512.93,0
1762247630,512.93,512.93,512.93,512.93,0
1762247635,512.93,512.93,512.93,512.93,0
1762247640,512.93,512.93,512.93,512.93,0
1762247645,512.9,512.9,512.9,512.9,1
1762247650,512.9,512.9,512.9,512.9,0
1762247655,512.9,512.9,512.9,512.9,0
1762247660,512.9,512.9,512.9,512.9,0
1762247665,512.9,512.9,512.9,512.9,0
1762247670,512.9,512.9,512.9,512.9,0
1762247675,512.9,512.9,512.9,512.9,0
1762247680,512.9,512.9,512.9,512.9,0
1762247685,512.8,512.8,512.8,512.8,2
1762247690,512.68,512.68,512.68,512.68,1
1762247695,512.68,512.68,512.68,512.68,0
1762247700,512.69,512.69,512.69,512.69,1
1762247705,512.69,512.69,512.69,512.69,1
1762247710,512.69,512.69,512.69,512.69,0
1762247715,512.69,512.69,512.69,512.69,0
1762247720,512.69,512.69,512.69,512.69,0
1762247725,512.69,512.69,512.69,512.69,0
1762247730,512.61,512.61,512.55,512.55,2
1762247735,512.55,512.55,512.55,512.55,0
1762247740,512.55,512.55,512.55,512.55,0
1762247745,512.55,512.55,512.55,512.55,0
1762247750,512.55,512.55,512.55,512.55,0
1762247755,512.55,512.55,512.55,512.55,0
1762247760,512.55,512.55,512.55,512.55,0
1762247765,512.55,512.55,512.55,512.55,0
1762247770,512.55,512.55,512.55,512.55,0
1762247775,512.55,512.55,512.55,512.55,0
1762247780,512.55,512.55,512.55,512.55,0
1762247785,512.55,512.55,512.55,512.55,0
1762247790,512.55,512.55,512.55,512.55,0
1762247795,512.55,512.55,512.55,512.55,0
1762247800,512.55,512.55,512.55,512.55,0
1762247805,512.55,512.55,512.55,512.55,0
1762247810,512.55,512.55,512.55,512.55,0
1762247815,512.55,512.55,512.55,512.55,0
1762247820,512.55,512.55,512.55,512.55,0
1762247825,512.55,512.55,512.55,512.55,0
1762247830,512.55,512.55,512.55,512.55,0
1762247835,512.55,512.55,512.55,512.55,0
1762247840,512.55,512.55,512.55,512.55,0
1762247845,512.55,512.55,512.55,512.55,0
1762247850,512.55,512.55,512.55,512.55,0
1762247855,512.55,512.55,512.55,512.55,0
1762247860,512.55,512.55,512.55,512.55,0
1762247865,512.5,512.5,512.5,512.5,1
1762247870,512.5,512.5,512.5,512.5,0
1762247875,512.5,512.5,512.5,512.5,0
1762247880,512.5,512.5,512.5,512.5,0
1762247885,512.5,512.5,512.5,512.5,0
1762247890,512.5,512.5,512.5,512.5,0
1762247895,512.5,512.5,512.5,512.5,0
1762247900,512.5,512.5,512.5,512.5,0
1762247905,512.5,512.5,512.5,512.5,0
1762247910,512.5,512.5,512.5,512.5,0
1762247915,512.5,512.5,512.5,512.5,0
1762247920,512.5,512.5,512.5,512.5,0
1762247925,512.5,512.5,512.5,512.5,0
1762247930,512.62,512.62,512.62,512.62,1
1762247935,512.62,512.62,512.62,512.62,0
1762247940,512.62,512.62,512.62,512.62,0
1762247945,512.75,512.75,512.75,512.75,1
1762247950,512.75,512.75,512.75,512.75,0
1762247955,512.75,512.75,512.75,512.75,0
1762247960,512.75,512.75,512.75,512.75,0
1762247965,512.75,512.75,512.75,512.75,0
1762247970,512.75,512.75,512.75,512.75,0
1762247975,512.75,512.75,512.75,512.75,0
1762247980,512.75,512.75,512.75,512.75,0
1762247985,512.94,512.94,512.94,512.94,1
1762247990,512.9,512.9,512.9,512.9,1
1762247995,512.9,512.9,512.9,512.9,0
1762248000,512.9,512.9,512.9,512.9,0
1762248005,512.9,512.9,512.9,512.9,0
1762248010,512.9,512.9,512.9,512.9,0
1762248015,512.9,512.9,512.9,512.9,0
1762248020,512.9,512.9,512.9,512.9,0
1762248025,512.9,512.9,512.9,512.9,0
1762248030,512.9,512.9,512.9,512.9,0
1762248035,512.92,512.92,512.92,512.92,1
1762248040,512.92,512.92,512.92,512.92,0
1762248045,512.92,512.92,512.92,512.92,0
1762248050,512.92,512.92,512.92,512.92,0
1762248055,512.92,512.92,512.92,512.92,0
1762248060,512.92,512.92,512.92,512.92,0
1762248065,512.77,512.79,512.76,512.79,5
1762248070,512.77,512.77,512.77,512.77,1
1762248075,512.77,512.77,512.77,512.77,0
1762248080,512.7,512.7,512.67,512.67,2
1762248085,512.67,512.67,512.67,512.67,0
1762248090,512.67,512.67,512.67,512.67,0
1762248095,512.67,512.67,512.67,512.67,0
1762248100,512.67,512.67,512.67,512.67,0
1762248105,512.67,512.67,512.67,512.67,0
1762248110,512.67,512.67,512.67,512.67,0
1762248115,512.67,512.67,512.67,512.67,0
1762248120,512.67,512.67,512.67,512.67,0
1762248125,512.67,512.67,512.67,512.67,0
1762248130,512.54,512.54,512.54,512.54,1
1762248135,512.54,512.54,512.54,512.54,0
1762248140,512.54,512.54,512.54,512.54,0
1762248145,512.54,512.54,512.54,512.54,0
1762248150,512.56,512.56,512.56,512.56,1
1762248155,512.64,512.64,512.64,512.64,1
1762248160,512.64,512.64,512.64,512.64,0
1762248165,512.61,512.61,512.61,512.61,2
1762248170,512.61,512.61,512.61,512.61,0
1762248175,512.61,512.61,512.61,512.61,0
1762248180,512.61,512.61,512.61,512.61,0
1762248185,512.61,512.61,512.61,512.61,0
1762248190,512.61,512.61,512.61,512.61,0
1762248195,512.61,512.61,512.61,512.61,0
1762248200,512.61,512.61,512.61,512.61,0
1762248205,512.61,512.61,512.61,512.61,0
1762248210,512.61,512.61,512.61,512.61,0
1762248215,512.61,512.61,512.61,512.61,0
1762248220,512.61,512.61,512.61,512.61,0
1762248225,512.61,512.61,512.61,512.61,0
1762248230,512.72,512.72,512.72,512.72,1
1762248235,512.72,512.72,512.72,512.72,0
1762248240,512.72,512.72,512.72,512.72,0
1762248245,512.72,512.72,512.72,512.72,0
1762248250,512.72,512.72,512.72,512.72,0
1762248255,512.72,512.72,512.72,512.72,0
1762248260,512.72,512.72,512.72,512.72,0
1762248265,512.72,512.72,512.72,512.72,0
1762248270,512.72,512.72,512.72,512.72,0
1762248275,512.72,512.72,512.72,512.72,0
1762248280,512.72,512.72,512.72,512.72,0
1762248285,512.72,512.72,512.72,512.72,0
1762248290,512.75,512.76,512.75,512.76,2
1762248295,512.76,512.76,512.76,512.76,0
1762248300,512.76,512.76,512.76,512.76,0
1762248305,512.73,512.73,512.73,512.73,1
1762248310,512.74,512.74,512.74,512.74,3
1762248315,512.74,512.74,512.74,512.74,0
1762248320,512.74,512.74,512.74,512.74,0
1762248325,512.74,512.74,512.74,512.74,0
1762248330,512.99,513.06,512.97,513.06,11
1762248335,513.06,513.06,513.06,513.06,0
1762248340,513.06,513.06,513.06,513.06,0
1762248345,513.06,513.06,513.06,513.06,0
1762248350,513.06,513.06,513.06,513.06,0
1762248355,513.06,513.06,513.06,513.06,0
1762248360,513.06,513.06,513.06,513.06,0
1762248365,513.06,513.06,513.06,513.06,0
1762248370,513.09,513.09,513.09,513.09,1
1762248375,513.09,513.09,513.09,513.09,0
1762248380,513.09,513.09,513.09,513.09,0
1762248385,512.89,512.89,512.89,512.89,1
1762248390,512.89,512.89,512.89,512.89,0
1762248395,512.89,512.89,512.89,512.89,0
1762248400,512.89,512.89,512.89,512.89,0
1762248405,512.89,512.89,512.89,512.89,0
1762248410,512.89,512.89,512.89,512.89,0
1762248415,512.89,512.89,512.89,512.89,0
1762248420,512.62,512.62,512.62,512.62,1
1762248425,512.62,512.62,512.62,512.62,0
1762248430,512.62,512.62,512.62,512.62,0
1762248435,512.62,512.62,512.62,512.62,0
1762248440,512.62,512.62,512.62,512.62,0
1762248445,512.62,512.62,512.62,512.62,0
1762248450,512.62,512.62,512.62,512.62,0
1762248455,512.62,512.62,512.62,512.62,0
1762248460,512.62,512.62,512.62,512.62,0
1762248465,512.62,512.62,512.62,512.62,0
1762248470,512.87,512.87,512.87,512.87,2
1762248475,512.87,512.87,512.87,512.87,0
1762248480,512.85,512.85,512.81,512.85,7
1762248485,512.75,512.75,512.6,512.6,5
1762248490,512.6,512.6,512.6,512.6,0
1762248495,512.79,512.79,512.79,512.79,1
1762248500,512.79,512.79,512.79,512.79,0
1762248505,512.79,512.79,512.79,512.79,0
1762248510,512.79,512.79,512.79,512.79,0
1762248515,512.79,512.79,512.79,512.79,0
1762248520,512.6,512.6,512.54,512.6,16
1762248525,512.6,512.6,512.6,512.6,0
1762248530,512.6,512.6,512.6,512.6,0
1762248535,512.6,512.6,512.6,512.6,0
1762248540,512.52,512.52,512.52,512.52,1
1762248545,512.42,512.42,512.4,512.42,5
1762248550,512.38,512.38,512.38,512.38,1
1762248555,512.38,512.38,512.38,512.38,0
1762248560,512.31,512.31,512.31,512.31,1
1762248565,512.31,512.31,512.3,512.3,2
1762248570,512.2,512.2,512.2,512.2,1
1762248575,512.15,512.15,512.14,512.14,7
1762248580,512.14,512.14,512.14,512.14,0
1762248585,512.14,512.14,512.14,512.14,0
1762248590,512.15,512.15,512.15,512.15,4
1762248595,512.15,512.15,512.15,512.15,0
1762248600,512.07,512.07,512.05,512.06,6
1762248605,512.06,512.06,512.06,512.06,0
1762248610,512.06,512.06,512.06,512.06,0
1762248615,512.05,512.05,512.05,512.05,13
1762248620,512.05,512.05,512.05,512.05,0
1762248625,512.11,512.11,512.09,512.09,2
1762248630,512.09,512.09,512.09,512.09,0
1762248635,512.09,512.09,512.09,512.09,0
1762248640,512.09,512.09,512.09,512.09,0
1762248645,512.09,512.09,512.09,512.09,0
1762248650,512.09,512.09,512.09,512.09,0
1762248655,512.09,512.09,512.09,512.09,0
1762248660,512.09,512.09,512.09,512.09,0
1762248665,512.09,512.09,512.09,512.09,0
1762248670,512.09,512.09,512.09,512.09,0
1762248675,512.09,512.09,512.09,512.09,0
1762248680,512.09,512.09,512.09,512.09,0
1762248685,512.09,512.09,512.09,512.09,0
1762248690,512.09,512.09,512.09,512.09,0
1762248695,512.09,512.09,512.09,512.09,0
1762248700,512.09,512.09,512.09,512.09,0
1762248705,512.3,512.39,512.3,512.39,3
1762248710,512.39,512.39,512.39,512.39,0
1762248715,512.39,512.39,512.39,512.39,0
1762248720,512.39,512.39,512.39,512.39,0
1762248725,512.39,512.39,512.39,512.39,0
1762248730,512.3,512.3,512.3,512.3,1
1762248735,512.3,512.3,512.3,512.3,0
1762248740,512.39,512.42,512.39,512.4,21
1762248745,512.4,512.4,512.4,512.4,0
1762248750,512.22,512.22,512.22,512.22,2
1762248755,512.32,512.32,512.32,512.32,1
1762248760,512.32,512.32,512.32,512.32,0
1762248765,512.3,512.3,512.3,512.3,2
1762248770,512.3,512.3,512.3,512.3,0
1762248775,512.3,512.3,512.3,512.3,2
1762248780,512.3,512.3,512.3,512.3,0
1762248785,512.3,512.3,512.3,512.3,0
1762248790,512.3,512.3,512.3,512.3,0
1762248795,512.3,512.3,512.22,512.22,2
1762248800,512.22,512.22,512.22,512.22,0
1762248805,512.22,512.22,512.22,512.22,0
1762248810,512.28,512.28,512.28,512.28,1
1762248815,512.28,512.28,512.28,512.28,0
1762248820,512.28,512.28,512.28,512.28,0
1762248825,512.28,512.28,512.28,512.28,0
1762248830,512.28,512.28,512.28,512.28,0
1762248835,512.28,512.28,512.28,512.28,0
1762248840,512.28,512.28,512.28,512.28,0
1762248845,512.28,512.28,512.28,512.28,0
1762248850,512.28,512.28,512.28,512.28,0
1762248855,512.28,512.28,512.28,512.28,0
1762248860,512.28,512.28,512.28,512.28,0
1762248865,512.3,512.3,512.3,512.3,2
1762248870,512.3,512.3,512.3,512.3,0
1762248875,512.3,512.3,512.3,512.3,0
1762248880,512.3,512.3,512.3,512.3,0
1762248885,512.3,512.3,512.3,512.3,0
1762248890,512.3,512.3,512.3,512.3,0
1762248895,512.3,512.3,512.3,512.3,0
1762248900,512.39,512.39,512.21,512.21,10
1762248905,512.21,512.21,512.21,512.21,0
1762248910,512.2,512.2,512.2,512.2,1
1762248915,512.32,512.32,512.32,512.32,2
1762248920,512.32,512.32,512.32,512.32,0
1762248925,512.32,512.32,512.32,512.32,0
1762248930,512.32,512.32,512.32,512.32,0
1762248935,512.32,512.32,512.32,512.32,0
1762248940,512.32,512.32,512.32,512.32,0
1762248945,512.32,512.32,512.32,512.32,0
1762248950,512.32,512.32,512.32,512.32,0
1762248955,512.32,512.32,512.32,512.32,0
1762248960,512.4,512.4,512.4,512.4,7
1762248965,512.4,512.4,512.4,512.4,0
1762248970,512.4,512.4,512.4,512.4,0
1762248975,512.2,512.2,512.2,512.2,1
1762248980,512.2,512.2,512.2,512.2,0
1762248985,512.2,512.2,512.2,512.2,0
1762248990,512.2,512.2,512.2,512.2,0
1762248995,512.2,512.2,512.2,512.2,0
1762249000,512.2,512.2,512.2,512.2,0
1762249005,512.2,512.2,512.2,512.2,0
1762249010,512.2,512.2,512.2,512.2,0
1762249015,512.2,512.2,512.2,512.2,0
1762249020,512.2,512.2,512.2,512.2,0
1762249025,512.2,512.2,512.2,512.2,0
1762249030,512.2,512.2,512.2,512.2,0
1762249035,512.2,512.2,512.2,512.2,0
1762249040,512.2,512.2,512.2,512.2,0
1762249045,512.2,512.2,512.2,512.2,0
1762249050,512.2,512.2,512.2,512.2,0
1762249055,512.2,512.2,512.2,512.2,0
1762249060,512.2,512.2,512.2,512.2,0
1762249065,512.2,512.2,512.2,512.2,0
1762249070,512.2,512.2,512.2,512.2,0
1762249075,512.2,512.2,512.2,512.2,0
1762249080,512.2,512.2,512.2,512.2,0
1762249085,512.2,512.2,512.2,512.2,0
1762249090,512.2,512.2,512.2,512.2,0
1762249095,512.2,512.2,512.2,512.2,0
1762249100,512.2,512.2,512.2,512.2,0
1762249105,512.4,512.4,512.38,512.38,4
1762249110,512.38,512.38,512.38,512.38,0
1762249115,512.38,512.38,512.38,512.38,0
1762249120,512.34,512.4,512.34,512.4,4
1762249125,512.4,512.4,512.4,512.4,0
1762249130,512.4,512.4,512.4,512.4,0
1762249135,512.4,512.4,512.4,512.4,0
1762249140,512.4,512.4,512.4,512.4,0
1762249145,512.4,512.4,512.4,512.4,0
1762249150,512.4,512.4,512.4,512.4,0
1762249155,512.4,512.4,512.4,512.4,0
1762249160,512.4,512.4,512.4,512.4,0
1762249165,512.28,512.28,512.28,512.28,1
1762249170,512.28,512.28,512.28,512.28,0
1762249175,512.4,512.41,512.37,512.37,14
1762249180,512.37,512.37,512.37,512.37,1
1762249185,512.37,512.37,512.37,512.37,0
1762249190,512.37,512.37,512.37,512.37,0
1762249195,512.37,512.37,512.37,512.37,0
1762249200,512.19,512.19,512.19,512.19,1
1762249205,512.19,512.19,512.19,512.19,0
1762249210,512.19,512.19,512.19,512.19,0
1762249215,512.39,512.39,512.34,512.34,3
1762249220,512.34,512.34,512.34,512.34,0
1762249225,512.34,512.34,512.34,512.34,0
1762249230,512.34,512.34,512.34,512.34,0
1762249235,512.34,512.34,512.34,512.34,0
1762249240,512.36,512.36,512.36,512.36,2
1762249245,512.4,512.4,512.4,512.4,3
1762249250,512.4,512.4,512.4,512.4,0
1762249255,512.4,512.4,512.4,512.4,0
1762249260,512.4,512.4,512.4,512.4,0
1762249265,512.4,512.4,512.4,512.4,0
1762249270,512.4,512.4,512.4,512.4,0
1762249275,512.4,512.4,512.4,512.4,0
1762249280,512.4,512.4,512.4,512.4,0
1762249285,512.4,512.4,512.4,512.4,0
1762249290,512.4,512.4,512.4,512.4,0
1762249295,512.58,512.58,512.58,512.58,1
1762249300,512.58,512.58,512.58,512.58,0
1762249305,512.83,512.83,512.83,512.83,1
1762249310,512.83,512.83,512.83,512.83,0
1762249315,512.83,512.83,512.83,512.83,0
1762249320,512.83,512.83,512.83,512.83,0
1762249325,512.83,512.83,512.83,512.83,0
1762249330,512.83,512.83,512.83,512.83,0
1762249335,512.84,512.89,512.84,512.89,2
1762249340,512.89,512.89,512.89,512.89,0
1762249345,512.89,512.89,512.89,512.89,0
1762249350,512.89,512.89,512.89,512.89,0
1762249355,512.89,512.89,512.89,512.89,0
1762249360,512.89,512.89,512.89,512.89,0
1762249365,512.89,512.89,512.89,512.89,0
1762249370,512.89,512.89,512.89,512.89,0
1762249375,512.64,512.64,512.64,512.64,3
1762249380,512.64,512.64,512.64,512.64,0
1762249385,512.64,512.64,512.64,512.64,0
1762249390,512.64,512.64,512.64,512.64,0
1762249395,512.64,512.64,512.64,512.64,0
1762249400,512.64,512.64,512.64,512.64,0
1762249405,512.64,512.64,512.64,512.64,0
1762249410,512.64,512.64,512.64,512.64,0
1762249415,512.64,512.64,512.64,512.64,0
1762249420,512.64,512.64,512.64,512.64,0
1762249425,512.64,512.64,512.64,512.64,0
1762249430,512.64,512.64,512.64,512.64,0
1762249435,512.64,512.64,512.64,512.64,0
1762249440,512.64,512.64,512.64,512.64,0
1762249445,512.64,512.64,512.64,512.64,0
1762249450,512.64,512.64,512.64,512.64,0
1762249455,512.64,512.64,512.64,512.64,0
1762249460,512.64,512.64,512.64,512.64,0
1762249465,512.64,512.64,512.64,512.64,0
1762249470,512.64,512.64,512.64,512.64,0
1762249475,512.64,512.64,512.64,512.64,0
1762249480,512.34,512.34,512.34,512.34,1
1762249485,512.34,512.34,512.34,512.34,0
1762249490,512.34,512.34,512.34,512.34,0
1762249495,512.34,512.34,512.34,512.34,0
1762249500,512.34,512.34,512.34,512.34,0
1762249505,512.34,512.34,512.34,512.34,0
1762249510,512.34,512.34,512.34,512.34,0
1762249515,512.34,512.34,512.34,512.34,0
1762249520,512.34,512.34,512.34,512.34,0
1762249525,512.34,512.34,512.34,512.34,0
1762249530,512.34,512.34,512.34,512.34,0
1762249535,512.34,512.34,512.34,512.34,0
1762249540,512.34,512.34,512.34,512.34,0
1762249545,512.34,512.34,512.34,512.34,0
1762249550,512.34,512.34,512.34,512.34,0
1762249555,512.34,512.34,512.34,512.34,0
1762249560,512.23,512.23,512.23,512.23,2
1762249565,512.23,512.23,512.23,512.23,0
1762249570,512.29,512.29,512.29,512.29,2
1762249575,512.29,512.29,512.29,512.29,0
1762249580,512.26,512.26,512.26,512.26,1
1762249585,512.26,512.26,512.26,512.26,0
1762249590,512.26,512.26,512.26,512.26,0
1762249595,512.26,512.26,512.26,512.26,1
1762249600,512.26,512.26,512.26,512.26,0
1762249605,512.26,512.26,512.26,512.26,0
1762249610,512.26,512.26,512.26,512.26,0
1762249615,512.33,512.35,512.33,512.35,6
1762249620,512.35,512.35,512.35,512.35,0
1762249625,512.35,512.35,512.35,512.35,0
1762249630,512.35,512.35,512.35,512.35,0
1762249635,512.35,512.35,512.35,512.35,0
1762249640,512.35,512.35,512.35,512.35,0
1762249645,512.35,512.35,512.35,512.35,0
1762249650,512.35,512.35,512.35,512.35,0
1762249655,512.35,512.35,512.35,512.35,0
1762249660,512.35,512.35,512.35,512.35,0
1762249665,512.35,512.35,512.35,512.35,0
1762249670,512.35,512.35,512.35,512.35,0
1762249675,512.35,512.35,512.35,512.35,0
1762249680,512.35,512.35,512.35,512.35,0
1762249685,512.35,512.35,512.35,512.35,0
1762249690,512.35,512.35,512.35,512.35,0
1762249695,512.35,512.35,512.35,512.35,0
1762249700,512.35,512.35,512.35,512.35,0
1762249705,512.47,512.47,512.47,512.47,1
1762249710,512.47,512.47,512.47,512.47,0
1762249715,512.47,512.47,512.47,512.47,0
1762249720,512.47,512.47,512.47,512.47,0
1762249725,512.5,512.5,512.5,512.5,1
1762249730,512.5,512.5,512.5,512.5,0
1762249735,512.5,512.5,512.5,512.5,0
1762249740,512.5,512.5,512.5,512.5,0
1762249745,512.5,512.5,512.5,512.5,0
1762249750,512.5,512.5,512.5,512.5,0
1762249755,512.5,512.5,512.5,512.5,0
1762249760,512.5,512.5,512.5,512.5,0
1762249765,512.5,512.5,512.5,512.5,0
1762249770,512.5,512.5,512.5,512.5,0
1762249775,512.53,512.53,512.53,512.53,1
1762249780,512.53,512.53,512.53,512.53,0
1762249785,512.53,512.53,512.53,512.53,0
1762249790,512.53,512.53,512.53,512.53,0
1762249795,512.53,512.53,512.53,512.53,0
1762249800,512.53,512.53,512.53,512.53,0
1762249805,512.53,512.53,512.53,512.53,0
1762249810,512.53,512.53,512.53,512.53,0
1762249815,512.53,512.53,512.53,512.53,0
1762249820,512.53,512.53,512.53,512.53,0
1762249825,512.64,512.64,512.64,512.64,2
1762249830,512.64,512.64,512.64,512.64,0
