Date,Open,High,Low,Close,Volume
1749542785,201.91,201.91,201.91,201.91,0
1749542790,201.91,201.91,201.91,201.91,0
1749542795,201.91,201.91,201.91,201.91,0
1749542800,201.91,201.91,201.91,201.91,0
1749542805,201.91,201.91,201.91,201.91,0
1749542810,201.91,201.91,201.91,201.91,0
1749542815,201.91,201.91,201.91,201.91,0
1749542820,201.91,201.91,201.91,201.91,0
1749542825,201.83,201.83,201.83,201.83,1
1749542830,201.83,201.83,201.83,201.83,0
1749542835,201.8,201.8,201.8,201.8,1
1749542840,201.8,201.8,201.8,201.8,0
1749542845,201.8,201.8,201.8,201.8,0
1749542850,201.8,201.8,201.8,201.8,0
1749542855,201.8,201.8,201.8,201.8,0
1749542860,201.8,201.8,201.8,201.8,0
1749542865,201.82,201.82,201.82,201.82,1
1749542870,201.82,201.82,201.82,201.82,0
1749542875,201.82,201.82,201.82,201.82,0
1749542880,201.82,201.82,201.82,201.82,0
1749542885,201.82,201.82,201.82,201.82,0
1749542890,201.82,201.82,201.82,201.82,0
1749542895,201.82,201.82,201.82,201.82,0
1749542900,201.82,201.82,201.82,201.82,0
1749542905,201.7,201.7,201.7,201.7,2
1749542910,201.7,201.7,201.7,201.7,0
1749542915,201.7,201.7,201.7,201.7,0
1749542920,201.7,201.7,201.7,201.7,0
1749542925,201.7,201.7,201.7,201.7,0
1749542930,201.7,201.7,201.7,201.7,0
1749542935,201.7,201.7,201.7,201.7,0
1749542940,201.7,201.7,201.7,201.7,0
1749542945,201.7,201.7,201.7,201.7,0
1749542950,201.7,201.7,201.7,201.7,0
1749542955,201.7,201.7,201.7,201.7,0
1749542960,201.7,201.7,201.7,201.7,0
1749542965,201.7,201.7,201.7,201.7,0
1749542970,201.7,201.7,201.7,201.7,0
1749542975,201.61,201.61,201.6,201.6,2
1749542980,201.65,201.65,201.65,201.65,2
1749542985,201.65,201.65,201.65,201.65,0
1749542990,201.65,201.65,201.65,201.65,0
1749542995,201.65,201.65,201.65,201.65,0
1749543000,201.65,201.65,201.65,201.65,0
1749543005,201.65,201.65,201.65,201.65,1
1749543010,201.61,201.61,201.61,201.61,2
1749543015,201.61,201.61,201.61,201.61,0
1749543020,201.61,201.61,201.61,201.61,0
1749543025,201.61,201.61,201.61,201.61,0
1749543030,201.61,201.61,201.61,201.61,0
1749543035,201.61,201.61,201.61,201.61,0
1749543040,201.61,201.61,201.61,201.61,0
1749543045,201.61,201.61,201.61,201.61,0
1749543050,201.61,201.61,201.61,201.61,0
1749543055,201.61,201.61,201.61,201.61,0
1749543060,201.61,201.61,201.61,201.61,0
1749543065,201.61,201.61,201.61,201.61,0
1749543070,201.61,201.61,201.61,201.61,0
1749543075,201.61,201.61,201.61,201.61,0
1749543080,201.61,201.61,201.61,201.61,0
1749543085,201.61,201.61,201.61,201.61,0
1749543090,201.61,201.61,201.61,201.61,0
1749543095,201.61,201.61,201.61,201.61,0
1749543100,201.61,201.61,201.61,201.61,0
1749543105,201.61,201.61,201.61,201.61,0
1749543110,201.49,201.49,201.49,201.49,1
1749543115,201.45,201.45,201.45,201.45,3
1749543120,201.45,201.45,201.45,201.45,0
1749543125,201.45,201.45,201.45,201.45,0
1749543130,201.45,201.45,201.45,201.45,0
1749543135,201.47,201.47,201.45,201.45,3
1749543140,201.43,201.43,201.43,201.43,2
1749543145,201.43,201.43,201.43,201.43,0
1749543150,201.43,201.43,201.43,201.43,0
1749543155,201.43,201.43,201.43,201.43,0
1749543160,201.43,201.43,201.43,201.43,0
1749543165,201.31,201.31,201.31,201.31,1
1749543170,201.31,201.31,201.31,201.31,0
1749543175,201.31,201.31,201.31,201.31,0
1749543180,201.31,201.31,201.31,201.31,0
1749543185,201.31,201.31,201.31,201.31,0
1749543190,201.31,201.31,201.31,201.31,0
1749543195,201.31,201.31,201.31,201.31,0
1749543200,201.31,201.31,201.31,201.31,0
1749543205,201.31,201.31,201.31,201.31,0
1749543210,201.3,201.3,201.3,201.3,1
1749543215,201.3,201.3,201.3,201.3,0
1749543220,201.26,201.26,201.26,201.26,2
1749543225,201.22,201.22,201.22,201.22,1
1749543230,201.2,201.2,201.2,201.2,1
1749543235,201.2,201.2,201.2,201.2,0
1749543240,201.2,201.2,201.2,201.2,0
1749543245,201.2,201.2,201.2,201.2,0
1749543250,201.2,201.2,201.2,201.2,0
1749543255,201.2,201.2,201.2,201.2,6
1749543260,201.16,201.16,201.16,201.16,2
1749543265,201.15,201.15,201.15,201.15,1
1749543270,201.13,201.13,201.13,201.13,1
1749543275,201.13,201.13,201.13,201.13,0
1749543280,201.13,201.13,201.13,201.13,0
1749543285,201.13,201.13,201.13,201.13,0
1749543290,201.13,201.13,201.13,201.13,0
1749543295,201.13,201.13,201.13,201.13,0
1749543300,201.13,201.13,201.13,201.13,0
1749543305,201.13,201.13,201.13,201.13,0
1749543310,201.13,201.13,201.13,201.13,0
1749543315,201.19,201.19,201.19,201.19,1
1749543320,201.19,201.19,201.19,201.19,0
1749543325,201.2,201.2,201.2,201.2,1
1749543330,201.2,201.2,201.2,201.2,0
1749543335,201.2,201.2,201.2,201.2,0
1749543340,201.2,201.2,201.2,201.2,0
1749543345,201.2,201.2,201.2,201.2,0
1749543350,201.2,201.2,201.2,201.2,0
1749543355,201.2,201.2,201.2,201.2,0
1749543360,201.32,201.32,201.32,201.32,3
1749543365,201.32,201.32,201.32,201.32,0
1749543370,201.32,201.32,201.32,201.32,0
1749543375,201.32,201.32,201.32,201.32,0
1749543380,201.32,201.32,201.32,201.32,0
1749543385,201.32,201.32,201.32,201.32,0
1749543390,201.32,201.32,201.32,201.32,0
1749543395,201.22,201.22,201.22,201.22,1
1749543400,201.22,201.22,201.22,201.22,0
1749543405,201.22,201.22,201.22,201.22,0
1749543410,201.22,201.22,201.22,201.22,0
1749543415,201.22,201.22,201.22,201.22,0
1749543420,201.22,201.22,201.22,201.22,0
1749543425,201.22,201.22,201.22,201.22,0
1749543430,201.22,201.22,201.22,201.22,0
1749543435,201.22,201.22,201.22,201.22,0
1749543440,201.22,201.22,201.22,201.22,0
1749543445,201.22,201.22,201.22,201.22,0
1749543450,201.22,201.22,201.22,201.22,0
1749543455,201.22,201.22,201.22,201.22,1
1749543460,201.22,201.22,201.22,201.22,0
1749543465,201.22,201.22,201.22,201.22,0
1749543470,201.22,201.22,201.22,201.22,0
1749543475,201.22,201.22,201.22,201.22,0
1749543480,201.22,201.22,201.22,201.22,0
1749543485,201.22,201.22,201.22,201.22,0
1749543490,201.22,201.22,201.22,201.22,0
1749543495,201.17,201.17,201.17,201.17,1
1749543500,201.17,201.17,201.17,201.17,0
1749543505,201.17,201.17,201.17,201.17,0
1749543510,201.17,201.17,201.17,201.17,0
1749543515,201.17,201.17,201.17,201.17,0
1749543520,201.11,201.11,201.11,201.11,3
1749543525,201.11,201.11,201.11,201.11,0
1749543530,201.11,201.11,201.11,201.11,1
1749543535,201.11,201.11,201.11,201.11,0
1749543540,201.11,201.11,201.11,201.11,0
1749543545,201.11,201.11,201.11,201.11,0
1749543550,201.11,201.11,201.11,201.11,0
1749543555,201.11,201.11,201.11,201.11,0
1749543560,201.12,201.12,201.12,201.12,1
1749543565,201.12,201.12,201.12,201.12,0
1749543570,201.12,201.12,201.12,201.12,0
1749543575,201.12,201.12,201.12,201.12,0
1749543580,201.12,201.12,201.12,201.12,0
1749543585,201.12,201.12,201.12,201.12,0
1749543590,201.12,201.12,201.12,201.12,0
1749543595,201.12,201.12,201.12,201.12,0
1749543600,201.12,201.12,201.12,201.12,0
1749543605,201.12,201.12,201.12,201.12,0
1749543610,201.18,201.18,201.18,201.18,1
1749543615,201.18,201.18,201.18,201.18,0
1749543620,201.18,201.18,201.18,201.18,0
1749543625,201.18,201.18,201.18,201.18,0
1749543630,201.18,201.18,201.18,201.18,0
1749543635,201.18,201.18,201.18,201.18,0
1749543640,201.18,201.18,201.18,201.18,0
1749543645,201.18,201.18,201.18,201.18,0
1749543650,201.18,201.18,201.18,201.18,0
1749543655,201.18,201.18,201.18,201.18,0
1749543660,201.18,201.18,201.18,201.18,0
1749543665,201.18,201.18,201.18,201.18,0
1749543670,201.18,201.18,201.18,201.18,0
1749543675,201.18,201.18,201.18,201.18,0
1749543680,201.18,201.18,201.18,201.18,0
1749543685,201.18,201.18,201.18,201.18,0
1749543690,201.18,201.18,201.18,201.18,0
1749543695,201.18,201.18,201.18,201.18,0
1749543700,201.18,201.18,201.18,201.18,0
1749543705,201.18,201.18,201.18,201.18,0
1749543710,201.18,201.18,201.18,201.18,0
1749543715,201.18,201.18,201.18,201.18,0
1749543720,201.26,201.26,201.26,201.26,1
1749543725,201.26,201.26,201.26,201.26,0
1749543730,201.26,201.26,201.26,201.26,0
1749543735,201.26,201.26,201.26,201.26,0
1749543740,201.26,201.26,201.26,201.26,0
1749543745,201.26,201.26,201.26,201.26,0
1749543750,201.26,201.26,201.26,201.26,0
1749543755,201.3,201.3,201.3,201.3,1
1749543760,201.3,201.3,201.3,201.3,0
1749543765,201.31,201.31,201.31,201.31,2
1749543770,201.31,201.31,201.31,201.31,0
1749543775,201.31,201.32,201.31,201.32,2
1749543780,201.32,201.32,201.32,201.32,0
1749543785,201.32,201.32,201.3,201.3,9
1749543790,201.3,201.3,201.3,201.3,0
1749543795,201.3,201.3,201.3,201.3,0
1749543800,201.3,201.3,201.3,201.3,0
1749543805,201.3,201.3,201.3,201.3,0
1749543810,201.3,201.3,201.3,201.3,0
1749543815,201.3,201.3,201.3,201.3,0
1749543820,201.3,201.3,201.3,201.3,0
1749543825,201.3,201.3,201.3,201.3,0
1749543830,201.3,201.3,201.3,201.3,0
1749543835,201.3,201.3,201.3,201.3,0
1749543840,201.3,201.3,201.3,201.3,0
1749543845,201.3,201.3,201.3,201.3,0
1749543850,201.3,201.3,201.3,201.3,0
1749543855,201.29,201.29,201.29,201.29,2
1749543860,201.29,201.29,201.29,201.29,0
1749543865,201.29,201.29,201.29,201.29,0
1749543870,201.29,201.29,201.29,201.29,0
1749543875,201.29,201.29,201.29,201.29,0
1749543880,201.29,201.29,201.29,201.29,0
1749543885,201.29,201.29,201.29,201.29,0
1749543890,201.29,201.29,201.29,201.29,0
1749543895,201.29,201.29,201.29,201.29,0
1749543900,201.29,201.29,201.29,201.29,0
1749543905,201.29,201.29,201.29,201.29,0
1749543910,201.29,201.29,201.29,201.29,0
1749543915,201.29,201.29,201.29,201.29,0
1749543920,201.29,201.29,201.29,201.29,0
1749543925,201.29,201.29,201.29,201.29,0
1749543930,201.29,201.29,201.29,201.29,0
1749543935,201.29,201.29,201.29,201.29,0
1749543940,201.29,201.29,201.29,201.29,0
1749543945,201.29,201.29,201.29,201.29,0
1749543950,201.23,201.23,201.23,201.23,1
1749543955,201.22,201.24,201.22,201.24,9
1749543960,201.24,201.24,201.24,201.24,0
1749543965,201.24,201.24,201.24,201.24,0
1749543970,201.24,201.24,201.24,201.24,0
1749543975,201.24,201.24,201.24,201.24,0
1749543980,201.24,201.24,201.24,201.24,0
1749543985,201.24,201.24,201.24,201.24,0
1749543990,201.27,201.27,201.27,201.27,2
1749543995,201.27,201.27,201.27,201.27,1
1749544000,201.27,201.27,201.27,201.27,0
1749544005,201.27,201.27,201.27,201.27,0
1749544010,201.27,201.27,201.27,201.27,0
1749544015,201.27,201.27,201.27,201.27,0
1749544020,201.27,201.27,201.27,201.27,0
1749544025,201.27,201.27,201.27,201.27,0
1749544030,201.27,201.27,201.27,201.27,0
1749544035,201.27,201.27,201.27,201.27,0
1749544040,201.27,201.27,201.27,201.27,0
1749544045,201.27,201.27,201.27,201.27,0
1749544050,201.27,201.27,201.27,201.27,0
1749544055,201.27,201.27,201.27,201.27,0
1749544060,201.27,201.27,201.27,201.27,0
1749544065,201.27,201.27,201.27,201.27,0
1749544070,201.27,201.27,201.27,201.27,0
1749544075,201.27,201.27,201.27,201.27,0
1749544080,201.27,201.27,201.27,201.27,0
1749544085,201.27,201.27,201.27,201.27,0
1749544090,201.27,201.27,201.27,201.27,0
1749544095,201.27,201.27,201.27,201.27,0
1749544100,201.27,201.27,201.27,201.27,0
1749544105,201.27,201.27,201.27,201.27,0
1749544110,201.27,201.27,201.27,201.27,0
1749544115,201.27,201.27,201.27,201.27,0
1749544120,201.27,201.27,201.27,201.27,0
1749544125,201.27,201.27,201.27,201.27,0
1749544130,201.27,201.27,201.27,201.27,0
1749544135,201.27,201.27,201.27,201.27,0
1749544140,201.27,201.27,201.27,201.27,0
1749544145,201.27,201.27,201.27,201.27,0
1749544150,201.27,201.27,201.27,201.27,0
1749544155,201.27,201.27,201.27,201.27,0
1749544160,201.27,201.27,201.27,201.27,0
1749544165,201.27,201.27,201.27,201.27,0
1749544170,201.27,201.27,201.27,201.27,0
1749544175,201.27,201.27,201.27,201.27,0
1749544180,201.27,201.27,201.27,201.27,0
1749544185,201.27,201.27,201.27,201.27,0
1749544190,201.27,201.27,201.27,201.27,0
1749544195,201.2,201.2,201.2,201.2,1
1749544200,201.2,201.2,201.2,201.2,0
1749544205,201.2,201.2,201.2,201.2,0
1749544210,201.2,201.2,201.2,201.2,0
1749544215,201.2,201.2,201.2,201.2,0
1749544220,201.23,201.23,201.22,201.23,3
1749544225,201.23,201.23,201.23,201.23,0
1749544230,201.23,201.23,201.23,201.23,0
1749544235,201.23,201.23,201.23,201.23,0
1749544240,201.23,201.23,201.23,201.23,0
1749544245,201.23,201.23,201.23,201.23,0
1749544250,201.23,201.23,201.23,201.23,0
1749544255,201.23,201.23,201.23,201.23,0
1749544260,201.23,201.23,201.23,201.23,0
1749544265,201.23,201.23,201.23,201.23,0
1749544270,201.23,201.23,201.23,201.23,0
1749544275,201.23,201.23,201.23,201.23,0
1749544280,201.23,201.23,201.23,201.23,0
1749544285,201.23,201.23,201.23,201.23,0
1749544290,201.23,201.23,201.23,201.23,0
1749544295,201.23,201.23,201.23,201.23,0
1749544300,201.23,201.23,201.23,201.23,0
1749544305,201.23,201.23,201.23,201.23,0
1749544310,201.23,201.23,201.23,201.23,0
1749544315,201.23,201.23,201.23,201.23,0
1749544320,201.31,201.31,201.31,201.31,15
1749544325,201.31,201.31,201.31,201.31,0
1749544330,201.31,201.31,201.31,201.31,0
1749544335,201.31,201.31,201.31,201.31,0
1749544340,201.31,201.31,201.31,201.31,0
1749544345,201.31,201.31,201.31,201.31,0
1749544350,201.31,201.31,201.31,201.31,0
1749544355,201.31,201.31,201.31,201.31,0
1749544360,201.31,201.31,201.31,201.31,0
1749544365,201.42,201.42,201.42,201.42,1
1749544370,201.42,201.42,201.42,201.42,0
1749544375,201.42,201.42,201.42,201.42,0
1749544380,201.42,201.42,201.42,201.42,0
1749544385,201.42,201.42,201.42,201.42,0
1749544390,201.42,201.42,201.42,201.42,0
1749544395,201.42,201.42,201.42,201.42,0
1749544400,201.42,201.42,201.42,201.42,0
1749544405,201.42,201.42,201.42,201.42,0
1749544410,201.42,201.42,201.42,201.42,0
1749544415,201.42,201.42,201.42,201.42,0
1749544420,201.42,201.42,201.42,201.42,0
1749544425,201.42,201.42,201.42,201.42,0
1749544430,201.42,201.42,201.42,201.42,0
1749544435,201.42,201.42,201.42,201.42,0
1749544440,201.42,201.42,201.42,201.42,0
1749544445,201.42,201.42,201.42,201.42,0
1749544450,201.42,201.42,201.42,201.42,0
1749544455,201.42,201.42,201.42,201.42,0
1749544460,201.42,201.42,201.42,201.42,0
1749544465,201.42,201.42,201.42,201.42,0
1749544470,201.42,201.42,201.42,201.42,0
1749544475,201.42,201.42,201.42,201.42,0
1749544480,201.42,201.42,201.42,201.42,0
1749544485,201.42,201.42,201.42,201.42,0
1749544490,201.53,201.53,201.53,201.53,1
1749544495,201.53,201.53,201.53,201.53,0
1749544500,201.53,201.53,201.53,201.53,0
1749544505,201.53,201.53,201.53,201.53,0
1749544510,201.53,201.53,201.53,201.53,0
1749544515,201.6,201.61,201.6,201.6,5
1749544520,201.6,201.6,201.6,201.6,0
1749544525,201.6,201.6,201.6,201.6,0
1749544530,201.6,201.6,201.6,201.6,0
1749544535,201.6,201.6,201.6,201.6,0
1749544540,201.54,201.54,201.53,201.53,2
1749544545,201.53,201.53,201.53,201.53,0
1749544550,201.53,201.53,201.53,201.53,0
1749544555,201.53,201.53,201.53,201.53,0
1749544560,201.53,201.53,201.53,201.53,0
1749544565,201.53,201.53,201.53,201.53,0
1749544570,201.53,201.53,201.53,201.53,0
1749544575,201.53,201.53,201.53,201.53,0
1749544580,201.53,201.53,201.53,201.53,0
1749544585,201.53,201.53,201.53,201.53,0
1749544590,201.56,201.56,201.56,201.56,1
1749544595,201.56,201.56,201.56,201.56,0
1749544600,201.53,201.53,201.53,201.53,1
1749544605,201.53,201.53,201.53,201.53,0
1749544610,201.53,201.53,201.53,201.53,0
1749544615,201.53,201.53,201.53,201.53,0
1749544620,201.53,201.53,201.53,201.53,0
1749544625,201.53,201.53,201.53,201.53,0
1749544630,201.56,201.56,201.56,201.56,1
1749544635,201.58,201.58,201.58,201.58,2
1749544640,201.58,201.58,201.58,201.58,0
1749544645,201.51,201.51,201.51,201.51,1
1749544650,201.55,201.55,201.55,201.55,1
1749544655,201.55,201.55,201.55,201.55,0
1749544660,201.55,201.55,201.55,201.55,0
1749544665,201.55,201.55,201.55,201.55,0
1749544670,201.55,201.55,201.55,201.55,0
1749544675,201.55,201.55,201.55,201.55,0
1749544680,201.55,201.55,201.55,201.55,0
1749544685,201.5,201.5,201.5,201.5,5
1749544690,201.5,201.5,201.5,201.5,0
1749544695,201.5,201.5,201.5,201.5,0
1749544700,201.5,201.5,201.5,201.5,0
1749544705,201.5,201.5,201.5,201.5,0
1749544710,201.5,201.5,201.5,201.5,0
1749544715,201.5,201.5,201.5,201.5,0
1749544720,201.5,201.5,201.5,201.5,0
1749544725,201.5,201.5,201.5,201.5,0
1749544730,201.5,201.5,201.5,201.5,0
1749544735,201.5,201.5,201.5,201.5,0
1749544740,201.5,201.5,201.5,201.5,0
1749544745,201.5,201.5,201.5,201.5,0
1749544750,201.49,201.49,201.49,201.49,2
1749544755,201.49,201.49,201.49,201.49,0
1749544760,201.49,201.49,201.49,201.49,0
1749544765,201.49,201.49,201.49,201.49,0
1749544770,201.49,201.49,201.49,201.49,0
1749544775,201.49,201.49,201.49,201.49,0
1749544780,201.49,201.49,201.49,201.49,0
1749544785,201.49,201.49,201.49,201.49,2
1749544790,201.49,201.49,201.49,201.49,0
1749544795,201.49,201.49,201.49,201.49,0
1749544800,201.49,201.49,201.49,201.49,0
1749544805,201.48,201.48,201.47,201.47,3
1749544810,201.47,201.47,201.47,201.47,0
1749544815,201.47,201.47,201.47,201.47,0
1749544820,201.47,201.47,201.47,201.47,0
1749544825,201.47,201.47,201.47,201.47,0
1749544830,201.47,201.47,201.47,201.47,0
1749544835,201.47,201.47,201.47,201.47,0
1749544840,201.47,201.47,201.47,201.47,0
1749544845,201.47,201.47,201.47,201.47,0
1749544850,201.47,201.47,201.47,201.47,0
1749544855,201.47,201.47,201.47,201.47,0
1749544860,201.47,201.47,201.47,201.47,0
1749544865,201.47,201.47,201.47,201.47,0
1749544870,201.45,201.45,201.45,201.45,1
1749544875,201.45,201.45,201.45,201.45,0
1749544880,201.45,201.45,201.45,201.45,0
1749544885,201.45,201.45,201.45,201.45,0
1749544890,201.47,201.47,201.47,201.47,1
1749544895,201.49,201.49,201.49,201.49,1
1749544900,201.49,201.49,201.49,201.49,0
1749544905,201.49,201.49,201.49,201.49,0
1749544910,201.49,201.49,201.49,201.49,0
1749544915,201.49,201.49,201.49,201.49,0
1749544920,201.49,201.49,201.49,201.49,0
1749544925,201.51,201.51,201.51,201.51,1
1749544930,201.51,201.51,201.51,201.51,0
1749544935,201.51,201.51,201.51,201.51,0
1749544940,201.51,201.51,201.51,201.51,0
1749544945,201.46,201.46,201.46,201.46,1
1749544950,201.46,201.46,201.46,201.46,0
1749544955,201.46,201.46,201.46,201.46,0
1749544960,201.46,201.46,201.46,201.46,0
1749544965,201.46,201.46,201.46,201.46,0
1749544970,201.46,201.46,201.46,201.46,0
1749544975,201.46,201.46,201.46,201.46,0
1749544980,201.46,201.46,201.46,201.46,0
1749544985,201.46,201.46,201.46,201.46,0
1749544990,201.46,201.46,201.46,201.46,0
1749544995,201.46,201.46,201.46,201.46,0
1749545000,201.5,201.5,201.5,201.5,2
1749545005,201.5,201.5,201.5,201.5,0
1749545010,201.5,201.5,201.5,201.5,0
1749545015,201.5,201.5,201.5,201.5,0
1749545020,201.5,201.5,201.5,201.5,0
1749545025,201.5,201.5,201.5,201.5,0
1749545030,201.5,201.5,201.5,201.5,0
1749545035,201.5,201.5,201.5,201.5,0
1749545040,201.5,201.5,201.5,201.5,0
1749545045,201.5,201.5,201.5,201.5,0
1749545050,201.5,201.5,201.5,201.5,0
1749545055,201.5,201.5,201.5,201.5,0
1749545060,201.5,201.5,201.5,201.5,0
1749545065,201.5,201.5,201.5,201.5,0
1749545070,201.5,201.5,201.5,201.5,0
1749545075,201.5,201.5,201.5,201.5,0
1749545080,201.5,201.5,201.5,201.5,0
1749545085,201.5,201.5,201.5,201.5,0
1749545090,201.5,201.5,201.5,201.5,0
1749545095,201.5,201.5,201.5,201.5,0
1749545100,201.5,201.5,201.5,201.5,0
1749545105,201.5,201.5,201.5,201.5,0
1749545110,201.5,201.5,201.5,201.5,0
1749545115,201.5,201.5,201.5,201.5,0
1749545120,201.5,201.5,201.5,201.5,0
1749545125,201.5,201.5,201.5,201.5,0
1749545130,201.5,201.5,201.5,201.5,0
1749545135,201.56,201.57,201.56,201.57,2
1749545140,201.57,201.57,201.57,201.57,0
1749545145,201.57,201.57,201.57,201.57,0
1749545150,201.57,201.57,201.57,201.57,0
1749545155,201.57,201.57,201.57,201.57,0
1749545160,201.57,201.57,201.57,201.57,0
1749545165,201.57,201.57,201.57,201.57,0
1749545170,201.57,201.57,201.57,201.57,0
1749545175,201.57,201.57,201.57,201.57,0
1749545180,201.57,201.57,201.57,201.57,0
1749545185,201.57,201.57,201.57,201.57,0
1749545190,201.57,201.57,201.57,201.57,0
1749545195,201.57,201.57,201.57,201.57,0
1749545200,201.57,201.57,201.57,201.57,0
1749545205,201.57,201.57,201.57,201.57,0
1749545210,201.57,201.57,201.57,201.57,0
1749545215,201.57,201.57,201.57,201.57,0
1749545220,201.57,201.57,201.57,201.57,0
1749545225,201.57,201.57,201.57,201.57,0
1749545230,201.57,201.57,201.57,201.57,0
1749545235,201.57,201.57,201.57,201.57,0
1749545240,201.57,201.57,201.57,201.57,0
1749545245,201.57,201.57,201.57,201.57,0
1749545250,201.57,201.57,201.57,201.57,0
1749545255,201.57,201.57,201.57,201.57,0
1749545260,201.57,201.57,201.57,201.57,0
1749545265,201.57,201.57,201.57,201.57,0
1749545270,201.57,201.57,201.57,201.57,0
1749545275,201.57,201.57,201.57,201.57,0
1749545280,201.57,201.57,201.57,201.57,0
1749545285,201.57,201.57,201.57,201.57,0
1749545290,201.57,201.57,201.57,201.57,0
1749545295,201.57,201.57,201.57,201.57,0
1749545300,201.57,201.57,201.57,201.57,0
1749545305,201.57,201.57,201.57,201.57,0
1749545310,201.57,201.57,201.57,201.57,0
1749545315,201.57,201.57,201.57,201.57,0
1749545320,201.57,201.57,201.57,201.57,0
1749545325,201.57,201.57,201.57,201.57,0
1749545330,201.57,201.57,201.57,201.57,0
1749545335,201.57,201.57,201.57,201.57,0
1749545340,201.57,201.57,201.57,201.57,0
1749545345,201.57,201.57,201.57,201.57,0
1749545350,201.57,201.57,201.57,201.57,0
1749545355,201.57,201.57,201.57,201.57,0
1749545360,201.57,201.57,201.57,201.57,0
1749545365,201.57,201.57,201.57,201.57,0
1749545370,201.57,201.57,201.57,201.57,0
1749545375,201.57,201.57,201.57,201.57,0
1749545380,201.57,201.57,201.57,201.57,0
1749545385,201.57,201.57,201.57,201.57,0
1749545390,201.57,201.57,201.57,201.57,0
1749545395,201.57,201.57,201.57,201.57,0
1749545400,201.57,201.57,201.57,201.57,0
1749545405,201.57,201.57,201.57,201.57,0
1749545410,201.57,201.57,201.57,201.57,0
1749545415,201.57,201.57,201.57,201.57,0
1749545420,201.57,201.57,201.57,201.57,0
1749545425,201.57,201.57,201.57,201.57,0
1749545430,201.57,201.57,201.57,201.57,0
