Date,Open,High,Low,Close,Volume
1752222265,162.9,162.9,162.89,162.89,6
1752222270,162.89,162.89,162.89,162.89,0
1752222275,162.89,162.89,162.89,162.89,0
1752222280,162.95,162.95,162.95,162.95,1
1752222285,162.95,162.95,162.95,162.95,13
1752222290,162.95,162.95,162.95,162.95,0
1752222295,162.95,162.95,162.95,162.95,2
1752222300,162.95,162.95,162.95,162.95,0
1752222305,162.95,162.95,162.95,162.95,0
1752222310,162.94,162.94,162.94,162.94,1
1752222315,162.95,162.95,162.95,162.95,1
1752222320,162.96,162.96,162.96,162.96,2
1752222325,162.96,162.96,162.96,162.96,1
1752222330,162.96,162.96,162.96,162.96,10
1752222335,162.96,162.96,162.96,162.96,0
1752222340,162.95,162.95,162.95,162.95,10
1752222345,162.95,162.95,162.95,162.95,0
1752222350,162.92,162.94,162.92,162.94,8
1752222355,162.94,162.94,162.94,162.94,0
1752222360,162.94,162.94,162.94,162.94,2
1752222365,162.94,162.94,162.94,162.94,0
1752222370,162.94,162.94,162.94,162.94,0
1752222375,162.94,162.94,162.94,162.94,0
1752222380,162.94,162.94,162.94,162.94,0
1752222385,162.9,162.92,162.9,162.92,9
1752222390,162.92,162.92,162.92,162.92,0
1752222395,162.92,162.97,162.92,162.97,12
1752222400,162.97,162.97,162.97,162.97,0
1752222405,162.97,162.97,162.97,162.97,0
1752222410,162.97,162.97,162.97,162.97,0
1752222415,162.97,162.97,162.97,162.97,0
1752222420,162.97,162.97,162.97,162.97,0
1752222425,162.92,162.92,162.92,162.92,2
1752222430,162.92,162.92,162.92,162.92,0
1752222435,162.92,162.92,162.92,162.92,0
1752222440,162.92,162.92,162.92,162.92,0
1752222445,162.92,162.92,162.92,162.92,0
1752222450,162.92,162.92,162.92,162.92,0
1752222455,162.88,162.88,162.88,162.88,1
1752222460,162.88,162.88,162.88,162.88,0
1752222465,162.9,162.91,162.9,162.91,11
1752222470,162.91,162.91,162.91,162.91,0
1752222475,162.91,162.91,162.87,162.87,10
1752222480,162.87,162.87,162.87,162.87,0
1752222485,162.87,162.87,162.87,162.87,0
1752222490,162.83,162.83,162.83,162.83,5
1752222495,162.83,162.83,162.83,162.83,3
1752222500,162.83,162.83,162.83,162.83,0
1752222505,162.84,162.84,162.83,162.83,7
1752222510,162.85,162.85,162.85,162.85,3
1752222515,162.85,162.85,162.85,162.85,0
1752222520,162.85,162.85,162.85,162.85,5
1752222525,162.85,162.85,162.85,162.85,0
1752222530,162.85,162.85,162.83,162.83,2
1752222535,162.83,162.83,162.83,162.83,0
1752222540,162.83,162.83,162.83,162.83,0
1752222545,162.83,162.83,162.83,162.83,0
1752222550,162.83,162.83,162.83,162.83,0
1752222555,162.84,162.86,162.84,162.84,9
1752222560,162.84,162.84,162.84,162.84,0
1752222565,162.84,162.84,162.84,162.84,0
1752222570,162.84,162.84,162.84,162.84,0
1752222575,162.84,162.84,162.84,162.84,0
1752222580,162.84,162.84,162.84,162.84,0
1752222585,162.87,162.87,162.87,162.87,9
1752222590,162.87,162.87,162.87,162.87,0
1752222595,162.88,162.88,162.87,162.87,9
1752222600,162.87,162.87,162.83,162.83,9
1752222605,162.83,162.83,162.83,162.83,0
1752222610,162.83,162.84,162.83,162.83,3
1752222615,162.87,162.87,162.87,162.87,1
1752222620,162.84,162.85,162.83,162.83,4
1752222625,162.83,162.83,162.82,162.82,30
1752222630,162.8,162.8,162.8,162.8,1
1752222635,162.79,162.79,162.79,162.79,3
1752222640,162.78,162.78,162.78,162.78,1
1752222645,162.79,162.79,162.79,162.79,2
1752222650,162.79,162.79,162.79,162.79,0
1752222655,162.79,162.79,162.79,162.79,0
1752222660,162.79,162.79,162.79,162.79,0
1752222665,162.74,162.74,162.74,162.74,8
1752222670,162.74,162.74,162.74,162.74,3
1752222675,162.72,162.72,162.72,162.72,1
1752222680,162.72,162.72,162.72,162.72,0
1752222685,162.73,162.73,162.73,162.73,1
1752222690,162.74,162.74,162.73,162.73,5
1752222695,162.74,162.74,162.74,162.74,2
1752222700,162.73,162.73,162.73,162.73,2
1752222705,162.73,162.73,162.73,162.73,0
1752222710,162.73,162.73,162.73,162.73,0
1752222715,162.74,162.76,162.74,162.75,19
1752222720,162.75,162.75,162.75,162.75,0
1752222725,162.77,162.77,162.77,162.77,2
1752222730,162.77,162.77,162.77,162.77,0
1752222735,162.76,162.76,162.75,162.75,13
1752222740,162.75,162.75,162.75,162.75,4
1752222745,162.75,162.75,162.75,162.75,0
1752222750,162.75,162.75,162.75,162.75,0
1752222755,162.75,162.75,162.75,162.75,0
1752222760,162.73,162.73,162.73,162.73,1
1752222765,162.73,162.73,162.73,162.73,0
1752222770,162.72,162.73,162.71,162.72,9
1752222775,162.72,162.72,162.71,162.72,9
1752222780,162.72,162.72,162.72,162.72,0
1752222785,162.72,162.72,162.72,162.72,0
1752222790,162.72,162.72,162.72,162.72,0
1752222795,162.7,162.7,162.7,162.7,3
1752222800,162.7,162.7,162.7,162.7,0
1752222805,162.7,162.7,162.68,162.69,7
1752222810,162.69,162.69,162.69,162.69,0
1752222815,162.69,162.69,162.69,162.69,0
1752222820,162.69,162.69,162.69,162.69,1
1752222825,162.69,162.69,162.69,162.69,1
1752222830,162.68,162.68,162.67,162.67,9
1752222835,162.67,162.67,162.67,162.67,0
1752222840,162.67,162.67,162.67,162.67,0
1752222845,162.69,162.69,162.69,162.69,1
1752222850,162.69,162.69,162.69,162.69,0
1752222855,162.69,162.69,162.69,162.69,0
1752222860,162.69,162.69,162.69,162.69,0
1752222865,162.69,162.69,162.69,162.69,0
1752222870,162.71,162.72,162.66,162.66,21
1752222875,162.66,162.67,162.65,162.65,28
1752222880,162.68,162.68,162.68,162.68,1
1752222885,162.71,162.72,162.71,162.72,2
1752222890,162.72,162.72,162.72,162.72,0
1752222895,162.71,162.72,162.69,162.69,14
1752222900,162.69,162.69,162.69,162.69,0
1752222905,162.72,162.72,162.72,162.72,3
1752222910,162.72,162.72,162.72,162.72,0
1752222915,162.73,162.73,162.73,162.73,4
1752222920,162.73,162.73,162.73,162.73,0
1752222925,162.73,162.73,162.73,162.73,0
1752222930,162.73,162.73,162.73,162.73,0
1752222935,162.74,162.74,162.74,162.74,27
1752222940,162.78,162.79,162.76,162.76,9
1752222945,162.76,162.76,162.76,162.76,0
1752222950,162.77,162.79,162.77,162.79,12
1752222955,162.79,162.8,162.79,162.79,18
1752222960,162.79,162.79,162.79,162.79,0
1752222965,162.79,162.79,162.79,162.79,0
1752222970,162.78,162.78,162.78,162.78,2
1752222975,162.78,162.78,162.78,162.78,0
1752222980,162.78,162.78,162.78,162.78,5
1752222985,162.77,162.77,162.77,162.77,3
1752222990,162.76,162.76,162.76,162.76,2
1752222995,162.76,162.76,162.76,162.76,0
1752223000,162.76,162.76,162.76,162.76,0
1752223005,162.78,162.78,162.78,162.78,2
1752223010,162.78,162.78,162.78,162.78,6
1752223015,162.78,162.78,162.78,162.78,5
1752223020,162.78,162.78,162.78,162.78,0
1752223025,162.81,162.83,162.81,162.83,13
1752223030,162.85,162.86,162.85,162.85,4
1752223035,162.85,162.85,162.85,162.85,0
1752223040,162.88,162.88,162.85,162.85,18
1752223045,162.85,162.85,162.85,162.85,0
1752223050,162.87,162.87,162.85,162.85,10
1752223055,162.85,162.85,162.85,162.85,0
1752223060,162.85,162.85,162.85,162.85,0
1752223065,162.83,162.83,162.83,162.83,1
1752223070,162.8,162.8,162.8,162.8,6
1752223075,162.81,162.81,162.81,162.81,1
1752223080,162.81,162.81,162.81,162.81,0
1752223085,162.81,162.81,162.81,162.81,0
1752223090,162.81,162.81,162.81,162.81,0
1752223095,162.81,162.81,162.81,162.81,0
1752223100,162.81,162.81,162.81,162.81,2
1752223105,162.82,162.82,162.82,162.82,1
1752223110,162.82,162.82,162.82,162.82,0
1752223115,162.82,162.82,162.8,162.8,10
1752223120,162.8,162.8,162.8,162.8,1
1752223125,162.79,162.79,162.79,162.79,7
1752223130,162.8,162.8,162.8,162.8,1
1752223135,162.8,162.8,162.8,162.8,0
1752223140,162.81,162.81,162.81,162.81,1
1752223145,162.81,162.81,162.81,162.81,0
1752223150,162.81,162.81,162.81,162.81,0
1752223155,162.78,162.79,162.78,162.79,4
1752223160,162.79,162.79,162.79,162.79,0
1752223165,162.79,162.79,162.79,162.79,0
1752223170,162.78,162.78,162.78,162.78,2
1752223175,162.78,162.78,162.78,162.78,0
1752223180,162.78,162.78,162.78,162.78,1
1752223185,162.78,162.78,162.78,162.78,0
1752223190,162.78,162.78,162.78,162.78,0
1752223195,162.78,162.78,162.78,162.78,0
1752223200,162.76,162.76,162.76,162.76,1
1752223205,162.76,162.76,162.76,162.76,0
1752223210,162.76,162.76,162.76,162.76,0
1752223215,162.76,162.76,162.76,162.76,0
1752223220,162.76,162.76,162.76,162.76,0
1752223225,162.76,162.76,162.75,162.75,6
1752223230,162.75,162.75,162.75,162.75,0
1752223235,162.75,162.75,162.75,162.75,0
1752223240,162.75,162.75,162.75,162.75,0
1752223245,162.75,162.75,162.75,162.75,0
1752223250,162.72,162.72,162.71,162.71,5
1752223255,162.71,162.71,162.71,162.71,0
1752223260,162.71,162.71,162.71,162.71,0
1752223265,162.73,162.73,162.72,162.72,3
1752223270,162.73,162.75,162.73,162.75,3
1752223275,162.75,162.75,162.75,162.75,0
1752223280,162.75,162.75,162.75,162.75,0
1752223285,162.75,162.75,162.75,162.75,0
1752223290,162.75,162.75,162.75,162.75,0
1752223295,162.77,162.77,162.77,162.77,1
1752223300,162.77,162.77,162.77,162.77,0
1752223305,162.75,162.75,162.75,162.75,17
1752223310,162.73,162.74,162.73,162.74,2
1752223315,162.74,162.74,162.74,162.74,0
1752223320,162.74,162.74,162.74,162.74,0
1752223325,162.74,162.74,162.74,162.74,0
1752223330,162.74,162.74,162.74,162.74,0
1752223335,162.74,162.74,162.74,162.74,0
1752223340,162.77,162.81,162.77,162.81,4
1752223345,162.81,162.81,162.81,162.81,0
1752223350,162.8,162.8,162.8,162.8,1
1752223355,162.8,162.8,162.8,162.8,0
1752223360,162.8,162.8,162.8,162.8,0
1752223365,162.8,162.8,162.8,162.8,0
1752223370,162.75,162.75,162.75,162.75,1
1752223375,162.75,162.75,162.75,162.75,0
1752223380,162.75,162.75,162.75,162.75,0
1752223385,162.75,162.75,162.75,162.75,0
1752223390,162.75,162.75,162.75,162.75,0
1752223395,162.75,162.75,162.75,162.75,0
1752223400,162.75,162.75,162.75,162.75,0
1752223405,162.75,162.75,162.75,162.75,0
1752223410,162.75,162.75,162.75,162.75,0
1752223415,162.75,162.75,162.75,162.75,0
1752223420,162.75,162.75,162.75,162.75,0
1752223425,162.74,162.74,162.74,162.74,7
1752223430,162.74,162.74,162.74,162.74,0
1752223435,162.74,162.74,162.74,162.74,0
1752223440,162.74,162.74,162.74,162.74,0
1752223445,162.74,162.74,162.74,162.74,0
1752223450,162.73,162.73,162.73,162.73,1
1752223455,162.73,162.73,162.73,162.73,0
1752223460,162.73,162.73,162.73,162.73,0
1752223465,162.73,162.73,162.73,162.73,0
1752223470,162.73,162.73,162.73,162.73,0
1752223475,162.71,162.71,162.71,162.71,1
1752223480,162.71,162.71,162.71,162.71,0
1752223485,162.7,162.7,162.7,162.7,5
1752223490,162.68,162.68,162.68,162.68,1
1752223495,162.68,162.68,162.68,162.68,0
1752223500,162.68,162.68,162.68,162.68,0
1752223505,162.68,162.68,162.68,162.68,0
1752223510,162.68,162.68,162.68,162.68,0
1752223515,162.65,162.65,162.64,162.64,10
1752223520,162.64,162.64,162.64,162.64,0
1752223525,162.64,162.64,162.63,162.63,6
1752223530,162.66,162.66,162.63,162.64,9
1752223535,162.64,162.64,162.64,162.64,0
1752223540,162.64,162.64,162.63,162.63,7
1752223545,162.62,162.64,162.62,162.64,8
1752223550,162.64,162.64,162.64,162.64,1
1752223555,162.66,162.66,162.66,162.66,1
1752223560,162.67,162.67,162.64,162.64,15
1752223565,162.64,162.64,162.64,162.64,0
1752223570,162.64,162.64,162.64,162.64,0
1752223575,162.63,162.63,162.63,162.63,1
1752223580,162.64,162.64,162.64,162.64,9
1752223585,162.64,162.64,162.64,162.64,0
1752223590,162.64,162.64,162.64,162.64,1
1752223595,162.64,162.64,162.64,162.64,0
1752223600,162.64,162.64,162.64,162.64,0
1752223605,162.64,162.64,162.64,162.64,0
1752223610,162.68,162.68,162.68,162.68,3
1752223615,162.7,162.71,162.7,162.71,4
1752223620,162.74,162.75,162.73,162.73,10
1752223625,162.73,162.73,162.73,162.73,0
1752223630,162.71,162.71,162.71,162.71,4
1752223635,162.71,162.71,162.71,162.71,0
1752223640,162.71,162.71,162.71,162.71,0
1752223645,162.71,162.71,162.71,162.71,0
1752223650,162.71,162.71,162.71,162.71,0
1752223655,162.71,162.71,162.71,162.71,0
1752223660,162.71,162.71,162.71,162.71,0
1752223665,162.71,162.71,162.71,162.71,0
1752223670,162.71,162.71,162.71,162.71,0
1752223675,162.71,162.71,162.71,162.71,0
1752223680,162.71,162.71,162.71,162.71,0
1752223685,162.71,162.71,162.69,162.69,9
1752223690,162.74,162.74,162.74,162.74,2
1752223695,162.74,162.74,162.74,162.74,0
1752223700,162.77,162.79,162.77,162.78,6
1752223705,162.79,162.82,162.76,162.76,40
1752223710,162.8,162.81,162.8,162.8,10
1752223715,162.77,162.77,162.77,162.77,1
1752223720,162.77,162.77,162.77,162.77,0
1752223725,162.8,162.8,162.8,162.8,8
1752223730,162.8,162.8,162.8,162.8,0
1752223735,162.84,162.84,162.84,162.84,1
1752223740,162.84,162.85,162.84,162.85,2
1752223745,162.83,162.83,162.8,162.8,2
1752223750,162.8,162.8,162.8,162.8,0
1752223755,162.8,162.8,162.8,162.8,0
1752223760,162.83,162.85,162.83,162.84,10
1752223765,162.81,162.81,162.8,162.8,5
1752223770,162.82,162.82,162.82,162.82,1
1752223775,162.82,162.82,162.82,162.82,2
1752223780,162.83,162.83,162.82,162.82,13
1752223785,162.82,162.82,162.82,162.82,0
1752223790,162.82,162.82,162.82,162.82,0
1752223795,162.81,162.81,162.81,162.81,2
1752223800,162.81,162.81,162.81,162.81,0
1752223805,162.81,162.81,162.81,162.81,0
1752223810,162.81,162.81,162.81,162.81,0
1752223815,162.8,162.8,162.8,162.8,4
1752223820,162.8,162.8,162.8,162.8,0
1752223825,162.82,162.82,162.82,162.82,1
1752223830,162.82,162.87,162.82,162.85,7
