Date,Open,High,Low,Close,Volume
1742391220,5638.03,5639.0,5638.03,5638.15,0
1742391225,5638.17,5638.17,5637.84,5637.84,0
1742391230,5638.05,5638.18,5637.87,5638.08,0
1742391235,5637.78,5637.78,5637.05,5637.37,0
1742391240,5637.51,5637.51,5636.42,5636.42,0
1742391245,5636.41,5637.2,5636.32,5636.37,0
1742391250,5636.29,5637.3,5636.29,5637.3,0
1742391255,5637.45,5637.45,5637.14,5637.14,0
1742391260,5637.26,5637.26,5636.74,5636.77,0
1742391265,5636.54,5636.54,5635.72,5635.72,0
1742391270,5635.78,5635.78,5635.04,5635.62,0
1742391275,5635.09,5635.17,5634.57,5634.58,0
1742391280,5634.38,5634.38,5632.64,5632.95,0
1742391285,5632.93,5633.08,5632.05,5632.17,0
1742391290,5631.84,5631.84,5631.25,5631.25,0
1742391295,5631.57,5632.11,5631.51,5632.11,0
1742391300,5631.94,5633.16,5631.94,5633.16,0
1742391305,5633.54,5634.41,5633.54,5633.97,0
1742391310,5633.42,5633.42,5633.01,5633.15,0
1742391315,5632.69,5632.69,5631.71,5631.71,0
1742391320,5631.61,5631.66,5631.46,5631.66,0
1742391325,5631.89,5632.19,5631.74,5632.19,0
1742391330,5632.35,5632.53,5631.88,5632.53,0
1742391335,5632.69,5633.26,5632.69,5633.26,0
1742391340,5633.12,5633.13,5632.39,5632.7,0
1742391345,5633.07,5633.1,5632.59,5632.59,0
1742391350,5633.4,5633.49,5633.04,5633.16,0
1742391355,5633.02,5633.02,5632.28,5632.58,0
1742391360,5632.47,5632.59,5631.41,5631.74,0
1742391365,5631.15,5631.15,5629.71,5629.71,0
1742391370,5629.64,5630.93,5629.64,5630.93,0
1742391375,5630.47,5630.47,5629.99,5630.12,0
1742391380,5630.37,5631.59,5630.37,5631.59,0
1742391385,5631.44,5631.72,5631.27,5631.39,0
1742391390,5631.97,5631.97,5631.35,5631.7,0
1742391395,5631.42,5631.42,5628.15,5628.15,0
1742391400,5627.87,5628.54,5627.87,5628.54,0
1742391405,5628.4,5628.4,5627.69,5627.69,0
1742391410,5628.07,5628.34,5627.78,5627.78,0
1742391415,5628.51,5629.5,5628.51,5629.5,0
1742391420,5630.13,5630.13,5629.46,5629.83,0
1742391425,5629.76,5629.76,5628.81,5628.81,0
1742391430,5628.85,5628.85,5628.27,5628.27,0
1742391435,5628.38,5628.85,5628.14,5628.85,0
1742391440,5629.06,5629.28,5628.55,5629.28,0
1742391445,5629.31,5629.33,5628.71,5628.71,0
1742391450,5628.68,5628.68,5628.07,5628.2,0
1742391455,5628.14,5628.14,5627.54,5627.8,0
1742391460,5627.71,5628.04,5627.71,5627.91,0
1742391465,5628.04,5628.04,5627.51,5627.59,0
1742391470,5627.26,5627.66,5626.93,5627.66,0
1742391475,5627.89,5628.31,5627.71,5628.14,0
1742391480,5628.55,5628.55,5627.97,5627.97,0
1742391485,5628.51,5628.9,5628.41,5628.84,0
1742391490,5628.77,5629.59,5628.77,5629.36,0
1742391495,5629.16,5629.88,5628.68,5629.88,0
1742391500,5629.95,5630.47,5629.95,5630.47,0
1742391505,5630.48,5632.42,5630.48,5632.32,0
1742391510,5632.38,5632.38,5631.93,5632.09,0
1742391515,5631.88,5631.88,5631.19,5631.19,0
1742391520,5631.13,5631.32,5630.7,5630.98,0
1742391525,5630.61,5631.53,5630.61,5631.42,0
1742391530,5631.53,5632.47,5631.53,5632.25,0
1742391535,5632.41,5632.96,5632.41,5632.88,0
1742391540,5633.04,5633.44,5633.04,5633.11,0
1742391545,5632.89,5633.37,5632.7,5633.37,0
1742391550,5633.19,5634.32,5633.19,5634.32,0
1742391555,5634.47,5634.47,5634.27,5634.46,0
1742391560,5634.5,5634.5,5633.11,5633.11,0
1742391565,5633.12,5633.12,5632.64,5632.64,0
1742391570,5632.57,5632.68,5632.17,5632.17,0
1742391575,5632.1,5632.16,5632.03,5632.03,0
1742391580,5632.13,5632.13,5631.36,5631.55,0
1742391585,5631.63,5632.15,5631.63,5632.15,0
1742391590,5632.1,5632.59,5632.1,5632.14,0
1742391595,5632.28,5632.47,5632.28,5632.47,0
1742391600,5632.61,5634.05,5632.61,5633.95,0
1742391605,5633.65,5633.84,5633.59,5633.84,0
1742391610,5634.1,5634.1,5633.64,5633.64,0
1742391615,5633.62,5633.88,5633.08,5633.08,0
1742391620,5633.03,5633.84,5633.03,5633.84,0
1742391625,5633.66,5633.66,5632.7,5632.7,0
1742391630,5633.02,5633.23,5632.89,5633.08,0
1742391635,5633.24,5633.4,5633.24,5633.24,0
1742391640,5633.76,5633.76,5632.58,5632.58,0
1742391645,5632.26,5632.26,5631.25,5631.64,0
1742391650,5631.75,5632.45,5631.75,5632.45,0
1742391655,5633.22,5633.22,5632.37,5632.45,0
1742391660,5632.34,5632.45,5631.06,5631.06,0
1742391665,5630.11,5630.41,5629.64,5630.41,0
1742391670,5630.33,5630.33,5629.94,5630.25,0
1742391675,5630.82,5630.83,5630.55,5630.83,0
1742391680,5630.39,5630.65,5630.34,5630.34,0
1742391685,5630.16,5630.57,5630.16,5630.57,0
1742391690,5630.76,5630.76,5629.99,5629.99,0
1742391695,5629.58,5629.85,5629.58,5629.76,0
1742391700,5629.51,5629.67,5629.1,5629.1,0
1742391705,5629.13,5629.13,5628.58,5628.79,0
1742391710,5629.23,5629.29,5629.09,5629.09,0
1742391715,5629.16,5629.16,5628.68,5629.05,0
1742391720,5629.04,5629.04,5627.43,5627.43,0
1742391725,5627.29,5627.33,5626.8,5626.8,0
1742391730,5626.21,5626.58,5626.21,5626.32,0
1742391735,5626.11,5627.22,5626.11,5626.89,0
1742391740,5626.43,5626.48,5626.22,5626.34,0
1742391745,5626.37,5626.59,5626.34,5626.59,0
1742391750,5626.3,5626.3,5624.61,5624.61,0
1742391755,5624.64,5624.75,5624.5,5624.5,0
1742391760,5624.66,5625.11,5624.66,5625.11,0
1742391765,5625.09,5625.09,5624.4,5624.4,0
1742391770,5623.97,5624.02,5623.79,5623.92,0
1742391775,5623.91,5624.11,5623.63,5624.11,0
1742391780,5624.41,5624.77,5624.12,5624.52,0
1742391785,5624.6,5624.6,5624.34,5624.34,0
1742391790,5624.36,5624.83,5624.34,5624.83,0
1742391795,5624.57,5624.57,5623.48,5623.48,0
1742391800,5623.43,5623.48,5623.18,5623.27,0
1742391805,5623.15,5623.39,5622.86,5623.39,0
1742391810,5623.32,5624.49,5623.29,5624.49,0
1742391815,5624.3,5624.49,5624.04,5624.49,0
1742391820,5624.1,5624.16,5623.67,5623.67,0
1742391825,5623.51,5623.51,5622.93,5623.31,0
1742391830,5623.28,5623.28,5623.1,5623.1,0
1742391835,5623.21,5623.35,5623.12,5623.35,0
1742391840,5623.64,5623.8,5623.55,5623.8,0
1742391845,5623.76,5623.76,5623.04,5623.15,0
1742391850,5623.1,5623.1,5622.6,5622.6,0
1742391855,5622.55,5623.03,5622.3,5623.03,0
1742391860,5623.07,5623.18,5622.95,5622.95,0
1742391865,5622.59,5623.07,5622.59,5622.99,0
1742391870,5622.67,5622.67,5622.2,5622.36,0
1742391875,5622.51,5622.59,5622.45,5622.53,0
1742391880,5622.48,5622.81,5622.48,5622.81,0
1742391885,5622.99,5623.83,5622.79,5623.83,0
1742391890,5623.85,5624.68,5623.85,5624.68,0
1742391895,5625.39,5625.51,5625.3,5625.3,0
1742391900,5625.35,5625.39,5624.83,5625.39,0
1742391905,5625.32,5625.32,5624.87,5624.87,0
1742391910,5624.84,5625.67,5624.84,5625.67,0
1742391915,5625.45,5626.25,5625.24,5626.25,0
1742391920,5626.34,5626.61,5625.68,5626.61,0
1742391925,5626.91,5626.91,5626.56,5626.56,0
1742391930,5626.64,5627.39,5626.64,5627.39,0
1742391935,5627.42,5628.08,5627.42,5628.08,0
1742391940,5628.09,5628.32,5628.02,5628.02,0
1742391945,5627.95,5628.28,5627.85,5627.85,0
1742391950,5627.88,5628.01,5627.88,5628.01,0
1742391955,5627.87,5627.87,5627.29,5627.29,0
1742391960,5627.42,5627.92,5627.37,5627.92,0
1742391965,5627.8,5634.63,5627.3,5634.63,0
1742391970,5634.95,5634.95,5633.2,5633.43,0
1742391975,5633.95,5634.8,5633.95,5634.6,0
1742391980,5633.97,5633.97,5633.38,5633.38,0
1742391985,5633.21,5633.21,5632.86,5632.86,0
1742391990,5632.92,5632.92,5632.59,5632.67,0
1742391995,5632.74,5633.29,5632.74,5633.29,0
1742392000,5633.05,5633.12,5632.77,5633.12,0
1742392005,5633.4,5633.83,5633.4,5633.6,0
1742392010,5633.41,5633.77,5633.11,5633.77,0
1742392015,5634.52,5635.53,5634.52,5635.29,0
1742392020,5635.24,5636.14,5635.24,5636.14,0
1742392025,5636.54,5636.8,5635.82,5635.82,0
1742392030,5635.69,5636.59,5635.69,5636.59,0
1742392035,5637.05,5637.15,5637.01,5637.01,0
1742392040,5636.34,5636.34,5635.71,5635.82,0
1742392045,5635.91,5635.93,5635.24,5635.24,0
1742392050,5635.12,5635.12,5634.96,5635.12,0
1742392055,5635.51,5635.72,5635.51,5635.55,0
1742392060,5635.53,5635.53,5635.29,5635.48,0
1742392065,5635.38,5635.39,5635.23,5635.28,0
1742392070,5635.31,5637.1,5635.31,5637.1,0
1742392075,5637.18,5638.41,5637.18,5638.41,0
1742392080,5638.26,5638.29,5637.93,5638.25,0
1742392085,5638.41,5639.92,5638.41,5639.77,0
1742392090,5640.43,5640.43,5639.94,5639.94,0
1742392095,5639.83,5639.83,5639.22,5639.25,0
1742392100,5638.99,5639.05,5638.63,5638.83,0
1742392105,5638.9,5639.42,5638.89,5639.42,0
1742392110,5639.54,5639.54,5639.35,5639.42,0
1742392115,5639.57,5639.69,5639.41,5639.69,0
1742392120,5639.76,5639.76,5638.62,5638.62,0
1742392125,5638.66,5638.71,5638.47,5638.6,0
1742392130,5638.63,5639.27,5638.63,5639.06,0
1742392135,5639.11,5639.11,5637.81,5637.81,0
1742392140,5637.78,5638.05,5637.67,5637.87,0
1742392145,5637.9,5637.91,5637.71,5637.71,0
1742392150,5637.59,5637.74,5637.34,5637.67,0
1742392155,5637.43,5637.43,5636.72,5636.72,0
1742392160,5636.39,5636.62,5636.23,5636.45,0
1742392165,5636.5,5637.64,5636.5,5637.64,0
1742392170,5637.67,5638.09,5637.63,5638.01,0
1742392175,5638.04,5638.05,5637.46,5637.46,0
1742392180,5637.22,5637.57,5637.22,5637.55,0
1742392185,5637.35,5637.35,5636.87,5636.87,0
1742392190,5637.1,5637.68,5637.1,5637.42,0
1742392195,5637.55,5637.55,5637.33,5637.51,0
1742392200,5637.63,5638.29,5637.63,5638.29,0
1742392205,5638.45,5638.79,5638.45,5638.62,0
1742392210,5638.64,5639.42,5638.64,5639.23,0
1742392215,5638.65,5639.36,5638.37,5639.36,0
1742392220,5639.15,5639.22,5638.66,5638.66,0
1742392225,5638.64,5638.95,5638.03,5638.16,0
1742392230,5638.07,5638.62,5637.97,5638.62,0
1742392235,5638.81,5638.81,5638.31,5638.31,0
1742392240,5637.78,5638.34,5637.77,5638.34,0
1742392245,5638.46,5638.64,5638.16,5638.16,0
1742392250,5637.97,5637.97,5637.59,5637.59,0
1742392255,5637.69,5637.69,5637.58,5637.58,0
1742392260,5637.19,5637.19,5636.63,5636.68,0
1742392265,5636.69,5636.98,5636.52,5636.98,0
1742392270,5637.08,5637.66,5636.91,5637.66,0
1742392275,5637.91,5638.4,5637.91,5638.23,0
1742392280,5638.15,5638.31,5637.98,5637.98,0
1742392285,5638.16,5638.16,5637.59,5637.63,0
1742392290,5637.6,5637.73,5637.6,5637.68,0
1742392295,5637.71,5637.71,5636.97,5636.97,0
1742392300,5637.03,5637.43,5636.98,5637.43,0
1742392305,5637.64,5637.74,5637.5,5637.5,0
1742392310,5637.52,5637.84,5637.52,5637.84,0
1742392315,5637.8,5638.37,5637.8,5638.37,0
1742392320,5638.49,5638.8,5638.03,5638.8,0
1742392325,5638.98,5638.98,5638.42,5638.51,0
1742392330,5638.68,5639.04,5638.64,5639.03,0
1742392335,5639.01,5639.33,5639.01,5639.24,0
1742392340,5639.19,5639.19,5638.12,5638.12,0
1742392345,5638.21,5638.25,5637.94,5637.97,0
1742392350,5638.07,5638.07,5637.84,5637.84,0
1742392355,5637.78,5638.24,5637.44,5638.24,0
1742392360,5638.86,5639.42,5638.85,5639.42,0
1742392365,5639.75,5639.85,5639.66,5639.77,0
1742392370,5639.74,5640.76,5639.74,5640.76,0
1742392375,5640.8,5640.99,5640.5,5640.58,0
1742392380,5640.57,5641.78,5640.57,5641.78,0
1742392385,5641.76,5641.76,5641.04,5641.04,0
1742392390,5640.96,5641.98,5640.96,5641.98,0
1742392395,5642.08,5642.25,5641.87,5642.05,0
1742392400,5642.06,5642.67,5642.06,5642.67,0
1742392405,5642.79,5643.23,5642.67,5643.2,0
1742392410,5643.26,5643.45,5643.23,5643.45,0
1742392415,5643.65,5643.74,5643.61,5643.61,0
1742392420,5643.64,5643.91,5643.51,5643.66,0
1742392425,5643.58,5643.58,5643.17,5643.35,0
1742392430,5643.33,5643.35,5643.03,5643.19,0
1742392435,5643.26,5643.71,5643.26,5643.64,0
1742392440,5643.62,5646.43,5643.62,5646.43,0
1742392445,5646.56,5646.56,5646.02,5646.26,0
1742392450,5646.63,5647.64,5646.63,5647.64,0
1742392455,5647.69,5648.4,5647.69,5648.4,0
1742392460,5648.38,5648.76,5648.38,5648.46,0
1742392465,5648.58,5648.62,5648.31,5648.31,0
1742392470,5648.1,5648.48,5648.1,5648.35,0
1742392475,5648.41,5648.69,5648.31,5648.69,0
1742392480,5648.78,5648.89,5648.66,5648.87,0
1742392485,5648.85,5649.03,5648.74,5648.87,0
1742392490,5648.98,5649.2,5648.98,5649.2,0
1742392495,5648.97,5648.97,5648.56,5648.66,0
1742392500,5648.54,5648.69,5648.45,5648.67,0
1742392505,5648.44,5648.84,5648.44,5648.81,0
1742392510,5648.82,5648.84,5648.31,5648.31,0
1742392515,5648.2,5648.2,5647.79,5647.79,0
1742392520,5648.16,5648.26,5648.11,5648.18,0
1742392525,5648.04,5648.18,5648.04,5648.04,0
1742392530,5647.79,5647.99,5647.79,5647.98,0
1742392535,5648.24,5648.46,5648.18,5648.18,0
1742392540,5648.35,5649.06,5648.35,5649.02,0
1742392545,5648.91,5648.96,5648.69,5648.69,0
1742392550,5648.63,5649.0,5648.63,5649.0,0
1742392555,5648.99,5649.36,5648.99,5649.14,0
1742392560,5649.02,5650.0,5649.02,5650.0,0
1742392565,5650.28,5650.28,5649.79,5649.97,0
1742392570,5650.13,5650.13,5649.42,5649.42,0
1742392575,5649.55,5650.0,5649.55,5649.85,0
1742392580,5649.98,5650.6,5649.95,5650.6,0
1742392585,5650.44,5650.51,5650.02,5650.02,0
1742392590,5649.9,5650.48,5649.9,5650.48,0
1742392595,5650.45,5650.57,5650.33,5650.57,0
1742392600,5650.4,5650.5,5649.9,5649.9,0
1742392605,5649.93,5650.18,5649.93,5650.17,0
1742392610,5650.07,5650.14,5650.03,5650.03,0
1742392615,5650.24,5650.44,5650.22,5650.44,0
1742392620,5650.51,5651.15,5650.09,5650.09,0
1742392625,5649.75,5650.23,5649.61,5650.23,0
1742392630,5649.95,5650.22,5649.48,5649.48,0
1742392635,5649.74,5649.86,5649.47,5649.47,0
1742392640,5649.68,5650.04,5649.67,5650.04,0
1742392645,5649.95,5650.06,5649.78,5649.84,0
1742392650,5649.68,5649.9,5649.67,5649.7,0
1742392655,5649.83,5649.83,5649.08,5649.08,0
1742392660,5648.74,5648.83,5648.72,5648.83,0
1742392665,5648.69,5648.95,5648.69,5648.95,0
1742392670,5648.99,5649.4,5648.99,5649.4,0
1742392675,5649.38,5649.77,5649.38,5649.56,0
1742392680,5649.6,5649.84,5649.37,5649.41,0
1742392685,5649.11,5649.27,5648.94,5648.94,0
1742392690,5649.08,5649.27,5649.03,5649.27,0
1742392695,5649.31,5649.31,5648.6,5648.6,0
1742392700,5648.24,5648.24,5647.07,5647.07,0
1742392705,5647.08,5647.91,5647.05,5647.91,0
1742392710,5648.16,5648.25,5647.96,5647.99,0
1742392715,5648.2,5648.21,5647.89,5648.21,0
1742392720,5648.35,5648.4,5648.26,5648.26,0
1742392725,5648.19,5648.72,5648.19,5648.72,0
1742392730,5648.65,5648.66,5648.55,5648.66,0
1742392735,5648.71,5648.71,5647.87,5647.91,0
1742392740,5647.78,5648.84,5647.78,5648.68,0
1742392745,5648.49,5648.49,5647.03,5647.03,0
1742392750,5646.68,5646.99,5646.63,5646.63,0
1742392755,5646.62,5646.62,5646.33,5646.41,0
1742392760,5646.42,5646.95,5646.4,5646.95,0
1742392765,5647.15,5647.51,5647.15,5647.38,0
1742392770,5647.44,5647.67,5646.9,5646.9,0
1742392775,5646.91,5646.91,5646.79,5646.82,0
1742392780,5646.78,5646.87,5646.62,5646.62,0
1742392785,5646.69,5647.35,5646.69,5647.24,0
1742392790,5646.97,5647.23,5646.97,5647.16,0
1742392795,5647.25,5647.25,5646.38,5646.38,0
1742392800,5646.45,5648.31,5646.45,5648.21,0
1742392805,5648.17,5648.66,5648.17,5648.66,0
1742392810,5648.61,5648.98,5648.61,5648.76,0
1742392815,5649.06,5649.56,5649.06,5649.42,0
1742392820,5649.06,5649.06,5648.46,5648.46,0
1742392825,5648.15,5648.37,5648.04,5648.37,0
1742392830,5648.24,5648.24,5647.62,5647.85,0
1742392835,5647.83,5648.12,5647.83,5647.9,0
1742392840,5647.88,5648.53,5647.88,5648.53,0
1742392845,5648.56,5648.56,5648.35,5648.51,0
1742392850,5648.6,5649.15,5648.6,5649.15,0
1742392855,5649.13,5649.13,5648.53,5648.53,0
1742392860,5648.56,5648.81,5648.42,5648.81,0
1742392865,5648.95,5649.53,5648.9,5649.53,0
1742392870,5649.24,5649.32,5649.07,5649.07,0
1742392875,5648.93,5649.26,5648.82,5649.26,0
1742392880,5649.05,5649.05,5648.06,5648.06,0
1742392885,5648.45,5649.31,5648.45,5649.31,0
1742392890,5649.67,5650.31,5649.67,5650.31,0
1742392895,5650.15,5650.29,5649.88,5650.28,0
1742392900,5650.29,5650.78,5650.29,5650.78,0
1742392905,5650.93,5651.05,5650.8,5651.05,0
1742392910,5651.15,5651.33,5650.74,5650.74,0
1742392915,5650.77,5650.86,5650.76,5650.78,0
1742392920,5650.8,5651.11,5650.7,5651.11,0
1742392925,5651.05,5651.67,5651.05,5651.67,0
1742392930,5651.7,5651.92,5651.51,5651.51,0
1742392935,5651.59,5651.59,5650.96,5650.96,0
1742392940,5650.87,5651.18,5650.86,5650.86,0
1742392945,5650.77,5651.73,5650.77,5651.73,0
1742392950,5651.71,5651.71,5651.19,5651.27,0
1742392955,5651.17,5651.17,5650.66,5650.66,0
1742392960,5650.75,5651.23,5650.75,5651.2,0
1742392965,5651.29,5651.31,5651.21,5651.31,0
1742392970,5651.21,5651.33,5651.16,5651.25,0
1742392975,5651.22,5651.22,5650.92,5651.05,0
1742392980,5651.15,5651.32,5651.01,5651.15,0
1742392985,5651.34,5651.34,5651.12,5651.12,0
1742392990,5651.33,5652.06,5651.33,5652.06,0
1742392995,5652.0,5652.02,5651.72,5651.72,0
1742393000,5651.82,5651.84,5651.64,5651.84,0
1742393005,5651.99,5651.99,5651.47,5651.57,0
1742393010,5651.51,5651.75,5650.78,5650.78,0
1742393015,5650.92,5651.01,5650.84,5651.01,0
1742393020,5651.03,5651.98,5651.03,5651.98,0
1742393025,5651.99,5652.06,5651.98,5652.04,0
1742393030,5651.87,5652.09,5651.49,5651.49,0
1742393035,5651.52,5651.75,5651.52,5651.67,0
1742393040,5651.63,5651.78,5651.25,5651.62,0
1742393045,5651.69,5653.17,5651.69,5653.17,0
1742393050,5652.81,5653.14,5652.4,5652.4,0
1742393055,5652.34,5652.88,5652.26,5652.88,0
1742393060,5653.03,5653.36,5653.03,5653.36,0
1742393065,5653.29,5653.35,5653.16,5653.26,0
1742393070,5653.41,5653.41,5652.93,5653.09,0
1742393075,5653.14,5653.2,5652.98,5653.2,0
1742393080,5653.09,5653.27,5653.05,5653.27,0
1742393085,5653.45,5653.63,5653.22,5653.22,0
1742393090,5653.2,5653.2,5653.02,5653.06,0
1742393095,5652.99,5652.99,5652.46,5652.46,0
1742393100,5652.49,5652.58,5652.03,5652.34,0
1742393105,5652.3,5652.87,5652.3,5652.87,0
1742393110,5652.73,5652.73,5652.36,5652.42,0
1742393115,5652.35,5652.35,5652.24,5652.24,0
1742393120,5652.37,5652.5,5652.27,5652.27,0
1742393125,5652.15,5652.23,5652.08,5652.23,0
1742393130,5652.12,5652.47,5652.12,5652.39,0
1742393135,5652.45,5652.79,5652.3,5652.55,0
1742393140,5652.77,5652.9,5652.77,5652.88,0
1742393145,5652.99,5654.17,5652.99,5654.13,0
1742393150,5654.28,5654.44,5654.26,5654.44,0
1742393155,5654.36,5654.36,5653.81,5653.81,0
1742393160,5653.76,5654.5,5653.76,5654.5,0
1742393165,5654.56,5654.79,5653.87,5654.1,0
1742393170,5654.33,5654.59,5654.33,5654.59,0
1742393175,5654.53,5654.77,5654.53,5654.72,0
1742393180,5654.48,5654.48,5654.3,5654.44,0
1742393185,5654.54,5654.93,5654.54,5654.93,0
1742393190,5654.84,5655.44,5654.84,5655.37,0
1742393195,5654.89,5655.06,5654.79,5654.89,0
1742393200,5654.73,5655.07,5654.73,5654.89,0
1742393205,5655.24,5655.5,5655.24,5655.47,0
1742393210,5655.3,5655.49,5655.21,5655.46,0
1742393215,5655.53,5656.25,5655.53,5656.24,0
1742393220,5656.28,5656.95,5656.28,5656.95,0
1742393225,5656.9,5658.46,5656.9,5658.46,0
1742393230,5658.12,5658.16,5658.01,5658.01,0
1742393235,5658.07,5658.4,5658.04,5658.26,0
1742393240,5658.31,5658.87,5658.31,5658.87,0
1742393245,5658.94,5659.08,5658.82,5659.08,0
1742393250,5658.85,5658.99,5658.49,5658.67,0
1742393255,5658.7,5658.85,5658.4,5658.71,0
1742393260,5658.51,5658.51,5658.24,5658.24,0
1742393265,5658.57,5658.57,5658.15,5658.15,0
1742393270,5658.16,5658.2,5658.04,5658.2,0
1742393275,5658.22,5658.22,5657.67,5657.67,0
1742393280,5657.79,5657.79,5657.03,5657.03,0
1742393285,5656.36,5656.36,5655.25,5655.27,0
1742393290,5654.95,5654.95,5654.55,5654.55,0
1742393295,5654.21,5654.82,5654.19,5654.82,0
1742393300,5655.06,5655.39,5654.66,5654.82,0
1742393305,5654.77,5654.87,5654.76,5654.87,0
1742393310,5654.84,5654.84,5654.71,5654.71,0
1742393315,5654.7,5654.92,5654.7,5654.88,0
1742393320,5654.72,5655.39,5654.72,5655.3,0
1742393325,5655.4,5655.93,5655.4,5655.79,0
1742393330,5655.99,5655.99,5655.7,5655.73,0
1742393335,5655.46,5655.48,5655.38,5655.43,0
1742393340,5655.64,5655.83,5655.47,5655.72,0
1742393345,5656.48,5657.65,5656.48,5657.65,0
1742393350,5657.87,5658.17,5657.84,5658.17,0
1742393355,5658.06,5658.06,5657.88,5657.88,0
1742393360,5657.91,5657.98,5657.65,5657.87,0
1742393365,5657.98,5658.5,5657.98,5658.5,0
1742393370,5658.55,5658.7,5658.54,5658.6,0
1742393375,5658.56,5658.94,5658.56,5658.64,0
1742393380,5658.85,5660.04,5658.85,5660.04,0
1742393385,5659.73,5659.8,5659.33,5659.33,0
1742393390,5659.07,5659.07,5658.87,5658.87,0
1742393395,5658.97,5658.99,5658.83,5658.99,0
1742393400,5659.05,5659.36,5658.89,5659.36,0
1742393405,5659.46,5659.46,5658.05,5658.3,0
1742393410,5658.23,5658.44,5658.23,5658.39,0
1742393415,5658.48,5658.6,5658.48,5658.55,0
1742393420,5658.63,5658.82,5658.6,5658.6,0
1742393425,5658.71,5658.84,5658.71,5658.84,0
1742393430,5658.83,5658.9,5658.71,5658.9,0
1742393435,5658.93,5659.52,5658.93,5659.52,0
1742393440,5659.33,5659.33,5658.75,5658.8,0
1742393445,5658.41,5658.51,5658.23,5658.51,0
1742393450,5658.69,5658.81,5658.6,5658.63,0
1742393455,5658.66,5658.9,5658.45,5658.77,0
1742393460,5658.75,5658.85,5658.47,5658.47,0
1742393465,5658.36,5658.36,5657.6,5657.6,0
1742393470,5657.37,5657.41,5657.26,5657.26,0
1742393475,5657.25,5657.25,5656.51,5656.51,0
1742393480,5656.56,5656.56,5655.79,5656.18,0
1742393485,5656.25,5656.67,5656.25,5656.62,0
1742393490,5656.86,5657.65,5656.86,5657.33,0
1742393495,5657.32,5657.32,5656.62,5656.62,0
1742393500,5656.8,5657.17,5656.8,5657.1,0
1742393505,5657.06,5657.43,5657.06,5657.43,0
1742393510,5657.39,5657.72,5657.39,5657.69,0
1742393515,5657.64,5657.84,5657.64,5657.84,0
1742393520,5657.93,5658.18,5657.87,5657.87,0
1742393525,5658.06,5658.23,5658.01,5658.23,0
1742393530,5658.19,5658.27,5658.16,5658.18,0
1742393535,5658.23,5658.23,5657.92,5657.92,0
1742393540,5657.58,5657.63,5657.52,5657.54,0
1742393545,5657.29,5657.29,5656.55,5656.75,0
1742393550,5656.52,5656.52,5655.14,5655.43,0
1742393555,5655.35,5655.46,5655.23,5655.37,0
1742393560,5655.53,5655.67,5655.36,5655.36,0
1742393565,5655.73,5656.02,5655.73,5655.8,0
1742393570,5655.54,5655.65,5655.43,5655.63,0
1742393575,5655.41,5655.41,5655.18,5655.36,0
1742393580,5655.02,5655.59,5655.02,5655.14,0
