Date,Open,High,Low,Close,Volume
1755764330,292.74,292.74,292.74,292.74,0
1755764335,292.74,292.74,292.74,292.74,0
1755764340,292.74,292.74,292.74,292.74,0
1755764345,292.74,292.74,292.74,292.74,0
1755764350,292.74,292.74,292.74,292.74,0
1755764355,292.74,292.74,292.74,292.74,0
1755764360,292.74,292.74,292.74,292.74,0
1755764365,292.74,292.74,292.74,292.74,0
1755764370,292.74,292.74,292.74,292.74,0
1755764375,292.74,292.74,292.74,292.74,0
1755764380,292.74,292.74,292.74,292.74,0
1755764385,292.74,292.74,292.74,292.74,0
1755764390,292.74,292.74,292.74,292.74,0
1755764395,292.74,292.74,292.74,292.74,0
1755764400,292.74,292.74,292.74,292.74,0
1755764405,292.74,292.74,292.74,292.74,0
1755764410,292.74,292.74,292.74,292.74,0
1755764415,292.74,292.74,292.74,292.74,0
1755764420,292.74,292.74,292.74,292.74,0
1755764425,292.74,292.74,292.74,292.74,0
1755764430,292.74,292.74,292.74,292.74,0
1755764435,292.74,292.74,292.74,292.74,0
1755764440,292.74,292.74,292.74,292.74,0
1755764445,292.74,292.74,292.74,292.74,0
1755764450,292.74,292.74,292.74,292.74,0
1755764455,292.74,292.74,292.74,292.74,0
1755764460,292.74,292.74,292.74,292.74,0
1755764465,292.74,292.74,292.74,292.74,0
1755764470,292.74,292.74,292.74,292.74,0
1755764475,292.74,292.74,292.74,292.74,0
1755764480,292.74,292.74,292.74,292.74,0
1755764485,292.74,292.74,292.74,292.74,0
1755764490,292.74,292.74,292.74,292.74,0
1755764495,292.74,292.74,292.74,292.74,0
1755764500,292.74,292.74,292.74,292.74,0
1755764505,292.74,292.74,292.74,292.74,0
1755764510,292.74,292.74,292.74,292.74,0
1755764515,292.74,292.74,292.74,292.74,0
1755764520,292.74,292.74,292.74,292.74,0
1755764525,292.74,292.74,292.74,292.74,0
1755764530,292.74,292.74,292.74,292.74,0
1755764535,292.74,292.74,292.74,292.74,0
1755764540,292.74,292.74,292.74,292.74,0
1755764545,292.74,292.74,292.74,292.74,0
1755764550,292.74,292.74,292.74,292.74,0
1755764555,292.74,292.74,292.74,292.74,0
1755764560,292.74,292.74,292.74,292.74,0
1755764565,292.74,292.74,292.74,292.74,0
1755764570,292.74,292.74,292.74,292.74,0
1755764575,292.74,292.74,292.74,292.74,0
1755764580,292.74,292.74,292.74,292.74,0
1755764585,292.74,292.74,292.74,292.74,0
1755764590,292.74,292.74,292.74,292.74,0
1755764595,292.74,292.74,292.74,292.74,0
1755764600,292.74,292.74,292.74,292.74,0
1755764605,292.74,292.74,292.74,292.74,0
1755764610,292.74,292.74,292.74,292.74,0
1755764615,292.74,292.74,292.74,292.74,0
1755764620,292.74,292.74,292.74,292.74,0
1755764625,292.74,292.74,292.74,292.74,0
1755764630,292.74,292.74,292.74,292.74,0
1755764635,292.74,292.74,292.74,292.74,0
1755764640,292.74,292.74,292.74,292.74,0
1755764645,292.74,292.74,292.74,292.74,0
1755764650,292.74,292.74,292.74,292.74,0
1755764655,292.74,292.74,292.74,292.74,0
1755764660,292.74,292.74,292.74,292.74,0
1755764665,292.74,292.74,292.74,292.74,0
1755764670,292.74,292.74,292.74,292.74,0
1755764675,292.74,292.74,292.74,292.74,0
1755764680,292.74,292.74,292.74,292.74,0
1755764685,292.74,292.74,292.74,292.74,0
1755764690,292.74,292.74,292.74,292.74,0
1755764695,292.74,292.74,292.74,292.74,0
1755764700,292.74,292.74,292.74,292.74,0
1755764705,292.74,292.74,292.74,292.74,0
1755764710,292.74,292.74,292.74,292.74,0
1755764715,292.74,292.74,292.74,292.74,0
1755764720,292.74,292.74,292.74,292.74,0
1755764725,292.74,292.74,292.74,292.74,0
1755764730,292.74,292.74,292.74,292.74,0
1755764735,292.74,292.74,292.74,292.74,0
1755764740,292.74,292.74,292.74,292.74,0
1755764745,292.74,292.74,292.74,292.74,0
1755764750,292.74,292.74,292.74,292.74,0
1755764755,292.74,292.74,292.74,292.74,0
1755764760,292.74,292.74,292.74,292.74,0
1755764765,292.74,292.74,292.74,292.74,0
1755764770,292.74,292.74,292.74,292.74,0
1755764775,292.74,292.74,292.74,292.74,0
1755764780,292.74,292.74,292.74,292.74,0
1755764785,292.74,292.74,292.74,292.74,0
1755764790,292.67,292.67,292.67,292.67,3
1755764795,292.67,292.67,292.67,292.67,0
1755764800,292.67,292.67,292.67,292.67,0
1755764805,292.67,292.67,292.67,292.67,0
1755764810,292.67,292.67,292.67,292.67,0
1755764815,292.67,292.67,292.67,292.67,0
1755764820,292.67,292.67,292.67,292.67,0
1755764825,292.67,292.67,292.67,292.67,0
1755764830,292.67,292.67,292.67,292.67,0
1755764835,292.67,292.67,292.67,292.67,0
1755764840,292.67,292.67,292.67,292.67,0
1755764845,292.67,292.67,292.67,292.67,0
1755764850,292.67,292.67,292.67,292.67,0
1755764855,292.67,292.67,292.67,292.67,0
1755764860,292.67,292.67,292.67,292.67,0
1755764865,292.67,292.67,292.67,292.67,0
1755764870,292.67,292.67,292.67,292.67,0
1755764875,292.67,292.67,292.67,292.67,0
1755764880,292.67,292.67,292.67,292.67,0
1755764885,292.67,292.67,292.67,292.67,0
1755764890,292.67,292.67,292.67,292.67,0
1755764895,292.67,292.67,292.67,292.67,0
1755764900,292.67,292.67,292.67,292.67,0
1755764905,292.67,292.67,292.67,292.67,0
1755764910,292.67,292.67,292.67,292.67,0
1755764915,292.67,292.67,292.67,292.67,0
1755764920,292.67,292.67,292.67,292.67,0
1755764925,292.67,292.67,292.67,292.67,0
1755764930,292.67,292.67,292.67,292.67,0
1755764935,292.67,292.67,292.67,292.67,0
1755764940,292.67,292.67,292.67,292.67,0
1755764945,292.67,292.67,292.67,292.67,0
1755764950,292.67,292.67,292.67,292.67,0
1755764955,292.93,292.93,292.93,292.93,2
1755764960,292.93,292.93,292.93,292.93,0
1755764965,292.93,292.93,292.93,292.93,0
1755764970,292.93,292.93,292.93,292.93,0
1755764975,292.93,292.93,292.93,292.93,0
1755764980,292.93,292.93,292.93,292.93,0
1755764985,292.93,292.93,292.93,292.93,0
1755764990,292.93,292.93,292.93,292.93,0
1755764995,292.93,292.93,292.93,292.93,0
1755765000,292.93,292.93,292.93,292.93,0
1755765005,292.93,292.93,292.93,292.93,0
1755765010,292.93,292.93,292.93,292.93,0
1755765015,292.93,292.93,292.93,292.93,0
1755765020,292.93,292.93,292.93,292.93,0
1755765025,292.93,292.93,292.93,292.93,0
1755765030,292.93,292.93,292.93,292.93,0
1755765035,292.93,292.93,292.93,292.93,0
1755765040,292.93,292.93,292.93,292.93,0
1755765045,292.93,292.93,292.93,292.93,0
1755765050,293.03,293.03,293.03,293.03,3
1755765055,293.03,293.03,293.03,293.03,0
1755765060,293.03,293.03,293.03,293.03,0
1755765065,293.03,293.03,293.03,293.03,0
1755765070,293.03,293.03,293.03,293.03,0
1755765075,293.03,293.03,293.03,293.03,0
1755765080,293.03,293.03,293.03,293.03,0
1755765085,293.03,293.03,293.03,293.03,0
1755765090,293.03,293.03,293.03,293.03,0
1755765095,293.03,293.03,293.03,293.03,0
1755765100,293.03,293.03,293.03,293.03,0
1755765105,293.03,293.03,293.03,293.03,0
1755765110,293.03,293.03,293.03,293.03,0
1755765115,293.03,293.03,293.03,293.03,0
1755765120,293.03,293.03,293.03,293.03,0
1755765125,293.03,293.03,293.03,293.03,0
1755765130,293.03,293.03,293.03,293.03,0
1755765135,293.03,293.03,293.03,293.03,0
1755765140,293.03,293.03,293.03,293.03,0
1755765145,293.03,293.03,293.03,293.03,0
1755765150,293.03,293.03,293.03,293.03,0
1755765155,293.03,293.03,293.03,293.03,0
1755765160,293.03,293.03,293.03,293.03,0
1755765165,293.03,293.03,293.03,293.03,0
1755765170,293.03,293.03,293.03,293.03,0
1755765175,293.03,293.03,293.03,293.03,0
1755765180,293.03,293.03,293.03,293.03,0
1755765185,293.03,293.03,293.03,293.03,0
1755765190,293.03,293.03,293.03,293.03,0
1755765195,293.03,293.03,293.03,293.03,0
1755765200,293.03,293.03,293.03,293.03,0
1755765205,293.03,293.03,293.03,293.03,0
1755765210,293.03,293.03,293.03,293.03,0
1755765215,293.03,293.03,293.03,293.03,0
1755765220,293.03,293.03,293.03,293.03,0
1755765225,293.03,293.03,293.03,293.03,0
1755765230,293.03,293.03,293.03,293.03,0
1755765235,293.03,293.03,293.03,293.03,0
1755765240,293.03,293.03,293.03,293.03,0
1755765245,293.03,293.03,293.03,293.03,0
1755765250,293.03,293.03,293.03,293.03,0
1755765255,293.03,293.03,293.03,293.03,0
1755765260,293.03,293.03,293.03,293.03,0
1755765265,293.03,293.03,293.03,293.03,0
1755765270,293.03,293.03,293.03,293.03,0
1755765275,293.03,293.03,293.03,293.03,0
1755765280,293.03,293.03,293.03,293.03,0
1755765285,293.03,293.03,293.03,293.03,0
1755765290,293.03,293.03,293.03,293.03,0
1755765295,293.03,293.03,293.03,293.03,0
1755765300,293.03,293.03,293.03,293.03,0
1755765305,293.03,293.03,293.03,293.03,0
1755765310,293.03,293.03,293.03,293.03,0
1755765315,292.51,292.51,292.51,292.51,3
1755765320,292.51,292.51,292.51,292.51,0
1755765325,292.51,292.51,292.51,292.51,0
1755765330,292.51,292.51,292.51,292.51,0
1755765335,292.51,292.51,292.51,292.51,0
1755765340,292.51,292.51,292.51,292.51,0
1755765345,292.51,292.51,292.51,292.51,0
1755765350,292.51,292.51,292.51,292.51,0
1755765355,292.51,292.51,292.51,292.51,0
1755765360,292.51,292.51,292.51,292.51,0
1755765365,292.51,292.51,292.51,292.51,0
1755765370,292.51,292.51,292.51,292.51,0
1755765375,292.51,292.51,292.51,292.51,0
1755765380,292.51,292.51,292.51,292.51,0
1755765385,292.51,292.51,292.51,292.51,0
1755765390,292.51,292.51,292.51,292.51,0
1755765395,292.51,292.51,292.51,292.51,0
1755765400,292.51,292.51,292.51,292.51,0
1755765405,292.51,292.51,292.51,292.51,0
1755765410,292.51,292.51,292.51,292.51,0
1755765415,292.51,292.51,292.51,292.51,0
1755765420,292.51,292.51,292.51,292.51,0
1755765425,292.51,292.51,292.51,292.51,0
1755765430,292.51,292.51,292.51,292.51,0
1755765435,292.51,292.51,292.51,292.51,0
1755765440,292.51,292.51,292.51,292.51,0
1755765445,292.51,292.51,292.51,292.51,0
1755765450,292.51,292.51,292.51,292.51,0
1755765455,292.51,292.51,292.51,292.51,0
1755765460,292.51,292.51,292.51,292.51,0
1755765465,292.51,292.51,292.51,292.51,0
1755765470,292.51,292.51,292.51,292.51,0
1755765475,292.51,292.51,292.51,292.51,0
1755765480,292.51,292.51,292.51,292.51,0
1755765485,292.51,292.51,292.51,292.51,0
1755765490,292.51,292.51,292.51,292.51,0
1755765495,292.51,292.51,292.51,292.51,0
1755765500,292.51,292.51,292.51,292.51,0
1755765505,292.51,292.51,292.51,292.51,0
1755765510,292.51,292.51,292.51,292.51,0
1755765515,292.51,292.51,292.51,292.51,0
1755765520,292.51,292.51,292.51,292.51,0
1755765525,292.51,292.51,292.51,292.51,0
1755765530,292.51,292.51,292.51,292.51,0
1755765535,292.51,292.51,292.51,292.51,0
1755765540,292.51,292.51,292.51,292.51,0
1755765545,292.51,292.51,292.51,292.51,0
1755765550,292.51,292.51,292.51,292.51,0
1755765555,292.51,292.51,292.51,292.51,0
1755765560,292.51,292.51,292.51,292.51,0
1755765565,292.51,292.51,292.51,292.51,0
1755765570,292.51,292.51,292.51,292.51,0
1755765575,292.51,292.51,292.51,292.51,0
1755765580,292.51,292.51,292.51,292.51,0
1755765585,292.51,292.51,292.51,292.51,0
1755765590,292.51,292.51,292.51,292.51,0
1755765595,292.51,292.51,292.51,292.51,0
1755765600,292.51,292.51,292.51,292.51,0
1755765605,292.51,292.51,292.51,292.51,0
1755765610,292.51,292.51,292.51,292.51,0
1755765615,292.51,292.51,292.51,292.51,0
1755765620,292.51,292.51,292.51,292.51,0
1755765625,292.51,292.51,292.51,292.51,0
1755765630,292.51,292.51,292.51,292.51,0
1755765635,292.51,292.51,292.51,292.51,0
1755765640,292.51,292.51,292.51,292.51,0
1755765645,292.51,292.51,292.51,292.51,0
1755765650,292.51,292.51,292.51,292.51,0
1755765655,292.51,292.51,292.51,292.51,0
1755765660,292.51,292.51,292.51,292.51,0
1755765665,292.51,292.51,292.51,292.51,0
1755765670,292.51,292.51,292.51,292.51,0
1755765675,292.51,292.51,292.51,292.51,0
1755765680,292.51,292.51,292.51,292.51,0
1755765685,292.51,292.51,292.51,292.51,0
1755765690,292.51,292.51,292.51,292.51,0
1755765695,292.51,292.51,292.51,292.51,0
1755765700,292.51,292.51,292.51,292.51,0
1755765705,292.51,292.51,292.51,292.51,0
1755765710,292.51,292.51,292.51,292.51,0
1755765715,292.51,292.51,292.51,292.51,0
1755765720,292.51,292.51,292.51,292.51,0
1755765725,292.51,292.51,292.51,292.51,0
1755765730,292.51,292.51,292.51,292.51,0
1755765735,292.51,292.51,292.51,292.51,0
1755765740,292.51,292.51,292.51,292.51,0
1755765745,292.51,292.51,292.51,292.51,0
1755765750,292.51,292.51,292.51,292.51,0
1755765755,292.51,292.51,292.51,292.51,0
1755765760,292.51,292.51,292.51,292.51,0
1755765765,292.51,292.51,292.51,292.51,0
1755765770,292.51,292.51,292.51,292.51,0
1755765775,292.51,292.51,292.51,292.51,0
1755765780,292.51,292.51,292.51,292.51,0
1755765785,292.51,292.51,292.51,292.51,0
1755765790,292.51,292.51,292.51,292.51,0
1755765795,292.51,292.51,292.51,292.51,0
1755765800,292.51,292.51,292.51,292.51,0
1755765805,292.51,292.51,292.51,292.51,0
1755765810,292.51,292.51,292.51,292.51,0
1755765815,292.51,292.51,292.51,292.51,0
1755765820,292.51,292.51,292.51,292.51,0
1755765825,292.51,292.51,292.51,292.51,0
1755765830,292.51,292.51,292.51,292.51,0
1755765835,292.51,292.51,292.51,292.51,0
1755765840,292.51,292.51,292.51,292.51,0
1755765845,292.51,292.51,292.51,292.51,0
1755765850,292.51,292.51,292.51,292.51,0
1755765855,292.51,292.51,292.51,292.51,0
1755765860,292.51,292.51,292.51,292.51,0
1755765865,292.51,292.51,292.51,292.51,0
1755765870,292.51,292.51,292.51,292.51,0
1755765875,292.51,292.51,292.51,292.51,0
1755765880,292.51,292.51,292.51,292.51,0
1755765885,292.51,292.51,292.51,292.51,0
1755765890,292.51,292.51,292.51,292.51,0
1755765895,292.51,292.51,292.51,292.51,0
1755765900,292.51,292.51,292.51,292.51,0
1755765905,292.51,292.51,292.51,292.51,0
1755765910,292.51,292.51,292.51,292.51,0
1755765915,292.51,292.51,292.51,292.51,0
1755765920,292.51,292.51,292.51,292.51,0
1755765925,292.51,292.51,292.51,292.51,0
1755765930,292.51,292.51,292.51,292.51,0
1755765935,292.51,292.51,292.51,292.51,0
1755765940,292.51,292.51,292.51,292.51,0
1755765945,292.51,292.51,292.51,292.51,0
1755765950,292.51,292.51,292.51,292.51,0
1755765955,292.51,292.51,292.51,292.51,0
1755765960,292.51,292.51,292.51,292.51,0
1755765965,292.51,292.51,292.51,292.51,0
1755765970,292.51,292.51,292.51,292.51,0
1755765975,292.51,292.51,292.51,292.51,0
1755765980,292.51,292.51,292.51,292.51,0
1755765985,292.51,292.51,292.51,292.51,0
1755765990,292.51,292.51,292.51,292.51,0
1755765995,292.51,292.51,292.51,292.51,0
1755766000,292.51,292.51,292.51,292.51,0
1755766005,292.51,292.51,292.51,292.51,0
1755766010,292.51,292.51,292.51,292.51,0
1755766015,292.51,292.51,292.51,292.51,0
1755766020,292.51,292.51,292.51,292.51,0
1755766025,292.51,292.51,292.51,292.51,0
1755766030,292.51,292.51,292.51,292.51,0
1755766035,292.51,292.51,292.51,292.51,0
1755766040,292.51,292.51,292.51,292.51,0
1755766045,292.51,292.51,292.51,292.51,0
1755766050,292.51,292.51,292.51,292.51,0
1755766055,292.51,292.51,292.51,292.51,0
1755766060,292.51,292.51,292.51,292.51,0
1755766065,292.51,292.51,292.51,292.51,0
1755766070,292.51,292.51,292.51,292.51,0
1755766075,292.51,292.51,292.51,292.51,0
1755766080,292.51,292.51,292.51,292.51,0
1755766085,292.45,292.45,292.45,292.45,2
1755766090,292.45,292.45,292.45,292.45,0
1755766095,292.45,292.45,292.45,292.45,0
1755766100,292.35,292.35,292.35,292.35,2
1755766105,292.35,292.35,292.35,292.35,0
1755766110,292.35,292.35,292.35,292.35,0
1755766115,292.35,292.35,292.35,292.35,0
1755766120,292.35,292.35,292.35,292.35,0
1755766125,292.32,292.32,292.32,292.32,17
1755766130,292.32,292.32,292.32,292.32,0
1755766135,292.32,292.32,292.32,292.32,0
1755766140,292.32,292.32,292.32,292.32,0
1755766145,292.32,292.32,292.32,292.32,0
1755766150,292.32,292.32,292.32,292.32,0
1755766155,292.32,292.32,292.32,292.32,0
1755766160,292.32,292.32,292.32,292.32,0
1755766165,292.32,292.32,292.32,292.32,0
1755766170,292.32,292.32,292.32,292.32,0
1755766175,292.32,292.32,292.32,292.32,0
1755766180,292.32,292.32,292.32,292.32,0
1755766185,292.32,292.32,292.32,292.32,0
1755766190,292.32,292.32,292.32,292.32,0
1755766195,292.32,292.32,292.32,292.32,0
1755766200,292.32,292.32,292.32,292.32,0
1755766205,292.32,292.32,292.32,292.32,0
1755766210,292.32,292.32,292.32,292.32,0
1755766215,292.32,292.32,292.32,292.32,0
1755766220,292.32,292.32,292.32,292.32,0
1755766225,292.32,292.32,292.32,292.32,0
1755766230,292.32,292.32,292.32,292.32,0
1755766235,292.32,292.32,292.32,292.32,0
1755766240,292.0,292.0,292.0,292.0,2
1755766245,292.0,292.0,292.0,292.0,0
1755766250,292.0,292.0,292.0,292.0,0
1755766255,292.0,292.0,292.0,292.0,0
1755766260,292.0,292.0,292.0,292.0,0
1755766265,292.0,292.0,292.0,292.0,0
1755766270,292.0,292.0,292.0,292.0,0
1755766275,292.0,292.0,292.0,292.0,0
1755766280,292.0,292.0,292.0,292.0,0
1755766285,292.0,292.0,292.0,292.0,0
1755766290,292.0,292.0,292.0,292.0,0
1755766295,292.0,292.0,292.0,292.0,0
1755766300,292.0,292.0,292.0,292.0,0
1755766305,292.0,292.0,292.0,292.0,0
1755766310,292.0,292.0,292.0,292.0,0
1755766315,292.0,292.0,292.0,292.0,0
1755766320,292.0,292.0,292.0,292.0,0
1755766325,292.0,292.0,292.0,292.0,0
1755766330,292.0,292.0,292.0,292.0,0
1755766335,292.0,292.0,292.0,292.0,0
1755766340,292.0,292.0,292.0,292.0,0
1755766345,292.0,292.0,292.0,292.0,0
1755766350,292.0,292.0,292.0,292.0,0
1755766355,292.0,292.0,292.0,292.0,0
1755766360,292.0,292.0,292.0,292.0,0
1755766365,292.0,292.0,292.0,292.0,0
1755766370,292.0,292.0,292.0,292.0,0
1755766375,292.0,292.0,292.0,292.0,0
1755766380,292.0,292.0,292.0,292.0,0
1755766385,292.0,292.0,292.0,292.0,0
1755766390,292.0,292.0,292.0,292.0,0
1755766395,292.0,292.0,292.0,292.0,0
1755766400,292.0,292.0,292.0,292.0,0
1755766405,292.0,292.0,292.0,292.0,0
1755766410,292.0,292.0,292.0,292.0,0
1755766415,292.0,292.0,292.0,292.0,0
1755766420,292.0,292.0,292.0,292.0,0
