Date,Open,High,Low,Close,Volume
1755084885,221.67,221.67,221.67,221.67,1
1755084890,221.67,221.67,221.67,221.67,0
1755084895,221.67,221.67,221.67,221.67,0
1755084900,221.66,221.67,221.66,221.66,15
1755084905,221.66,221.67,221.66,221.66,0
1755084910,221.66,221.67,221.66,221.66,0
1755084915,221.66,221.67,221.66,221.66,0
1755084920,221.66,221.67,221.66,221.66,0
1755084925,221.66,221.67,221.66,221.66,0
1755084930,221.66,221.67,221.66,221.66,0
1755084935,221.66,221.67,221.66,221.66,0
1755084940,221.66,221.67,221.66,221.66,0
1755084945,221.66,221.67,221.66,221.66,0
1755084950,221.66,221.67,221.66,221.66,0
1755084955,221.66,221.67,221.66,221.66,0
1755084960,221.66,221.67,221.66,221.66,0
1755084965,221.66,221.67,221.66,221.66,0
1755084970,221.66,221.67,221.66,221.66,0
1755084975,221.66,221.67,221.66,221.66,0
1755084980,221.66,221.67,221.66,221.66,0
1755084985,221.68,221.68,221.68,221.68,11
1755084990,221.68,221.68,221.68,221.68,0
1755084995,221.68,221.68,221.68,221.68,0
1755085000,221.68,221.68,221.68,221.68,0
1755085005,221.68,221.68,221.68,221.68,0
1755085010,221.68,221.68,221.68,221.68,0
1755085015,221.68,221.68,221.68,221.68,0
1755085020,221.68,221.68,221.68,221.68,0
1755085025,221.68,221.68,221.68,221.68,0
1755085030,221.68,221.68,221.68,221.68,0
1755085035,221.68,221.68,221.68,221.68,0
1755085040,221.68,221.68,221.68,221.68,0
1755085045,221.68,221.68,221.68,221.68,0
1755085050,221.68,221.68,221.68,221.68,0
1755085055,221.68,221.68,221.68,221.68,1
1755085060,221.68,221.68,221.68,221.68,0
1755085065,221.68,221.68,221.68,221.68,0
1755085070,221.68,221.68,221.68,221.68,0
1755085075,221.68,221.68,221.68,221.68,0
1755085080,221.68,221.68,221.68,221.68,0
1755085085,221.68,221.68,221.68,221.68,0
1755085090,221.68,221.68,221.68,221.68,0
1755085095,221.68,221.68,221.68,221.68,0
1755085100,221.68,221.68,221.68,221.68,0
1755085105,221.66,221.66,221.66,221.66,4
1755085110,221.66,221.66,221.66,221.66,0
1755085115,221.66,221.66,221.66,221.66,0
1755085120,221.66,221.66,221.66,221.66,0
1755085125,221.66,221.66,221.66,221.66,0
1755085130,221.66,221.66,221.66,221.66,0
1755085135,221.66,221.66,221.66,221.66,0
1755085140,221.66,221.66,221.66,221.66,0
1755085145,221.66,221.66,221.66,221.66,0
1755085150,221.66,221.66,221.66,221.66,0
1755085155,221.66,221.66,221.66,221.66,0
1755085160,221.68,221.68,221.68,221.68,1
1755085165,221.68,221.68,221.68,221.68,0
1755085170,221.68,221.68,221.68,221.68,0
1755085175,221.68,221.68,221.68,221.68,0
1755085180,221.68,221.68,221.68,221.68,0
1755085185,221.68,221.68,221.68,221.68,0
1755085190,221.68,221.68,221.68,221.68,0
1755085195,221.68,221.68,221.68,221.68,0
1755085200,221.68,221.68,221.68,221.68,0
1755085205,221.68,221.68,221.68,221.68,0
1755085210,221.68,221.68,221.68,221.68,0
1755085215,221.68,221.68,221.68,221.68,0
1755085220,221.68,221.68,221.68,221.68,0
1755085225,221.68,221.68,221.68,221.68,0
1755085230,221.68,221.68,221.68,221.68,0
1755085235,221.68,221.68,221.68,221.68,0
1755085240,221.66,221.66,221.65,221.66,1
1755085245,221.66,221.66,221.65,221.66,0
1755085250,221.66,221.66,221.65,221.66,0
1755085255,221.66,221.66,221.65,221.66,0
1755085260,221.66,221.66,221.65,221.66,0
1755085265,221.66,221.66,221.65,221.66,0
1755085270,221.66,221.66,221.65,221.66,0
1755085275,221.66,221.66,221.65,221.66,0
1755085280,221.66,221.66,221.65,221.66,0
1755085285,221.66,221.66,221.65,221.66,0
1755085290,221.66,221.66,221.65,221.66,0
1755085295,221.66,221.66,221.65,221.66,0
1755085300,221.66,221.66,221.65,221.66,0
1755085305,221.66,221.66,221.65,221.66,0
1755085310,221.66,221.66,221.65,221.66,0
1755085315,221.66,221.66,221.65,221.66,0
1755085320,221.66,221.66,221.65,221.66,0
1755085325,221.66,221.66,221.65,221.66,0
1755085330,221.66,221.66,221.65,221.66,0
1755085335,221.66,221.66,221.65,221.66,0
1755085340,221.66,221.66,221.65,221.66,0
1755085345,221.66,221.66,221.65,221.66,0
1755085350,221.66,221.66,221.65,221.66,0
1755085355,221.66,221.66,221.65,221.66,0
1755085360,221.66,221.66,221.65,221.66,0
1755085365,221.66,221.66,221.65,221.66,0
1755085370,221.66,221.66,221.65,221.66,0
1755085375,221.66,221.66,221.65,221.66,0
1755085380,221.65,221.65,221.64,221.64,6
1755085385,221.64,221.64,221.64,221.64,0
1755085390,221.64,221.64,221.64,221.64,0
1755085395,221.6,221.6,221.6,221.6,6
1755085400,221.6,221.6,221.6,221.6,1
1755085405,221.6,221.6,221.6,221.6,0
1755085410,221.6,221.6,221.6,221.6,0
1755085415,221.6,221.6,221.6,221.6,0
1755085420,221.6,221.6,221.6,221.6,0
1755085425,221.6,221.6,221.6,221.6,0
1755085430,221.6,221.6,221.6,221.6,1
1755085435,221.6,221.6,221.6,221.6,0
1755085440,221.6,221.6,221.6,221.6,0
1755085445,221.6,221.6,221.6,221.6,0
1755085450,221.6,221.6,221.6,221.6,0
1755085455,221.6,221.6,221.6,221.6,0
1755085460,221.6,221.6,221.6,221.6,0
1755085465,221.6,221.6,221.6,221.6,0
1755085470,221.6,221.6,221.6,221.6,0
1755085475,221.6,221.6,221.6,221.6,0
1755085480,221.6,221.6,221.6,221.6,0
1755085485,221.6,221.6,221.6,221.6,0
1755085490,221.6,221.6,221.6,221.6,0
1755085495,221.6,221.6,221.6,221.6,0
1755085500,221.6,221.6,221.6,221.6,0
1755085505,221.61,221.61,221.6,221.6,2
1755085510,221.6,221.6,221.6,221.6,0
1755085515,221.6,221.6,221.6,221.6,0
1755085520,221.6,221.6,221.6,221.6,0
1755085525,221.6,221.6,221.6,221.6,0
1755085530,221.6,221.6,221.6,221.6,0
1755085535,221.6,221.6,221.6,221.6,0
1755085540,221.6,221.6,221.6,221.6,0
1755085545,221.6,221.6,221.6,221.6,0
1755085550,221.6,221.6,221.6,221.6,0
1755085555,221.6,221.6,221.6,221.6,0
1755085560,221.6,221.6,221.6,221.6,0
1755085565,221.6,221.6,221.6,221.6,0
1755085570,221.6,221.6,221.6,221.6,0
1755085575,221.6,221.6,221.6,221.6,0
1755085580,221.6,221.6,221.6,221.6,0
1755085585,221.6,221.6,221.6,221.6,0
1755085590,221.6,221.6,221.6,221.6,0
1755085595,221.6,221.6,221.6,221.6,0
1755085600,221.6,221.6,221.6,221.6,0
1755085605,221.6,221.6,221.6,221.6,0
1755085610,221.6,221.6,221.6,221.6,0
1755085615,221.6,221.6,221.6,221.6,0
1755085620,221.6,221.6,221.6,221.6,0
1755085625,221.6,221.6,221.6,221.6,0
1755085630,221.6,221.6,221.6,221.6,0
1755085635,221.6,221.6,221.6,221.6,0
1755085640,221.6,221.6,221.6,221.6,0
1755085645,221.6,221.6,221.6,221.6,0
1755085650,221.6,221.6,221.6,221.6,0
1755085655,221.6,221.6,221.6,221.6,0
1755085660,221.63,221.63,221.63,221.63,1
1755085665,221.63,221.63,221.63,221.63,0
1755085670,221.63,221.63,221.63,221.63,0
1755085675,221.63,221.63,221.63,221.63,0
1755085680,221.63,221.63,221.63,221.63,0
1755085685,221.63,221.63,221.63,221.63,0
1755085690,221.63,221.63,221.63,221.63,0
1755085695,221.63,221.63,221.63,221.63,0
1755085700,221.63,221.63,221.63,221.63,0
1755085705,221.64,221.64,221.64,221.64,1
1755085710,221.64,221.64,221.64,221.64,0
1755085715,221.64,221.64,221.64,221.64,0
1755085720,221.64,221.64,221.64,221.64,0
1755085725,221.64,221.64,221.64,221.64,0
1755085730,221.64,221.64,221.64,221.64,0
1755085735,221.64,221.64,221.64,221.64,0
1755085740,221.64,221.64,221.64,221.64,0
1755085745,221.64,221.64,221.63,221.63,5
1755085750,221.63,221.63,221.63,221.63,2
1755085755,221.63,221.63,221.63,221.63,0
1755085760,221.63,221.63,221.63,221.63,0
1755085765,221.63,221.63,221.63,221.63,0
1755085770,221.63,221.63,221.63,221.63,0
1755085775,221.63,221.63,221.63,221.63,0
1755085780,221.63,221.63,221.63,221.63,0
1755085785,221.63,221.63,221.63,221.63,0
1755085790,221.63,221.63,221.63,221.63,7
1755085795,221.63,221.63,221.63,221.63,0
1755085800,221.63,221.63,221.63,221.63,5
1755085805,221.63,221.63,221.63,221.63,5
1755085810,221.64,221.66,221.64,221.66,9
1755085815,221.66,221.66,221.66,221.66,0
1755085820,221.66,221.66,221.66,221.66,0
1755085825,221.69,221.69,221.69,221.69,1
1755085830,221.69,221.69,221.69,221.69,0
1755085835,221.69,221.69,221.69,221.69,0
1755085840,221.69,221.69,221.69,221.69,0
1755085845,221.69,221.69,221.69,221.69,0
1755085850,221.69,221.69,221.69,221.69,0
1755085855,221.69,221.69,221.69,221.69,0
1755085860,221.69,221.69,221.69,221.69,0
1755085865,221.69,221.69,221.69,221.69,0
1755085870,221.69,221.69,221.69,221.69,0
1755085875,221.69,221.69,221.69,221.69,0
1755085880,221.69,221.69,221.69,221.69,0
1755085885,221.66,221.66,221.62,221.62,10
1755085890,221.62,221.62,221.62,221.62,0
1755085895,221.61,221.61,221.61,221.61,2
1755085900,221.62,221.62,221.62,221.62,3
1755085905,221.62,221.62,221.62,221.62,0
1755085910,221.62,221.62,221.62,221.62,0
1755085915,221.62,221.62,221.62,221.62,0
1755085920,221.62,221.62,221.62,221.62,0
1755085925,221.62,221.62,221.62,221.62,0
1755085930,221.62,221.62,221.62,221.62,0
1755085935,221.66,221.66,221.66,221.66,1
1755085940,221.66,221.66,221.66,221.66,0
1755085945,221.66,221.66,221.66,221.66,0
1755085950,221.66,221.66,221.66,221.66,0
1755085955,221.66,221.66,221.66,221.66,0
1755085960,221.66,221.66,221.66,221.66,0
1755085965,221.66,221.66,221.66,221.66,0
1755085970,221.66,221.66,221.66,221.66,0
1755085975,221.66,221.66,221.66,221.66,0
1755085980,221.63,221.63,221.61,221.62,11
1755085985,221.62,221.62,221.62,221.62,0
1755085990,221.62,221.62,221.62,221.62,0
1755085995,221.62,221.62,221.62,221.62,0
1755086000,221.62,221.62,221.62,221.62,1
1755086005,221.62,221.62,221.62,221.62,0
1755086010,221.62,221.62,221.62,221.62,0
1755086015,221.62,221.62,221.62,221.62,0
1755086020,221.62,221.62,221.62,221.62,0
1755086025,221.62,221.62,221.62,221.62,0
1755086030,221.62,221.62,221.62,221.62,9
1755086035,221.62,221.62,221.62,221.62,0
1755086040,221.62,221.62,221.62,221.62,0
1755086045,221.62,221.62,221.62,221.62,0
1755086050,221.62,221.62,221.62,221.62,0
1755086055,221.62,221.62,221.62,221.62,0
1755086060,221.62,221.62,221.62,221.62,0
1755086065,221.62,221.62,221.6,221.6,9
1755086070,221.6,221.6,221.6,221.6,0
1755086075,221.6,221.6,221.6,221.6,1
1755086080,221.6,221.6,221.6,221.6,0
1755086085,221.6,221.6,221.6,221.6,0
1755086090,221.6,221.6,221.6,221.6,0
1755086095,221.62,221.62,221.62,221.62,2
1755086100,221.62,221.62,221.62,221.62,0
1755086105,221.62,221.62,221.62,221.62,0
1755086110,221.62,221.62,221.62,221.62,0
1755086115,221.62,221.62,221.62,221.62,0
1755086120,221.62,221.62,221.62,221.62,0
1755086125,221.62,221.62,221.62,221.62,0
1755086130,221.62,221.62,221.62,221.62,0
1755086135,221.62,221.62,221.62,221.62,8
1755086140,221.62,221.62,221.62,221.62,0
1755086145,221.62,221.62,221.62,221.62,0
1755086150,221.62,221.62,221.62,221.62,1
1755086155,221.62,221.62,221.62,221.62,0
1755086160,221.62,221.62,221.62,221.62,0
1755086165,221.62,221.62,221.62,221.62,0
1755086170,221.62,221.62,221.62,221.62,0
1755086175,221.62,221.62,221.62,221.62,0
1755086180,221.62,221.62,221.62,221.62,0
1755086185,221.62,221.62,221.62,221.62,0
1755086190,221.62,221.62,221.62,221.62,0
1755086195,221.62,221.62,221.62,221.62,0
1755086200,221.62,221.62,221.62,221.62,0
1755086205,221.62,221.62,221.62,221.62,0
1755086210,221.62,221.62,221.62,221.62,0
1755086215,221.62,221.62,221.62,221.62,0
1755086220,221.62,221.62,221.62,221.62,4
1755086225,221.62,221.62,221.62,221.62,0
1755086230,221.62,221.62,221.62,221.62,0
1755086235,221.62,221.62,221.62,221.62,1
1755086240,221.62,221.62,221.62,221.62,0
1755086245,221.62,221.62,221.62,221.62,0
1755086250,221.62,221.62,221.62,221.62,0
1755086255,221.62,221.62,221.62,221.62,0
1755086260,221.62,221.62,221.62,221.62,0
1755086265,221.62,221.62,221.62,221.62,0
1755086270,221.62,221.62,221.62,221.62,1
1755086275,221.62,221.62,221.62,221.62,0
1755086280,221.62,221.62,221.62,221.62,0
1755086285,221.62,221.62,221.62,221.62,0
1755086290,221.62,221.62,221.62,221.62,0
1755086295,221.62,221.62,221.62,221.62,0
1755086300,221.62,221.62,221.62,221.62,0
1755086305,221.62,221.62,221.62,221.62,0
1755086310,221.62,221.62,221.62,221.62,0
1755086315,221.62,221.62,221.62,221.62,0
1755086320,221.62,221.62,221.62,221.62,1
1755086325,221.62,221.62,221.62,221.62,0
1755086330,221.62,221.62,221.62,221.62,0
1755086335,221.61,221.61,221.6,221.6,6
1755086340,221.6,221.6,221.6,221.6,0
1755086345,221.6,221.6,221.6,221.6,0
1755086350,221.6,221.6,221.6,221.6,0
1755086355,221.6,221.6,221.6,221.6,0
1755086360,221.6,221.6,221.6,221.6,0
1755086365,221.6,221.6,221.6,221.6,0
1755086370,221.6,221.6,221.6,221.6,0
1755086375,221.6,221.6,221.6,221.6,0
1755086380,221.6,221.6,221.6,221.6,0
1755086385,221.6,221.6,221.6,221.6,0
1755086390,221.6,221.6,221.6,221.6,0
1755086395,221.6,221.6,221.6,221.6,0
1755086400,221.92,222.11,221.6,221.7,409
1755086405,222.0,222.13,221.6,221.92,34
1755086410,222.0,222.0,222.0,222.0,1
1755086415,222.14,222.14,222.13,222.14,1
1755086420,221.7,221.8,221.61,221.8,118
1755086425,221.77,222.15,221.61,222.14,68
1755086430,222.1,222.3,222.1,222.3,17
1755086435,222.3,222.3,222.3,222.3,0
1755086440,222.3,222.3,222.3,222.3,0
1755086445,222.3,222.3,222.3,222.3,0
1755086450,222.3,222.3,222.3,222.3,0
1755086455,221.75,221.75,221.74,221.75,1
1755086460,221.75,221.75,221.74,221.75,1
1755086465,221.75,221.75,221.74,221.75,0
1755086470,221.7,221.7,221.69,221.7,1
1755086475,221.7,221.7,221.69,221.7,0
1755086480,221.7,221.7,221.69,221.7,0
1755086485,221.7,221.7,221.69,221.7,0
1755086490,221.7,221.7,221.69,221.7,0
1755086495,221.7,221.7,221.69,221.7,0
1755086500,221.7,221.7,221.69,221.7,0
1755086505,221.62,221.63,221.62,221.62,2
1755086510,221.62,221.63,221.62,221.62,0
1755086515,221.62,221.63,221.62,221.62,0
1755086520,221.62,221.63,221.62,221.62,0
1755086525,221.62,221.63,221.62,221.62,0
1755086530,221.64,221.65,221.64,221.64,1
1755086535,221.64,221.65,221.64,221.64,0
1755086540,221.64,221.65,221.64,221.64,0
1755086545,221.74,221.74,221.73,221.74,1
1755086550,221.65,221.66,221.65,221.65,1
1755086555,221.65,221.66,221.65,221.65,0
1755086560,221.65,221.66,221.65,221.65,0
1755086565,221.73,221.73,221.73,221.73,1
1755086570,221.73,221.73,221.73,221.73,0
1755086575,221.74,221.74,221.73,221.74,2
1755086580,221.74,221.74,221.73,221.74,0
1755086585,221.74,221.74,221.73,221.74,0
1755086590,221.74,221.74,221.73,221.74,0
1755086595,221.73,221.73,221.73,221.73,1
1755086600,221.73,221.73,221.73,221.73,0
1755086605,221.73,221.73,221.73,221.73,0
1755086610,221.73,221.73,221.73,221.73,0
1755086615,221.75,221.75,221.75,221.75,1
1755086620,221.75,221.75,221.74,221.74,5
1755086625,221.74,221.75,221.74,221.74,0
1755086630,221.74,221.75,221.74,221.74,0
1755086635,221.75,221.75,221.75,221.75,1
1755086640,221.75,221.75,221.75,221.75,0
1755086645,221.75,221.75,221.75,221.75,10
1755086650,221.75,221.75,221.75,221.75,0
1755086655,221.75,221.75,221.75,221.75,3
1755086660,221.75,221.75,221.75,221.75,0
1755086665,221.75,221.75,221.75,221.75,0
1755086670,221.75,221.75,221.75,221.75,0
1755086675,221.75,221.75,221.75,221.75,0
1755086680,221.75,221.75,221.71,221.71,2
1755086685,221.71,221.71,221.71,221.71,0
1755086690,221.71,221.71,221.71,221.71,0
1755086695,221.71,221.71,221.71,221.71,0
1755086700,221.71,221.71,221.71,221.71,0
1755086705,221.75,221.75,221.75,221.75,1
1755086710,221.75,221.75,221.75,221.75,0
1755086715,221.75,221.75,221.75,221.75,0
1755086720,221.75,221.75,221.75,221.75,0
1755086725,221.75,221.75,221.75,221.75,0
1755086730,221.75,221.75,221.75,221.75,0
1755086735,221.75,221.75,221.75,221.75,0
1755086740,221.75,221.75,221.75,221.75,0
1755086745,221.75,221.75,221.75,221.75,0
1755086750,221.75,221.75,221.75,221.75,0
1755086755,221.75,221.75,221.74,221.75,2
1755086760,221.75,221.75,221.74,221.75,0
1755086765,221.75,221.75,221.74,221.75,0
1755086770,221.75,221.75,221.74,221.75,0
1755086775,221.75,221.75,221.74,221.75,0
1755086780,221.75,221.75,221.74,221.75,0
1755086785,221.75,221.75,221.74,221.75,0
1755086790,221.75,221.75,221.74,221.75,0
1755086795,221.75,221.75,221.74,221.75,0
1755086800,221.75,221.75,221.74,221.75,0
1755086805,221.75,221.75,221.74,221.75,0
1755086810,221.75,221.75,221.74,221.75,1
1755086815,221.75,221.75,221.74,221.75,0
1755086820,221.75,221.75,221.74,221.75,0
1755086825,221.75,221.75,221.74,221.75,0
1755086830,221.75,221.75,221.74,221.75,0
1755086835,221.75,221.75,221.74,221.75,0
1755086840,221.75,221.75,221.74,221.75,0
1755086845,221.75,221.75,221.74,221.75,0
1755086850,221.75,221.75,221.74,221.75,0
1755086855,221.75,221.75,221.74,221.75,0
1755086860,221.75,221.75,221.74,221.75,0
1755086865,221.75,221.75,221.74,221.75,0
1755086870,221.75,221.75,221.74,221.75,0
1755086875,221.75,221.75,221.74,221.75,0
1755086880,221.75,221.75,221.74,221.75,0
1755086885,221.73,221.73,221.73,221.73,1
1755086890,221.73,221.73,221.73,221.73,0
1755086895,221.73,221.73,221.73,221.73,0
1755086900,221.73,221.73,221.73,221.73,0
1755086905,221.71,221.72,221.71,221.71,1
1755086910,221.71,221.72,221.71,221.71,0
1755086915,221.71,221.72,221.71,221.71,0
1755086920,221.71,221.72,221.71,221.71,0
1755086925,221.71,221.72,221.71,221.71,0
1755086930,221.71,221.72,221.71,221.71,0
1755086935,221.71,221.72,221.71,221.71,0
1755086940,221.71,221.72,221.71,221.71,0
1755086945,221.71,221.72,221.71,221.71,0
1755086950,221.71,221.72,221.71,221.71,0
1755086955,221.71,221.72,221.71,221.71,0
1755086960,221.71,221.72,221.71,221.71,0
1755086965,221.71,221.72,221.71,221.71,0
1755086970,221.71,221.72,221.71,221.71,0
1755086975,221.75,221.75,221.75,221.75,1
1755086980,221.75,221.75,221.75,221.75,0
1755086985,221.75,221.75,221.75,221.75,0
1755086990,221.75,221.75,221.75,221.75,0
1755086995,221.75,221.75,221.75,221.75,0
1755087000,221.75,221.75,221.75,221.75,0
1755087005,221.75,221.75,221.75,221.75,0
1755087010,221.75,221.75,221.75,221.75,0
1755087015,221.75,221.75,221.75,221.75,0
1755087020,221.75,221.75,221.75,221.75,0
1755087025,221.75,221.75,221.75,221.75,0
1755087030,221.75,221.75,221.75,221.75,0
1755087035,221.75,221.75,221.75,221.75,0
1755087040,221.73,221.73,221.73,221.73,2
1755087045,221.75,221.75,221.75,221.75,2
1755087050,221.75,221.75,221.75,221.75,0
1755087055,221.75,221.75,221.75,221.75,2
1755087060,221.75,221.75,221.74,221.75,1
1755087065,221.75,221.75,221.74,221.75,0
1755087070,221.75,221.75,221.74,221.75,0
1755087075,221.75,221.75,221.74,221.75,0
1755087080,221.73,221.73,221.73,221.73,1
1755087085,221.73,221.73,221.73,221.73,0
1755087090,221.73,221.73,221.73,221.73,0
1755087095,221.73,221.73,221.73,221.73,0
1755087100,221.73,221.73,221.73,221.73,0
1755087105,221.73,221.73,221.73,221.73,0
1755087110,221.71,221.71,221.71,221.71,1
1755087115,221.71,221.71,221.71,221.71,0
1755087120,221.71,221.71,221.71,221.71,0
1755087125,221.61,221.61,221.61,221.61,1
1755087130,221.61,221.61,221.61,221.61,0
1755087135,221.61,221.61,221.61,221.61,0
1755087140,221.61,221.61,221.61,221.61,0
1755087145,221.71,221.71,221.71,221.71,1
1755087150,221.65,221.65,221.65,221.65,1
1755087155,221.65,221.65,221.65,221.65,0
1755087160,221.65,221.65,221.65,221.65,0
1755087165,221.65,221.65,221.65,221.65,0
1755087170,221.65,221.65,221.65,221.65,0
1755087175,221.66,221.66,221.53,221.53,42
1755087180,221.53,221.53,221.53,221.53,0
1755087185,221.53,221.53,221.53,221.53,0
1755087190,221.53,221.53,221.53,221.53,0
1755087195,221.53,221.53,221.53,221.53,0
1755087200,221.53,221.53,221.53,221.53,0
1755087205,221.55,221.57,221.5,221.5,46
1755087210,221.5,221.5,221.5,221.5,0
1755087215,221.5,221.5,221.5,221.5,0
1755087220,221.5,221.5,221.5,221.5,0
1755087225,221.5,221.5,221.5,221.5,0
1755087230,221.5,221.5,221.5,221.5,0
1755087235,221.5,221.5,221.47,221.5,72
1755087240,221.45,221.46,221.45,221.45,4
1755087245,221.45,221.46,221.45,221.45,0
1755087250,221.45,221.46,221.45,221.45,0
1755087255,221.45,221.46,221.45,221.45,0
1755087260,221.5,221.51,221.35,221.5,92
1755087265,221.5,221.5,221.5,221.5,0
1755087270,221.5,221.5,221.5,221.5,0
1755087275,221.5,221.5,221.5,221.5,1
1755087280,221.45,221.45,221.22,221.33,36
1755087285,221.33,221.33,221.33,221.33,0
1755087290,221.33,221.33,221.33,221.33,0
1755087295,221.33,221.33,221.33,221.33,0
1755087300,221.33,221.33,221.33,221.33,0
1755087305,221.33,221.33,221.33,221.33,0
1755087310,221.33,221.33,221.33,221.33,0
1755087315,221.48,221.48,221.33,221.33,18
1755087320,221.33,221.33,221.33,221.33,0
1755087325,221.33,221.33,221.33,221.33,0
1755087330,221.33,221.33,221.33,221.33,0
1755087335,221.33,221.33,221.33,221.33,0
1755087340,221.33,221.33,221.33,221.33,0
1755087345,221.33,221.33,221.33,221.33,0
1755087350,221.33,221.33,221.33,221.33,0
1755087355,221.33,221.33,221.33,221.33,0
1755087360,221.33,221.33,221.33,221.33,0
1755087365,221.42,221.48,221.42,221.47,2
1755087370,221.45,221.45,221.45,221.45,1
1755087375,221.45,221.45,221.45,221.45,0
1755087380,221.52,221.52,221.52,221.52,2
1755087385,221.52,221.52,221.52,221.52,0
1755087390,221.52,221.52,221.52,221.52,0
1755087395,221.52,221.52,221.52,221.52,0
1755087400,221.52,221.52,221.52,221.52,0
1755087405,221.52,221.52,221.52,221.52,0
1755087410,221.52,221.52,221.52,221.52,2
1755087415,221.52,221.52,221.52,221.52,0
1755087420,221.6,221.6,221.6,221.6,4
1755087425,221.6,221.6,221.6,221.6,0
1755087430,221.52,221.52,221.52,221.52,5
1755087435,221.5,221.5,221.5,221.5,3
1755087440,221.47,221.47,221.47,221.47,4
1755087445,221.45,221.45,221.45,221.45,1
1755087450,221.5,221.5,221.49,221.5,10
1755087455,221.5,221.5,221.49,221.5,0
1755087460,221.5,221.5,221.49,221.5,0
1755087465,221.5,221.5,221.49,221.5,0
1755087470,221.5,221.5,221.49,221.5,0
1755087475,221.5,221.5,221.49,221.5,0
1755087480,221.5,221.5,221.49,221.5,0
1755087485,221.5,221.5,221.49,221.5,0
1755087490,221.5,221.5,221.49,221.5,0
1755087495,221.5,221.5,221.49,221.5,0
1755087500,221.5,221.5,221.5,221.5,4
1755087505,221.5,221.5,221.5,221.5,0
1755087510,221.5,221.5,221.5,221.5,0
1755087515,221.5,221.5,221.5,221.5,0
1755087520,221.5,221.5,221.5,221.5,0
1755087525,221.5,221.5,221.5,221.5,0
1755087530,221.5,221.5,221.5,221.5,5
1755087535,221.5,221.5,221.5,221.5,0
1755087540,221.5,221.5,221.5,221.5,0
1755087545,221.5,221.5,221.5,221.5,0
1755087550,221.5,221.5,221.5,221.5,0
1755087555,221.5,221.5,221.5,221.5,0
1755087560,221.5,221.5,221.5,221.5,0
1755087565,221.5,221.5,221.5,221.5,0
1755087570,221.5,221.5,221.5,221.5,0
1755087575,221.53,221.53,221.53,221.53,1
1755087580,221.53,221.53,221.53,221.53,0
1755087585,221.53,221.53,221.53,221.53,0
1755087590,221.53,221.53,221.53,221.53,0
1755087595,221.53,221.53,221.53,221.53,0
1755087600,221.53,221.53,221.53,221.53,0
1755087605,221.53,221.53,221.53,221.53,0
1755087610,221.53,221.53,221.53,221.53,0
1755087615,221.53,221.53,221.53,221.53,0
1755087620,221.53,221.53,221.53,221.53,0
1755087625,221.53,221.53,221.53,221.53,0
1755087630,221.53,221.53,221.53,221.53,0
1755087635,221.53,221.53,221.53,221.53,0
1755087640,221.53,221.53,221.53,221.53,0
1755087645,221.53,221.53,221.53,221.53,0
1755087650,221.53,221.53,221.53,221.53,0
1755087655,221.53,221.53,221.53,221.53,0
1755087660,221.59,221.59,221.59,221.59,9
1755087665,221.59,221.59,221.59,221.59,0
1755087670,221.59,221.59,221.59,221.59,0
1755087675,221.59,221.59,221.59,221.59,0
1755087680,221.59,221.59,221.59,221.59,0
1755087685,221.59,221.59,221.59,221.59,0
1755087690,221.56,221.57,221.56,221.56,1
1755087695,221.56,221.57,221.56,221.56,0
1755087700,221.56,221.57,221.56,221.56,0
1755087705,221.56,221.57,221.56,221.56,0
1755087710,221.56,221.57,221.56,221.56,0
1755087715,221.56,221.57,221.56,221.56,0
1755087720,221.56,221.57,221.56,221.56,0
1755087725,221.56,221.57,221.56,221.56,0
1755087730,221.56,221.57,221.56,221.56,2
1755087735,221.56,221.57,221.56,221.56,0
1755087740,221.56,221.57,221.56,221.56,0
1755087745,221.56,221.57,221.56,221.56,0
1755087750,221.56,221.57,221.56,221.56,0
1755087755,221.65,221.66,221.6,221.6,3
1755087760,221.6,221.6,221.6,221.6,0
1755087765,221.6,221.6,221.6,221.6,0
1755087770,221.63,221.7,221.63,221.7,5
1755087775,221.7,221.7,221.69,221.7,0
1755087780,221.7,221.7,221.69,221.7,0
1755087785,221.7,221.7,221.69,221.7,0
1755087790,221.7,221.7,221.69,221.7,0
1755087795,221.7,221.7,221.69,221.7,0
1755087800,221.7,221.7,221.69,221.7,0
1755087805,221.65,221.65,221.58,221.58,4
1755087810,221.58,221.58,221.58,221.58,0
1755087815,221.58,221.58,221.58,221.58,0
1755087820,221.58,221.58,221.58,221.58,2
1755087825,221.58,221.58,221.58,221.58,0
1755087830,221.58,221.58,221.58,221.58,2
1755087835,221.58,221.58,221.58,221.58,0
1755087840,221.59,221.59,221.59,221.59,2
1755087845,221.6,221.6,221.6,221.6,5
1755087850,221.6,221.6,221.6,221.6,0
1755087855,221.6,221.6,221.6,221.6,0
1755087860,221.6,221.6,221.6,221.6,0
1755087865,221.65,221.65,221.64,221.65,10
1755087870,221.65,221.65,221.64,221.65,0
1755087875,221.65,221.65,221.64,221.65,0
1755087880,221.59,221.59,221.59,221.59,1
1755087885,221.59,221.59,221.59,221.59,0
1755087890,221.59,221.6,221.59,221.59,1
1755087895,221.59,221.6,221.59,221.59,0
1755087900,221.59,221.6,221.59,221.59,0
1755087905,221.59,221.6,221.59,221.59,0
1755087910,221.56,221.6,221.56,221.6,14
1755087915,221.59,221.59,221.59,221.59,5
