Date,Open,High,Low,Close,Volume
1759844100,6753.65,6753.65,6752.86,6752.86,0
1759844105,6752.49,6753.23,6752.49,6753.23,0
1759844110,6752.83,6753.19,6752.66,6753.19,0
1759844115,6752.93,6752.97,6752.53,6752.53,0
1759844120,6752.37,6752.77,6752.19,6752.19,0
1759844125,6752.67,6752.67,6751.68,6751.77,0
1759844130,6751.24,6751.24,6751.04,6751.04,0
1759844135,6751.36,6751.75,6751.36,6751.65,0
1759844140,6751.88,6751.94,6751.49,6751.49,0
1759844145,6751.17,6752.07,6751.17,6752.07,0
1759844150,6752.18,6752.41,6752.18,6752.39,0
1759844155,6752.52,6752.92,6752.52,6752.92,0
1759844160,6752.96,6752.96,6752.78,6752.85,0
1759844165,6752.62,6752.93,6752.31,6752.93,0
1759844170,6753.02,6753.72,6753.02,6753.46,0
1759844175,6753.8,6754.38,6753.8,6754.07,0
1759844180,6754.01,6754.22,6754.01,6754.22,0
1759844185,6753.75,6753.82,6753.06,6753.06,0
1759844190,6753.17,6753.66,6753.17,6753.37,0
1759844195,6753.05,6753.05,6752.64,6752.64,0
1759844200,6752.19,6752.62,6752.17,6752.2,0
1759844205,6751.9,6751.9,6751.45,6751.57,0
1759844210,6751.54,6751.77,6751.45,6751.77,0
1759844215,6752.15,6752.37,6752.14,6752.18,0
1759844220,6752.17,6752.17,6751.72,6751.72,0
1759844225,6751.71,6751.92,6751.45,6751.45,0
1759844230,6751.37,6751.37,6750.7,6750.7,0
1759844235,6750.68,6750.68,6750.23,6750.32,0
1759844240,6750.35,6750.71,6750.33,6750.71,0
1759844245,6750.67,6751.1,6750.67,6751.05,0
1759844250,6750.85,6751.13,6750.77,6750.91,0
1759844255,6750.73,6750.76,6750.68,6750.76,0
1759844260,6750.8,6750.89,6750.32,6750.32,0
1759844265,6750.59,6750.59,6750.32,6750.32,0
1759844270,6750.66,6750.99,6750.66,6750.99,0
1759844275,6750.97,6751.1,6750.84,6750.84,0
1759844280,6751.1,6751.49,6751.05,6751.12,0
1759844285,6751.52,6751.52,6751.32,6751.32,0
1759844290,6751.6,6751.6,6751.31,6751.31,0
1759844295,6751.19,6751.72,6751.19,6751.72,0
1759844300,6751.86,6751.9,6751.64,6751.9,0
1759844305,6751.99,6752.35,6751.81,6751.95,0
1759844310,6751.71,6751.71,6751.02,6751.32,0
1759844315,6751.65,6751.88,6751.32,6751.32,0
1759844320,6751.28,6751.74,6751.28,6751.51,0
1759844325,6751.64,6751.86,6751.47,6751.86,0
1759844330,6752.25,6752.47,6752.2,6752.23,0
1759844335,6752.18,6752.8,6752.18,6752.8,0
1759844340,6752.98,6753.24,6752.77,6752.77,0
1759844345,6752.97,6753.29,6752.85,6753.06,0
1759844350,6753.25,6753.25,6752.9,6753.14,0
1759844355,6753.04,6753.22,6752.97,6752.97,0
1759844360,6753.24,6753.39,6753.21,6753.39,0
1759844365,6753.44,6753.44,6752.45,6752.45,0
1759844370,6752.44,6752.53,6752.28,6752.38,0
1759844375,6752.26,6752.26,6751.41,6751.41,0
1759844380,6751.34,6751.34,6750.79,6751.16,0
1759844385,6751.13,6751.19,6750.31,6750.31,0
1759844390,6750.12,6750.7,6750.08,6750.7,0
1759844395,6750.81,6751.26,6750.81,6751.07,0
1759844400,6750.95,6750.98,6750.45,6750.45,0
1759844405,6750.41,6750.62,6750.41,6750.61,0
1759844410,6750.65,6750.82,6750.51,6750.75,0
1759844415,6750.76,6751.44,6750.72,6751.44,0
1759844420,6751.39,6751.77,6751.39,6751.64,0
1759844425,6751.78,6752.27,6751.78,6752.23,0
1759844430,6752.52,6752.81,6752.26,6752.81,0
1759844435,6752.77,6752.99,6752.77,6752.85,0
1759844440,6752.98,6752.98,6752.27,6752.27,0
1759844445,6752.43,6752.88,6752.43,6752.73,0
1759844450,6752.33,6752.49,6752.29,6752.46,0
1759844455,6752.58,6752.67,6752.51,6752.51,0
1759844460,6752.55,6752.55,6751.89,6751.89,0
1759844465,6752.02,6752.5,6752.02,6752.5,0
1759844470,6752.47,6752.64,6752.47,6752.64,0
1759844475,6752.51,6752.51,6752.25,6752.3,0
1759844480,6751.88,6752.45,6751.81,6751.81,0
1759844485,6751.98,6752.08,6751.88,6751.99,0
1759844490,6751.96,6752.11,6751.96,6752.04,0
1759844495,6751.83,6751.83,6751.36,6751.48,0
1759844500,6751.5,6751.55,6751.38,6751.38,0
1759844505,6751.36,6751.36,6750.92,6750.92,0
1759844510,6750.52,6750.91,6750.36,6750.91,0
1759844515,6750.57,6750.57,6750.06,6750.44,0
1759844520,6750.6,6751.32,6750.6,6751.32,0
1759844525,6751.49,6751.52,6751.18,6751.18,0
1759844530,6751.07,6751.07,6750.92,6750.92,0
1759844535,6750.5,6750.73,6749.22,6749.22,0
1759844540,6749.39,6749.39,6748.75,6748.91,0
1759844545,6749.0,6749.54,6749.0,6749.54,0
1759844550,6749.69,6750.1,6749.69,6749.84,0
1759844555,6750.11,6750.11,6749.56,6749.58,0
1759844560,6749.57,6749.57,6749.06,6749.19,0
1759844565,6748.99,6748.99,6748.51,6748.51,0
1759844570,6748.7,6749.23,6748.7,6748.88,0
1759844575,6748.82,6749.11,6748.82,6749.11,0
1759844580,6748.99,6748.99,6748.47,6748.57,0
1759844585,6748.71,6748.89,6748.62,6748.8,0
1759844590,6748.3,6748.3,6748.05,6748.18,0
1759844595,6748.48,6748.56,6748.08,6748.13,0
1759844600,6747.85,6749.31,6747.85,6749.31,0
1759844605,6748.94,6750.28,6748.94,6750.28,0
1759844610,6750.32,6750.32,6750.15,6750.15,0
1759844615,6750.2,6750.29,6750.04,6750.09,0
1759844620,6749.93,6750.31,6749.93,6750.23,0
1759844625,6749.78,6750.01,6749.7,6749.7,0
1759844630,6749.67,6749.67,6749.28,6749.65,0
1759844635,6749.69,6749.69,6748.91,6748.91,0
1759844640,6749.19,6749.3,6748.7,6748.7,0
1759844645,6748.96,6749.19,6748.5,6748.5,0
1759844650,6748.3,6748.67,6748.3,6748.49,0
1759844655,6748.69,6748.73,6748.38,6748.38,0
1759844660,6748.45,6748.55,6748.37,6748.55,0
1759844665,6748.54,6749.8,6748.51,6749.8,0
1759844670,6749.92,6750.23,6749.92,6750.08,0
1759844675,6750.23,6750.64,6750.08,6750.08,0
1759844680,6750.28,6750.28,6749.98,6750.07,0
1759844685,6749.75,6749.75,6749.09,6749.17,0
1759844690,6749.2,6749.74,6749.2,6749.74,0
1759844695,6749.7,6749.7,6749.48,6749.52,0
1759844700,6749.49,6749.49,6748.42,6748.42,0
1759844705,6748.22,6748.32,6747.7,6747.7,0
1759844710,6747.77,6748.0,6747.73,6747.89,0
1759844715,6747.71,6747.71,6747.26,6747.53,0
1759844720,6747.52,6747.77,6747.48,6747.52,0
1759844725,6747.39,6747.76,6747.39,6747.46,0
1759844730,6747.48,6747.48,6747.04,6747.15,0
1759844735,6747.0,6747.0,6746.64,6746.74,0
1759844740,6746.8,6747.51,6746.8,6747.45,0
1759844745,6747.57,6747.8,6747.31,6747.31,0
1759844750,6747.28,6747.49,6747.14,6747.49,0
1759844755,6747.34,6747.34,6747.08,6747.1,0
1759844760,6747.08,6747.82,6747.08,6747.42,0
1759844765,6747.3,6747.67,6747.3,6747.62,0
1759844770,6747.39,6748.06,6747.38,6748.06,0
1759844775,6748.01,6748.01,6747.57,6747.57,0
1759844780,6747.51,6747.98,6747.51,6747.8,0
1759844785,6747.78,6747.8,6747.41,6747.46,0
1759844790,6747.35,6747.57,6747.26,6747.26,0
1759844795,6747.38,6747.56,6747.38,6747.5,0
1759844800,6747.64,6748.15,6747.64,6748.15,0
1759844805,6748.35,6748.35,6748.08,6748.12,0
1759844810,6747.97,6748.21,6747.91,6748.21,0
1759844815,6748.15,6748.34,6748.1,6748.1,0
1759844820,6747.91,6748.19,6747.73,6748.19,0
1759844825,6748.36,6748.36,6748.02,6748.17,0
1759844830,6748.53,6748.67,6748.53,6748.67,0
1759844835,6748.81,6749.32,6748.81,6749.32,0
1759844840,6749.25,6749.63,6749.25,6749.63,0
1759844845,6749.49,6749.78,6749.49,6749.78,0
1759844850,6749.7,6749.7,6749.31,6749.31,0
1759844855,6749.27,6749.44,6749.19,6749.28,0
1759844860,6748.6,6748.6,6748.2,6748.31,0
1759844865,6748.58,6748.58,6747.8,6747.8,0
1759844870,6747.62,6747.87,6747.19,6747.25,0
1759844875,6746.76,6746.93,6746.52,6746.52,0
1759844880,6746.51,6746.91,6746.51,6746.84,0
1759844885,6747.12,6747.23,6746.86,6747.23,0
1759844890,6747.09,6747.47,6747.09,6747.47,0
1759844895,6747.42,6747.46,6747.12,6747.2,0
1759844900,6746.91,6746.91,6746.4,6746.4,0
1759844905,6746.35,6746.51,6746.35,6746.46,0
1759844910,6746.38,6746.63,6746.38,6746.63,0
1759844915,6746.89,6746.91,6746.61,6746.91,0
1759844920,6746.98,6747.15,6746.33,6746.33,0
1759844925,6746.57,6746.57,6746.44,6746.44,0
1759844930,6746.57,6747.19,6746.57,6746.97,0
1759844935,6747.09,6747.09,6746.63,6746.89,0
1759844940,6746.94,6747.22,6746.86,6747.22,0
1759844945,6747.17,6747.17,6746.65,6746.88,0
1759844950,6746.73,6746.73,6746.23,6746.24,0
1759844955,6746.08,6746.15,6745.79,6745.79,0
1759844960,6745.94,6746.01,6745.77,6745.82,0
1759844965,6745.9,6745.97,6745.83,6745.97,0
1759844970,6745.95,6745.95,6745.82,6745.9,0
1759844975,6746.02,6746.37,6746.02,6746.17,0
1759844980,6745.95,6746.04,6745.8,6746.04,0
1759844985,6745.66,6745.66,6745.57,6745.58,0
1759844990,6745.46,6745.92,6745.45,6745.92,0
1759844995,6746.07,6746.31,6746.04,6746.2,0
1759845000,6746.4,6746.94,6746.13,6746.13,0
1759845005,6746.05,6746.14,6745.82,6745.82,0
1759845010,6745.81,6745.81,6745.4,6745.4,0
1759845015,6745.61,6745.61,6744.87,6744.87,0
1759845020,6744.31,6744.88,6744.31,6744.88,0
1759845025,6744.85,6745.07,6744.76,6744.76,0
1759845030,6744.59,6744.69,6744.41,6744.41,0
1759845035,6744.48,6744.87,6744.48,6744.59,0
1759845040,6744.37,6744.98,6744.37,6744.98,0
1759845045,6744.87,6745.31,6744.64,6744.64,0
1759845050,6744.83,6744.99,6744.82,6744.95,0
1759845055,6745.05,6745.05,6744.73,6744.81,0
1759845060,6744.96,6745.97,6744.96,6745.97,0
1759845065,6745.93,6746.38,6745.93,6746.13,0
1759845070,6745.75,6745.75,6745.42,6745.42,0
1759845075,6745.33,6745.36,6745.07,6745.07,0
1759845080,6744.99,6745.2,6744.95,6745.12,0
1759845085,6745.05,6745.59,6745.05,6745.41,0
1759845090,6744.94,6744.94,6744.71,6744.77,0
1759845095,6744.76,6744.76,6744.11,6744.11,0
1759845100,6744.22,6744.49,6744.18,6744.39,0
1759845105,6744.36,6744.36,6743.92,6743.92,0
1759845110,6743.85,6744.15,6743.85,6744.15,0
1759845115,6744.19,6744.31,6744.18,6744.31,0
1759845120,6744.05,6745.14,6744.05,6745.14,0
1759845125,6745.39,6745.39,6745.03,6745.04,0
1759845130,6745.01,6745.12,6744.72,6744.72,0
1759845135,6744.65,6744.65,6744.1,6744.31,0
1759845140,6744.73,6744.84,6744.54,6744.69,0
1759845145,6744.59,6744.79,6744.59,6744.7,0
1759845150,6744.82,6745.29,6744.82,6745.27,0
1759845155,6745.17,6745.37,6744.98,6745.37,0
1759845160,6745.34,6745.45,6745.14,6745.14,0
1759845165,6745.04,6745.07,6744.66,6745.07,0
1759845170,6744.83,6745.11,6744.83,6745.0,0
1759845175,6744.73,6744.73,6744.63,6744.65,0
1759845180,6744.61,6744.65,6744.47,6744.52,0
1759845185,6744.65,6744.81,6744.31,6744.81,0
1759845190,6744.91,6744.97,6744.63,6744.97,0
1759845195,6744.94,6745.45,6744.72,6745.45,0
1759845200,6745.55,6745.69,6745.36,6745.36,0
1759845205,6745.35,6745.68,6745.35,6745.68,0
1759845210,6745.75,6745.76,6745.65,6745.69,0
1759845215,6745.7,6745.78,6745.55,6745.59,0
1759845220,6745.6,6746.19,6745.6,6746.03,0
1759845225,6745.97,6745.97,6745.57,6745.68,0
1759845230,6745.92,6746.15,6745.92,6746.04,0
1759845235,6745.89,6746.03,6745.89,6745.99,0
1759845240,6746.08,6746.17,6745.68,6745.68,0
1759845245,6745.79,6746.19,6745.79,6745.94,0
1759845250,6745.75,6746.13,6745.75,6746.13,0
1759845255,6746.43,6746.43,6745.89,6745.9,0
1759845260,6745.78,6746.02,6745.78,6746.02,0
1759845265,6746.03,6747.33,6746.03,6747.33,0
1759845270,6747.18,6747.58,6747.18,6747.58,0
1759845275,6747.84,6748.12,6747.84,6747.94,0
1759845280,6748.06,6748.06,6747.35,6747.35,0
1759845285,6747.08,6747.11,6747.08,6747.08,0
1759845290,6747.1,6747.38,6747.1,6747.38,0
1759845295,6747.68,6747.68,6747.24,6747.24,0
1759845300,6747.65,6748.1,6747.65,6747.83,0
1759845305,6748.08,6748.3,6747.9,6748.17,0
1759845310,6748.82,6748.82,6748.22,6748.22,0
1759845315,6748.14,6748.21,6747.96,6748.2,0
1759845320,6748.22,6748.3,6748.22,6748.24,0
1759845325,6748.0,6748.06,6747.83,6748.05,0
1759845330,6748.09,6748.11,6747.57,6747.57,0
1759845335,6747.7,6748.28,6747.62,6748.28,0
1759845340,6748.33,6749.07,6748.33,6749.07,0
1759845345,6749.21,6749.48,6749.21,6749.43,0
1759845350,6749.38,6749.59,6749.38,6749.57,0
1759845355,6749.67,6749.67,6749.37,6749.37,0
1759845360,6749.46,6749.89,6749.46,6749.6,0
1759845365,6749.66,6750.02,6749.66,6749.89,0
1759845370,6749.99,6750.12,6749.99,6750.09,0
1759845375,6749.98,6749.98,6749.6,6749.6,0
1759845380,6749.51,6749.51,6749.17,6749.25,0
1759845385,6748.97,6749.05,6748.8,6748.8,0
1759845390,6748.85,6748.88,6748.66,6748.88,0
1759845395,6748.89,6748.97,6748.83,6748.83,0
1759845400,6748.8,6749.0,6748.8,6748.85,0
1759845405,6749.01,6749.04,6748.66,6749.04,0
1759845410,6749.01,6749.24,6749.01,6749.24,0
1759845415,6749.28,6749.37,6748.72,6748.72,0
1759845420,6748.8,6748.92,6748.77,6748.77,0
1759845425,6748.81,6748.91,6748.51,6748.88,0
1759845430,6748.89,6748.89,6748.1,6748.49,0
1759845435,6748.46,6748.54,6748.38,6748.38,0
1759845440,6748.14,6748.14,6747.54,6747.54,0
1759845445,6747.96,6747.96,6747.41,6747.41,0
1759845450,6747.4,6747.4,6747.07,6747.07,0
1759845455,6746.88,6747.5,6746.88,6747.28,0
1759845460,6747.34,6747.34,6747.13,6747.13,0
1759845465,6747.23,6747.41,6747.23,6747.33,0
1759845470,6747.02,6747.57,6747.02,6747.57,0
1759845475,6747.7,6747.88,6747.7,6747.88,0
1759845480,6747.93,6747.93,6747.75,6747.83,0
1759845485,6747.67,6747.72,6747.64,6747.71,0
1759845490,6747.67,6747.85,6747.54,6747.55,0
1759845495,6747.58,6747.58,6747.49,6747.53,0
1759845500,6747.48,6747.61,6747.25,6747.25,0
1759845505,6747.23,6747.23,6746.73,6746.81,0
1759845510,6746.83,6747.1,6746.83,6747.06,0
1759845515,6746.93,6746.93,6746.12,6746.12,0
1759845520,6746.21,6746.21,6745.87,6746.03,0
1759845525,6745.85,6746.14,6745.68,6745.68,0
1759845530,6745.48,6745.48,6745.12,6745.12,0
1759845535,6745.13,6745.13,6744.96,6745.08,0
1759845540,6745.41,6745.44,6745.2,6745.26,0
1759845545,6745.31,6745.54,6745.31,6745.54,0
1759845550,6745.77,6745.77,6745.37,6745.37,0
1759845555,6745.38,6745.47,6745.07,6745.07,0
1759845560,6745.05,6745.42,6745.05,6745.41,0
1759845565,6745.42,6745.59,6745.39,6745.39,0
1759845570,6745.4,6745.55,6745.4,6745.49,0
1759845575,6745.61,6745.64,6745.35,6745.35,0
1759845580,6745.4,6745.4,6745.17,6745.17,0
1759845585,6745.26,6745.47,6745.26,6745.29,0
1759845590,6745.1,6745.28,6745.1,6745.15,0
1759845595,6745.03,6745.57,6745.03,6745.24,0
1759845600,6745.76,6745.76,6744.18,6744.18,0
1759845605,6744.67,6745.34,6744.67,6745.17,0
1759845610,6745.57,6745.86,6745.35,6745.81,0
1759845615,6745.89,6746.04,6745.84,6745.84,0
1759845620,6745.83,6745.93,6745.55,6745.55,0
1759845625,6745.4,6745.4,6744.88,6745.01,0
1759845630,6744.91,6745.5,6744.91,6745.41,0
1759845635,6745.36,6745.36,6744.94,6745.09,0
1759845640,6745.26,6745.73,6745.19,6745.73,0
1759845645,6745.91,6745.91,6745.52,6745.52,0
1759845650,6745.8,6746.05,6745.8,6746.05,0
1759845655,6745.75,6746.03,6745.45,6745.54,0
1759845660,6745.52,6745.74,6745.52,6745.58,0
1759845665,6745.67,6745.67,6745.24,6745.24,0
1759845670,6745.3,6745.3,6744.69,6744.81,0
1759845675,6744.82,6744.82,6744.67,6744.67,0
1759845680,6744.47,6744.47,6743.81,6743.81,0
1759845685,6743.62,6743.86,6743.62,6743.7,0
1759845690,6743.63,6743.93,6743.63,6743.87,0
1759845695,6743.76,6743.91,6743.76,6743.87,0
1759845700,6743.77,6743.77,6743.19,6743.19,0
1759845705,6742.99,6743.43,6742.99,6743.43,0
1759845710,6743.76,6743.88,6743.6,6743.74,0
1759845715,6743.81,6743.9,6743.64,6743.64,0
1759845720,6743.6,6743.92,6743.46,6743.46,0
1759845725,6743.63,6743.76,6743.38,6743.76,0
1759845730,6743.67,6743.67,6743.44,6743.66,0
1759845735,6743.61,6743.7,6743.48,6743.52,0
1759845740,6743.78,6743.82,6743.39,6743.39,0
1759845745,6743.29,6743.29,6742.99,6742.99,0
1759845750,6743.05,6743.05,6742.76,6742.76,0
1759845755,6742.83,6742.87,6742.66,6742.72,0
1759845760,6742.79,6742.79,6742.38,6742.38,0
1759845765,6742.36,6742.85,6742.36,6742.81,0
1759845770,6742.99,6742.99,6742.75,6742.75,0
1759845775,6742.65,6742.9,6742.65,6742.69,0
1759845780,6742.67,6742.71,6742.5,6742.5,0
1759845785,6742.55,6742.88,6742.55,6742.78,0
1759845790,6742.73,6742.88,6742.56,6742.74,0
1759845795,6742.79,6742.79,6742.52,6742.67,0
1759845800,6742.9,6743.01,6742.75,6742.75,0
1759845805,6742.93,6743.19,6742.52,6742.52,0
1759845810,6742.49,6742.62,6742.49,6742.62,0
1759845815,6742.63,6742.82,6742.62,6742.82,0
1759845820,6742.66,6742.66,6741.59,6741.59,0
1759845825,6741.36,6741.65,6741.29,6741.29,0
1759845830,6741.34,6742.06,6741.34,6742.06,0
1759845835,6742.03,6742.47,6742.01,6742.47,0
1759845840,6742.35,6742.9,6742.35,6742.77,0
1759845845,6742.48,6742.83,6742.19,6742.55,0
1759845850,6742.53,6742.55,6742.39,6742.51,0
1759845855,6742.8,6742.8,6742.44,6742.46,0
1759845860,6742.49,6742.53,6741.97,6741.97,0
1759845865,6741.95,6742.0,6741.68,6741.68,0
1759845870,6741.74,6741.78,6741.57,6741.78,0
1759845875,6741.9,6742.11,6741.48,6741.48,0
1759845880,6741.53,6741.82,6741.22,6741.22,0
1759845885,6741.3,6741.3,6740.7,6740.79,0
1759845890,6740.91,6740.99,6740.7,6740.7,0
1759845895,6740.86,6740.88,6740.73,6740.78,0
1759845900,6740.9,6740.9,6740.61,6740.68,0
1759845905,6740.79,6741.61,6740.79,6741.61,0
1759845910,6741.5,6741.92,6741.5,6741.88,0
1759845915,6741.74,6742.54,6741.74,6742.54,0
1759845920,6742.31,6742.31,6741.8,6741.8,0
1759845925,6741.86,6741.95,6741.71,6741.95,0
1759845930,6741.92,6742.26,6741.92,6741.96,0
1759845935,6741.92,6742.58,6741.92,6742.58,0
1759845940,6742.78,6743.24,6742.47,6743.24,0
1759845945,6743.03,6743.35,6742.89,6743.22,0
1759845950,6742.88,6743.03,6742.73,6742.73,0
1759845955,6742.72,6743.25,6742.72,6742.75,0
1759845960,6742.79,6742.79,6742.39,6742.39,0
1759845965,6742.5,6742.77,6742.39,6742.77,0
1759845970,6742.39,6742.39,6741.78,6741.83,0
1759845975,6741.85,6741.91,6741.74,6741.91,0
1759845980,6741.56,6742.2,6741.56,6742.2,0
1759845985,6742.24,6742.56,6742.06,6742.56,0
1759845990,6742.47,6742.58,6742.34,6742.58,0
1759845995,6742.45,6742.74,6742.33,6742.51,0
1759846000,6742.81,6743.2,6742.81,6743.2,0
1759846005,6743.3,6743.34,6743.07,6743.1,0
1759846010,6742.94,6743.29,6742.94,6743.09,0
1759846015,6742.96,6743.53,6742.96,6743.53,0
1759846020,6743.66,6743.86,6743.65,6743.85,0
1759846025,6743.45,6743.91,6743.14,6743.45,0
1759846030,6743.26,6743.49,6743.26,6743.49,0
1759846035,6743.71,6743.98,6743.71,6743.85,0
1759846040,6743.69,6743.87,6743.57,6743.87,0
1759846045,6743.89,6743.89,6743.71,6743.71,0
1759846050,6743.58,6743.86,6743.52,6743.83,0
1759846055,6743.87,6744.05,6743.87,6744.05,0
1759846060,6744.02,6744.35,6744.02,6744.24,0
1759846065,6743.9,6743.9,6743.54,6743.67,0
1759846070,6743.38,6743.38,6743.26,6743.37,0
1759846075,6743.67,6743.8,6743.64,6743.8,0
1759846080,6743.77,6744.46,6743.77,6744.46,0
1759846085,6744.49,6744.49,6744.18,6744.25,0
1759846090,6744.27,6744.27,6744.05,6744.19,0
1759846095,6744.21,6744.31,6743.8,6744.31,0
1759846100,6744.26,6744.41,6744.16,6744.16,0
1759846105,6744.02,6744.03,6744.01,6744.03,0
1759846110,6744.02,6744.17,6744.02,6744.08,0
1759846115,6744.03,6744.03,6743.67,6743.67,0
1759846120,6743.64,6743.65,6743.47,6743.65,0
1759846125,6743.75,6744.21,6743.75,6743.84,0
1759846130,6743.87,6743.89,6743.46,6743.64,0
1759846135,6743.79,6743.79,6743.62,6743.67,0
1759846140,6743.83,6743.93,6743.44,6743.71,0
1759846145,6743.86,6743.96,6743.86,6743.96,0
1759846150,6743.89,6743.99,6743.89,6743.94,0
1759846155,6743.89,6743.89,6743.76,6743.78,0
1759846160,6743.62,6743.62,6743.43,6743.58,0
1759846165,6743.6,6743.66,6743.38,6743.66,0
1759846170,6743.61,6743.61,6743.46,6743.55,0
1759846175,6743.5,6743.5,6743.18,6743.32,0
1759846180,6743.25,6743.46,6743.06,6743.46,0
1759846185,6743.4,6743.96,6743.4,6743.95,0
1759846190,6743.89,6743.96,6743.61,6743.96,0
1759846195,6743.93,6744.42,6743.93,6744.42,0
1759846200,6744.24,6744.96,6744.24,6744.96,0
1759846205,6744.99,6745.75,6744.99,6745.75,0
1759846210,6745.7,6745.94,6745.7,6745.94,0
1759846215,6745.72,6745.72,6745.39,6745.46,0
1759846220,6745.45,6745.6,6745.45,6745.52,0
1759846225,6745.59,6745.83,6745.56,6745.83,0
1759846230,6745.98,6746.01,6745.89,6745.94,0
1759846235,6746.03,6746.16,6746.02,6746.14,0
1759846240,6746.11,6746.24,6745.89,6745.89,0
1759846245,6745.7,6746.01,6745.7,6746.01,0
1759846250,6745.93,6745.94,6745.8,6745.8,0
1759846255,6745.91,6746.03,6745.82,6746.03,0
1759846260,6746.3,6746.3,6745.92,6745.92,0
1759846265,6745.96,6745.96,6745.87,6745.9,0
1759846270,6745.95,6746.26,6745.95,6746.1,0
1759846275,6746.2,6746.66,6746.2,6746.66,0
1759846280,6746.63,6746.97,6746.63,6746.86,0
1759846285,6746.65,6746.93,6746.63,6746.91,0
1759846290,6746.72,6746.72,6746.44,6746.48,0
1759846295,6746.49,6746.64,6746.43,6746.64,0
1759846300,6746.7,6746.98,6746.66,6746.98,0
1759846305,6746.93,6747.0,6746.73,6746.73,0
1759846310,6746.59,6746.74,6746.59,6746.66,0
1759846315,6746.55,6747.28,6746.47,6747.28,0
1759846320,6747.22,6747.22,6746.6,6746.6,0
1759846325,6746.52,6746.53,6746.4,6746.53,0
1759846330,6746.45,6746.67,6746.39,6746.67,0
1759846335,6746.72,6746.78,6746.65,6746.71,0
1759846340,6746.67,6746.67,6746.09,6746.09,0
1759846345,6745.95,6745.95,6745.66,6745.66,0
1759846350,6745.78,6745.96,6745.78,6745.96,0
1759846355,6745.83,6745.83,6745.41,6745.41,0
1759846360,6745.4,6745.47,6744.34,6744.34,0
1759846365,6744.53,6744.64,6744.31,6744.31,0
1759846370,6744.58,6744.73,6744.58,6744.63,0
1759846375,6744.49,6744.74,6744.49,6744.56,0
1759846380,6744.57,6744.57,6744.22,6744.34,0
