Date,Open,High,Low,Close,Volume
1751447100,291.8,291.8,291.8,291.8,0
1751447105,291.8,291.8,291.8,291.8,0
1751447110,291.8,291.8,291.8,291.8,0
1751447115,291.8,291.8,291.8,291.8,0
1751447120,291.8,291.8,291.8,291.8,0
1751447125,291.8,291.8,291.8,291.8,0
1751447130,291.8,291.8,291.8,291.8,0
1751447135,291.8,291.8,291.8,291.8,0
1751447140,291.8,291.8,291.8,291.8,0
1751447145,291.8,291.8,291.8,291.8,0
1751447150,291.8,291.8,291.8,291.8,0
1751447155,291.8,291.8,291.8,291.8,0
1751447160,291.8,291.8,291.8,291.8,0
1751447165,291.8,291.8,291.8,291.8,0
1751447170,291.8,291.8,291.8,291.8,0
1751447175,291.8,291.8,291.8,291.8,0
1751447180,291.8,291.8,291.8,291.8,0
1751447185,291.8,291.8,291.8,291.8,0
1751447190,291.8,291.8,291.8,291.8,0
1751447195,291.8,291.8,291.8,291.8,0
1751447200,291.8,291.8,291.8,291.8,0
1751447205,291.8,291.8,291.8,291.8,0
1751447210,291.8,291.8,291.8,291.8,0
1751447215,291.8,291.8,291.8,291.8,0
1751447220,291.8,291.8,291.8,291.8,0
1751447225,291.8,291.8,291.8,291.8,0
1751447230,291.8,291.8,291.8,291.8,0
1751447235,291.8,291.8,291.8,291.8,0
1751447240,291.8,291.8,291.8,291.8,0
1751447245,291.8,291.8,291.8,291.8,0
1751447250,291.8,291.8,291.8,291.8,0
1751447255,291.8,291.8,291.8,291.8,0
1751447260,291.8,291.8,291.8,291.8,0
1751447265,291.8,291.8,291.8,291.8,0
1751447270,291.8,291.8,291.8,291.8,0
1751447275,291.8,291.8,291.8,291.8,0
1751447280,291.8,291.8,291.8,291.8,0
1751447285,291.8,291.8,291.8,291.8,0
1751447290,291.8,291.8,291.8,291.8,0
1751447295,291.8,291.8,291.8,291.8,0
1751447300,291.8,291.8,291.8,291.8,0
1751447305,291.8,291.8,291.8,291.8,0
1751447310,291.8,291.8,291.8,291.8,0
1751447315,292.19,292.19,292.19,292.19,5
1751447320,292.19,292.19,292.19,292.19,0
1751447325,292.19,292.19,292.19,292.19,0
1751447330,292.19,292.19,292.19,292.19,0
1751447335,292.19,292.19,292.19,292.19,0
1751447340,292.19,292.19,292.19,292.19,0
1751447345,292.19,292.19,292.19,292.19,0
1751447350,292.19,292.19,292.19,292.19,0
1751447355,292.19,292.19,292.19,292.19,0
1751447360,292.19,292.19,292.19,292.19,0
1751447365,292.19,292.19,292.19,292.19,0
1751447370,292.19,292.19,292.19,292.19,0
1751447375,292.19,292.19,292.19,292.19,0
1751447380,292.19,292.19,292.19,292.19,0
1751447385,292.19,292.19,292.19,292.19,0
1751447390,292.19,292.19,292.19,292.19,0
1751447395,292.19,292.19,292.19,292.19,0
1751447400,292.19,292.19,292.19,292.19,0
1751447405,292.19,292.19,292.19,292.19,0
1751447410,292.19,292.19,292.19,292.19,0
1751447415,292.19,292.19,292.19,292.19,0
1751447420,292.19,292.19,292.19,292.19,0
1751447425,292.19,292.19,292.19,292.19,0
1751447430,292.19,292.19,292.19,292.19,0
1751447435,292.19,292.19,292.19,292.19,0
1751447440,292.19,292.19,292.19,292.19,0
1751447445,292.19,292.19,292.19,292.19,0
1751447450,292.19,292.19,292.19,292.19,0
1751447455,292.19,292.19,292.19,292.19,0
1751447460,292.19,292.19,292.19,292.19,0
1751447465,292.19,292.19,292.19,292.19,0
1751447470,292.19,292.19,292.19,292.19,0
1751447475,292.19,292.19,292.19,292.19,0
1751447480,292.19,292.19,292.19,292.19,0
1751447485,292.19,292.19,292.19,292.19,0
1751447490,292.19,292.19,292.19,292.19,0
1751447495,292.19,292.19,292.19,292.19,0
1751447500,292.19,292.19,292.19,292.19,0
1751447505,292.19,292.19,292.19,292.19,0
1751447510,292.19,292.19,292.19,292.19,0
1751447515,292.19,292.19,292.19,292.19,0
1751447520,292.19,292.19,292.19,292.19,0
1751447525,292.19,292.19,292.19,292.19,0
1751447530,292.19,292.19,292.19,292.19,0
1751447535,292.19,292.19,292.19,292.19,0
1751447540,292.19,292.19,292.19,292.19,0
1751447545,292.19,292.19,292.19,292.19,0
1751447550,292.19,292.19,292.19,292.19,0
1751447555,292.19,292.19,292.19,292.19,0
1751447560,292.19,292.19,292.19,292.19,0
1751447565,292.19,292.19,292.19,292.19,0
1751447570,292.19,292.19,292.19,292.19,0
1751447575,292.19,292.19,292.19,292.19,0
1751447580,292.19,292.19,292.19,292.19,0
1751447585,292.19,292.19,292.19,292.19,0
1751447590,292.19,292.19,292.19,292.19,0
1751447595,292.19,292.19,292.19,292.19,0
1751447600,292.19,292.19,292.19,292.19,0
1751447605,292.19,292.19,292.19,292.19,0
1751447610,292.19,292.19,292.19,292.19,0
1751447615,292.19,292.19,292.19,292.19,0
1751447620,292.19,292.19,292.19,292.19,0
1751447625,292.19,292.19,292.19,292.19,0
1751447630,292.19,292.19,292.19,292.19,0
1751447635,292.19,292.19,292.19,292.19,0
1751447640,292.19,292.19,292.19,292.19,0
1751447645,292.19,292.19,292.19,292.19,0
1751447650,292.19,292.19,292.19,292.19,0
1751447655,292.19,292.19,292.19,292.19,0
1751447660,292.19,292.19,292.19,292.19,0
1751447665,292.19,292.19,292.19,292.19,0
1751447670,292.19,292.19,292.19,292.19,0
1751447675,292.19,292.19,292.19,292.19,0
1751447680,292.19,292.19,292.19,292.19,0
1751447685,292.19,292.19,292.19,292.19,0
1751447690,292.19,292.19,292.19,292.19,0
1751447695,292.19,292.19,292.19,292.19,0
1751447700,292.19,292.19,292.19,292.19,0
1751447705,292.19,292.19,292.19,292.19,0
1751447710,292.19,292.19,292.19,292.19,0
1751447715,292.19,292.19,292.19,292.19,0
1751447720,292.19,292.19,292.19,292.19,0
1751447725,292.19,292.19,292.19,292.19,0
1751447730,292.19,292.19,292.19,292.19,0
1751447735,292.19,292.19,292.19,292.19,0
1751447740,292.19,292.19,292.19,292.19,0
1751447745,292.19,292.19,292.19,292.19,0
1751447750,292.19,292.19,292.19,292.19,0
1751447755,292.19,292.19,292.19,292.19,0
1751447760,292.19,292.19,292.19,292.19,0
1751447765,292.19,292.19,292.19,292.19,0
1751447770,292.19,292.19,292.19,292.19,0
1751447775,292.19,292.19,292.19,292.19,0
1751447780,292.19,292.19,292.19,292.19,0
1751447785,292.19,292.19,292.19,292.19,0
1751447790,292.19,292.19,292.19,292.19,0
1751447795,292.19,292.19,292.19,292.19,0
1751447800,292.19,292.19,292.19,292.19,0
1751447805,292.19,292.19,292.19,292.19,0
1751447810,292.19,292.19,292.19,292.19,0
1751447815,292.19,292.19,292.19,292.19,0
1751447820,292.19,292.19,292.19,292.19,0
1751447825,292.19,292.19,292.19,292.19,0
1751447830,292.19,292.19,292.19,292.19,0
1751447835,292.19,292.19,292.19,292.19,0
1751447840,292.19,292.19,292.19,292.19,0
1751447845,292.19,292.19,292.19,292.19,0
1751447850,292.19,292.19,292.19,292.19,0
1751447855,292.19,292.19,292.19,292.19,0
1751447860,292.19,292.19,292.19,292.19,0
1751447865,292.19,292.19,292.19,292.19,0
1751447870,292.19,292.19,292.19,292.19,0
1751447875,292.19,292.19,292.19,292.19,0
1751447880,292.19,292.19,292.19,292.19,0
1751447885,292.19,292.19,292.19,292.19,0
1751447890,292.19,292.19,292.19,292.19,0
1751447895,292.19,292.19,292.19,292.19,0
1751447900,292.19,292.19,292.19,292.19,0
1751447905,292.19,292.19,292.19,292.19,0
1751447910,292.19,292.19,292.19,292.19,0
1751447915,292.19,292.19,292.19,292.19,0
1751447920,292.19,292.19,292.19,292.19,0
1751447925,292.19,292.19,292.19,292.19,0
1751447930,292.19,292.19,292.19,292.19,0
1751447935,292.19,292.19,292.19,292.19,0
1751447940,292.19,292.19,292.19,292.19,0
1751447945,292.19,292.19,292.19,292.19,0
1751447950,292.19,292.19,292.19,292.19,0
1751447955,292.19,292.19,292.19,292.19,0
1751447960,292.19,292.19,292.19,292.19,0
1751447965,292.19,292.19,292.19,292.19,0
1751447970,292.19,292.19,292.19,292.19,0
1751447975,292.19,292.19,292.19,292.19,0
1751447980,292.19,292.19,292.19,292.19,0
1751447985,292.19,292.19,292.19,292.19,0
1751447990,292.19,292.19,292.19,292.19,0
1751447995,292.19,292.19,292.19,292.19,0
1751448000,292.19,292.19,292.19,292.19,0
1751448005,292.19,292.19,292.19,292.19,0
1751448010,292.19,292.19,292.19,292.19,0
1751448015,292.19,292.19,292.19,292.19,0
1751448020,292.19,292.19,292.19,292.19,0
1751448025,292.19,292.19,292.19,292.19,0
1751448030,292.19,292.19,292.19,292.19,0
1751448035,292.19,292.19,292.19,292.19,0
1751448040,292.19,292.19,292.19,292.19,0
1751448045,292.19,292.19,292.19,292.19,0
1751448050,292.19,292.19,292.19,292.19,0
1751448055,292.19,292.19,292.19,292.19,0
1751448060,292.19,292.19,292.19,292.19,0
1751448065,292.19,292.19,292.19,292.19,0
1751448070,292.19,292.19,292.19,292.19,0
1751448075,292.19,292.19,292.19,292.19,0
1751448080,292.19,292.19,292.19,292.19,0
1751448085,292.19,292.19,292.19,292.19,0
1751448090,292.19,292.19,292.19,292.19,0
1751448095,292.19,292.19,292.19,292.19,0
1751448100,292.19,292.19,292.19,292.19,0
1751448105,292.19,292.19,292.19,292.19,0
1751448110,292.19,292.19,292.19,292.19,0
1751448115,292.19,292.19,292.19,292.19,0
1751448120,292.19,292.19,292.19,292.19,0
1751448125,292.19,292.19,292.19,292.19,0
1751448130,292.19,292.19,292.19,292.19,0
1751448135,292.19,292.19,292.19,292.19,0
1751448140,292.19,292.19,292.19,292.19,0
1751448145,292.19,292.19,292.19,292.19,0
1751448150,292.19,292.19,292.19,292.19,0
1751448155,292.19,292.19,292.19,292.19,0
1751448160,292.19,292.19,292.19,292.19,0
1751448165,292.19,292.19,292.19,292.19,0
1751448170,292.19,292.19,292.19,292.19,0
1751448175,292.19,292.19,292.19,292.19,0
1751448180,292.19,292.19,292.19,292.19,0
1751448185,292.19,292.19,292.19,292.19,0
1751448190,292.19,292.19,292.19,292.19,0
1751448195,292.19,292.19,292.19,292.19,0
1751448200,292.19,292.19,292.19,292.19,0
1751448205,292.34,292.34,292.34,292.34,2
1751448210,292.34,292.34,292.34,292.34,0
1751448215,292.34,292.34,292.34,292.34,0
1751448220,292.34,292.34,292.34,292.34,0
1751448225,292.34,292.34,292.34,292.34,0
1751448230,292.34,292.34,292.34,292.34,0
1751448235,292.34,292.34,292.34,292.34,0
1751448240,292.34,292.34,292.34,292.34,0
1751448245,292.34,292.34,292.34,292.34,0
1751448250,292.34,292.34,292.34,292.34,0
1751448255,292.34,292.34,292.34,292.34,0
1751448260,292.34,292.34,292.34,292.34,0
1751448265,292.34,292.34,292.34,292.34,0
1751448270,292.34,292.34,292.34,292.34,0
1751448275,292.34,292.34,292.34,292.34,0
1751448280,292.34,292.34,292.34,292.34,0
1751448285,292.34,292.34,292.34,292.34,0
1751448290,292.34,292.34,292.34,292.34,0
1751448295,292.34,292.34,292.34,292.34,0
1751448300,292.34,292.34,292.34,292.34,0
1751448305,292.34,292.34,292.34,292.34,0
1751448310,292.34,292.34,292.34,292.34,0
1751448315,292.34,292.34,292.34,292.34,0
1751448320,292.34,292.34,292.34,292.34,0
1751448325,292.34,292.34,292.34,292.34,0
1751448330,292.34,292.34,292.34,292.34,0
1751448335,292.34,292.34,292.34,292.34,0
1751448340,292.34,292.34,292.34,292.34,0
1751448345,292.34,292.34,292.34,292.34,0
1751448350,292.34,292.34,292.34,292.34,0
1751448355,292.34,292.34,292.34,292.34,0
1751448360,292.34,292.34,292.34,292.34,0
1751448365,292.34,292.34,292.34,292.34,0
1751448370,292.34,292.34,292.34,292.34,0
1751448375,292.34,292.34,292.34,292.34,0
1751448380,292.34,292.34,292.34,292.34,0
1751448385,292.34,292.34,292.34,292.34,0
1751448390,292.34,292.34,292.34,292.34,0
1751448395,292.34,292.34,292.34,292.34,0
1751448400,292.34,292.34,292.34,292.34,0
1751448405,292.34,292.34,292.34,292.34,0
1751448410,292.34,292.34,292.34,292.34,0
1751448415,292.34,292.34,292.34,292.34,0
1751448420,292.34,292.34,292.34,292.34,0
1751448425,292.34,292.34,292.34,292.34,0
1751448430,292.34,292.34,292.34,292.34,0
1751448435,292.34,292.34,292.34,292.34,0
1751448440,292.34,292.34,292.34,292.34,0
1751448445,292.34,292.34,292.34,292.34,0
1751448450,292.34,292.34,292.34,292.34,0
1751448455,292.34,292.34,292.34,292.34,0
1751448460,292.34,292.34,292.34,292.34,0
1751448465,292.34,292.34,292.34,292.34,0
1751448470,292.34,292.34,292.34,292.34,0
1751448475,292.34,292.34,292.34,292.34,0
1751448480,292.34,292.34,292.34,292.34,0
1751448485,292.34,292.34,292.34,292.34,0
1751448490,292.34,292.34,292.34,292.34,0
1751448495,292.34,292.34,292.34,292.34,0
1751448500,292.34,292.34,292.34,292.34,0
1751448505,292.34,292.34,292.34,292.34,0
1751448510,292.34,292.34,292.34,292.34,0
1751448515,292.34,292.34,292.34,292.34,0
1751448520,292.34,292.34,292.34,292.34,0
1751448525,292.34,292.34,292.34,292.34,0
1751448530,292.34,292.34,292.34,292.34,0
1751448535,292.34,292.34,292.34,292.34,0
1751448540,292.34,292.34,292.34,292.34,0
1751448545,292.34,292.34,292.34,292.34,0
1751448550,292.34,292.34,292.34,292.34,0
1751448555,292.34,292.34,292.34,292.34,0
1751448560,292.34,292.34,292.34,292.34,0
1751448565,292.34,292.34,292.34,292.34,0
1751448570,292.34,292.34,292.34,292.34,0
1751448575,292.34,292.34,292.34,292.34,0
1751448580,292.34,292.34,292.34,292.34,0
1751448585,292.34,292.34,292.34,292.34,0
1751448590,292.34,292.34,292.34,292.34,0
1751448595,292.34,292.34,292.34,292.34,0
1751448600,292.34,292.34,292.34,292.34,0
1751448605,292.34,292.34,292.34,292.34,0
1751448610,292.34,292.34,292.34,292.34,0
1751448615,292.34,292.34,292.34,292.34,0
1751448620,292.34,292.34,292.34,292.34,0
1751448625,292.34,292.34,292.34,292.34,0
1751448630,292.34,292.34,292.34,292.34,0
1751448635,292.34,292.34,292.34,292.34,0
1751448640,292.34,292.34,292.34,292.34,0
1751448645,292.34,292.34,292.34,292.34,0
1751448650,292.34,292.34,292.34,292.34,0
1751448655,292.34,292.34,292.34,292.34,0
1751448660,292.34,292.34,292.34,292.34,0
1751448665,292.34,292.34,292.34,292.34,0
1751448670,292.34,292.34,292.34,292.34,0
1751448675,292.34,292.34,292.34,292.34,0
1751448680,292.34,292.34,292.34,292.34,0
1751448685,292.34,292.34,292.34,292.34,0
1751448690,292.34,292.34,292.34,292.34,0
1751448695,292.34,292.34,292.34,292.34,0
1751448700,292.34,292.34,292.34,292.34,0
1751448705,292.34,292.34,292.34,292.34,0
1751448710,292.34,292.34,292.34,292.34,0
1751448715,292.34,292.34,292.34,292.34,0
1751448720,292.34,292.34,292.34,292.34,0
1751448725,292.34,292.34,292.34,292.34,0
1751448730,292.34,292.34,292.34,292.34,0
1751448735,292.34,292.34,292.34,292.34,0
1751448740,292.34,292.34,292.34,292.34,0
1751448745,292.34,292.34,292.34,292.34,0
1751448750,292.34,292.34,292.34,292.34,0
1751448755,292.34,292.34,292.34,292.34,0
1751448760,292.34,292.34,292.34,292.34,0
1751448765,292.34,292.34,292.34,292.34,0
1751448770,292.34,292.34,292.34,292.34,0
1751448775,292.51,292.51,292.51,292.51,3
1751448780,292.51,292.51,292.51,292.51,0
1751448785,292.51,292.51,292.51,292.51,0
1751448790,292.51,292.51,292.51,292.51,0
1751448795,292.51,292.51,292.51,292.51,0
1751448800,292.51,292.51,292.51,292.51,0
1751448805,292.51,292.51,292.51,292.51,0
1751448810,292.51,292.51,292.51,292.51,0
1751448815,292.51,292.51,292.51,292.51,0
1751448820,292.51,292.51,292.51,292.51,0
1751448825,292.51,292.51,292.51,292.51,0
1751448830,292.51,292.51,292.51,292.51,0
1751448835,292.51,292.51,292.51,292.51,0
1751448840,292.51,292.51,292.51,292.51,0
1751448845,292.51,292.51,292.51,292.51,0
1751448850,292.51,292.51,292.51,292.51,0
1751448855,292.51,292.51,292.51,292.51,0
1751448860,292.51,292.51,292.51,292.51,0
1751448865,292.51,292.51,292.51,292.51,0
1751448870,292.51,292.51,292.51,292.51,0
1751448875,292.51,292.51,292.51,292.51,0
1751448880,292.51,292.51,292.51,292.51,0
1751448885,292.51,292.51,292.51,292.51,0
1751448890,292.51,292.51,292.51,292.51,0
1751448895,292.51,292.51,292.51,292.51,0
1751448900,292.51,292.51,292.51,292.51,0
1751448905,292.51,292.51,292.51,292.51,0
1751448910,292.51,292.51,292.51,292.51,0
1751448915,292.51,292.51,292.51,292.51,0
1751448920,292.51,292.51,292.51,292.51,0
