Date,Open,High,Low,Close,Volume
1761140455,18.72,18.72,18.72,18.72,0
1761140460,18.67,18.67,18.67,18.67,0
1761140465,18.67,18.67,18.67,18.67,0
1761140470,18.67,18.67,18.67,18.67,0
1761140475,18.65,18.65,18.65,18.65,0
1761140480,18.65,18.65,18.65,18.65,0
1761140485,18.65,18.65,18.65,18.65,0
1761140490,18.6,18.6,18.6,18.6,0
1761140495,18.6,18.6,18.6,18.6,0
1761140500,18.6,18.6,18.6,18.6,0
1761140505,18.6,18.6,18.6,18.6,0
1761140510,18.6,18.6,18.6,18.6,0
1761140515,18.6,18.6,18.6,18.6,0
1761140520,18.59,18.59,18.59,18.59,0
1761140525,18.59,18.59,18.59,18.59,0
1761140530,18.59,18.59,18.59,18.59,0
1761140535,18.59,18.59,18.59,18.59,0
1761140540,18.59,18.59,18.59,18.59,0
1761140545,18.59,18.59,18.59,18.59,0
1761140550,18.63,18.63,18.63,18.63,0
1761140555,18.63,18.63,18.63,18.63,0
1761140560,18.63,18.63,18.63,18.63,0
1761140565,18.67,18.67,18.67,18.67,0
1761140570,18.67,18.67,18.67,18.67,0
1761140575,18.67,18.67,18.67,18.67,0
1761140580,18.64,18.64,18.64,18.64,0
1761140585,18.64,18.64,18.64,18.64,0
1761140590,18.64,18.64,18.64,18.64,0
1761140595,18.63,18.63,18.63,18.63,0
1761140600,18.63,18.63,18.63,18.63,0
1761140605,18.63,18.63,18.63,18.63,0
1761140610,18.6,18.6,18.6,18.6,0
1761140615,18.6,18.6,18.6,18.6,0
1761140620,18.6,18.6,18.6,18.6,0
1761140625,18.56,18.56,18.56,18.56,0
1761140630,18.56,18.56,18.56,18.56,0
1761140635,18.56,18.56,18.56,18.56,0
1761140640,18.55,18.55,18.55,18.55,0
1761140645,18.55,18.55,18.55,18.55,0
1761140650,18.55,18.55,18.55,18.55,0
1761140655,18.54,18.54,18.54,18.54,0
1761140660,18.54,18.54,18.54,18.54,0
1761140665,18.54,18.54,18.54,18.54,0
1761140670,18.52,18.52,18.52,18.52,0
1761140675,18.52,18.52,18.52,18.52,0
1761140680,18.52,18.52,18.52,18.52,0
1761140685,18.48,18.48,18.48,18.48,0
1761140690,18.48,18.48,18.48,18.48,0
1761140695,18.48,18.48,18.48,18.48,0
1761140700,18.48,18.48,18.48,18.48,0
1761140705,18.48,18.48,18.48,18.48,0
1761140710,18.48,18.48,18.48,18.48,0
1761140715,18.48,18.48,18.48,18.48,0
1761140720,18.48,18.48,18.48,18.48,0
1761140725,18.48,18.48,18.48,18.48,0
1761140730,18.49,18.49,18.49,18.49,0
1761140735,18.49,18.49,18.49,18.49,0
1761140740,18.49,18.49,18.49,18.49,0
1761140745,18.48,18.48,18.48,18.48,0
1761140750,18.48,18.48,18.48,18.48,0
1761140755,18.48,18.48,18.48,18.48,0
1761140760,18.5,18.5,18.5,18.5,0
1761140765,18.5,18.5,18.5,18.5,0
1761140770,18.5,18.5,18.5,18.5,0
1761140775,18.5,18.5,18.5,18.5,0
1761140780,18.5,18.5,18.5,18.5,0
1761140785,18.5,18.5,18.5,18.5,0
1761140790,18.56,18.56,18.56,18.56,0
1761140795,18.56,18.56,18.56,18.56,0
1761140800,18.56,18.56,18.56,18.56,0
1761140805,18.54,18.54,18.54,18.54,0
1761140810,18.54,18.54,18.54,18.54,0
1761140815,18.54,18.54,18.54,18.54,0
1761140820,18.54,18.54,18.54,18.54,0
1761140825,18.54,18.54,18.54,18.54,0
1761140830,18.54,18.54,18.54,18.54,0
1761140835,18.58,18.58,18.58,18.58,0
1761140840,18.58,18.58,18.58,18.58,0
1761140845,18.58,18.58,18.58,18.58,0
1761140850,18.58,18.58,18.58,18.58,0
1761140855,18.58,18.58,18.58,18.58,0
1761140860,18.58,18.58,18.58,18.58,0
1761140865,18.58,18.58,18.58,18.58,0
1761140870,18.58,18.58,18.58,18.58,0
1761140875,18.58,18.58,18.58,18.58,0
1761140880,18.58,18.58,18.58,18.58,0
1761140885,18.58,18.58,18.58,18.58,0
1761140890,18.58,18.58,18.58,18.58,0
1761140895,18.6,18.6,18.6,18.6,0
1761140900,18.6,18.6,18.6,18.6,0
1761140905,18.6,18.6,18.6,18.6,0
1761140910,18.6,18.6,18.6,18.6,0
1761140915,18.6,18.6,18.6,18.6,0
1761140920,18.6,18.6,18.6,18.6,0
1761140925,18.63,18.63,18.63,18.63,0
1761140930,18.63,18.63,18.63,18.63,0
1761140935,18.63,18.63,18.63,18.63,0
1761140940,18.63,18.63,18.63,18.63,0
1761140945,18.63,18.63,18.63,18.63,0
1761140950,18.63,18.63,18.63,18.63,0
1761140955,18.61,18.61,18.61,18.61,0
1761140960,18.61,18.61,18.61,18.61,0
1761140965,18.61,18.61,18.61,18.61,0
1761140970,18.59,18.59,18.59,18.59,0
1761140975,18.59,18.59,18.59,18.59,0
1761140980,18.59,18.59,18.59,18.59,0
1761140985,18.58,18.58,18.58,18.58,0
1761140990,18.58,18.58,18.58,18.58,0
1761140995,18.58,18.58,18.58,18.58,0
1761141000,18.58,18.58,18.58,18.58,0
1761141005,18.58,18.58,18.58,18.58,0
1761141010,18.58,18.58,18.58,18.58,0
1761141015,18.59,18.59,18.59,18.59,0
1761141020,18.59,18.59,18.59,18.59,0
1761141025,18.59,18.59,18.59,18.59,0
1761141030,18.59,18.59,18.59,18.59,0
1761141035,18.59,18.59,18.59,18.59,0
1761141040,18.59,18.59,18.59,18.59,0
1761141045,18.59,18.59,18.59,18.59,0
1761141050,18.59,18.59,18.59,18.59,0
1761141055,18.59,18.59,18.59,18.59,0
1761141060,18.58,18.58,18.58,18.58,0
1761141065,18.58,18.58,18.58,18.58,0
1761141070,18.58,18.58,18.58,18.58,0
1761141075,18.6,18.6,18.6,18.6,0
1761141080,18.6,18.6,18.6,18.6,0
1761141085,18.6,18.6,18.6,18.6,0
1761141090,18.57,18.57,18.57,18.57,0
1761141095,18.57,18.57,18.57,18.57,0
1761141100,18.57,18.57,18.57,18.57,0
1761141105,18.53,18.53,18.53,18.53,0
1761141110,18.53,18.53,18.53,18.53,0
1761141115,18.53,18.53,18.53,18.53,0
1761141120,18.51,18.51,18.51,18.51,0
1761141125,18.51,18.51,18.51,18.51,0
1761141130,18.51,18.51,18.51,18.51,0
1761141135,18.5,18.5,18.5,18.5,0
1761141140,18.5,18.5,18.5,18.5,0
1761141145,18.5,18.5,18.5,18.5,0
1761141150,18.51,18.51,18.51,18.51,0
1761141155,18.51,18.51,18.51,18.51,0
1761141160,18.51,18.51,18.51,18.51,0
1761141165,18.51,18.51,18.51,18.51,0
1761141170,18.51,18.51,18.51,18.51,0
1761141175,18.51,18.51,18.51,18.51,0
1761141180,18.5,18.5,18.5,18.5,0
1761141185,18.5,18.5,18.5,18.5,0
1761141190,18.5,18.5,18.5,18.5,0
1761141195,18.51,18.51,18.51,18.51,0
1761141200,18.51,18.51,18.51,18.51,0
1761141205,18.51,18.51,18.51,18.51,0
1761141210,18.51,18.51,18.51,18.51,0
1761141215,18.51,18.51,18.51,18.51,0
1761141220,18.51,18.51,18.51,18.51,0
1761141225,18.49,18.49,18.49,18.49,0
1761141230,18.49,18.49,18.49,18.49,0
1761141235,18.49,18.49,18.49,18.49,0
1761141240,18.5,18.5,18.5,18.5,0
1761141245,18.5,18.5,18.5,18.5,0
1761141250,18.5,18.5,18.5,18.5,0
1761141255,18.43,18.43,18.43,18.43,0
1761141260,18.43,18.43,18.43,18.43,0
1761141265,18.43,18.43,18.43,18.43,0
1761141270,18.44,18.44,18.44,18.44,0
1761141275,18.44,18.44,18.44,18.44,0
1761141280,18.44,18.44,18.44,18.44,0
1761141285,18.44,18.44,18.44,18.44,0
1761141290,18.44,18.44,18.44,18.44,0
1761141295,18.44,18.44,18.44,18.44,0
1761141300,18.46,18.46,18.46,18.46,0
1761141305,18.46,18.46,18.46,18.46,0
1761141310,18.46,18.46,18.46,18.46,0
1761141315,18.49,18.49,18.49,18.49,0
1761141320,18.49,18.49,18.49,18.49,0
1761141325,18.49,18.49,18.49,18.49,0
1761141330,18.52,18.52,18.52,18.52,0
1761141335,18.52,18.52,18.52,18.52,0
1761141340,18.52,18.52,18.52,18.52,0
1761141345,18.53,18.53,18.53,18.53,0
1761141350,18.53,18.53,18.53,18.53,0
1761141355,18.53,18.53,18.53,18.53,0
1761141360,18.52,18.52,18.52,18.52,0
1761141365,18.52,18.52,18.52,18.52,0
1761141370,18.52,18.52,18.52,18.52,0
1761141375,18.51,18.51,18.51,18.51,0
1761141380,18.51,18.51,18.51,18.51,0
1761141385,18.51,18.51,18.51,18.51,0
1761141390,18.51,18.51,18.51,18.51,0
1761141395,18.51,18.51,18.51,18.51,0
1761141400,18.51,18.51,18.51,18.51,0
1761141405,18.51,18.51,18.51,18.51,0
1761141410,18.51,18.51,18.51,18.51,0
1761141415,18.51,18.51,18.51,18.51,0
1761141420,18.54,18.54,18.54,18.54,0
1761141425,18.54,18.54,18.54,18.54,0
1761141430,18.54,18.54,18.54,18.54,0
1761141435,18.52,18.52,18.52,18.52,0
1761141440,18.52,18.52,18.52,18.52,0
1761141445,18.52,18.52,18.52,18.52,0
1761141450,18.51,18.51,18.51,18.51,0
1761141455,18.51,18.51,18.51,18.51,0
1761141460,18.51,18.51,18.51,18.51,0
1761141465,18.51,18.51,18.51,18.51,0
1761141470,18.51,18.51,18.51,18.51,0
1761141475,18.51,18.51,18.51,18.51,0
1761141480,18.52,18.52,18.52,18.52,0
1761141485,18.52,18.52,18.52,18.52,0
1761141490,18.52,18.52,18.52,18.52,0
1761141495,18.52,18.52,18.52,18.52,0
1761141500,18.52,18.52,18.52,18.52,0
1761141505,18.52,18.52,18.52,18.52,0
1761141510,18.52,18.52,18.52,18.52,0
1761141515,18.52,18.52,18.52,18.52,0
1761141520,18.52,18.52,18.52,18.52,0
1761141525,18.48,18.48,18.48,18.48,0
1761141530,18.48,18.48,18.48,18.48,0
1761141535,18.48,18.48,18.48,18.48,0
1761141540,18.47,18.47,18.47,18.47,0
1761141545,18.47,18.47,18.47,18.47,0
1761141550,18.47,18.47,18.47,18.47,0
1761141555,18.51,18.51,18.51,18.51,0
1761141560,18.51,18.51,18.51,18.51,0
1761141565,18.51,18.51,18.51,18.51,0
1761141570,18.48,18.48,18.48,18.48,0
1761141575,18.48,18.48,18.48,18.48,0
1761141580,18.48,18.48,18.48,18.48,0
1761141585,18.49,18.49,18.49,18.49,0
1761141590,18.49,18.49,18.49,18.49,0
1761141595,18.49,18.49,18.49,18.49,0
1761141600,18.47,18.47,18.47,18.47,0
1761141605,18.47,18.47,18.47,18.47,0
1761141610,18.47,18.47,18.47,18.47,0
1761141615,18.47,18.47,18.47,18.47,0
1761141620,18.47,18.47,18.47,18.47,0
1761141625,18.47,18.47,18.47,18.47,0
1761141630,18.46,18.46,18.46,18.46,0
1761141635,18.46,18.46,18.46,18.46,0
1761141640,18.46,18.46,18.46,18.46,0
1761141645,18.44,18.44,18.44,18.44,0
1761141650,18.44,18.44,18.44,18.44,0
1761141655,18.44,18.44,18.44,18.44,0
1761141660,18.45,18.45,18.45,18.45,0
1761141665,18.45,18.45,18.45,18.45,0
1761141670,18.45,18.45,18.45,18.45,0
1761141675,18.42,18.42,18.42,18.42,0
1761141680,18.42,18.42,18.42,18.42,0
1761141685,18.42,18.42,18.42,18.42,0
1761141690,18.41,18.41,18.41,18.41,0
1761141695,18.41,18.41,18.41,18.41,0
1761141700,18.41,18.41,18.41,18.41,0
1761141705,18.4,18.4,18.4,18.4,0
1761141710,18.4,18.4,18.4,18.4,0
1761141715,18.4,18.4,18.4,18.4,0
1761141720,18.43,18.43,18.43,18.43,0
1761141725,18.43,18.43,18.43,18.43,0
1761141730,18.43,18.43,18.43,18.43,0
1761141735,18.41,18.41,18.41,18.41,0
1761141740,18.41,18.41,18.41,18.41,0
1761141745,18.41,18.41,18.41,18.41,0
1761141750,18.42,18.42,18.42,18.42,0
1761141755,18.42,18.42,18.42,18.42,0
1761141760,18.42,18.42,18.42,18.42,0
1761141765,18.44,18.44,18.44,18.44,0
1761141770,18.44,18.44,18.44,18.44,0
1761141775,18.44,18.44,18.44,18.44,0
1761141780,18.46,18.46,18.46,18.46,0
1761141785,18.46,18.46,18.46,18.46,0
1761141790,18.46,18.46,18.46,18.46,0
1761141795,18.45,18.45,18.45,18.45,0
1761141800,18.45,18.45,18.45,18.45,0
1761141805,18.45,18.45,18.45,18.45,0
1761141810,18.42,18.42,18.42,18.42,0
1761141815,18.42,18.42,18.42,18.42,0
1761141820,18.42,18.42,18.42,18.42,0
1761141825,18.43,18.43,18.43,18.43,0
1761141830,18.43,18.43,18.43,18.43,0
1761141835,18.43,18.43,18.43,18.43,0
1761141840,18.4,18.4,18.4,18.4,0
1761141845,18.4,18.4,18.4,18.4,0
1761141850,18.4,18.4,18.4,18.4,0
1761141855,18.41,18.41,18.41,18.41,0
1761141860,18.41,18.41,18.41,18.41,0
1761141865,18.41,18.41,18.41,18.41,0
1761141870,18.41,18.41,18.41,18.41,0
1761141875,18.41,18.41,18.41,18.41,0
1761141880,18.41,18.41,18.41,18.41,0
1761141885,18.42,18.42,18.42,18.42,0
1761141890,18.42,18.42,18.42,18.42,0
1761141895,18.42,18.42,18.42,18.42,0
1761141900,18.44,18.44,18.44,18.44,0
1761141905,18.44,18.44,18.44,18.44,0
1761141910,18.44,18.44,18.44,18.44,0
1761141915,18.47,18.47,18.47,18.47,0
1761141920,18.47,18.47,18.47,18.47,0
1761141925,18.47,18.47,18.47,18.47,0
1761141930,18.46,18.46,18.46,18.46,0
1761141935,18.46,18.46,18.46,18.46,0
1761141940,18.46,18.46,18.46,18.46,0
1761141945,18.46,18.46,18.46,18.46,0
1761141950,18.46,18.46,18.46,18.46,0
1761141955,18.46,18.46,18.46,18.46,0
1761141960,18.46,18.46,18.46,18.46,0
1761141965,18.46,18.46,18.46,18.46,0
1761141970,18.46,18.46,18.46,18.46,0
1761141975,18.47,18.47,18.47,18.47,0
1761141980,18.47,18.47,18.47,18.47,0
1761141985,18.47,18.47,18.47,18.47,0
1761141990,18.47,18.47,18.47,18.47,0
1761141995,18.47,18.47,18.47,18.47,0
1761142000,18.47,18.47,18.47,18.47,0
1761142005,18.46,18.46,18.46,18.46,0
1761142010,18.46,18.46,18.46,18.46,0
1761142015,18.46,18.46,18.46,18.46,0
1761142020,18.44,18.44,18.44,18.44,0
1761142025,18.44,18.44,18.44,18.44,0
1761142030,18.44,18.44,18.44,18.44,0
1761142035,18.43,18.43,18.43,18.43,0
1761142040,18.43,18.43,18.43,18.43,0
1761142045,18.43,18.43,18.43,18.43,0
1761142050,18.44,18.44,18.44,18.44,0
1761142055,18.44,18.44,18.44,18.44,0
1761142060,18.44,18.44,18.44,18.44,0
1761142065,18.43,18.43,18.43,18.43,0
1761142070,18.43,18.43,18.43,18.43,0
1761142075,18.43,18.43,18.43,18.43,0
1761142080,18.42,18.42,18.42,18.42,0
1761142085,18.42,18.42,18.42,18.42,0
1761142090,18.42,18.42,18.42,18.42,0
1761142095,18.42,18.42,18.42,18.42,0
1761142100,18.42,18.42,18.42,18.42,0
1761142105,18.42,18.42,18.42,18.42,0
1761142110,18.42,18.42,18.42,18.42,0
1761142115,18.42,18.42,18.42,18.42,0
1761142120,18.42,18.42,18.42,18.42,0
1761142125,18.41,18.41,18.41,18.41,0
1761142130,18.41,18.41,18.41,18.41,0
1761142135,18.41,18.41,18.41,18.41,0
1761142140,18.41,18.41,18.41,18.41,0
1761142145,18.41,18.41,18.41,18.41,0
1761142150,18.41,18.41,18.41,18.41,0
1761142155,18.42,18.42,18.42,18.42,0
1761142160,18.42,18.42,18.42,18.42,0
1761142165,18.42,18.42,18.42,18.42,0
1761142170,18.42,18.42,18.42,18.42,0
1761142175,18.42,18.42,18.42,18.42,0
1761142180,18.42,18.42,18.42,18.42,0
1761142185,18.43,18.43,18.43,18.43,0
1761142190,18.43,18.43,18.43,18.43,0
1761142195,18.43,18.43,18.43,18.43,0
1761142200,18.46,18.46,18.46,18.46,0
1761142205,18.46,18.46,18.46,18.46,0
1761142210,18.46,18.46,18.46,18.46,0
1761142215,18.48,18.48,18.48,18.48,0
1761142220,18.48,18.48,18.48,18.48,0
1761142225,18.48,18.48,18.48,18.48,0
1761142230,18.47,18.47,18.47,18.47,0
1761142235,18.47,18.47,18.47,18.47,0
1761142240,18.47,18.47,18.47,18.47,0
1761142245,18.48,18.48,18.48,18.48,0
1761142250,18.48,18.48,18.48,18.48,0
1761142255,18.48,18.48,18.48,18.48,0
1761142260,18.49,18.49,18.49,18.49,0
1761142265,18.49,18.49,18.49,18.49,0
1761142270,18.49,18.49,18.49,18.49,0
1761142275,18.49,18.49,18.49,18.49,0
1761142280,18.49,18.49,18.49,18.49,0
1761142285,18.49,18.49,18.49,18.49,0
1761142290,18.49,18.49,18.49,18.49,0
1761142295,18.49,18.49,18.49,18.49,0
1761142300,18.49,18.49,18.49,18.49,0
1761142305,18.48,18.48,18.48,18.48,0
1761142310,18.48,18.48,18.48,18.48,0
1761142315,18.48,18.48,18.48,18.48,0
1761142320,18.49,18.49,18.49,18.49,0
1761142325,18.49,18.49,18.49,18.49,0
1761142330,18.49,18.49,18.49,18.49,0
1761142335,18.51,18.51,18.51,18.51,0
1761142340,18.51,18.51,18.51,18.51,0
1761142345,18.51,18.51,18.51,18.51,0
1761142350,18.52,18.52,18.52,18.52,0
1761142355,18.52,18.52,18.52,18.52,0
1761142360,18.52,18.52,18.52,18.52,0
1761142365,18.52,18.52,18.52,18.52,0
1761142370,18.52,18.52,18.52,18.52,0
1761142375,18.52,18.52,18.52,18.52,0
1761142380,18.49,18.49,18.49,18.49,0
1761142385,18.49,18.49,18.49,18.49,0
1761142390,18.49,18.49,18.49,18.49,0
1761142395,18.5,18.5,18.5,18.5,0
1761142400,18.5,18.5,18.5,18.5,0
1761142405,18.5,18.5,18.5,18.5,0
1761142410,18.51,18.51,18.51,18.51,0
1761142415,18.51,18.51,18.51,18.51,0
1761142420,18.51,18.51,18.51,18.51,0
1761142425,18.55,18.55,18.55,18.55,0
1761142430,18.55,18.55,18.55,18.55,0
1761142435,18.55,18.55,18.55,18.55,0
1761142440,18.55,18.55,18.55,18.55,0
1761142445,18.55,18.55,18.55,18.55,0
1761142450,18.55,18.55,18.55,18.55,0
1761142455,18.54,18.54,18.54,18.54,0
1761142460,18.54,18.54,18.54,18.54,0
1761142465,18.54,18.54,18.54,18.54,0
1761142470,18.53,18.53,18.53,18.53,0
1761142475,18.53,18.53,18.53,18.53,0
1761142480,18.53,18.53,18.53,18.53,0
1761142485,18.53,18.53,18.53,18.53,0
1761142490,18.53,18.53,18.53,18.53,0
1761142495,18.53,18.53,18.53,18.53,0
1761142500,18.57,18.57,18.57,18.57,0
1761142505,18.57,18.57,18.57,18.57,0
1761142510,18.57,18.57,18.57,18.57,0
1761142515,18.62,18.62,18.62,18.62,0
1761142520,18.62,18.62,18.62,18.62,0
1761142525,18.62,18.62,18.62,18.62,0
1761142530,18.57,18.57,18.57,18.57,0
1761142535,18.57,18.57,18.57,18.57,0
1761142540,18.57,18.57,18.57,18.57,0
1761142545,18.55,18.55,18.55,18.55,0
1761142550,18.55,18.55,18.55,18.55,0
1761142555,18.55,18.55,18.55,18.55,0
1761142560,18.57,18.57,18.57,18.57,0
1761142565,18.57,18.57,18.57,18.57,0
1761142570,18.57,18.57,18.57,18.57,0
1761142575,18.55,18.55,18.55,18.55,0
1761142580,18.55,18.55,18.55,18.55,0
1761142585,18.55,18.55,18.55,18.55,0
1761142590,18.5,18.5,18.5,18.5,0
1761142595,18.5,18.5,18.5,18.5,0
1761142600,18.5,18.5,18.5,18.5,0
1761142605,18.51,18.51,18.51,18.51,0
1761142610,18.51,18.51,18.51,18.51,0
1761142615,18.51,18.51,18.51,18.51,0
1761142620,18.49,18.49,18.49,18.49,0
1761142625,18.49,18.49,18.49,18.49,0
1761142630,18.49,18.49,18.49,18.49,0
1761142635,18.48,18.48,18.48,18.48,0
1761142640,18.48,18.48,18.48,18.48,0
1761142645,18.48,18.48,18.48,18.48,0
1761142650,18.48,18.48,18.48,18.48,0
1761142655,18.48,18.48,18.48,18.48,0
1761142660,18.48,18.48,18.48,18.48,0
1761142665,18.47,18.47,18.47,18.47,0
1761142670,18.47,18.47,18.47,18.47,0
1761142675,18.47,18.47,18.47,18.47,0
1761142680,18.48,18.48,18.48,18.48,0
1761142685,18.48,18.48,18.48,18.48,0
1761142690,18.48,18.48,18.48,18.48,0
1761142695,18.46,18.46,18.46,18.46,0
1761142700,18.46,18.46,18.46,18.46,0
1761142705,18.46,18.46,18.46,18.46,0
1761142710,18.45,18.45,18.45,18.45,0
1761142715,18.45,18.45,18.45,18.45,0
1761142720,18.45,18.45,18.45,18.45,0
1761142725,18.49,18.49,18.49,18.49,0
1761142730,18.49,18.49,18.49,18.49,0
1761142735,18.49,18.49,18.49,18.49,0
1761142740,18.48,18.48,18.48,18.48,0
1761142745,18.48,18.48,18.48,18.48,0
1761142750,18.48,18.48,18.48,18.48,0
1761142755,18.45,18.45,18.45,18.45,0
1761142760,18.45,18.45,18.45,18.45,0
1761142765,18.45,18.45,18.45,18.45,0
1761142770,18.46,18.46,18.46,18.46,0
1761142775,18.46,18.46,18.46,18.46,0
1761142780,18.46,18.46,18.46,18.46,0
1761142785,18.47,18.47,18.47,18.47,0
1761142790,18.47,18.47,18.47,18.47,0
1761142795,18.47,18.47,18.47,18.47,0
1761142800,18.46,18.46,18.46,18.46,0
1761142805,18.46,18.46,18.46,18.46,0
1761142810,18.46,18.46,18.46,18.46,0
1761142815,18.49,18.49,18.49,18.49,0
1761142820,18.49,18.49,18.49,18.49,0
1761142825,18.49,18.49,18.49,18.49,0
1761142830,18.49,18.49,18.49,18.49,0
