Date,Open,High,Low,Close,Volume
1755178420,642.54,642.57,642.4,642.49,598
1755178425,642.5,642.51,642.43,642.44,295
1755178430,642.45,642.49,642.43,642.46,370
1755178435,642.45,642.47,642.41,642.44,342
1755178440,642.46,642.49,642.44,642.47,358
1755178445,642.48,642.5,642.38,642.41,761
1755178450,642.4,642.42,642.35,642.36,767
1755178455,642.36,642.64,642.34,642.61,1110
1755178460,642.61,642.66,642.6,642.61,623
1755178465,642.6,642.6,642.56,642.56,400
1755178470,642.57,642.62,642.55,642.61,241
1755178475,642.61,642.65,642.58,642.65,280
1755178480,642.65,642.88,642.65,642.88,739
1755178485,642.88,642.94,642.84,642.92,468
1755178490,642.92,643.04,642.91,643.04,586
1755178495,643.02,643.12,643.0,643.11,703
1755178500,643.09,643.18,643.05,643.06,843
1755178505,643.07,643.11,642.95,642.97,552
1755178510,642.96,642.99,642.92,642.98,691
1755178515,642.97,643.08,642.95,643.05,276
1755178520,643.06,643.06,642.97,642.97,157
1755178525,642.98,643.04,642.93,642.93,407
1755178530,642.93,643.04,642.93,643.04,418
1755178535,643.02,643.16,643.0,643.15,870
1755178540,643.17,643.3,643.15,643.26,705
1755178545,643.26,643.41,643.23,643.37,1229
1755178550,643.36,643.38,643.29,643.3,332
1755178555,643.3,643.36,643.25,643.36,323
1755178560,643.37,643.38,643.29,643.29,531
1755178565,643.32,643.32,643.23,643.25,328
1755178570,643.26,643.3,643.24,643.26,259
1755178575,643.27,643.34,643.27,643.32,269
1755178580,643.34,643.4,643.25,643.26,414
1755178585,643.27,643.37,643.27,643.33,570
1755178590,643.33,643.38,643.31,643.35,269
1755178595,643.35,643.4,643.33,643.38,614
1755178600,643.38,643.41,643.23,643.24,613
1755178605,643.24,643.28,643.18,643.27,514
1755178610,643.28,643.38,643.28,643.38,329
1755178615,643.39,643.41,643.32,643.35,245
1755178620,643.36,643.37,643.31,643.35,335
1755178625,643.4,643.41,643.24,643.3,417
1755178630,643.33,643.38,643.31,643.38,507
1755178635,643.38,643.38,643.33,643.35,290
1755178640,643.35,643.36,643.29,643.31,252
1755178645,643.31,643.34,643.29,643.31,347
1755178650,643.31,643.31,643.16,643.3,456
1755178655,643.31,643.4,643.3,643.36,215
1755178660,643.34,643.36,643.27,643.27,268
1755178665,643.29,643.36,643.28,643.36,318
1755178670,643.36,643.41,643.35,643.39,291
1755178675,643.37,643.38,643.32,643.33,181
1755178680,643.33,643.36,643.26,643.27,419
1755178685,643.28,643.35,643.28,643.3,205
1755178690,643.29,643.33,643.29,643.33,143
1755178695,643.33,643.37,643.3,643.3,256
1755178700,643.29,643.37,643.29,643.31,297
1755178705,643.32,643.39,643.31,643.38,111
1755178710,643.39,643.39,643.23,643.24,242
1755178715,643.23,643.25,643.09,643.09,377
1755178720,643.12,643.2,643.08,643.19,348
1755178725,643.24,643.24,643.19,643.19,180
1755178730,643.16,643.22,643.16,643.21,55
1755178735,643.23,643.29,643.23,643.26,157
1755178740,643.26,643.26,643.13,643.15,219
1755178745,643.15,643.17,643.07,643.14,494
1755178750,643.13,643.17,643.11,643.17,135
1755178755,643.16,643.16,643.13,643.13,65
1755178760,643.11,643.11,643.04,643.11,177
1755178765,643.11,643.18,643.11,643.18,147
1755178770,643.2,643.31,643.12,643.12,870
1755178775,643.17,643.18,643.11,643.18,582
1755178780,643.16,643.19,643.12,643.18,90
1755178785,643.15,643.18,643.11,643.17,140
1755178790,643.17,643.23,643.14,643.2,62
1755178795,643.2,643.27,643.2,643.23,199
1755178800,643.23,643.23,643.09,643.12,380
1755178805,643.11,643.16,643.1,643.13,175
1755178810,643.14,643.18,643.11,643.15,400
1755178815,643.14,643.17,643.07,643.07,248
1755178820,643.08,643.11,643.07,643.11,245
1755178825,643.11,643.12,642.95,642.97,669
1755178830,642.95,643.06,642.93,643.04,771
1755178835,643.05,643.07,643.0,643.0,304
1755178840,643.0,643.09,643.0,643.08,222
1755178845,643.08,643.08,642.99,643.0,295
1755178850,643.0,643.0,642.88,642.9,503
1755178855,642.88,642.9,642.84,642.87,136
1755178860,642.89,642.94,642.86,642.91,330
1755178865,642.91,642.91,642.88,642.9,137
1755178870,642.9,643.14,642.9,643.13,579
1755178875,643.15,643.2,643.11,643.16,1179
1755178880,643.15,643.31,643.15,643.3,551
1755178885,643.3,643.45,643.28,643.43,1280
1755178890,643.39,643.4,643.29,643.3,430
1755178895,643.29,643.34,643.24,643.34,232
1755178900,643.34,643.35,643.28,643.29,303
1755178905,643.27,643.34,643.26,643.32,187
1755178910,643.34,643.34,643.28,643.32,191
1755178915,643.33,643.36,643.24,643.24,724
1755178920,643.23,643.28,643.22,643.24,880
1755178925,643.22,643.22,643.13,643.17,209
1755178930,643.17,643.17,643.05,643.08,338
1755178935,643.08,643.15,643.05,643.12,248
1755178940,643.13,643.23,643.13,643.17,261
1755178945,643.17,643.26,643.17,643.22,96
1755178950,643.21,643.21,643.16,643.18,149
1755178955,643.17,643.18,643.07,643.12,188
1755178960,643.1,643.12,643.05,643.06,179
1755178965,643.07,643.14,643.06,643.14,121
1755178970,643.13,643.25,643.12,643.25,129
1755178975,643.28,643.31,643.25,643.25,202
1755178980,643.26,643.34,643.2,643.33,405
1755178985,643.33,643.37,643.27,643.27,252
1755178990,643.29,643.3,643.24,643.25,106
1755178995,643.26,643.26,643.17,643.19,131
1755179000,643.2,643.23,643.17,643.19,110
1755179005,643.19,643.25,643.19,643.2,128
1755179010,643.23,643.26,643.17,643.2,168
1755179015,643.21,643.27,643.15,643.15,550
1755179020,643.15,643.15,643.07,643.07,262
1755179025,643.06,643.09,642.95,642.97,400
1755179030,642.97,643.02,642.96,643.02,127
1755179035,643.01,643.02,642.95,642.96,131
1755179040,643.02,643.09,643.0,643.0,308
1755179045,643.0,643.03,642.93,642.96,143
1755179050,643.0,643.02,642.98,643.01,225
1755179055,643.02,643.02,642.97,643.0,69
1755179060,643.02,643.05,643.0,643.02,66
1755179065,643.03,643.1,643.01,643.07,332
1755179070,643.05,643.07,643.02,643.07,150
1755179075,643.06,643.09,643.01,643.09,261
1755179080,643.1,643.17,643.08,643.15,345
1755179085,643.17,643.3,643.16,643.28,222
1755179090,643.31,643.31,643.25,643.31,135
1755179095,643.33,643.38,643.3,643.37,156
1755179100,643.37,643.38,643.3,643.32,656
1755179105,643.34,643.34,643.27,643.27,181
1755179110,643.3,643.34,643.29,643.32,149
1755179115,643.32,643.36,643.3,643.34,191
1755179120,643.36,643.49,643.35,643.47,663
1755179125,643.45,643.54,643.44,643.51,585
1755179130,643.51,643.53,643.38,643.38,392
1755179135,643.37,643.41,643.34,643.35,454
1755179140,643.35,643.4,643.32,643.39,387
1755179145,643.38,643.38,643.27,643.28,353
1755179150,643.28,643.34,643.27,643.31,515
1755179155,643.26,643.39,643.26,643.37,146
1755179160,643.35,643.37,643.33,643.34,313
1755179165,643.33,643.34,643.21,643.22,434
1755179170,643.21,643.22,643.14,643.21,496
1755179175,643.21,643.26,643.16,643.17,300
1755179180,643.16,643.22,643.1,643.21,211
1755179185,643.21,643.22,643.15,643.21,177
1755179190,643.22,643.33,643.22,643.32,263
1755179195,643.33,643.37,643.29,643.34,173
1755179200,643.33,643.34,643.31,643.33,173
1755179205,643.32,643.36,643.32,643.34,288
1755179210,643.32,643.33,643.26,643.32,258
1755179215,643.31,643.34,643.29,643.33,115
1755179220,643.34,643.38,643.32,643.38,381
1755179225,643.38,643.45,643.38,643.44,369
1755179230,643.44,643.47,643.41,643.47,205
1755179235,643.46,643.65,643.46,643.61,1504
1755179240,643.61,643.62,643.58,643.59,478
1755179245,643.6,643.6,643.54,643.58,191
1755179250,643.56,643.56,643.53,643.54,127
1755179255,643.56,643.66,643.56,643.6,352
1755179260,643.6,643.62,643.59,643.62,143
1755179265,643.61,643.64,643.61,643.64,91
1755179270,643.63,643.65,643.58,643.59,226
1755179275,643.6,643.64,643.59,643.64,119
1755179280,643.62,643.65,643.6,643.65,126
1755179285,643.65,643.68,643.61,643.62,127
1755179290,643.62,643.66,643.61,643.65,179
1755179295,643.65,643.66,643.61,643.64,221
1755179300,643.64,643.65,643.61,643.63,361
1755179305,643.63,643.64,643.54,643.54,560
1755179310,643.55,643.6,643.51,643.58,298
1755179315,643.57,643.59,643.55,643.58,207
1755179320,643.58,643.58,643.49,643.54,276
1755179325,643.53,643.59,643.52,643.59,130
1755179330,643.57,643.61,643.57,643.61,173
1755179335,643.61,643.64,643.6,643.63,144
1755179340,643.63,643.69,643.62,643.67,267
1755179345,643.67,643.71,643.67,643.69,168
1755179350,643.68,643.7,643.66,643.67,247
1755179355,643.67,643.7,643.67,643.7,229
1755179360,643.69,643.7,643.66,643.66,203
1755179365,643.66,643.67,643.63,643.63,197
1755179370,643.65,643.67,643.64,643.67,117
1755179375,643.66,643.68,643.64,643.64,146
1755179380,643.64,643.64,643.59,643.6,229
1755179385,643.6,643.61,643.57,643.58,122
1755179390,643.59,643.63,643.58,643.63,114
1755179395,643.62,643.68,643.61,643.64,425
1755179400,643.63,643.63,643.58,643.62,942
1755179405,643.62,643.68,643.62,643.65,142
1755179410,643.65,643.66,643.63,643.63,204
1755179415,643.64,643.72,643.64,643.67,300
1755179420,643.67,643.68,643.63,643.65,130
1755179425,643.63,643.7,643.62,643.7,171
1755179430,643.72,643.81,643.7,643.79,575
1755179435,643.79,643.84,643.76,643.76,769
1755179440,643.74,643.83,643.74,643.81,363
1755179445,643.82,643.84,643.79,643.82,339
1755179450,643.82,643.88,643.8,643.88,401
1755179455,643.87,643.9,643.84,643.88,497
1755179460,643.89,643.93,643.88,643.92,366
1755179465,643.92,643.94,643.9,643.92,237
1755179470,643.91,643.97,643.9,643.94,550
1755179475,643.95,644.03,643.94,644.02,439
1755179480,644.01,644.1,644.01,644.1,408
1755179485,644.1,644.11,644.06,644.07,206
1755179490,644.07,644.14,644.07,644.11,495
1755179495,644.11,644.14,644.08,644.11,295
1755179500,644.12,644.18,644.12,644.13,252
1755179505,644.13,644.14,643.99,644.04,462
1755179510,644.05,644.07,644.03,644.06,400
1755179515,644.06,644.1,644.05,644.07,1207
1755179520,644.07,644.09,644.04,644.07,373
1755179525,644.07,644.19,644.05,644.16,303
1755179530,644.16,644.17,644.13,644.16,270
1755179535,644.16,644.18,644.1,644.16,942
1755179540,644.16,644.17,644.13,644.17,335
1755179545,644.16,644.17,644.13,644.13,574
1755179550,644.15,644.16,644.12,644.15,589
1755179555,644.15,644.15,644.09,644.1,601
1755179560,644.1,644.12,644.09,644.11,457
1755179565,644.11,644.15,644.11,644.15,109
1755179570,644.15,644.2,644.14,644.19,249
1755179575,644.19,644.24,644.18,644.22,208
1755179580,644.23,644.24,644.2,644.2,676
1755179585,644.19,644.24,644.17,644.23,706
1755179590,644.24,644.25,644.21,644.24,442
1755179595,644.24,644.25,644.23,644.23,188
1755179600,644.23,644.24,644.19,644.2,401
1755179605,644.2,644.22,644.16,644.21,235
1755179610,644.21,644.21,644.12,644.15,327
1755179615,644.15,644.16,644.03,644.06,538
1755179620,644.06,644.08,643.67,643.75,4148
1755179625,643.77,643.82,643.7,643.7,823
1755179630,643.7,643.79,643.67,643.74,738
1755179635,643.75,643.76,643.71,643.71,391
1755179640,643.71,643.75,643.67,643.74,517
1755179645,643.74,643.78,643.72,643.77,315
1755179650,643.77,643.86,643.77,643.85,311
1755179655,643.84,643.87,643.83,643.85,215
1755179660,643.84,643.86,643.8,643.83,295
1755179665,643.83,643.85,643.82,643.83,125
1755179670,643.85,643.87,643.85,643.86,315
1755179675,643.86,643.86,643.81,643.81,69
1755179680,643.83,643.83,643.77,643.8,110
1755179685,643.82,643.84,643.81,643.84,90
1755179690,643.81,643.81,643.64,643.64,180
1755179695,643.63,643.68,643.58,643.59,1005
1755179700,643.59,643.68,643.57,643.63,493
1755179705,643.63,643.63,643.39,643.4,447
1755179710,643.4,643.48,643.35,643.38,699
1755179715,643.38,643.39,643.16,643.16,1416
1755179720,643.17,643.34,643.13,643.33,522
1755179725,643.34,643.4,643.3,643.39,215
1755179730,643.38,643.41,643.36,643.37,466
1755179735,643.38,643.44,643.33,643.34,278
1755179740,643.34,643.38,643.28,643.34,214
1755179745,643.37,643.38,643.3,643.34,548
1755179750,643.35,643.38,643.33,643.33,267
1755179755,643.33,643.36,643.29,643.34,348
1755179760,643.35,643.38,643.26,643.26,575
1755179765,643.26,643.33,643.23,643.25,764
1755179770,643.23,643.3,643.22,643.26,321
1755179775,643.26,643.31,643.19,643.2,355
1755179780,643.25,643.43,643.22,643.43,312
1755179785,643.43,643.46,643.42,643.46,356
1755179790,643.45,643.52,643.43,643.52,512
1755179795,643.5,643.54,643.48,643.53,161
1755179800,643.53,643.64,643.53,643.63,152
1755179805,643.64,643.64,643.61,643.62,180
1755179810,643.63,643.68,643.63,643.67,409
1755179815,643.66,643.68,643.63,643.64,215
1755179820,643.63,643.71,643.63,643.71,384
1755179825,643.71,643.71,643.63,643.65,476
1755179830,643.64,643.68,643.63,643.63,90
1755179835,643.64,643.65,643.6,643.62,121
1755179840,643.61,643.65,643.59,643.6,108
1755179845,643.6,643.62,643.57,643.57,72
1755179850,643.57,643.61,643.51,643.61,318
1755179855,643.62,643.62,643.6,643.6,92
1755179860,643.6,643.67,643.6,643.63,226
1755179865,643.63,643.66,643.61,643.61,257
1755179870,643.6,643.61,643.52,643.54,147
1755179875,643.54,643.54,643.47,643.47,187
1755179880,643.48,643.56,643.48,643.55,104
1755179885,643.56,643.67,643.55,643.66,220
1755179890,643.66,643.7,643.63,643.7,127
1755179895,643.68,643.72,643.65,643.72,255
1755179900,643.73,643.78,643.73,643.78,168
1755179905,643.78,643.82,643.77,643.79,273
1755179910,643.8,643.8,643.75,643.77,217
1755179915,643.78,643.81,643.76,643.8,143
1755179920,643.82,643.83,643.8,643.83,151
1755179925,643.82,643.82,643.77,643.78,77
1755179930,643.78,643.87,643.78,643.86,217
1755179935,643.85,643.89,643.84,643.89,236
1755179940,643.88,643.91,643.86,643.86,92
1755179945,643.87,643.88,643.83,643.84,195
1755179950,643.84,643.84,643.77,643.84,136
1755179955,643.82,643.83,643.79,643.83,78
1755179960,643.83,643.87,643.83,643.83,104
1755179965,643.85,643.85,643.82,643.83,106
1755179970,643.83,643.93,643.82,643.93,437
1755179975,643.93,643.98,643.93,643.98,214
1755179980,643.98,644.08,643.98,644.04,510
1755179985,644.04,644.06,644.02,644.04,183
1755179990,644.04,644.08,644.03,644.05,224
1755179995,644.05,644.05,644.01,644.02,225
1755180000,644.02,644.08,644.02,644.05,535
1755180005,644.03,644.08,644.02,644.06,370
1755180010,644.05,644.08,644.02,644.04,229
1755180015,644.05,644.08,644.02,644.02,354
1755180020,644.03,644.04,644.0,644.0,217
1755180025,644.0,644.01,643.95,644.0,416
1755180030,644.0,644.04,643.86,644.0,563
1755180035,644.01,644.04,643.98,644.03,173
1755180040,644.01,644.06,643.96,644.04,493
1755180045,644.04,644.04,643.98,643.99,254
1755180050,643.99,644.02,643.98,644.02,167
1755180055,644.02,644.04,643.98,644.0,243
1755180060,644.0,644.01,643.96,643.96,288
1755180065,643.97,643.99,643.94,643.94,197
1755180070,643.93,643.96,643.88,643.91,144
1755180075,643.91,643.94,643.88,643.92,232
1755180080,643.93,643.98,643.91,643.97,189
1755180085,643.95,643.99,643.92,643.99,295
1755180090,643.99,643.99,643.91,643.94,122
1755180095,643.95,644.01,643.93,643.99,212
1755180100,643.96,643.98,643.91,643.91,235
1755180105,643.93,643.98,643.92,643.94,263
1755180110,643.96,643.99,643.94,643.98,169
1755180115,643.96,644.01,643.96,644.0,174
1755180120,643.97,644.0,643.97,643.97,35
1755180125,643.99,644.02,643.95,643.98,120
1755180130,643.97,643.97,643.89,643.91,150
1755180135,643.92,644.0,643.92,643.98,162
1755180140,643.97,644.05,643.97,644.04,120
1755180145,644.05,644.06,643.99,644.0,93
1755180150,644.01,644.04,644.0,644.01,163
1755180155,644.01,644.06,644.01,644.05,119
1755180160,644.04,644.05,643.91,643.92,132
1755180165,643.9,643.98,643.9,643.95,145
1755180170,643.96,644.0,643.95,643.98,118
1755180175,643.99,643.99,643.95,643.95,122
1755180180,643.94,643.94,643.9,643.93,204
1755180185,643.92,643.98,643.92,643.98,175
1755180190,643.98,644.02,643.98,644.01,158
1755180195,643.99,644.06,643.99,644.04,160
1755180200,644.03,644.06,643.99,644.03,149
1755180205,644.02,644.1,644.01,644.06,188
1755180210,644.07,644.09,644.06,644.06,185
1755180215,644.04,644.07,644.03,644.05,89
1755180220,644.05,644.12,644.04,644.11,140
1755180225,644.11,644.21,644.11,644.2,689
1755180230,644.18,644.19,644.13,644.17,177
1755180235,644.12,644.15,644.09,644.14,144
1755180240,644.13,644.18,644.13,644.14,185
1755180245,644.15,644.15,644.1,644.12,165
1755180250,644.13,644.13,644.09,644.11,122
1755180255,644.12,644.15,644.1,644.15,99
1755180260,644.14,644.2,644.13,644.19,262
1755180265,644.2,644.2,644.14,644.14,79
1755180270,644.13,644.16,644.1,644.14,169
1755180275,644.15,644.15,644.07,644.12,92
1755180280,644.12,644.16,644.11,644.11,60
1755180285,644.1,644.11,644.05,644.07,123
1755180290,644.06,644.08,644.06,644.08,90
1755180295,644.07,644.1,644.07,644.08,119
1755180300,644.06,644.08,644.04,644.05,107
1755180305,644.05,644.08,644.05,644.06,10
1755180310,644.05,644.08,644.04,644.05,66
1755180315,644.05,644.08,644.02,644.03,204
1755180320,644.01,644.06,644.0,644.05,333
1755180325,644.05,644.07,644.01,644.01,275
1755180330,644.0,644.06,643.98,644.06,168
1755180335,644.11,644.14,644.09,644.13,210
1755180340,644.12,644.14,644.1,644.11,229
1755180345,644.11,644.13,644.1,644.11,124
1755180350,644.11,644.13,644.1,644.12,154
1755180355,644.12,644.12,644.04,644.07,95
1755180360,644.08,644.1,644.05,644.08,101
1755180365,644.08,644.09,643.97,644.0,181
1755180370,643.99,644.05,643.96,644.04,224
1755180375,644.02,644.1,644.0,644.1,185
1755180380,644.09,644.12,644.05,644.1,649
1755180385,644.09,644.11,644.06,644.06,156
1755180390,644.05,644.05,644.0,644.03,286
1755180395,644.02,644.05,643.97,643.98,197
1755180400,643.99,644.06,643.98,644.06,88
1755180405,644.06,644.14,644.06,644.12,86
1755180410,644.11,644.11,644.1,644.11,82
1755180415,644.12,644.16,644.11,644.14,325
1755180420,644.14,644.15,644.1,644.12,138
1755180425,644.12,644.17,644.11,644.16,121
1755180430,644.16,644.18,644.13,644.14,121
1755180435,644.14,644.14,644.11,644.13,68
1755180440,644.11,644.14,644.1,644.12,122
1755180445,644.11,644.21,644.1,644.2,469
1755180450,644.2,644.22,644.18,644.18,168
1755180455,644.16,644.17,644.13,644.16,236
1755180460,644.15,644.17,644.11,644.11,178
1755180465,644.13,644.13,644.01,644.01,158
1755180470,644.02,644.07,644.01,644.02,173
1755180475,644.03,644.04,643.96,643.98,579
1755180480,643.97,644.03,643.96,644.03,179
1755180485,644.05,644.14,644.03,644.13,147
1755180490,644.13,644.21,644.11,644.19,520
1755180495,644.19,644.24,644.19,644.24,357
1755180500,644.22,644.3,644.22,644.28,385
1755180505,644.27,644.32,644.25,644.25,153
1755180510,644.25,644.25,644.18,644.2,211
1755180515,644.21,644.22,644.17,644.21,67
1755180520,644.21,644.22,644.2,644.22,241
1755180525,644.22,644.22,644.11,644.11,260
1755180530,644.11,644.17,644.11,644.16,449
1755180535,644.17,644.19,644.15,644.15,84
1755180540,644.15,644.15,644.09,644.1,100
1755180545,644.1,644.1,644.03,644.06,575
1755180550,644.05,644.05,643.84,643.87,474
1755180555,643.88,643.88,643.8,643.86,235
1755180560,643.85,643.91,643.84,643.85,207
1755180565,643.86,643.88,643.76,643.82,297
1755180570,643.82,643.97,643.8,643.97,251
1755180575,643.97,644.01,643.94,644.0,164
1755180580,644.01,644.02,643.98,643.98,70
1755180585,643.97,644.0,643.95,644.0,62
1755180590,644.01,644.08,643.99,644.08,186
1755180595,644.07,644.09,644.06,644.08,80
1755180600,644.06,644.16,644.0,644.15,233
1755180605,644.15,644.15,644.11,644.13,106
1755180610,644.11,644.11,644.1,644.1,58
1755180615,644.09,644.09,644.03,644.06,171
1755180620,644.07,644.11,644.05,644.05,126
1755180625,644.05,644.06,643.99,644.06,192
1755180630,644.05,644.09,644.01,644.09,176
1755180635,644.1,644.1,644.08,644.1,122
1755180640,644.09,644.15,644.09,644.14,155
1755180645,644.16,644.21,644.15,644.2,235
1755180650,644.19,644.19,644.01,644.04,172
1755180655,644.06,644.07,644.05,644.05,117
1755180660,644.05,644.05,644.0,644.0,200
1755180665,644.05,644.05,643.98,643.99,149
1755180670,643.97,644.06,643.97,644.05,294
1755180675,644.06,644.07,644.04,644.07,103
1755180680,644.07,644.07,643.97,643.99,220
1755180685,643.98,644.05,643.97,644.01,159
1755180690,644.02,644.08,644.02,644.07,99
1755180695,644.07,644.11,644.07,644.07,26
1755180700,644.07,644.08,644.06,644.06,62
1755180705,644.06,644.1,644.04,644.04,98
1755180710,644.06,644.06,644.01,644.03,60
1755180715,644.01,644.03,643.96,643.96,146
1755180720,643.97,643.98,643.93,643.98,259
1755180725,643.95,643.99,643.91,643.97,610
1755180730,643.97,644.04,643.96,644.03,262
1755180735,644.01,644.02,643.97,643.97,205
1755180740,643.96,643.99,643.93,643.95,291
1755180745,643.94,643.98,643.92,643.92,96
1755180750,643.92,643.93,643.88,643.91,284
1755180755,643.91,643.93,643.83,643.84,299
1755180760,643.84,643.88,643.75,643.76,406
1755180765,643.78,643.8,643.75,643.79,150
1755180770,643.78,643.78,643.71,643.73,468
1755180775,643.75,643.75,643.73,643.73,180
1755180780,643.73,643.76,643.71,643.74,577
1755180785,643.74,643.74,643.7,643.72,465
1755180790,643.74,643.77,643.72,643.76,365
1755180795,643.76,643.78,643.75,643.78,81
1755180800,643.77,643.78,643.72,643.76,170
1755180805,643.74,643.77,643.72,643.76,182
1755180810,643.77,643.91,643.77,643.9,147
1755180815,643.89,643.9,643.87,643.9,106
1755180820,643.91,643.94,643.9,643.93,127
1755180825,643.91,643.93,643.85,643.85,97
1755180830,643.87,643.89,643.81,643.81,89
1755180835,643.83,643.86,643.8,643.86,63
1755180840,643.85,643.87,643.84,643.86,145
1755180845,643.84,643.94,643.84,643.94,113
1755180850,643.92,643.98,643.92,643.98,65
1755180855,643.98,643.98,643.93,643.94,186
1755180860,643.93,643.95,643.9,643.9,73
1755180865,643.88,643.91,643.87,643.88,67
1755180870,643.91,643.93,643.89,643.9,112
1755180875,643.91,643.91,643.89,643.89,92
1755180880,643.93,643.93,643.85,643.86,138
1755180885,643.87,643.87,643.85,643.85,47
1755180890,643.85,643.87,643.8,643.8,113
1755180895,643.79,643.8,643.75,643.8,155
1755180900,643.82,643.93,643.79,643.93,273
1755180905,643.93,643.94,643.89,643.94,143
1755180910,643.95,643.97,643.91,643.92,144
1755180915,643.91,643.92,643.83,643.9,93
1755180920,643.87,643.87,643.81,643.85,340
1755180925,643.86,643.92,643.83,643.9,163
1755180930,643.91,643.94,643.88,643.94,191
1755180935,643.96,644.01,643.95,644.0,166
1755180940,643.99,644.1,643.99,644.05,512
1755180945,644.05,644.06,644.03,644.03,167
1755180950,644.03,644.07,644.01,644.07,52
1755180955,644.07,644.07,644.05,644.06,145
1755180960,644.05,644.13,644.04,644.11,403
1755180965,644.11,644.11,644.07,644.09,162
1755180970,644.1,644.12,644.09,644.1,55
1755180975,644.1,644.13,644.09,644.13,216
1755180980,644.12,644.13,644.04,644.04,231
1755180985,644.04,644.09,644.04,644.05,189
1755180990,644.06,644.08,644.04,644.06,136
1755180995,644.06,644.09,644.05,644.07,153
1755181000,644.07,644.09,644.07,644.09,122
1755181005,644.08,644.12,644.08,644.11,47
1755181010,644.1,644.11,644.09,644.1,142
1755181015,644.09,644.1,644.06,644.07,147
1755181020,644.06,644.08,644.06,644.08,73
1755181025,644.08,644.1,644.06,644.07,167
1755181030,644.07,644.09,644.05,644.05,140
1755181035,644.09,644.11,644.09,644.09,177
1755181040,644.09,644.14,644.09,644.13,83
1755181045,644.14,644.2,644.12,644.19,138
1755181050,644.19,644.23,644.16,644.2,384
1755181055,644.2,644.27,644.2,644.26,144
1755181060,644.26,644.27,644.22,644.22,114
1755181065,644.24,644.25,644.22,644.23,67
1755181070,644.23,644.23,644.22,644.23,26
1755181075,644.24,644.29,644.18,644.18,403
1755181080,644.17,644.21,644.17,644.2,208
1755181085,644.19,644.27,644.19,644.26,372
1755181090,644.25,644.26,644.21,644.22,110
1755181095,644.22,644.22,644.14,644.2,121
1755181100,644.2,644.21,644.17,644.2,193
1755181105,644.2,644.27,644.2,644.27,620
1755181110,644.29,644.34,644.25,644.28,373
1755181115,644.28,644.3,644.27,644.27,138
1755181120,644.26,644.36,644.24,644.36,420
1755181125,644.35,644.37,644.32,644.33,142
1755181130,644.32,644.38,644.32,644.38,64
1755181135,644.38,644.44,644.38,644.44,490
1755181140,644.44,644.46,644.42,644.44,302
1755181145,644.46,644.5,644.43,644.5,145
1755181150,644.49,644.54,644.48,644.5,264
1755181155,644.5,644.57,644.5,644.57,868
1755181160,644.58,644.59,644.56,644.58,339
1755181165,644.58,644.58,644.51,644.52,163
1755181170,644.52,644.53,644.44,644.48,240
1755181175,644.49,644.5,644.43,644.43,270
1755181180,644.42,644.47,644.41,644.46,158
1755181185,644.47,644.49,644.46,644.47,103
1755181190,644.47,644.49,644.45,644.46,216
1755181195,644.46,644.49,644.45,644.49,170
1755181200,644.49,644.53,644.48,644.53,208
1755181205,644.53,644.62,644.52,644.59,200
1755181210,644.58,644.58,644.55,644.56,108
1755181215,644.57,644.58,644.54,644.55,249
1755181220,644.55,644.55,644.39,644.41,680
1755181225,644.42,644.42,644.36,644.4,206
