Date,Open,High,Low,Close,Volume
1763456760,598.75,598.75,598.75,598.75,0
1763456765,598.75,598.75,598.75,598.75,0
1763456770,598.75,598.75,598.75,598.75,0
1763456775,598.75,598.75,598.75,598.75,0
1763456780,598.75,598.75,598.75,598.75,0
1763456785,598.75,598.75,598.75,598.75,0
1763456790,598.75,598.75,598.75,598.75,0
1763456795,598.75,598.75,598.75,598.75,0
1763456800,598.75,598.75,598.75,598.75,0
1763456805,598.75,598.75,598.75,598.75,0
1763456810,598.75,598.75,598.75,598.75,0
1763456815,598.75,598.75,598.75,598.75,0
1763456820,598.75,598.75,598.75,598.75,0
1763456825,598.75,598.75,598.75,598.75,0
1763456830,598.75,598.75,598.75,598.75,0
1763456835,598.75,598.75,598.75,598.75,0
1763456840,598.75,598.75,598.75,598.75,0
1763456845,598.75,598.75,598.75,598.75,0
1763456850,598.75,598.75,598.75,598.75,0
1763456855,598.75,598.75,598.75,598.75,0
1763456860,598.75,598.75,598.75,598.75,0
1763456865,598.6,598.6,598.6,598.6,2
1763456870,598.6,598.6,598.6,598.6,0
1763456875,598.6,598.6,598.6,598.6,0
1763456880,598.73,598.73,598.73,598.73,1
1763456885,598.66,598.66,598.66,598.66,2
1763456890,598.66,598.66,598.66,598.66,0
1763456895,598.66,598.66,598.66,598.66,0
1763456900,598.66,598.66,598.66,598.66,0
1763456905,598.66,598.66,598.66,598.66,0
1763456910,598.66,598.66,598.66,598.66,0
1763456915,598.66,598.66,598.66,598.66,0
1763456920,598.66,598.66,598.66,598.66,0
1763456925,598.66,598.66,598.66,598.66,0
1763456930,598.66,598.66,598.66,598.66,0
1763456935,598.66,598.66,598.66,598.66,0
1763456940,598.66,598.66,598.66,598.66,0
1763456945,598.66,598.66,598.66,598.66,0
1763456950,598.93,598.93,598.93,598.93,1
1763456955,598.68,598.68,598.68,598.68,1
1763456960,598.68,598.68,598.68,598.68,0
1763456965,598.68,598.68,598.68,598.68,0
1763456970,598.68,598.68,598.68,598.68,0
1763456975,598.68,598.68,598.68,598.68,0
1763456980,598.68,598.68,598.68,598.68,0
1763456985,598.68,598.68,598.68,598.68,0
1763456990,598.68,598.68,598.68,598.68,0
1763456995,598.68,598.68,598.68,598.68,0
1763457000,598.68,598.68,598.68,598.68,0
1763457005,598.68,598.68,598.68,598.68,0
1763457010,598.68,598.68,598.68,598.68,0
1763457015,598.68,598.68,598.68,598.68,0
1763457020,598.68,598.68,598.68,598.68,0
1763457025,598.68,598.68,598.68,598.68,0
1763457030,598.68,598.68,598.68,598.68,0
1763457035,598.68,598.68,598.68,598.68,0
1763457040,598.68,598.68,598.68,598.68,0
1763457045,598.68,598.68,598.68,598.68,0
1763457050,598.68,598.68,598.68,598.68,0
1763457055,598.68,598.68,598.68,598.68,0
1763457060,598.68,598.68,598.68,598.68,0
1763457065,598.68,598.68,598.68,598.68,0
1763457070,598.68,598.68,598.68,598.68,0
1763457075,598.68,598.68,598.68,598.68,0
1763457080,598.68,598.68,598.68,598.68,0
1763457085,598.68,598.68,598.68,598.68,0
1763457090,598.76,598.76,598.76,598.76,1
1763457095,598.76,598.76,598.76,598.76,0
1763457100,598.76,598.76,598.76,598.76,0
1763457105,598.76,598.76,598.76,598.76,0
1763457110,599.0,599.0,598.94,598.94,5
1763457115,598.94,598.94,598.94,598.94,0
1763457120,599.05,599.2,599.05,599.2,4
1763457125,599.2,599.2,599.2,599.2,0
1763457130,599.2,599.2,599.2,599.2,0
1763457135,599.2,599.2,599.2,599.2,0
1763457140,599.2,599.2,599.2,599.2,0
1763457145,599.08,599.08,599.08,599.08,1
1763457150,599.02,599.02,599.02,599.02,1
1763457155,599.02,599.02,599.02,599.02,0
1763457160,599.02,599.02,599.02,599.02,0
1763457165,599.02,599.02,599.02,599.02,0
1763457170,598.82,598.82,598.82,598.82,2
1763457175,598.82,598.82,598.82,598.82,0
1763457180,598.82,598.82,598.82,598.82,0
1763457185,598.82,598.82,598.82,598.82,0
1763457190,598.82,598.82,598.82,598.82,0
1763457195,598.82,598.82,598.82,598.82,0
1763457200,598.82,598.82,598.82,598.82,0
1763457205,598.98,598.98,598.98,598.98,1
1763457210,598.98,598.98,598.98,598.98,0
1763457215,598.98,598.98,598.98,598.98,0
1763457220,598.98,598.98,598.98,598.98,0
1763457225,598.98,598.98,598.98,598.98,0
1763457230,599.0,599.0,599.0,599.0,29
1763457235,599.0,599.0,599.0,599.0,0
1763457240,599.19,599.19,599.11,599.11,2
1763457245,599.11,599.11,599.11,599.11,0
1763457250,599.19,599.19,599.11,599.11,4
1763457255,599.03,599.09,599.03,599.09,3
1763457260,599.09,599.09,599.09,599.09,0
1763457265,599.09,599.09,599.09,599.09,0
1763457270,599.09,599.09,599.09,599.09,0
1763457275,599.09,599.09,599.09,599.09,0
1763457280,599.19,599.27,599.19,599.27,4
1763457285,599.27,599.27,599.27,599.27,0
1763457290,599.2,599.2,599.2,599.2,1
1763457295,599.2,599.2,599.2,599.2,0
1763457300,599.2,599.2,599.2,599.2,0
1763457305,599.2,599.2,599.2,599.2,0
1763457310,599.2,599.2,599.2,599.2,0
1763457315,599.2,599.2,599.2,599.2,0
1763457320,599.2,599.2,599.2,599.2,0
1763457325,599.2,599.2,599.2,599.2,0
1763457330,599.2,599.2,599.2,599.2,0
1763457335,599.2,599.2,599.2,599.2,0
1763457340,599.2,599.2,599.2,599.2,0
1763457345,599.2,599.2,599.2,599.2,0
1763457350,599.2,599.2,599.2,599.2,0
1763457355,599.2,599.2,599.2,599.2,0
1763457360,599.2,599.2,599.2,599.2,0
1763457365,599.2,599.2,599.2,599.2,0
1763457370,599.2,599.2,599.2,599.2,0
1763457375,599.49,599.49,599.49,599.49,1
1763457380,599.49,599.49,599.49,599.49,0
1763457385,599.49,599.49,599.49,599.49,0
1763457390,599.49,599.49,599.49,599.49,0
1763457395,599.49,599.49,599.49,599.49,0
1763457400,599.49,599.49,599.49,599.49,0
1763457405,599.49,599.49,599.49,599.49,0
1763457410,599.49,599.49,599.49,599.49,0
1763457415,599.49,599.49,599.49,599.49,0
1763457420,599.49,599.49,599.49,599.49,0
1763457425,599.49,599.49,599.49,599.49,0
1763457430,599.49,599.49,599.49,599.49,0
1763457435,599.49,599.49,599.49,599.49,0
1763457440,599.49,599.49,599.49,599.49,0
1763457445,599.49,599.49,599.49,599.49,0
1763457450,599.49,599.49,599.49,599.49,0
1763457455,599.49,599.49,599.49,599.49,0
1763457460,599.49,599.49,599.49,599.49,0
1763457465,599.49,599.49,599.49,599.49,0
1763457470,599.49,599.49,599.49,599.49,0
1763457475,599.49,599.49,599.49,599.49,0
1763457480,599.49,599.49,599.49,599.49,0
1763457485,599.49,599.49,599.49,599.49,0
1763457490,599.69,599.69,599.69,599.69,1
1763457495,599.69,599.69,599.69,599.69,0
1763457500,599.69,599.69,599.69,599.69,0
1763457505,599.69,599.69,599.69,599.69,0
1763457510,599.69,599.69,599.69,599.69,0
1763457515,599.69,599.69,599.69,599.69,0
1763457520,599.77,599.79,599.77,599.79,2
1763457525,599.79,599.79,599.79,599.79,0
1763457530,599.89,599.9,599.89,599.9,2
1763457535,599.9,599.9,599.9,599.9,0
1763457540,599.9,599.9,599.9,599.9,0
1763457545,599.9,599.9,599.9,599.9,0
1763457550,599.9,599.9,599.9,599.9,0
1763457555,599.9,599.9,599.9,599.9,0
1763457560,599.98,599.98,599.98,599.98,2
1763457565,599.98,599.98,599.98,599.98,0
1763457570,599.98,599.98,599.98,599.98,0
1763457575,599.7,599.7,599.7,599.7,1
1763457580,599.84,599.84,599.84,599.84,1
1763457585,599.84,599.84,599.84,599.84,0
1763457590,599.84,599.84,599.84,599.84,0
1763457595,599.84,599.84,599.84,599.84,0
1763457600,599.84,599.84,599.84,599.84,0
1763457605,599.84,599.84,599.84,599.84,0
1763457610,599.84,599.84,599.84,599.84,0
1763457615,599.84,599.84,599.84,599.84,0
1763457620,599.84,599.84,599.84,599.84,0
1763457625,599.84,599.84,599.84,599.84,0
1763457630,599.84,599.84,599.84,599.84,0
1763457635,599.84,599.84,599.84,599.84,0
1763457640,599.84,599.84,599.84,599.84,0
1763457645,599.84,599.84,599.84,599.84,0
1763457650,599.84,599.84,599.84,599.84,0
1763457655,599.84,599.84,599.84,599.84,0
1763457660,599.84,599.84,599.84,599.84,0
1763457665,599.4,599.4,599.4,599.4,3
1763457670,599.4,599.4,599.4,599.4,0
1763457675,599.4,599.4,599.4,599.4,0
1763457680,599.4,599.4,599.4,599.4,0
1763457685,599.4,599.4,599.4,599.4,0
1763457690,599.4,599.4,599.4,599.4,0
1763457695,599.19,599.19,599.19,599.19,1
1763457700,599.19,599.19,599.19,599.19,0
1763457705,599.19,599.19,599.19,599.19,0
1763457710,599.19,599.19,599.19,599.19,0
1763457715,599.19,599.19,599.19,599.19,0
1763457720,599.19,599.19,599.19,599.19,0
1763457725,599.19,599.19,599.19,599.19,0
1763457730,599.19,599.19,599.19,599.19,0
1763457735,599.19,599.19,599.19,599.19,0
1763457740,599.19,599.19,599.19,599.19,0
1763457745,599.19,599.19,599.19,599.19,0
1763457750,599.19,599.19,599.19,599.19,0
1763457755,599.19,599.19,599.19,599.19,0
1763457760,599.19,599.19,599.19,599.19,0
1763457765,599.19,599.19,599.19,599.19,0
1763457770,599.19,599.19,599.19,599.19,0
1763457775,599.19,599.19,599.19,599.19,0
1763457780,599.19,599.19,599.19,599.19,0
1763457785,599.19,599.19,599.19,599.19,0
1763457790,598.95,598.95,598.95,598.95,2
1763457795,598.95,598.95,598.95,598.95,0
1763457800,598.95,598.95,598.95,598.95,0
1763457805,598.95,598.95,598.95,598.95,0
1763457810,598.95,598.95,598.95,598.95,0
1763457815,598.95,598.95,598.95,598.95,0
1763457820,598.95,598.95,598.95,598.95,0
1763457825,598.95,598.95,598.95,598.95,0
1763457830,598.95,598.95,598.95,598.95,0
1763457835,598.95,598.95,598.95,598.95,0
1763457840,598.95,598.95,598.95,598.95,0
1763457845,598.82,598.82,598.82,598.82,2
1763457850,598.82,598.82,598.82,598.82,0
1763457855,598.82,598.82,598.82,598.82,0
1763457860,598.82,598.82,598.82,598.82,0
1763457865,598.82,598.82,598.82,598.82,0
1763457870,598.82,598.82,598.82,598.82,0
1763457875,598.82,598.82,598.82,598.82,0
1763457880,598.82,598.82,598.82,598.82,0
1763457885,598.82,598.82,598.82,598.82,0
1763457890,598.82,598.82,598.82,598.82,0
1763457895,598.82,598.82,598.82,598.82,0
1763457900,598.82,598.82,598.82,598.82,0
1763457905,598.82,598.82,598.82,598.82,0
1763457910,598.82,598.82,598.82,598.82,0
1763457915,598.82,598.82,598.82,598.82,0
1763457920,598.82,598.82,598.82,598.82,0
1763457925,598.82,598.82,598.82,598.82,0
1763457930,598.82,598.82,598.82,598.82,0
1763457935,598.82,598.82,598.82,598.82,0
1763457940,598.77,598.77,598.77,598.77,1
1763457945,598.77,598.77,598.77,598.77,0
1763457950,598.77,598.77,598.77,598.77,0
1763457955,598.77,598.77,598.77,598.77,0
1763457960,598.77,598.77,598.77,598.77,0
1763457965,598.77,598.77,598.77,598.77,0
1763457970,598.77,598.77,598.77,598.77,0
1763457975,598.77,598.77,598.77,598.77,0
1763457980,598.77,598.77,598.77,598.77,0
1763457985,598.77,598.77,598.77,598.77,0
1763457990,598.77,598.77,598.77,598.77,0
1763457995,598.77,598.77,598.77,598.77,0
1763458000,598.77,598.77,598.77,598.77,0
1763458005,598.78,598.87,598.78,598.87,14
1763458010,598.87,598.87,598.87,598.87,0
1763458015,598.87,598.87,598.87,598.87,0
1763458020,598.87,598.87,598.87,598.87,0
1763458025,598.87,598.87,598.87,598.87,3
1763458030,598.87,598.87,598.87,598.87,0
1763458035,598.87,598.87,598.87,598.87,0
1763458040,598.87,598.87,598.87,598.87,0
1763458045,598.87,598.87,598.87,598.87,0
1763458050,598.87,598.87,598.87,598.87,0
1763458055,598.87,598.87,598.87,598.87,0
1763458060,598.87,598.87,598.87,598.87,1
1763458065,598.87,598.87,598.87,598.87,0
1763458070,598.87,598.87,598.87,598.87,0
1763458075,598.87,598.87,598.87,598.87,0
1763458080,598.56,598.56,598.53,598.53,3
1763458085,598.53,598.53,598.53,598.53,0
1763458090,598.53,598.53,598.53,598.53,0
1763458095,598.53,598.53,598.53,598.53,0
1763458100,598.53,598.53,598.53,598.53,0
1763458105,598.53,598.53,598.53,598.53,0
1763458110,598.53,598.53,598.53,598.53,0
1763458115,599.13,599.13,599.13,599.13,1
1763458120,599.13,599.13,599.13,599.13,0
1763458125,599.13,599.13,599.13,599.13,0
1763458130,599.13,599.13,599.13,599.13,0
1763458135,599.13,599.13,599.13,599.13,0
1763458140,599.13,599.13,599.13,599.13,0
1763458145,599.13,599.13,599.13,599.13,0
1763458150,599.13,599.13,599.13,599.13,0
1763458155,599.13,599.13,599.13,599.13,0
1763458160,599.13,599.13,599.13,599.13,0
1763458165,599.13,599.13,599.13,599.13,0
1763458170,599.13,599.13,599.13,599.13,0
1763458175,599.13,599.13,599.13,599.13,0
1763458180,599.13,599.13,599.13,599.13,0
1763458185,599.13,599.13,599.13,599.13,0
1763458190,599.13,599.13,599.13,599.13,0
1763458195,599.13,599.13,599.13,599.13,0
1763458200,599.13,599.13,599.13,599.13,0
1763458205,599.13,599.13,599.13,599.13,0
1763458210,599.13,599.13,599.13,599.13,0
1763458215,599.13,599.13,599.13,599.13,0
1763458220,599.13,599.13,599.13,599.13,0
1763458225,599.13,599.13,599.13,599.13,0
1763458230,599.13,599.13,599.13,599.13,0
1763458235,599.13,599.13,599.13,599.13,0
1763458240,599.13,599.13,599.13,599.13,0
1763458245,598.98,598.98,598.98,598.98,1
1763458250,598.98,598.98,598.98,598.98,0
1763458255,598.98,598.98,598.98,598.98,0
1763458260,598.98,598.98,598.98,598.98,0
1763458265,598.98,598.98,598.98,598.98,0
1763458270,598.98,598.98,598.98,598.98,0
1763458275,598.98,598.98,598.98,598.98,0
1763458280,598.98,598.98,598.98,598.98,0
1763458285,598.98,598.98,598.98,598.98,0
1763458290,598.98,598.98,598.98,598.98,0
1763458295,598.98,598.98,598.98,598.98,0
1763458300,598.98,598.98,598.98,598.98,0
1763458305,598.98,598.98,598.98,598.98,0
1763458310,598.98,598.98,598.98,598.98,0
1763458315,598.98,598.98,598.98,598.98,0
1763458320,598.98,598.98,598.98,598.98,0
1763458325,598.98,598.98,598.98,598.98,0
1763458330,598.98,598.98,598.98,598.98,0
1763458335,598.99,599.0,598.99,599.0,2
1763458340,599.0,599.0,599.0,599.0,0
1763458345,599.0,599.0,599.0,599.0,0
1763458350,599.0,599.0,599.0,599.0,0
1763458355,599.0,599.0,599.0,599.0,0
1763458360,599.0,599.0,599.0,599.0,0
1763458365,599.0,599.0,599.0,599.0,0
1763458370,599.0,599.0,599.0,599.0,0
1763458375,599.0,599.0,599.0,599.0,0
1763458380,599.0,599.0,599.0,599.0,0
1763458385,599.0,599.0,599.0,599.0,0
1763458390,599.0,599.0,599.0,599.0,0
1763458395,599.0,599.0,599.0,599.0,0
1763458400,599.0,599.0,599.0,599.0,0
1763458405,599.0,599.0,599.0,599.0,0
1763458410,599.0,599.0,599.0,599.0,0
1763458415,599.0,599.0,599.0,599.0,0
1763458420,599.0,599.0,599.0,599.0,0
1763458425,599.0,599.0,599.0,599.0,0
1763458430,599.0,599.0,599.0,599.0,0
1763458435,599.0,599.0,599.0,599.0,0
1763458440,599.0,599.0,599.0,599.0,0
1763458445,599.0,599.0,599.0,599.0,0
1763458450,599.0,599.0,599.0,599.0,0
1763458455,599.0,599.0,599.0,599.0,0
1763458460,599.0,599.0,599.0,599.0,0
1763458465,599.0,599.0,599.0,599.0,0
1763458470,599.0,599.0,599.0,599.0,0
1763458475,599.0,599.0,599.0,599.0,0
1763458480,599.0,599.0,599.0,599.0,0
1763458485,599.0,599.0,599.0,599.0,0
1763458490,599.0,599.0,599.0,599.0,0
1763458495,599.0,599.0,599.0,599.0,0
1763458500,599.0,599.0,599.0,599.0,0
1763458505,599.0,599.0,599.0,599.0,0
1763458510,599.0,599.0,599.0,599.0,0
1763458515,599.0,599.0,599.0,599.0,0
1763458520,599.0,599.0,599.0,599.0,0
1763458525,599.0,599.0,599.0,599.0,0
1763458530,599.0,599.0,599.0,599.0,0
1763458535,599.0,599.0,599.0,599.0,0
1763458540,599.0,599.0,599.0,599.0,0
1763458545,599.0,599.0,599.0,599.0,0
1763458550,599.0,599.0,599.0,599.0,0
1763458555,599.0,599.0,599.0,599.0,0
1763458560,599.0,599.0,599.0,599.0,0
1763458565,599.0,599.0,599.0,599.0,0
1763458570,599.0,599.0,599.0,599.0,0
1763458575,599.0,599.0,599.0,599.0,0
1763458580,598.7,598.7,598.7,598.7,1
1763458585,598.7,598.7,598.7,598.7,0
1763458590,598.7,598.7,598.7,598.7,0
1763458595,598.7,598.7,598.7,598.7,0
1763458600,598.7,598.7,598.7,598.7,0
1763458605,598.7,598.7,598.7,598.7,0
1763458610,598.7,598.7,598.7,598.7,0
1763458615,598.73,598.73,598.73,598.73,1
1763458620,598.42,598.42,598.42,598.42,2
1763458625,598.42,598.42,598.42,598.42,0
1763458630,598.42,598.42,598.42,598.42,0
1763458635,598.42,598.42,598.42,598.42,0
1763458640,598.42,598.42,598.42,598.42,0
1763458645,598.4,598.4,598.4,598.4,1
1763458650,598.4,598.4,598.4,598.4,0
1763458655,598.35,598.35,598.35,598.35,3
1763458660,598.35,598.35,598.35,598.35,0
1763458665,598.35,598.35,598.35,598.35,0
1763458670,598.35,598.35,598.35,598.35,0
1763458675,598.35,598.35,598.35,598.35,0
1763458680,598.35,598.35,598.35,598.35,0
1763458685,598.35,598.35,598.35,598.35,0
1763458690,598.69,598.69,598.43,598.43,6
1763458695,598.43,598.43,598.43,598.43,0
1763458700,598.43,598.43,598.43,598.43,0
1763458705,598.43,598.43,598.43,598.43,0
1763458710,598.43,598.43,598.43,598.43,0
1763458715,598.43,598.43,598.43,598.43,0
1763458720,598.43,598.43,598.43,598.43,0
1763458725,598.43,598.43,598.43,598.43,0
1763458730,598.43,598.43,598.43,598.43,0
1763458735,598.43,598.43,598.43,598.43,0
1763458740,598.43,598.43,598.43,598.43,0
1763458745,598.43,598.43,598.43,598.43,0
1763458750,598.43,598.43,598.43,598.43,0
1763458755,598.43,598.43,598.43,598.43,0
1763458760,598.43,598.43,598.43,598.43,0
1763458765,598.43,598.43,598.43,598.43,0
1763458770,598.43,598.43,598.43,598.43,0
1763458775,598.43,598.43,598.43,598.43,0
1763458780,598.43,598.43,598.43,598.43,0
1763458785,598.43,598.43,598.43,598.43,0
1763458790,598.43,598.43,598.43,598.43,0
1763458795,598.43,598.43,598.43,598.43,0
1763458800,598.43,598.43,598.43,598.43,0
1763458805,598.43,598.43,598.43,598.43,0
1763458810,598.43,598.43,598.43,598.43,0
1763458815,598.43,598.43,598.43,598.43,0
1763458820,598.43,598.43,598.43,598.43,0
1763458825,598.43,598.43,598.43,598.43,0
1763458830,598.43,598.43,598.43,598.43,0
1763458835,598.43,598.43,598.43,598.43,0
1763458840,598.35,598.35,598.35,598.35,2
1763458845,598.35,598.35,598.35,598.35,0
1763458850,598.35,598.35,598.35,598.35,0
1763458855,598.3,598.3,598.3,598.3,1
1763458860,598.34,598.34,598.3,598.3,2
1763458865,598.3,598.3,598.3,598.3,0
1763458870,598.3,598.3,598.3,598.3,0
1763458875,598.2,598.2,598.2,598.2,1
1763458880,598.2,598.2,598.2,598.2,0
1763458885,598.2,598.2,598.2,598.2,0
1763458890,598.2,598.2,598.2,598.2,0
1763458895,598.2,598.2,598.2,598.2,0
1763458900,598.2,598.2,598.2,598.2,0
1763458905,598.01,598.01,598.0,598.0,3
1763458910,598.0,598.0,598.0,598.0,0
1763458915,598.0,598.0,597.94,597.94,2
1763458920,597.94,597.94,597.94,597.94,1
1763458925,597.88,597.88,597.88,597.88,1
1763458930,597.88,597.88,597.88,597.88,0
1763458935,597.88,597.88,597.88,597.88,0
1763458940,597.88,597.88,597.88,597.88,0
1763458945,597.75,597.75,597.75,597.75,1
1763458950,597.75,597.75,597.75,597.75,0
1763458955,597.75,597.75,597.75,597.75,0
1763458960,597.75,597.75,597.75,597.75,0
1763458965,597.75,597.75,597.75,597.75,0
1763458970,597.75,597.75,597.75,597.75,0
1763458975,597.75,597.75,597.75,597.75,0
1763458980,598.0,598.0,598.0,598.0,1
1763458985,598.0,598.0,598.0,598.0,0
1763458990,598.0,598.0,598.0,598.0,0
1763458995,598.0,598.0,598.0,598.0,0
1763459000,598.0,598.0,598.0,598.0,0
1763459005,598.0,598.0,598.0,598.0,0
1763459010,598.0,598.0,598.0,598.0,0
1763459015,598.0,598.0,598.0,598.0,0
1763459020,598.0,598.0,598.0,598.0,0
1763459025,598.0,598.0,598.0,598.0,0
1763459030,598.0,598.0,598.0,598.0,0
1763459035,598.0,598.0,598.0,598.0,0
1763459040,598.0,598.0,598.0,598.0,0
1763459045,598.0,598.0,598.0,598.0,0
1763459050,598.4,598.4,598.4,598.4,2
1763459055,598.23,598.23,598.23,598.23,1
1763459060,598.23,598.23,598.23,598.23,0
1763459065,598.23,598.23,598.23,598.23,0
1763459070,598.23,598.23,598.23,598.23,0
1763459075,598.23,598.23,598.23,598.23,0
1763459080,598.46,598.46,598.46,598.46,1
1763459085,598.46,598.46,598.46,598.46,0
1763459090,598.46,598.46,598.46,598.46,0
1763459095,598.46,598.46,598.46,598.46,0
1763459100,598.46,598.46,598.46,598.46,0
1763459105,598.46,598.46,598.46,598.46,0
1763459110,598.46,598.46,598.46,598.46,0
1763459115,598.46,598.46,598.46,598.46,0
1763459120,598.46,598.46,598.46,598.46,0
1763459125,598.46,598.46,598.46,598.46,0
1763459130,598.46,598.46,598.46,598.46,0
1763459135,598.63,598.63,598.63,598.63,2
1763459140,598.63,598.63,598.63,598.63,0
1763459145,598.63,598.63,598.63,598.63,0
1763459150,598.63,598.63,598.63,598.63,0
1763459155,598.63,598.63,598.63,598.63,0
1763459160,598.63,598.63,598.63,598.63,0
1763459165,598.63,598.63,598.63,598.63,0
1763459170,598.63,598.63,598.63,598.63,0
1763459175,598.63,598.63,598.63,598.63,0
1763459180,598.44,598.44,598.35,598.35,3
1763459185,598.35,598.35,598.35,598.35,0
1763459190,598.35,598.35,598.35,598.35,0
1763459195,598.35,598.35,598.35,598.35,0
1763459200,598.35,598.35,598.35,598.35,0
1763459205,598.35,598.35,598.35,598.35,0
1763459210,598.35,598.35,598.35,598.35,0
1763459215,598.35,598.35,598.35,598.35,0
1763459220,598.35,598.35,598.35,598.35,0
1763459225,598.35,598.35,598.35,598.35,0
1763459230,598.35,598.35,598.35,598.35,0
1763459235,598.35,598.35,598.35,598.35,0
1763459240,598.35,598.35,598.35,598.35,0
1763459245,598.35,598.35,598.35,598.35,0
1763459250,598.35,598.35,598.35,598.35,0
1763459255,598.35,598.35,598.35,598.35,0
1763459260,598.35,598.35,598.35,598.35,0
1763459265,598.35,598.35,598.35,598.35,0
1763459270,598.35,598.35,598.35,598.35,0
1763459275,598.35,598.35,598.35,598.35,0
1763459280,598.35,598.35,598.35,598.35,0
1763459285,598.35,598.35,598.35,598.35,0
1763459290,598.35,598.35,598.35,598.35,0
1763459295,598.35,598.35,598.35,598.35,0
1763459300,598.35,598.35,598.35,598.35,0
1763459305,598.35,598.35,598.35,598.35,0
1763459310,598.35,598.35,598.35,598.35,0
1763459315,598.35,598.35,598.35,598.35,0
1763459320,598.35,598.35,598.35,598.35,0
1763459325,598.35,598.35,598.35,598.35,0
1763459330,598.35,598.35,598.35,598.35,0
1763459335,598.35,598.35,598.35,598.35,0
1763459340,598.35,598.35,598.35,598.35,0
1763459345,598.35,598.35,598.35,598.35,0
1763459350,598.35,598.35,598.35,598.35,0
1763459355,598.35,598.35,598.35,598.35,0
1763459360,598.35,598.35,598.35,598.35,0
1763459365,598.35,598.35,598.35,598.35,0
1763459370,598.35,598.35,598.35,598.35,0
1763459375,598.35,598.35,598.35,598.35,0
1763459380,598.35,598.35,598.35,598.35,0
1763459385,598.35,598.35,598.35,598.35,0
1763459390,598.35,598.35,598.35,598.35,1
1763459395,598.35,598.35,598.35,598.35,0
1763459400,598.23,598.28,598.18,598.18,4
1763459405,598.18,598.18,598.18,598.18,0
1763459410,598.18,598.18,598.18,598.18,0
1763459415,598.18,598.18,598.18,598.18,0
1763459420,598.35,598.35,598.35,598.35,1
1763459425,598.35,598.35,598.35,598.35,0
1763459430,598.35,598.35,598.35,598.35,0
