Date,Open,High,Low,Close,Volume
1761056435,18.34,18.34,18.34,18.34,0
1761056440,18.34,18.34,18.34,18.34,0
1761056445,18.33,18.33,18.33,18.33,0
1761056450,18.33,18.33,18.33,18.33,0
1761056455,18.33,18.33,18.33,18.33,0
1761056460,18.33,18.33,18.33,18.33,0
1761056465,18.33,18.33,18.33,18.33,0
1761056470,18.33,18.33,18.33,18.33,0
1761056475,18.32,18.32,18.32,18.32,0
1761056480,18.32,18.32,18.32,18.32,0
1761056485,18.32,18.32,18.32,18.32,0
1761056490,18.32,18.32,18.32,18.32,0
1761056495,18.32,18.32,18.32,18.32,0
1761056500,18.32,18.32,18.32,18.32,0
1761056505,18.31,18.31,18.31,18.31,0
1761056510,18.31,18.31,18.31,18.31,0
1761056515,18.31,18.31,18.31,18.31,0
1761056520,18.31,18.31,18.31,18.31,0
1761056525,18.31,18.31,18.31,18.31,0
1761056530,18.31,18.31,18.31,18.31,0
1761056535,18.31,18.31,18.31,18.31,0
1761056540,18.31,18.31,18.31,18.31,0
1761056545,18.31,18.31,18.31,18.31,0
1761056550,18.29,18.29,18.29,18.29,0
1761056555,18.29,18.29,18.29,18.29,0
1761056560,18.29,18.29,18.29,18.29,0
1761056565,18.28,18.28,18.28,18.28,0
1761056570,18.28,18.28,18.28,18.28,0
1761056575,18.28,18.28,18.28,18.28,0
1761056580,18.29,18.29,18.29,18.29,0
1761056585,18.29,18.29,18.29,18.29,0
1761056590,18.29,18.29,18.29,18.29,0
1761056595,18.32,18.32,18.32,18.32,0
1761056600,18.32,18.32,18.32,18.32,0
1761056605,18.32,18.32,18.32,18.32,0
1761056610,18.33,18.33,18.33,18.33,0
1761056615,18.33,18.33,18.33,18.33,0
1761056620,18.33,18.33,18.33,18.33,0
1761056625,18.35,18.35,18.35,18.35,0
1761056630,18.35,18.35,18.35,18.35,0
1761056635,18.35,18.35,18.35,18.35,0
1761056640,18.35,18.35,18.35,18.35,0
1761056645,18.35,18.35,18.35,18.35,0
1761056650,18.35,18.35,18.35,18.35,0
1761056655,18.34,18.34,18.34,18.34,0
1761056660,18.34,18.34,18.34,18.34,0
1761056665,18.34,18.34,18.34,18.34,0
1761056670,18.31,18.31,18.31,18.31,0
1761056675,18.31,18.31,18.31,18.31,0
1761056680,18.31,18.31,18.31,18.31,0
1761056685,18.31,18.31,18.31,18.31,0
1761056690,18.31,18.31,18.31,18.31,0
1761056695,18.31,18.31,18.31,18.31,0
1761056700,18.31,18.31,18.31,18.31,0
1761056705,18.31,18.31,18.31,18.31,0
1761056710,18.31,18.31,18.31,18.31,0
1761056715,18.34,18.34,18.34,18.34,0
1761056720,18.34,18.34,18.34,18.34,0
1761056725,18.34,18.34,18.34,18.34,0
1761056730,18.31,18.31,18.31,18.31,0
1761056735,18.31,18.31,18.31,18.31,0
1761056740,18.31,18.31,18.31,18.31,0
1761056745,18.32,18.32,18.32,18.32,0
1761056750,18.32,18.32,18.32,18.32,0
1761056755,18.32,18.32,18.32,18.32,0
1761056760,18.33,18.33,18.33,18.33,0
1761056765,18.33,18.33,18.33,18.33,0
1761056770,18.33,18.33,18.33,18.33,0
1761056775,18.33,18.33,18.33,18.33,0
1761056780,18.33,18.33,18.33,18.33,0
1761056785,18.33,18.33,18.33,18.33,0
1761056790,18.37,18.37,18.37,18.37,0
1761056795,18.37,18.37,18.37,18.37,0
1761056800,18.37,18.37,18.37,18.37,0
1761056805,18.43,18.43,18.43,18.43,0
1761056810,18.43,18.43,18.43,18.43,0
1761056815,18.43,18.43,18.43,18.43,0
1761056820,18.42,18.42,18.42,18.42,0
1761056825,18.42,18.42,18.42,18.42,0
1761056830,18.42,18.42,18.42,18.42,0
1761056835,18.39,18.39,18.39,18.39,0
1761056840,18.39,18.39,18.39,18.39,0
1761056845,18.39,18.39,18.39,18.39,0
1761056850,18.36,18.36,18.36,18.36,0
1761056855,18.36,18.36,18.36,18.36,0
1761056860,18.36,18.36,18.36,18.36,0
1761056865,18.38,18.38,18.38,18.38,0
1761056870,18.38,18.38,18.38,18.38,0
1761056875,18.38,18.38,18.38,18.38,0
1761056880,18.4,18.4,18.4,18.4,0
1761056885,18.4,18.4,18.4,18.4,0
1761056890,18.4,18.4,18.4,18.4,0
1761056895,18.42,18.42,18.42,18.42,0
1761056900,18.42,18.42,18.42,18.42,0
1761056905,18.42,18.42,18.42,18.42,0
1761056910,18.44,18.44,18.44,18.44,0
1761056915,18.44,18.44,18.44,18.44,0
1761056920,18.44,18.44,18.44,18.44,0
1761056925,18.46,18.46,18.46,18.46,0
1761056930,18.46,18.46,18.46,18.46,0
1761056935,18.46,18.46,18.46,18.46,0
1761056940,18.5,18.5,18.5,18.5,0
1761056945,18.5,18.5,18.5,18.5,0
1761056950,18.5,18.5,18.5,18.5,0
1761056955,18.47,18.47,18.47,18.47,0
1761056960,18.47,18.47,18.47,18.47,0
1761056965,18.47,18.47,18.47,18.47,0
1761056970,18.46,18.46,18.46,18.46,0
1761056975,18.46,18.46,18.46,18.46,0
1761056980,18.46,18.46,18.46,18.46,0
1761056985,18.44,18.44,18.44,18.44,0
1761056990,18.44,18.44,18.44,18.44,0
1761056995,18.44,18.44,18.44,18.44,0
1761057000,18.47,18.47,18.47,18.47,0
1761057005,18.47,18.47,18.47,18.47,0
1761057010,18.47,18.47,18.47,18.47,0
1761057015,18.45,18.45,18.45,18.45,0
1761057020,18.45,18.45,18.45,18.45,0
1761057025,18.45,18.45,18.45,18.45,0
1761057030,18.44,18.44,18.44,18.44,0
1761057035,18.44,18.44,18.44,18.44,0
1761057040,18.44,18.44,18.44,18.44,0
1761057045,18.47,18.47,18.47,18.47,0
1761057050,18.47,18.47,18.47,18.47,0
1761057055,18.47,18.47,18.47,18.47,0
1761057060,18.47,18.47,18.47,18.47,0
1761057065,18.47,18.47,18.47,18.47,0
1761057070,18.47,18.47,18.47,18.47,0
1761057075,18.46,18.46,18.46,18.46,0
1761057080,18.46,18.46,18.46,18.46,0
1761057085,18.46,18.46,18.46,18.46,0
1761057090,18.48,18.48,18.48,18.48,0
1761057095,18.48,18.48,18.48,18.48,0
1761057100,18.48,18.48,18.48,18.48,0
1761057105,18.45,18.45,18.45,18.45,0
1761057110,18.45,18.45,18.45,18.45,0
1761057115,18.45,18.45,18.45,18.45,0
1761057120,18.49,18.49,18.49,18.49,0
1761057125,18.49,18.49,18.49,18.49,0
1761057130,18.49,18.49,18.49,18.49,0
1761057135,18.47,18.47,18.47,18.47,0
1761057140,18.47,18.47,18.47,18.47,0
1761057145,18.47,18.47,18.47,18.47,0
1761057150,18.47,18.47,18.47,18.47,0
1761057155,18.47,18.47,18.47,18.47,0
1761057160,18.47,18.47,18.47,18.47,0
1761057165,18.5,18.5,18.5,18.5,0
1761057170,18.5,18.5,18.5,18.5,0
1761057175,18.5,18.5,18.5,18.5,0
1761057180,18.54,18.54,18.54,18.54,0
1761057185,18.54,18.54,18.54,18.54,0
1761057190,18.54,18.54,18.54,18.54,0
1761057195,18.53,18.53,18.53,18.53,0
1761057200,18.53,18.53,18.53,18.53,0
1761057205,18.53,18.53,18.53,18.53,0
1761057210,18.46,18.46,18.46,18.46,0
1761057215,18.46,18.46,18.46,18.46,0
1761057220,18.46,18.46,18.46,18.46,0
1761057225,18.45,18.45,18.45,18.45,0
1761057230,18.45,18.45,18.45,18.45,0
1761057235,18.45,18.45,18.45,18.45,0
1761057240,18.44,18.44,18.44,18.44,0
1761057245,18.44,18.44,18.44,18.44,0
1761057250,18.44,18.44,18.44,18.44,0
1761057255,18.4,18.4,18.4,18.4,0
1761057260,18.4,18.4,18.4,18.4,0
1761057265,18.4,18.4,18.4,18.4,0
1761057270,18.39,18.39,18.39,18.39,0
1761057275,18.39,18.39,18.39,18.39,0
1761057280,18.39,18.39,18.39,18.39,0
1761057285,18.38,18.38,18.38,18.38,0
1761057290,18.38,18.38,18.38,18.38,0
1761057295,18.38,18.38,18.38,18.38,0
1761057300,18.35,18.35,18.35,18.35,0
1761057305,18.35,18.35,18.35,18.35,0
1761057310,18.35,18.35,18.35,18.35,0
1761057315,18.33,18.33,18.33,18.33,0
1761057320,18.33,18.33,18.33,18.33,0
1761057325,18.33,18.33,18.33,18.33,0
1761057330,18.31,18.31,18.31,18.31,0
1761057335,18.31,18.31,18.31,18.31,0
1761057340,18.31,18.31,18.31,18.31,0
1761057345,18.32,18.32,18.32,18.32,0
1761057350,18.32,18.32,18.32,18.32,0
1761057355,18.32,18.32,18.32,18.32,0
1761057360,18.3,18.3,18.3,18.3,0
1761057365,18.3,18.3,18.3,18.3,0
1761057370,18.3,18.3,18.3,18.3,0
1761057375,18.27,18.27,18.27,18.27,0
1761057380,18.27,18.27,18.27,18.27,0
1761057385,18.27,18.27,18.27,18.27,0
1761057390,18.24,18.24,18.24,18.24,0
1761057395,18.24,18.24,18.24,18.24,0
1761057400,18.24,18.24,18.24,18.24,0
1761057405,18.23,18.23,18.23,18.23,0
1761057410,18.23,18.23,18.23,18.23,0
1761057415,18.23,18.23,18.23,18.23,0
1761057420,18.22,18.22,18.22,18.22,0
1761057425,18.22,18.22,18.22,18.22,0
1761057430,18.22,18.22,18.22,18.22,0
1761057435,18.19,18.19,18.19,18.19,0
1761057440,18.19,18.19,18.19,18.19,0
1761057445,18.19,18.19,18.19,18.19,0
1761057450,18.19,18.19,18.19,18.19,0
1761057455,18.19,18.19,18.19,18.19,0
1761057460,18.19,18.19,18.19,18.19,0
1761057465,18.17,18.17,18.17,18.17,0
1761057470,18.17,18.17,18.17,18.17,0
1761057475,18.17,18.17,18.17,18.17,0
1761057480,18.13,18.13,18.13,18.13,0
1761057485,18.13,18.13,18.13,18.13,0
1761057490,18.13,18.13,18.13,18.13,0
1761057495,18.14,18.14,18.14,18.14,0
1761057500,18.14,18.14,18.14,18.14,0
1761057505,18.14,18.14,18.14,18.14,0
1761057510,18.14,18.14,18.14,18.14,0
1761057515,18.14,18.14,18.14,18.14,0
1761057520,18.14,18.14,18.14,18.14,0
1761057525,18.14,18.14,18.14,18.14,0
1761057530,18.14,18.14,18.14,18.14,0
1761057535,18.14,18.14,18.14,18.14,0
1761057540,18.14,18.14,18.14,18.14,0
1761057545,18.14,18.14,18.14,18.14,0
1761057550,18.14,18.14,18.14,18.14,0
1761057555,18.14,18.14,18.14,18.14,0
1761057560,18.14,18.14,18.14,18.14,0
1761057565,18.14,18.14,18.14,18.14,0
1761057570,18.14,18.14,18.14,18.14,0
1761057575,18.14,18.14,18.14,18.14,0
1761057580,18.14,18.14,18.14,18.14,0
1761057585,18.12,18.12,18.12,18.12,0
1761057590,18.12,18.12,18.12,18.12,0
1761057595,18.12,18.12,18.12,18.12,0
1761057600,18.13,18.13,18.13,18.13,0
1761057605,18.13,18.13,18.13,18.13,0
1761057610,18.13,18.13,18.13,18.13,0
1761057615,18.08,18.08,18.08,18.08,0
1761057620,18.08,18.08,18.08,18.08,0
1761057625,18.08,18.08,18.08,18.08,0
1761057630,18.06,18.06,18.06,18.06,0
1761057635,18.06,18.06,18.06,18.06,0
1761057640,18.06,18.06,18.06,18.06,0
1761057645,18.03,18.03,18.03,18.03,0
1761057650,18.03,18.03,18.03,18.03,0
1761057655,18.03,18.03,18.03,18.03,0
1761057660,18.06,18.06,18.06,18.06,0
1761057665,18.06,18.06,18.06,18.06,0
1761057670,18.06,18.06,18.06,18.06,0
1761057675,18.06,18.06,18.06,18.06,0
1761057680,18.06,18.06,18.06,18.06,0
1761057685,18.06,18.06,18.06,18.06,0
1761057690,18.08,18.08,18.08,18.08,0
1761057695,18.08,18.08,18.08,18.08,0
1761057700,18.08,18.08,18.08,18.08,0
1761057705,18.06,18.06,18.06,18.06,0
1761057710,18.06,18.06,18.06,18.06,0
1761057715,18.06,18.06,18.06,18.06,0
1761057720,18.06,18.06,18.06,18.06,0
1761057725,18.06,18.06,18.06,18.06,0
1761057730,18.06,18.06,18.06,18.06,0
1761057735,18.05,18.05,18.05,18.05,0
1761057740,18.05,18.05,18.05,18.05,0
1761057745,18.05,18.05,18.05,18.05,0
1761057750,18.05,18.05,18.05,18.05,0
1761057755,18.05,18.05,18.05,18.05,0
1761057760,18.05,18.05,18.05,18.05,0
1761057765,18.05,18.05,18.05,18.05,0
1761057770,18.05,18.05,18.05,18.05,0
1761057775,18.05,18.05,18.05,18.05,0
1761057780,18.05,18.05,18.05,18.05,0
1761057785,18.05,18.05,18.05,18.05,0
1761057790,18.05,18.05,18.05,18.05,0
1761057795,18.1,18.1,18.1,18.1,0
1761057800,18.1,18.1,18.1,18.1,0
1761057805,18.1,18.1,18.1,18.1,0
1761057810,18.11,18.11,18.11,18.11,0
1761057815,18.11,18.11,18.11,18.11,0
1761057820,18.11,18.11,18.11,18.11,0
1761057825,18.12,18.12,18.12,18.12,0
1761057830,18.12,18.12,18.12,18.12,0
1761057835,18.12,18.12,18.12,18.12,0
1761057840,18.12,18.12,18.12,18.12,0
1761057845,18.12,18.12,18.12,18.12,0
1761057850,18.12,18.12,18.12,18.12,0
1761057855,18.12,18.12,18.12,18.12,0
1761057860,18.12,18.12,18.12,18.12,0
1761057865,18.12,18.12,18.12,18.12,0
1761057870,18.13,18.13,18.13,18.13,0
1761057875,18.13,18.13,18.13,18.13,0
1761057880,18.13,18.13,18.13,18.13,0
1761057885,18.13,18.13,18.13,18.13,0
1761057890,18.13,18.13,18.13,18.13,0
1761057895,18.13,18.13,18.13,18.13,0
1761057900,18.12,18.12,18.12,18.12,0
1761057905,18.12,18.12,18.12,18.12,0
1761057910,18.12,18.12,18.12,18.12,0
1761057915,18.12,18.12,18.12,18.12,0
1761057920,18.12,18.12,18.12,18.12,0
1761057925,18.12,18.12,18.12,18.12,0
1761057930,18.16,18.16,18.16,18.16,0
1761057935,18.16,18.16,18.16,18.16,0
1761057940,18.16,18.16,18.16,18.16,0
1761057945,18.13,18.13,18.13,18.13,0
1761057950,18.13,18.13,18.13,18.13,0
1761057955,18.13,18.13,18.13,18.13,0
1761057960,18.12,18.12,18.12,18.12,0
1761057965,18.12,18.12,18.12,18.12,0
1761057970,18.12,18.12,18.12,18.12,0
1761057975,18.09,18.09,18.09,18.09,0
1761057980,18.09,18.09,18.09,18.09,0
1761057985,18.09,18.09,18.09,18.09,0
1761057990,18.09,18.09,18.09,18.09,0
1761057995,18.09,18.09,18.09,18.09,0
1761058000,18.09,18.09,18.09,18.09,0
1761058005,18.1,18.1,18.1,18.1,0
1761058010,18.1,18.1,18.1,18.1,0
1761058015,18.1,18.1,18.1,18.1,0
1761058020,18.08,18.08,18.08,18.08,0
1761058025,18.08,18.08,18.08,18.08,0
1761058030,18.08,18.08,18.08,18.08,0
1761058035,18.08,18.08,18.08,18.08,0
1761058040,18.08,18.08,18.08,18.08,0
1761058045,18.08,18.08,18.08,18.08,0
1761058050,18.06,18.06,18.06,18.06,0
1761058055,18.06,18.06,18.06,18.06,0
1761058060,18.06,18.06,18.06,18.06,0
1761058065,18.06,18.06,18.06,18.06,0
1761058070,18.06,18.06,18.06,18.06,0
1761058075,18.06,18.06,18.06,18.06,0
1761058080,18.04,18.04,18.04,18.04,0
1761058085,18.04,18.04,18.04,18.04,0
1761058090,18.04,18.04,18.04,18.04,0
1761058095,18.05,18.05,18.05,18.05,0
1761058100,18.05,18.05,18.05,18.05,0
1761058105,18.05,18.05,18.05,18.05,0
1761058110,18.06,18.06,18.06,18.06,0
1761058115,18.06,18.06,18.06,18.06,0
1761058120,18.06,18.06,18.06,18.06,0
1761058125,18.03,18.03,18.03,18.03,0
1761058130,18.03,18.03,18.03,18.03,0
1761058135,18.03,18.03,18.03,18.03,0
1761058140,18.03,18.03,18.03,18.03,0
1761058145,18.03,18.03,18.03,18.03,0
1761058150,18.03,18.03,18.03,18.03,0
1761058155,18.0,18.0,18.0,18.0,0
1761058160,18.0,18.0,18.0,18.0,0
1761058165,18.0,18.0,18.0,18.0,0
1761058170,18.01,18.01,18.01,18.01,0
1761058175,18.01,18.01,18.01,18.01,0
1761058180,18.01,18.01,18.01,18.01,0
1761058185,18.02,18.02,18.02,18.02,0
1761058190,18.02,18.02,18.02,18.02,0
1761058195,18.02,18.02,18.02,18.02,0
1761058200,18.01,18.01,18.01,18.01,0
1761058205,18.01,18.01,18.01,18.01,0
1761058210,18.01,18.01,18.01,18.01,0
1761058215,17.99,17.99,17.99,17.99,0
1761058220,17.99,17.99,17.99,17.99,0
1761058225,17.99,17.99,17.99,17.99,0
1761058230,18.0,18.0,18.0,18.0,0
1761058235,18.0,18.0,18.0,18.0,0
1761058240,18.0,18.0,18.0,18.0,0
1761058245,17.99,17.99,17.99,17.99,0
1761058250,17.99,17.99,17.99,17.99,0
1761058255,17.99,17.99,17.99,17.99,0
1761058260,18.0,18.0,18.0,18.0,0
1761058265,18.0,18.0,18.0,18.0,0
1761058270,18.0,18.0,18.0,18.0,0
1761058275,17.99,17.99,17.99,17.99,0
1761058280,17.99,17.99,17.99,17.99,0
1761058285,17.99,17.99,17.99,17.99,0
1761058290,17.98,17.98,17.98,17.98,0
1761058295,17.98,17.98,17.98,17.98,0
1761058300,17.98,17.98,17.98,17.98,0
1761058305,17.99,17.99,17.99,17.99,0
1761058310,17.99,17.99,17.99,17.99,0
1761058315,17.99,17.99,17.99,17.99,0
1761058320,17.99,17.99,17.99,17.99,0
1761058325,17.99,17.99,17.99,17.99,0
1761058330,17.99,17.99,17.99,17.99,0
1761058335,17.96,17.96,17.96,17.96,0
1761058340,17.96,17.96,17.96,17.96,0
1761058345,17.96,17.96,17.96,17.96,0
1761058350,17.97,17.97,17.97,17.97,0
1761058355,17.97,17.97,17.97,17.97,0
1761058360,17.97,17.97,17.97,17.97,0
1761058365,17.95,17.95,17.95,17.95,0
1761058370,17.95,17.95,17.95,17.95,0
1761058375,17.95,17.95,17.95,17.95,0
1761058380,17.94,17.94,17.94,17.94,0
1761058385,17.94,17.94,17.94,17.94,0
1761058390,17.94,17.94,17.94,17.94,0
1761058395,17.92,17.92,17.92,17.92,0
1761058400,17.92,17.92,17.92,17.92,0
1761058405,17.92,17.92,17.92,17.92,0
1761058410,17.93,17.93,17.93,17.93,0
1761058415,17.93,17.93,17.93,17.93,0
1761058420,17.93,17.93,17.93,17.93,0
1761058425,17.93,17.93,17.93,17.93,0
1761058430,17.93,17.93,17.93,17.93,0
1761058435,17.93,17.93,17.93,17.93,0
1761058440,17.91,17.91,17.91,17.91,0
1761058445,17.91,17.91,17.91,17.91,0
1761058450,17.91,17.91,17.91,17.91,0
1761058455,17.88,17.88,17.88,17.88,0
1761058460,17.88,17.88,17.88,17.88,0
1761058465,17.88,17.88,17.88,17.88,0
1761058470,17.87,17.87,17.87,17.87,0
1761058475,17.87,17.87,17.87,17.87,0
1761058480,17.87,17.87,17.87,17.87,0
1761058485,17.87,17.87,17.87,17.87,0
1761058490,17.87,17.87,17.87,17.87,0
1761058495,17.87,17.87,17.87,17.87,0
1761058500,17.87,17.87,17.87,17.87,0
1761058505,17.87,17.87,17.87,17.87,0
1761058510,17.87,17.87,17.87,17.87,0
1761058515,17.86,17.86,17.86,17.86,0
1761058520,17.86,17.86,17.86,17.86,0
1761058525,17.86,17.86,17.86,17.86,0
1761058530,17.85,17.85,17.85,17.85,0
1761058535,17.85,17.85,17.85,17.85,0
1761058540,17.85,17.85,17.85,17.85,0
1761058545,17.81,17.81,17.81,17.81,0
1761058550,17.81,17.81,17.81,17.81,0
1761058555,17.81,17.81,17.81,17.81,0
1761058560,17.8,17.8,17.8,17.8,0
1761058565,17.8,17.8,17.8,17.8,0
1761058570,17.8,17.8,17.8,17.8,0
1761058575,17.81,17.81,17.81,17.81,0
1761058580,17.81,17.81,17.81,17.81,0
1761058585,17.81,17.81,17.81,17.81,0
1761058590,17.82,17.82,17.82,17.82,0
1761058595,17.82,17.82,17.82,17.82,0
1761058600,17.82,17.82,17.82,17.82,0
1761058605,17.82,17.82,17.82,17.82,0
1761058610,17.82,17.82,17.82,17.82,0
1761058615,17.82,17.82,17.82,17.82,0
1761058620,17.8,17.8,17.8,17.8,0
1761058625,17.8,17.8,17.8,17.8,0
1761058630,17.8,17.8,17.8,17.8,0
1761058635,17.79,17.79,17.79,17.79,0
1761058640,17.79,17.79,17.79,17.79,0
1761058645,17.79,17.79,17.79,17.79,0
1761058650,17.79,17.79,17.79,17.79,0
1761058655,17.79,17.79,17.79,17.79,0
1761058660,17.79,17.79,17.79,17.79,0
1761058665,17.79,17.79,17.79,17.79,0
1761058670,17.79,17.79,17.79,17.79,0
1761058675,17.79,17.79,17.79,17.79,0
1761058680,17.79,17.79,17.79,17.79,0
1761058685,17.79,17.79,17.79,17.79,0
1761058690,17.79,17.79,17.79,17.79,0
1761058695,17.76,17.76,17.76,17.76,0
1761058700,17.76,17.76,17.76,17.76,0
1761058705,17.76,17.76,17.76,17.76,0
1761058710,17.75,17.75,17.75,17.75,0
1761058715,17.75,17.75,17.75,17.75,0
1761058720,17.75,17.75,17.75,17.75,0
1761058725,17.75,17.75,17.75,17.75,0
1761058730,17.75,17.75,17.75,17.75,0
1761058735,17.75,17.75,17.75,17.75,0
1761058740,17.76,17.76,17.76,17.76,0
1761058745,17.76,17.76,17.76,17.76,0
1761058750,17.76,17.76,17.76,17.76,0
1761058755,17.76,17.76,17.76,17.76,0
1761058760,17.76,17.76,17.76,17.76,0
1761058765,17.76,17.76,17.76,17.76,0
1761058770,17.76,17.76,17.76,17.76,0
1761058775,17.76,17.76,17.76,17.76,0
1761058780,17.76,17.76,17.76,17.76,0
1761058785,17.77,17.77,17.77,17.77,0
1761058790,17.77,17.77,17.77,17.77,0
1761058795,17.77,17.77,17.77,17.77,0
1761058800,17.77,17.77,17.77,17.77,0
1761058805,17.77,17.77,17.77,17.77,0
1761058810,17.77,17.77,17.77,17.77,0
1761058815,17.75,17.75,17.75,17.75,0
1761058820,17.75,17.75,17.75,17.75,0
1761058825,17.75,17.75,17.75,17.75,0
1761058830,17.79,17.79,17.79,17.79,0
1761058835,17.79,17.79,17.79,17.79,0
1761058840,17.79,17.79,17.79,17.79,0
1761058845,17.81,17.81,17.81,17.81,0
1761058850,17.81,17.81,17.81,17.81,0
1761058855,17.81,17.81,17.81,17.81,0
1761058860,17.82,17.82,17.82,17.82,0
1761058865,17.82,17.82,17.82,17.82,0
1761058870,17.82,17.82,17.82,17.82,0
1761058875,17.81,17.81,17.81,17.81,0
1761058880,17.81,17.81,17.81,17.81,0
1761058885,17.81,17.81,17.81,17.81,0
1761058890,17.81,17.81,17.81,17.81,0
1761058895,17.81,17.81,17.81,17.81,0
1761058900,17.81,17.81,17.81,17.81,0
1761058905,17.82,17.82,17.82,17.82,0
1761058910,17.82,17.82,17.82,17.82,0
1761058915,17.82,17.82,17.82,17.82,0
1761058920,17.82,17.82,17.82,17.82,0
1761058925,17.82,17.82,17.82,17.82,0
1761058930,17.82,17.82,17.82,17.82,0
1761058935,17.8,17.8,17.8,17.8,0
1761058940,17.8,17.8,17.8,17.8,0
1761058945,17.8,17.8,17.8,17.8,0
1761058950,17.8,17.8,17.8,17.8,0
1761058955,17.8,17.8,17.8,17.8,0
1761058960,17.8,17.8,17.8,17.8,0
1761058965,17.81,17.81,17.81,17.81,0
1761058970,17.81,17.81,17.81,17.81,0
1761058975,17.81,17.81,17.81,17.81,0
1761058980,17.81,17.81,17.81,17.81,0
1761058985,17.81,17.81,17.81,17.81,0
1761058990,17.81,17.81,17.81,17.81,0
1761058995,17.82,17.82,17.82,17.82,0
1761059000,17.82,17.82,17.82,17.82,0
1761059005,17.82,17.82,17.82,17.82,0
1761059010,17.82,17.82,17.82,17.82,0
1761059015,17.82,17.82,17.82,17.82,0
1761059020,17.82,17.82,17.82,17.82,0
1761059025,17.81,17.81,17.81,17.81,0
1761059030,17.81,17.81,17.81,17.81,0
1761059035,17.81,17.81,17.81,17.81,0
1761059040,17.8,17.8,17.8,17.8,0
1761059045,17.8,17.8,17.8,17.8,0
1761059050,17.8,17.8,17.8,17.8,0
1761059055,17.79,17.79,17.79,17.79,0
1761059060,17.79,17.79,17.79,17.79,0
1761059065,17.79,17.79,17.79,17.79,0
1761059070,17.79,17.79,17.79,17.79,0
1761059075,17.79,17.79,17.79,17.79,0
1761059080,17.79,17.79,17.79,17.79,0
1761059085,17.78,17.78,17.78,17.78,0
1761059090,17.78,17.78,17.78,17.78,0
1761059095,17.78,17.78,17.78,17.78,0
1761059100,17.79,17.79,17.79,17.79,0
1761059105,17.79,17.79,17.79,17.79,0
1761059110,17.79,17.79,17.79,17.79,0
1761059115,17.77,17.77,17.77,17.77,0
1761059120,17.77,17.77,17.77,17.77,0
1761059125,17.77,17.77,17.77,17.77,0
1761059130,17.79,17.79,17.79,17.79,0
1761059135,17.79,17.79,17.79,17.79,0
1761059140,17.79,17.79,17.79,17.79,0
1761059145,17.77,17.77,17.77,17.77,0
1761059150,17.77,17.77,17.77,17.77,0
1761059155,17.77,17.77,17.77,17.77,0
1761059160,17.77,17.77,17.77,17.77,0
1761059165,17.77,17.77,17.77,17.77,0
1761059170,17.77,17.77,17.77,17.77,0
1761059175,17.78,17.78,17.78,17.78,0
1761059180,17.78,17.78,17.78,17.78,0
1761059185,17.78,17.78,17.78,17.78,0
1761059190,17.76,17.76,17.76,17.76,0
1761059195,17.76,17.76,17.76,17.76,0
1761059200,17.76,17.76,17.76,17.76,0
1761059205,17.77,17.77,17.77,17.77,0
1761059210,17.77,17.77,17.77,17.77,0
1761059215,17.77,17.77,17.77,17.77,0
1761059220,17.76,17.76,17.76,17.76,0
1761059225,17.76,17.76,17.76,17.76,0
1761059230,17.76,17.76,17.76,17.76,0
1761059235,17.75,17.75,17.75,17.75,0
1761059240,17.75,17.75,17.75,17.75,0
1761059245,17.75,17.75,17.75,17.75,0
1761059250,17.77,17.77,17.77,17.77,0
1761059255,17.77,17.77,17.77,17.77,0
1761059260,17.77,17.77,17.77,17.77,0
1761059265,17.74,17.74,17.74,17.74,0
1761059270,17.74,17.74,17.74,17.74,0
1761059275,17.74,17.74,17.74,17.74,0
1761059280,17.75,17.75,17.75,17.75,0
1761059285,17.75,17.75,17.75,17.75,0
1761059290,17.75,17.75,17.75,17.75,0
1761059295,17.76,17.76,17.76,17.76,0
1761059300,17.76,17.76,17.76,17.76,0
1761059305,17.76,17.76,17.76,17.76,0
1761059310,17.75,17.75,17.75,17.75,0
1761059315,17.75,17.75,17.75,17.75,0
1761059320,17.75,17.75,17.75,17.75,0
1761059325,17.74,17.74,17.74,17.74,0
1761059330,17.74,17.74,17.74,17.74,0
1761059335,17.74,17.74,17.74,17.74,0
1761059340,17.73,17.73,17.73,17.73,0
1761059345,17.73,17.73,17.73,17.73,0
1761059350,17.73,17.73,17.73,17.73,0
1761059355,17.72,17.72,17.72,17.72,0
1761059360,17.72,17.72,17.72,17.72,0
1761059365,17.72,17.72,17.72,17.72,0
1761059370,17.72,17.72,17.72,17.72,0
1761059375,17.72,17.72,17.72,17.72,0
1761059380,17.72,17.72,17.72,17.72,0
1761059385,17.72,17.72,17.72,17.72,0
1761059390,17.72,17.72,17.72,17.72,0
1761059395,17.72,17.72,17.72,17.72,0
1761059400,17.71,17.71,17.71,17.71,0
1761059405,17.71,17.71,17.71,17.71,0
1761059410,17.71,17.71,17.71,17.71,0
1761059415,17.71,17.71,17.71,17.71,0
1761059420,17.71,17.71,17.71,17.71,0
1761059425,17.71,17.71,17.71,17.71,0
1761059430,17.69,17.69,17.69,17.69,0
1761059435,17.69,17.69,17.69,17.69,0
1761059440,17.69,17.69,17.69,17.69,0
1761059445,17.69,17.69,17.69,17.69,0
1761059450,17.69,17.69,17.69,17.69,0
1761059455,17.69,17.69,17.69,17.69,0
1761059460,17.69,17.69,17.69,17.69,0
1761059465,17.69,17.69,17.69,17.69,0
