Date,Open,High,Low,Close,Volume
1744378795,5264.39,5264.84,5264.14,5264.14,0
1744378800,5263.86,5265.14,5262.56,5262.56,0
1744378805,5261.72,5261.82,5260.63,5260.63,0
1744378810,5262.29,5262.74,5262.29,5262.66,0
1744378815,5262.34,5262.34,5258.93,5259.17,0
1744378820,5259.26,5260.14,5259.26,5260.14,0
1744378825,5259.89,5260.09,5259.45,5259.45,0
1744378830,5257.82,5260.65,5257.82,5260.65,0
1744378835,5260.1,5260.1,5259.61,5259.64,0
1744378840,5259.73,5260.16,5259.38,5259.56,0
1744378845,5259.51,5259.85,5258.5,5258.5,0
1744378850,5258.17,5258.38,5251.81,5253.43,0
1744378855,5251.91,5251.91,5249.76,5249.76,0
1744378860,5249.9,5250.43,5249.19,5250.24,0
1744378865,5250.61,5250.61,5249.54,5249.63,0
1744378870,5248.39,5248.39,5246.17,5246.17,0
1744378875,5246.05,5246.75,5246.05,5246.2,0
1744378880,5246.96,5247.51,5246.96,5246.98,0
1744378885,5246.68,5246.68,5244.69,5244.75,0
1744378890,5244.24,5244.24,5242.97,5242.97,0
1744378895,5243.18,5244.75,5243.18,5244.75,0
1744378900,5244.31,5246.04,5244.1,5246.04,0
1744378905,5245.68,5246.61,5245.68,5246.61,0
1744378910,5247.12,5247.26,5246.41,5246.41,0
1744378915,5246.2,5247.91,5246.2,5247.91,0
1744378920,5247.12,5247.12,5246.43,5246.81,0
1744378925,5244.02,5245.46,5244.0,5245.46,0
1744378930,5244.93,5244.93,5243.27,5243.27,0
1744378935,5243.43,5245.72,5243.43,5245.72,0
1744378940,5245.93,5249.68,5245.93,5249.28,0
1744378945,5248.53,5250.24,5248.53,5250.24,0
1744378950,5251.82,5253.52,5251.27,5253.52,0
1744378955,5253.59,5253.59,5253.22,5253.22,0
1744378960,5253.3,5256.78,5253.0,5256.78,0
1744378965,5258.1,5259.62,5257.63,5257.63,0
1744378970,5257.76,5258.68,5257.76,5258.68,0
1744378975,5258.65,5259.09,5258.41,5259.09,0
1744378980,5259.84,5260.25,5259.49,5259.49,0
1744378985,5259.71,5262.16,5259.71,5262.16,0
1744378990,5262.56,5262.56,5261.62,5262.09,0
1744378995,5262.12,5262.12,5260.25,5261.09,0
1744379000,5261.03,5265.83,5261.03,5265.83,0
1744379005,5265.6,5266.7,5265.59,5266.7,0
1744379010,5267.9,5271.39,5267.9,5271.39,0
1744379015,5271.27,5273.13,5271.27,5273.13,0
1744379020,5273.29,5274.76,5273.29,5274.75,0
1744379025,5276.34,5277.1,5274.41,5274.41,0
1744379030,5274.23,5274.23,5272.04,5272.04,0
1744379035,5271.93,5272.18,5269.68,5269.68,0
1744379040,5269.4,5269.4,5268.47,5268.9,0
1744379045,5269.47,5269.6,5267.56,5268.36,0
1744379050,5269.75,5269.75,5268.43,5268.43,0
1744379055,5269.23,5269.37,5269.19,5269.37,0
1744379060,5269.8,5270.36,5269.62,5270.36,0
1744379065,5270.34,5272.73,5270.34,5272.73,0
1744379070,5272.74,5273.91,5272.74,5273.58,0
1744379075,5273.66,5276.37,5273.66,5276.37,0
1744379080,5276.91,5276.91,5273.08,5273.08,0
1744379085,5273.86,5273.97,5273.73,5273.79,0
1744379090,5273.77,5273.81,5273.17,5273.2,0
1744379095,5272.72,5273.24,5272.55,5272.93,0
1744379100,5272.97,5273.68,5272.65,5273.34,0
1744379105,5274.34,5275.65,5272.46,5272.46,0
1744379110,5272.55,5274.08,5272.55,5274.08,0
1744379115,5275.37,5277.9,5275.37,5277.9,0
1744379120,5278.05,5278.62,5277.8,5278.62,0
1744379125,5278.19,5278.48,5277.21,5277.21,0
1744379130,5277.28,5277.28,5276.43,5277.13,0
1744379135,5277.32,5278.94,5276.28,5276.28,0
1744379140,5276.31,5277.9,5276.31,5277.9,0
1744379145,5278.08,5278.23,5277.46,5277.46,0
1744379150,5277.61,5278.47,5277.61,5278.47,0
1744379155,5278.64,5279.12,5277.99,5278.07,0
1744379160,5278.5,5284.93,5278.5,5284.93,0
1744379165,5286.23,5287.55,5286.23,5287.49,0
1744379170,5287.62,5289.72,5286.68,5289.72,0
1744379175,5291.88,5294.9,5291.88,5294.9,0
1744379180,5295.41,5295.98,5295.26,5295.26,0
1744379185,5294.03,5294.59,5294.03,5294.34,0
1744379190,5294.18,5294.18,5292.36,5292.36,0
1744379195,5292.48,5293.1,5291.69,5291.71,0
1744379200,5291.07,5291.43,5289.84,5290.79,0
1744379205,5290.82,5290.94,5290.31,5290.89,0
1744379210,5291.43,5292.72,5291.43,5292.65,0
1744379215,5292.56,5292.56,5290.94,5290.94,0
1744379220,5290.37,5292.69,5290.37,5292.69,0
1744379225,5292.88,5294.06,5292.88,5293.93,0
1744379230,5292.9,5293.43,5292.9,5293.43,0
1744379235,5293.37,5293.54,5291.27,5291.91,0
1744379240,5292.09,5292.09,5290.72,5290.72,0
1744379245,5291.48,5292.61,5290.92,5292.61,0
1744379250,5291.92,5292.69,5291.92,5292.69,0
1744379255,5292.65,5293.4,5292.62,5293.4,0
1744379260,5293.36,5293.51,5292.87,5293.51,0
1744379265,5294.0,5294.49,5293.86,5294.49,0
1744379270,5294.17,5294.9,5294.17,5294.77,0
1744379275,5295.15,5295.15,5293.73,5294.39,0
1744379280,5294.0,5294.09,5293.38,5293.38,0
1744379285,5294.0,5294.0,5292.51,5292.51,0
1744379290,5291.5,5291.7,5291.26,5291.7,0
1744379295,5294.75,5297.2,5294.75,5297.1,0
1744379300,5297.39,5299.04,5297.07,5297.07,0
1744379305,5296.89,5297.59,5296.89,5297.59,0
1744379310,5296.22,5296.22,5294.25,5295.25,0
1744379315,5295.61,5296.25,5295.61,5295.76,0
1744379320,5295.7,5297.3,5295.7,5297.3,0
1744379325,5297.95,5297.95,5296.34,5296.34,0
1744379330,5295.1,5295.1,5292.62,5292.62,0
1744379335,5293.29,5293.29,5291.65,5291.65,0
1744379340,5290.77,5290.77,5290.46,5290.46,0
1744379345,5289.23,5289.35,5287.54,5288.06,0
1744379350,5288.02,5288.98,5287.46,5288.98,0
1744379355,5290.17,5292.21,5290.17,5292.21,0
1744379360,5292.36,5294.46,5292.2,5294.46,0
1744379365,5294.81,5295.12,5294.81,5295.04,0
1744379370,5297.39,5298.72,5297.39,5298.42,0
1744379375,5298.0,5298.65,5298.0,5298.28,0
1744379380,5297.65,5297.65,5295.76,5296.46,0
1744379385,5296.3,5296.45,5295.31,5295.31,0
1744379390,5294.98,5295.12,5293.3,5293.3,0
1744379395,5293.82,5294.34,5293.53,5293.53,0
1744379400,5292.03,5292.21,5290.55,5290.55,0
1744379405,5291.69,5294.05,5291.69,5294.05,0
1744379410,5293.2,5293.2,5291.99,5292.06,0
1744379415,5291.34,5291.34,5289.85,5289.85,0
1744379420,5289.64,5289.84,5288.59,5288.59,0
1744379425,5288.41,5288.91,5287.67,5287.67,0
1744379430,5287.81,5287.81,5284.54,5284.54,0
1744379435,5284.66,5284.98,5284.66,5284.68,0
1744379440,5284.2,5284.2,5282.75,5282.75,0
1744379445,5282.81,5283.05,5282.48,5282.48,0
1744379450,5281.87,5282.95,5281.87,5282.58,0
1744379455,5281.15,5281.69,5280.25,5280.25,0
1744379460,5280.53,5282.15,5280.53,5281.12,0
1744379465,5281.32,5282.22,5281.32,5282.22,0
1744379470,5282.46,5284.07,5282.46,5284.07,0
1744379475,5283.75,5286.05,5283.75,5286.05,0
1744379480,5285.46,5285.46,5280.88,5280.88,0
1744379485,5280.98,5281.68,5280.98,5281.52,0
1744379490,5281.45,5283.05,5281.45,5282.97,0
1744379495,5283.92,5285.03,5283.92,5284.83,0
1744379500,5286.08,5286.08,5285.39,5285.79,0
1744379505,5285.73,5287.0,5285.73,5287.0,0
1744379510,5287.29,5287.29,5284.64,5284.64,0
1744379515,5285.03,5285.1,5283.24,5283.24,0
1744379520,5282.97,5283.13,5281.63,5281.63,0
1744379525,5282.12,5286.34,5282.12,5286.34,0
1744379530,5284.94,5285.42,5284.56,5285.42,0
1744379535,5285.96,5287.35,5285.96,5287.35,0
1744379540,5288.29,5289.9,5288.29,5289.9,0
1744379545,5290.08,5291.22,5290.08,5290.92,0
1744379550,5291.58,5293.01,5291.58,5292.93,0
1744379555,5292.95,5293.1,5292.27,5293.1,0
1744379560,5292.28,5293.94,5292.28,5292.65,0
1744379565,5293.11,5295.46,5293.11,5295.46,0
1744379570,5295.5,5295.6,5294.33,5294.81,0
1744379575,5294.47,5294.88,5292.29,5292.29,0
1744379580,5291.92,5292.8,5291.92,5292.8,0
1744379585,5293.04,5293.07,5292.01,5293.07,0
1744379590,5292.1,5292.21,5291.44,5292.16,0
1744379595,5292.07,5292.16,5290.05,5290.05,0
1744379600,5291.16,5293.53,5291.16,5293.53,0
1744379605,5292.89,5295.19,5292.89,5295.19,0
1744379610,5295.85,5296.03,5295.38,5296.03,0
1744379615,5297.18,5297.48,5296.42,5296.65,0
1744379620,5296.41,5297.62,5296.34,5297.62,0
1744379625,5297.73,5299.09,5297.73,5299.09,0
1744379630,5299.04,5299.74,5298.85,5298.85,0
1744379635,5299.73,5299.73,5298.05,5298.05,0
1744379640,5298.45,5300.18,5298.45,5300.18,0
1744379645,5300.24,5301.68,5300.24,5301.68,0
1744379650,5302.66,5304.11,5302.66,5304.11,0
1744379655,5304.89,5304.94,5302.93,5302.93,0
1744379660,5302.97,5303.63,5302.02,5302.02,0
1744379665,5302.22,5302.35,5301.94,5302.25,0
1744379670,5302.21,5302.42,5302.19,5302.19,0
1744379675,5302.18,5302.5,5302.18,5302.5,0
1744379680,5302.39,5302.88,5301.96,5301.96,0
1744379685,5301.67,5302.12,5298.78,5298.78,0
1744379690,5298.56,5299.88,5298.56,5299.29,0
1744379695,5299.21,5300.39,5299.21,5300.39,0
1744379700,5300.32,5300.32,5296.62,5296.62,0
1744379705,5296.39,5296.85,5294.19,5294.24,0
1744379710,5293.9,5297.11,5293.9,5296.55,0
1744379715,5295.92,5296.22,5294.68,5294.68,0
1744379720,5293.01,5293.01,5289.41,5289.41,0
1744379725,5289.98,5291.14,5289.75,5291.14,0
1744379730,5291.8,5292.08,5290.19,5291.23,0
1744379735,5291.72,5292.23,5291.44,5292.23,0
1744379740,5290.42,5290.42,5289.22,5289.31,0
1744379745,5289.49,5290.64,5289.49,5290.64,0
1744379750,5290.49,5290.83,5290.49,5290.67,0
1744379755,5290.75,5291.89,5290.75,5291.89,0
1744379760,5291.48,5292.77,5291.43,5292.77,0
1744379765,5293.94,5295.27,5293.72,5295.27,0
1744379770,5296.47,5296.56,5296.19,5296.42,0
1744379775,5296.87,5298.11,5296.87,5297.87,0
1744379780,5298.01,5298.34,5297.86,5297.86,0
1744379785,5298.28,5299.08,5297.83,5297.83,0
1744379790,5297.26,5297.74,5297.24,5297.55,0
1744379795,5297.48,5297.66,5297.1,5297.1,0
1744379800,5297.24,5297.7,5297.09,5297.24,0
1744379805,5297.06,5298.57,5297.06,5298.57,0
1744379810,5298.71,5299.29,5298.71,5299.18,0
1744379815,5299.46,5299.46,5298.82,5299.06,0
1744379820,5298.76,5298.89,5298.61,5298.61,0
1744379825,5297.99,5299.19,5297.99,5299.14,0
1744379830,5298.34,5298.34,5297.67,5297.67,0
1744379835,5296.33,5297.6,5296.33,5297.6,0
1744379840,5298.08,5298.08,5297.15,5297.15,0
1744379845,5298.29,5298.79,5298.28,5298.28,0
1744379850,5297.45,5297.45,5293.2,5293.2,0
1744379855,5292.95,5292.95,5292.52,5292.86,0
1744379860,5292.2,5292.4,5291.96,5292.4,0
1744379865,5292.89,5293.72,5292.89,5293.2,0
1744379870,5292.88,5293.13,5292.8,5292.8,0
1744379875,5292.15,5292.15,5291.42,5291.77,0
1744379880,5291.76,5292.98,5291.76,5292.41,0
1744379885,5292.36,5293.96,5292.34,5293.96,0
1744379890,5293.53,5294.06,5292.99,5294.06,0
1744379895,5293.89,5294.33,5292.34,5292.34,0
1744379900,5291.29,5291.29,5290.12,5290.35,0
1744379905,5289.88,5290.41,5289.52,5289.52,0
1744379910,5288.84,5289.71,5288.84,5289.42,0
1744379915,5290.03,5290.43,5290.03,5290.25,0
1744379920,5291.13,5291.22,5291.03,5291.1,0
1744379925,5291.2,5291.5,5290.34,5290.34,0
1744379930,5290.12,5290.12,5289.59,5289.59,0
1744379935,5288.71,5289.08,5287.19,5287.19,0
1744379940,5287.63,5290.73,5287.63,5288.4,0
1744379945,5288.5,5288.5,5287.59,5287.94,0
1744379950,5287.91,5287.91,5286.22,5286.51,0
1744379955,5287.02,5287.24,5286.66,5286.96,0
1744379960,5287.04,5288.06,5286.93,5288.06,0
1744379965,5287.85,5288.86,5287.85,5288.85,0
1744379970,5288.1,5288.1,5286.44,5286.44,0
1744379975,5286.41,5286.49,5285.38,5285.58,0
1744379980,5285.42,5285.42,5285.16,5285.23,0
1744379985,5285.19,5285.19,5284.4,5284.4,0
1744379990,5284.45,5284.9,5284.39,5284.61,0
1744379995,5284.42,5284.42,5283.2,5283.85,0
1744380000,5282.9,5282.9,5273.36,5273.75,0
1744380005,5274.28,5274.77,5271.38,5274.77,0
1744380010,5278.69,5282.73,5278.69,5280.26,0
1744380015,5277.39,5277.56,5271.72,5271.72,0
1744380020,5269.76,5269.99,5268.53,5268.53,0
1744380025,5269.27,5269.56,5268.23,5268.23,0
1744380030,5268.6,5273.37,5268.6,5273.37,0
1744380035,5274.16,5274.16,5272.34,5272.34,0
1744380040,5272.38,5275.03,5272.38,5275.03,0
1744380045,5275.79,5275.79,5271.95,5271.95,0
1744380050,5270.77,5271.42,5270.77,5271.14,0
1744380055,5271.26,5271.26,5268.67,5268.67,0
1744380060,5269.3,5273.19,5269.3,5272.0,0
1744380065,5271.76,5273.34,5271.76,5273.25,0
1744380070,5272.37,5274.56,5272.37,5274.47,0
1744380075,5274.56,5275.18,5274.56,5274.86,0
1744380080,5274.62,5277.79,5274.62,5277.79,0
1744380085,5278.27,5278.27,5276.56,5276.59,0
1744380090,5276.28,5276.81,5274.52,5274.52,0
1744380095,5273.09,5273.09,5271.8,5271.83,0
1744380100,5271.9,5271.9,5268.89,5268.89,0
1744380105,5266.23,5266.23,5263.51,5264.87,0
1744380110,5264.98,5265.69,5264.23,5264.23,0
1744380115,5263.47,5263.47,5262.59,5263.24,0
1744380120,5263.57,5263.86,5260.83,5260.83,0
1744380125,5260.86,5261.77,5260.62,5261.16,0
1744380130,5260.44,5260.76,5257.54,5260.57,0
1744380135,5260.34,5260.34,5259.62,5259.62,0
1744380140,5260.13,5262.98,5260.13,5262.34,0
1744380145,5262.76,5265.34,5262.73,5265.34,0
1744380150,5266.82,5268.3,5266.82,5268.14,0
1744380155,5269.02,5269.24,5268.51,5268.51,0
1744380160,5268.37,5268.63,5266.23,5266.23,0
1744380165,5266.39,5266.47,5265.47,5266.22,0
1744380170,5266.39,5268.28,5266.39,5267.81,0
1744380175,5267.07,5267.07,5263.53,5264.5,0
1744380180,5264.69,5265.13,5260.19,5261.55,0
1744380185,5262.22,5262.75,5261.93,5262.06,0
1744380190,5261.35,5261.35,5257.15,5257.88,0
1744380195,5257.58,5257.58,5256.65,5257.22,0
1744380200,5256.74,5258.15,5255.47,5255.47,0
1744380205,5255.1,5255.1,5253.9,5254.39,0
1744380210,5254.79,5255.08,5253.89,5253.89,0
1744380215,5253.61,5254.65,5253.33,5254.65,0
1744380220,5254.52,5257.34,5254.52,5257.04,0
1744380225,5258.17,5260.03,5258.17,5259.84,0
1744380230,5259.65,5259.91,5258.92,5259.46,0
1744380235,5260.69,5260.85,5258.76,5258.76,0
1744380240,5258.66,5258.66,5258.29,5258.42,0
1744380245,5259.03,5259.55,5258.81,5258.96,0
1744380250,5259.89,5260.9,5259.89,5260.68,0
1744380255,5261.33,5262.97,5261.33,5262.95,0
1744380260,5263.46,5264.33,5263.46,5264.33,0
1744380265,5264.62,5265.82,5264.26,5265.82,0
1744380270,5266.15,5266.15,5264.67,5264.67,0
1744380275,5265.12,5266.59,5265.12,5266.59,0
1744380280,5266.55,5267.37,5266.42,5267.35,0
1744380285,5266.61,5269.24,5266.54,5269.08,0
1744380290,5269.29,5270.61,5269.29,5270.61,0
1744380295,5271.25,5271.8,5270.6,5270.6,0
1744380300,5270.45,5271.74,5269.53,5269.53,0
1744380305,5270.02,5272.01,5270.02,5272.01,0
1744380310,5271.6,5272.2,5271.41,5272.2,0
1744380315,5272.21,5272.32,5269.81,5270.0,0
1744380320,5270.79,5273.78,5270.79,5273.64,0
1744380325,5273.11,5274.59,5273.11,5274.59,0
1744380330,5273.15,5273.15,5270.91,5271.9,0
1744380335,5272.01,5272.01,5269.01,5269.77,0
1744380340,5269.95,5270.06,5269.66,5269.68,0
1744380345,5270.2,5272.6,5270.2,5272.6,0
1744380350,5272.61,5273.9,5272.61,5273.7,0
1744380355,5272.53,5273.02,5271.11,5271.74,0
1744380360,5271.68,5273.14,5271.68,5272.48,0
1744380365,5271.86,5271.86,5270.74,5270.74,0
1744380370,5270.86,5270.86,5267.87,5268.11,0
1744380375,5267.51,5269.65,5267.14,5269.21,0
1744380380,5269.33,5269.33,5268.34,5268.34,0
1744380385,5268.76,5269.21,5268.42,5268.42,0
1744380390,5268.7,5270.87,5268.7,5270.87,0
1744380395,5270.78,5270.78,5269.8,5269.98,0
1744380400,5271.23,5271.48,5269.8,5269.8,0
1744380405,5269.97,5269.97,5269.44,5269.44,0
1744380410,5269.27,5269.84,5269.27,5269.75,0
1744380415,5270.1,5271.81,5270.1,5271.81,0
1744380420,5273.5,5280.45,5273.5,5280.45,0
1744380425,5280.51,5280.72,5279.09,5279.09,0
1744380430,5278.85,5280.05,5278.23,5280.05,0
1744380435,5280.29,5281.9,5280.29,5281.44,0
1744380440,5282.47,5286.73,5282.47,5286.73,0
1744380445,5288.17,5291.76,5288.17,5291.76,0
1744380450,5291.17,5293.45,5291.17,5293.45,0
1744380455,5293.39,5294.54,5293.39,5293.94,0
1744380460,5293.68,5294.04,5292.56,5294.04,0
1744380465,5294.56,5295.62,5293.32,5293.32,0
1744380470,5293.05,5293.23,5292.96,5292.99,0
1744380475,5292.56,5293.33,5292.56,5293.33,0
1744380480,5293.73,5299.61,5293.73,5299.61,0
1744380485,5299.56,5299.69,5299.04,5299.69,0
1744380490,5299.79,5300.03,5299.66,5299.79,0
1744380495,5298.38,5298.88,5297.81,5298.88,0
1744380500,5298.81,5298.92,5298.06,5298.08,0
1744380505,5297.95,5298.29,5297.36,5297.36,0
1744380510,5297.42,5297.42,5294.43,5294.43,0
1744380515,5294.4,5294.57,5292.29,5292.29,0
1744380520,5292.53,5292.86,5290.43,5290.43,0
1744380525,5290.77,5291.12,5290.15,5290.15,0
1744380530,5289.75,5289.75,5288.17,5288.32,0
1744380535,5287.72,5289.23,5287.72,5289.23,0
1744380540,5288.35,5288.35,5286.35,5286.35,0
1744380545,5286.83,5287.5,5286.67,5287.5,0
1744380550,5289.04,5289.04,5286.19,5286.19,0
1744380555,5285.62,5286.49,5283.38,5283.38,0
1744380560,5284.07,5285.13,5284.07,5285.13,0
1744380565,5284.55,5285.07,5284.55,5285.07,0
1744380570,5285.49,5288.19,5284.47,5288.19,0
1744380575,5287.85,5287.86,5287.58,5287.6,0
1744380580,5287.44,5288.4,5287.44,5288.4,0
1744380585,5290.07,5290.09,5289.74,5289.97,0
1744380590,5290.21,5291.39,5290.21,5290.86,0
1744380595,5290.91,5291.21,5290.55,5290.55,0
1744380600,5290.31,5293.86,5290.31,5292.95,0
1744380605,5293.06,5293.41,5292.99,5293.41,0
1744380610,5293.5,5295.03,5293.5,5295.03,0
1744380615,5294.75,5294.75,5293.25,5293.25,0
1744380620,5293.09,5293.51,5292.52,5292.52,0
1744380625,5290.02,5290.78,5290.02,5290.78,0
1744380630,5291.31,5293.84,5291.31,5293.84,0
1744380635,5294.77,5295.23,5294.77,5295.06,0
1744380640,5294.85,5294.91,5294.36,5294.36,0
1744380645,5294.19,5294.19,5290.94,5290.94,0
1744380650,5291.05,5291.31,5290.3,5290.64,0
1744380655,5290.55,5290.89,5289.74,5290.84,0
1744380660,5290.73,5290.73,5288.44,5288.44,0
1744380665,5288.02,5288.02,5284.47,5284.47,0
1744380670,5282.54,5283.36,5282.35,5282.35,0
1744380675,5281.94,5281.94,5278.92,5278.92,0
1744380680,5278.87,5278.87,5277.07,5277.84,0
1744380685,5276.67,5276.7,5275.31,5276.7,0
1744380690,5276.68,5276.73,5275.85,5275.98,0
1744380695,5275.48,5275.48,5274.73,5274.73,0
1744380700,5274.25,5274.5,5272.53,5272.53,0
1744380705,5272.25,5272.25,5268.75,5269.36,0
1744380710,5268.93,5271.19,5268.93,5271.19,0
1744380715,5271.48,5272.88,5271.48,5272.47,0
1744380720,5272.62,5272.62,5266.67,5266.67,0
1744380725,5266.33,5268.02,5266.33,5267.34,0
1744380730,5266.29,5266.29,5263.87,5264.14,0
1744380735,5264.35,5266.09,5264.35,5266.09,0
1744380740,5266.69,5267.52,5265.99,5267.52,0
1744380745,5267.54,5268.21,5267.54,5268.21,0
1744380750,5268.46,5269.44,5268.46,5268.83,0
1744380755,5269.46,5269.46,5268.42,5269.15,0
1744380760,5269.5,5269.98,5269.5,5269.86,0
1744380765,5270.15,5270.22,5269.73,5270.03,0
1744380770,5270.18,5271.88,5270.18,5271.77,0
1744380775,5272.15,5272.15,5269.06,5269.22,0
1744380780,5268.78,5270.89,5268.75,5270.68,0
