Date,Open,High,Low,Close,Volume
1763976040,23.03,23.03,23.03,23.03,0
1763976045,23.05,23.05,23.05,23.05,0
1763976050,23.05,23.05,23.05,23.05,0
1763976055,23.05,23.05,23.05,23.05,0
1763976060,23.04,23.04,23.04,23.04,0
1763976065,23.04,23.04,23.04,23.04,0
1763976070,23.04,23.04,23.04,23.04,0
1763976075,23.07,23.07,23.07,23.07,0
1763976080,23.07,23.07,23.07,23.07,0
1763976085,23.07,23.07,23.07,23.07,0
1763976090,23.07,23.07,23.07,23.07,0
1763976095,23.07,23.07,23.07,23.07,0
1763976100,23.07,23.07,23.07,23.07,0
1763976105,23.08,23.08,23.08,23.08,0
1763976110,23.08,23.08,23.08,23.08,0
1763976115,23.08,23.08,23.08,23.08,0
1763976120,23.06,23.06,23.06,23.06,0
1763976125,23.06,23.06,23.06,23.06,0
1763976130,23.06,23.06,23.06,23.06,0
1763976135,23.1,23.1,23.1,23.1,0
1763976140,23.1,23.1,23.1,23.1,0
1763976145,23.1,23.1,23.1,23.1,0
1763976150,23.14,23.14,23.14,23.14,0
1763976155,23.14,23.14,23.14,23.14,0
1763976160,23.14,23.14,23.14,23.14,0
1763976165,23.18,23.18,23.18,23.18,0
1763976170,23.18,23.18,23.18,23.18,0
1763976175,23.18,23.18,23.18,23.18,0
1763976180,23.2,23.2,23.2,23.2,0
1763976185,23.2,23.2,23.2,23.2,0
1763976190,23.2,23.2,23.2,23.2,0
1763976195,23.25,23.25,23.25,23.25,0
1763976200,23.25,23.25,23.25,23.25,0
1763976205,23.25,23.25,23.25,23.25,0
1763976210,23.25,23.25,23.25,23.25,0
1763976215,23.25,23.25,23.25,23.25,0
1763976220,23.25,23.25,23.25,23.25,0
1763976225,23.24,23.24,23.24,23.24,0
1763976230,23.24,23.24,23.24,23.24,0
1763976235,23.24,23.24,23.24,23.24,0
1763976240,23.25,23.25,23.25,23.25,0
1763976245,23.25,23.25,23.25,23.25,0
1763976250,23.25,23.25,23.25,23.25,0
1763976255,23.28,23.28,23.28,23.28,0
1763976260,23.28,23.28,23.28,23.28,0
1763976265,23.28,23.28,23.28,23.28,0
1763976270,23.28,23.28,23.28,23.28,0
1763976275,23.28,23.28,23.28,23.28,0
1763976280,23.28,23.28,23.28,23.28,0
1763976285,23.29,23.29,23.29,23.29,0
1763976290,23.29,23.29,23.29,23.29,0
1763976295,23.29,23.29,23.29,23.29,0
1763976300,23.31,23.31,23.31,23.31,0
1763976305,23.31,23.31,23.31,23.31,0
1763976310,23.31,23.31,23.31,23.31,0
1763976315,23.43,23.43,23.43,23.43,0
1763976320,23.43,23.43,23.43,23.43,0
1763976325,23.43,23.43,23.43,23.43,0
1763976330,23.4,23.4,23.4,23.4,0
1763976335,23.4,23.4,23.4,23.4,0
1763976340,23.4,23.4,23.4,23.4,0
1763976345,23.46,23.46,23.46,23.46,0
1763976350,23.46,23.46,23.46,23.46,0
1763976355,23.46,23.46,23.46,23.46,0
1763976360,23.52,23.52,23.52,23.52,0
1763976365,23.52,23.52,23.52,23.52,0
1763976370,23.52,23.52,23.52,23.52,0
1763976375,23.57,23.57,23.57,23.57,0
1763976380,23.57,23.57,23.57,23.57,0
1763976385,23.57,23.57,23.57,23.57,0
1763976390,23.6,23.6,23.6,23.6,0
1763976395,23.6,23.6,23.6,23.6,0
1763976400,23.6,23.6,23.6,23.6,0
1763976405,23.58,23.58,23.58,23.58,0
1763976410,23.58,23.58,23.58,23.58,0
1763976415,23.58,23.58,23.58,23.58,0
1763976420,23.58,23.58,23.58,23.58,0
1763976425,23.58,23.58,23.58,23.58,0
1763976430,23.58,23.58,23.58,23.58,0
1763976435,23.62,23.62,23.62,23.62,0
1763976440,23.62,23.62,23.62,23.62,0
1763976445,23.62,23.62,23.62,23.62,0
1763976450,23.65,23.65,23.65,23.65,0
1763976455,23.65,23.65,23.65,23.65,0
1763976460,23.65,23.65,23.65,23.65,0
1763976465,23.64,23.64,23.64,23.64,0
1763976470,23.64,23.64,23.64,23.64,0
1763976475,23.64,23.64,23.64,23.64,0
1763976480,23.61,23.61,23.61,23.61,0
1763976485,23.61,23.61,23.61,23.61,0
1763976490,23.61,23.61,23.61,23.61,0
1763976495,23.63,23.63,23.63,23.63,0
1763976500,23.63,23.63,23.63,23.63,0
1763976505,23.63,23.63,23.63,23.63,0
1763976510,23.62,23.62,23.62,23.62,0
1763976515,23.62,23.62,23.62,23.62,0
1763976520,23.62,23.62,23.62,23.62,0
1763976525,23.6,23.6,23.6,23.6,0
1763976530,23.6,23.6,23.6,23.6,0
1763976535,23.6,23.6,23.6,23.6,0
1763976540,23.62,23.62,23.62,23.62,0
1763976545,23.62,23.62,23.62,23.62,0
1763976550,23.62,23.62,23.62,23.62,0
1763976555,23.67,23.67,23.67,23.67,0
1763976560,23.67,23.67,23.67,23.67,0
1763976565,23.67,23.67,23.67,23.67,0
1763976570,23.67,23.67,23.67,23.67,0
1763976575,23.67,23.67,23.67,23.67,0
1763976580,23.67,23.67,23.67,23.67,0
1763976585,23.67,23.67,23.67,23.67,0
1763976590,23.67,23.67,23.67,23.67,0
1763976595,23.67,23.67,23.67,23.67,0
1763976600,23.68,23.68,23.68,23.68,0
1763976605,23.68,23.68,23.68,23.68,0
1763976610,23.68,23.68,23.68,23.68,0
1763976615,23.67,23.67,23.67,23.67,0
1763976620,23.67,23.67,23.67,23.67,0
1763976625,23.67,23.67,23.67,23.67,0
1763976630,23.66,23.66,23.66,23.66,0
1763976635,23.66,23.66,23.66,23.66,0
1763976640,23.66,23.66,23.66,23.66,0
1763976645,23.6,23.6,23.6,23.6,0
1763976650,23.6,23.6,23.6,23.6,0
1763976655,23.6,23.6,23.6,23.6,0
1763976660,23.55,23.55,23.55,23.55,0
1763976665,23.55,23.55,23.55,23.55,0
1763976670,23.55,23.55,23.55,23.55,0
1763976675,23.56,23.56,23.56,23.56,0
1763976680,23.56,23.56,23.56,23.56,0
1763976685,23.56,23.56,23.56,23.56,0
1763976690,23.5,23.5,23.5,23.5,0
1763976695,23.5,23.5,23.5,23.5,0
1763976700,23.5,23.5,23.5,23.5,0
1763976705,23.51,23.51,23.51,23.51,0
1763976710,23.51,23.51,23.51,23.51,0
1763976715,23.51,23.51,23.51,23.51,0
1763976720,23.51,23.51,23.51,23.51,0
1763976725,23.51,23.51,23.51,23.51,0
1763976730,23.51,23.51,23.51,23.51,0
1763976735,23.46,23.46,23.46,23.46,0
1763976740,23.46,23.46,23.46,23.46,0
1763976745,23.46,23.46,23.46,23.46,0
1763976750,23.47,23.47,23.47,23.47,0
1763976755,23.47,23.47,23.47,23.47,0
1763976760,23.47,23.47,23.47,23.47,0
1763976765,23.44,23.44,23.44,23.44,0
1763976770,23.44,23.44,23.44,23.44,0
1763976775,23.44,23.44,23.44,23.44,0
1763976780,23.43,23.43,23.43,23.43,0
1763976785,23.43,23.43,23.43,23.43,0
1763976790,23.43,23.43,23.43,23.43,0
1763976795,23.42,23.42,23.42,23.42,0
1763976800,23.42,23.42,23.42,23.42,0
1763976805,23.42,23.42,23.42,23.42,0
1763976810,23.38,23.38,23.38,23.38,0
1763976815,23.38,23.38,23.38,23.38,0
1763976820,23.38,23.38,23.38,23.38,0
1763976825,23.36,23.36,23.36,23.36,0
1763976830,23.36,23.36,23.36,23.36,0
1763976835,23.36,23.36,23.36,23.36,0
1763976840,23.36,23.36,23.36,23.36,0
1763976845,23.36,23.36,23.36,23.36,0
1763976850,23.36,23.36,23.36,23.36,0
1763976855,23.34,23.34,23.34,23.34,0
1763976860,23.34,23.34,23.34,23.34,0
1763976865,23.34,23.34,23.34,23.34,0
1763976870,23.35,23.35,23.35,23.35,0
1763976875,23.35,23.35,23.35,23.35,0
1763976880,23.35,23.35,23.35,23.35,0
1763976885,23.37,23.37,23.37,23.37,0
1763976890,23.37,23.37,23.37,23.37,0
1763976895,23.37,23.37,23.37,23.37,0
1763976900,23.43,23.43,23.43,23.43,0
1763976905,23.43,23.43,23.43,23.43,0
1763976910,23.43,23.43,23.43,23.43,0
1763976915,23.43,23.43,23.43,23.43,0
1763976920,23.43,23.43,23.43,23.43,0
1763976925,23.43,23.43,23.43,23.43,0
1763976930,23.43,23.43,23.43,23.43,0
1763976935,23.43,23.43,23.43,23.43,0
1763976940,23.43,23.43,23.43,23.43,0
1763976945,23.41,23.41,23.41,23.41,0
1763976950,23.41,23.41,23.41,23.41,0
1763976955,23.41,23.41,23.41,23.41,0
1763976960,23.36,23.36,23.36,23.36,0
1763976965,23.36,23.36,23.36,23.36,0
1763976970,23.36,23.36,23.36,23.36,0
1763976975,23.33,23.33,23.33,23.33,0
1763976980,23.33,23.33,23.33,23.33,0
1763976985,23.33,23.33,23.33,23.33,0
1763976990,23.3,23.3,23.3,23.3,0
1763976995,23.3,23.3,23.3,23.3,0
1763977000,23.3,23.3,23.3,23.3,0
1763977005,23.25,23.25,23.25,23.25,0
1763977010,23.25,23.25,23.25,23.25,0
1763977015,23.25,23.25,23.25,23.25,0
1763977020,23.21,23.21,23.21,23.21,0
1763977025,23.21,23.21,23.21,23.21,0
1763977030,23.21,23.21,23.21,23.21,0
1763977035,23.28,23.28,23.28,23.28,0
1763977040,23.28,23.28,23.28,23.28,0
1763977045,23.28,23.28,23.28,23.28,0
1763977050,23.29,23.29,23.29,23.29,0
1763977055,23.29,23.29,23.29,23.29,0
1763977060,23.29,23.29,23.29,23.29,0
1763977065,23.31,23.31,23.31,23.31,0
1763977070,23.31,23.31,23.31,23.31,0
1763977075,23.31,23.31,23.31,23.31,0
1763977080,23.33,23.33,23.33,23.33,0
1763977085,23.33,23.33,23.33,23.33,0
1763977090,23.33,23.33,23.33,23.33,0
1763977095,23.36,23.36,23.36,23.36,0
1763977100,23.36,23.36,23.36,23.36,0
1763977105,23.36,23.36,23.36,23.36,0
1763977110,23.35,23.35,23.35,23.35,0
1763977115,23.35,23.35,23.35,23.35,0
1763977120,23.35,23.35,23.35,23.35,0
1763977125,23.33,23.33,23.33,23.33,0
1763977130,23.33,23.33,23.33,23.33,0
1763977135,23.33,23.33,23.33,23.33,0
1763977140,23.34,23.34,23.34,23.34,0
1763977145,23.34,23.34,23.34,23.34,0
1763977150,23.34,23.34,23.34,23.34,0
1763977155,23.38,23.38,23.38,23.38,0
1763977160,23.38,23.38,23.38,23.38,0
1763977165,23.38,23.38,23.38,23.38,0
1763977170,23.38,23.38,23.38,23.38,0
1763977175,23.38,23.38,23.38,23.38,0
1763977180,23.38,23.38,23.38,23.38,0
1763977185,23.4,23.4,23.4,23.4,0
1763977190,23.4,23.4,23.4,23.4,0
1763977195,23.4,23.4,23.4,23.4,0
1763977200,23.42,23.42,23.42,23.42,0
1763977205,23.42,23.42,23.42,23.42,0
1763977210,23.42,23.42,23.42,23.42,0
1763977215,23.45,23.45,23.45,23.45,0
1763977220,23.45,23.45,23.45,23.45,0
1763977225,23.45,23.45,23.45,23.45,0
1763977230,23.44,23.44,23.44,23.44,0
1763977235,23.44,23.44,23.44,23.44,0
1763977240,23.44,23.44,23.44,23.44,0
1763977245,23.46,23.46,23.46,23.46,0
1763977250,23.46,23.46,23.46,23.46,0
1763977255,23.46,23.46,23.46,23.46,0
1763977260,23.5,23.5,23.5,23.5,0
1763977265,23.5,23.5,23.5,23.5,0
1763977270,23.5,23.5,23.5,23.5,0
1763977275,23.52,23.52,23.52,23.52,0
1763977280,23.52,23.52,23.52,23.52,0
1763977285,23.52,23.52,23.52,23.52,0
1763977290,23.55,23.55,23.55,23.55,0
1763977295,23.55,23.55,23.55,23.55,0
1763977300,23.55,23.55,23.55,23.55,0
1763977305,23.57,23.57,23.57,23.57,0
1763977310,23.57,23.57,23.57,23.57,0
1763977315,23.57,23.57,23.57,23.57,0
1763977320,23.55,23.55,23.55,23.55,0
1763977325,23.55,23.55,23.55,23.55,0
1763977330,23.55,23.55,23.55,23.55,0
1763977335,23.54,23.54,23.54,23.54,0
1763977340,23.54,23.54,23.54,23.54,0
1763977345,23.54,23.54,23.54,23.54,0
1763977350,23.52,23.52,23.52,23.52,0
1763977355,23.52,23.52,23.52,23.52,0
1763977360,23.52,23.52,23.52,23.52,0
1763977365,23.5,23.5,23.5,23.5,0
1763977370,23.5,23.5,23.5,23.5,0
1763977375,23.5,23.5,23.5,23.5,0
1763977380,23.54,23.54,23.54,23.54,0
1763977385,23.54,23.54,23.54,23.54,0
1763977390,23.54,23.54,23.54,23.54,0
1763977395,23.57,23.57,23.57,23.57,0
1763977400,23.57,23.57,23.57,23.57,0
1763977405,23.57,23.57,23.57,23.57,0
1763977410,23.57,23.57,23.57,23.57,0
1763977415,23.57,23.57,23.57,23.57,0
1763977420,23.57,23.57,23.57,23.57,0
1763977425,23.56,23.56,23.56,23.56,0
1763977430,23.56,23.56,23.56,23.56,0
1763977435,23.56,23.56,23.56,23.56,0
1763977440,23.53,23.53,23.53,23.53,0
1763977445,23.53,23.53,23.53,23.53,0
1763977450,23.53,23.53,23.53,23.53,0
1763977455,23.52,23.52,23.52,23.52,0
1763977460,23.52,23.52,23.52,23.52,0
1763977465,23.52,23.52,23.52,23.52,0
1763977470,23.47,23.47,23.47,23.47,0
1763977475,23.47,23.47,23.47,23.47,0
1763977480,23.47,23.47,23.47,23.47,0
1763977485,23.45,23.45,23.45,23.45,0
1763977490,23.45,23.45,23.45,23.45,0
1763977495,23.45,23.45,23.45,23.45,0
1763977500,23.45,23.45,23.45,23.45,0
1763977505,23.45,23.45,23.45,23.45,0
1763977510,23.45,23.45,23.45,23.45,0
1763977515,23.38,23.38,23.38,23.38,0
1763977520,23.38,23.38,23.38,23.38,0
1763977525,23.38,23.38,23.38,23.38,0
1763977530,23.38,23.38,23.38,23.38,0
1763977535,23.38,23.38,23.38,23.38,0
1763977540,23.38,23.38,23.38,23.38,0
1763977545,23.3,23.3,23.3,23.3,0
1763977550,23.3,23.3,23.3,23.3,0
1763977555,23.3,23.3,23.3,23.3,0
1763977560,23.28,23.28,23.28,23.28,0
1763977565,23.28,23.28,23.28,23.28,0
1763977570,23.28,23.28,23.28,23.28,0
1763977575,23.27,23.27,23.27,23.27,0
1763977580,23.27,23.27,23.27,23.27,0
1763977585,23.27,23.27,23.27,23.27,0
1763977590,23.27,23.27,23.27,23.27,0
1763977595,23.27,23.27,23.27,23.27,0
1763977600,23.27,23.27,23.27,23.27,0
1763977605,23.28,23.28,23.28,23.28,0
1763977610,23.28,23.28,23.28,23.28,0
1763977615,23.28,23.28,23.28,23.28,0
1763977620,23.29,23.29,23.29,23.29,0
1763977625,23.29,23.29,23.29,23.29,0
1763977630,23.29,23.29,23.29,23.29,0
1763977635,23.31,23.31,23.31,23.31,0
1763977640,23.31,23.31,23.31,23.31,0
1763977645,23.31,23.31,23.31,23.31,0
1763977650,23.33,23.33,23.33,23.33,0
1763977655,23.33,23.33,23.33,23.33,0
1763977660,23.33,23.33,23.33,23.33,0
1763977665,23.33,23.33,23.33,23.33,0
1763977670,23.33,23.33,23.33,23.33,0
1763977675,23.33,23.33,23.33,23.33,0
1763977680,23.33,23.33,23.33,23.33,0
1763977685,23.33,23.33,23.33,23.33,0
1763977690,23.33,23.33,23.33,23.33,0
1763977695,23.32,23.32,23.32,23.32,0
1763977700,23.32,23.32,23.32,23.32,0
1763977705,23.32,23.32,23.32,23.32,0
1763977710,23.33,23.33,23.33,23.33,0
1763977715,23.33,23.33,23.33,23.33,0
1763977720,23.33,23.33,23.33,23.33,0
1763977725,23.32,23.32,23.32,23.32,0
1763977730,23.32,23.32,23.32,23.32,0
1763977735,23.32,23.32,23.32,23.32,0
1763977740,23.33,23.33,23.33,23.33,0
1763977745,23.33,23.33,23.33,23.33,0
1763977750,23.33,23.33,23.33,23.33,0
1763977755,23.32,23.32,23.32,23.32,0
1763977760,23.32,23.32,23.32,23.32,0
1763977765,23.32,23.32,23.32,23.32,0
1763977770,23.31,23.31,23.31,23.31,0
1763977775,23.31,23.31,23.31,23.31,0
1763977780,23.31,23.31,23.31,23.31,0
1763977785,23.31,23.31,23.31,23.31,0
1763977790,23.31,23.31,23.31,23.31,0
1763977795,23.31,23.31,23.31,23.31,0
1763977800,23.31,23.31,23.31,23.31,0
1763977805,23.31,23.31,23.31,23.31,0
1763977810,23.31,23.31,23.31,23.31,0
1763977815,23.37,23.37,23.37,23.37,0
1763977820,23.37,23.37,23.37,23.37,0
1763977825,23.37,23.37,23.37,23.37,0
1763977830,23.38,23.38,23.38,23.38,0
