Date,Open,High,Low,Close,Volume
1753827060,17.83,17.83,17.83,17.83,0
1753827065,17.83,17.83,17.83,17.83,0
1753827070,17.83,17.83,17.83,17.83,0
1753827075,17.83,17.83,17.83,17.83,0
1753827080,17.83,17.83,17.83,17.83,0
1753827085,17.83,17.83,17.83,17.83,0
1753827090,17.83,17.83,17.83,17.83,0
1753827095,17.83,17.83,17.83,17.83,0
1753827100,17.83,17.83,17.83,17.83,0
1753827105,17.83,17.83,17.83,17.83,0
1753827110,17.83,17.83,17.83,17.83,0
1753827115,17.83,17.83,17.83,17.83,0
1753827120,17.83,17.83,17.83,17.83,0
1753827125,17.83,17.83,17.83,17.83,0
1753827130,17.83,17.83,17.83,17.83,0
1753827135,17.83,17.83,17.83,17.83,0
1753827140,17.83,17.83,17.83,17.83,0
1753827145,17.83,17.83,17.83,17.83,0
1753827150,17.83,17.83,17.83,17.83,0
1753827155,17.83,17.83,17.83,17.83,0
1753827160,17.83,17.83,17.83,17.83,0
1753827165,17.83,17.83,17.83,17.83,0
1753827170,17.83,17.83,17.83,17.83,0
1753827175,17.83,17.83,17.83,17.83,0
1753827180,17.83,17.83,17.83,17.83,0
1753827185,17.83,17.83,17.83,17.83,0
1753827190,17.83,17.83,17.83,17.83,0
1753827195,17.83,17.83,17.83,17.83,0
1753827200,17.83,17.83,17.83,17.83,0
1753827205,17.83,17.83,17.83,17.83,0
1753827210,17.83,17.83,17.83,17.83,0
1753827215,17.83,17.83,17.83,17.83,0
1753827220,17.83,17.83,17.83,17.83,0
1753827225,17.83,17.83,17.83,17.83,0
1753827230,17.83,17.83,17.83,17.83,0
1753827235,17.83,17.83,17.83,17.83,0
1753827240,17.83,17.83,17.83,17.83,0
1753827245,17.83,17.83,17.83,17.83,0
1753827250,17.83,17.83,17.83,17.83,0
1753827255,17.83,17.83,17.83,17.83,0
1753827260,17.83,17.83,17.83,17.83,0
1753827265,17.83,17.83,17.83,17.83,0
1753827270,17.83,17.83,17.83,17.83,0
1753827275,17.83,17.83,17.83,17.83,0
1753827280,17.83,17.83,17.83,17.83,0
1753827285,17.83,17.83,17.83,17.83,0
1753827290,17.83,17.83,17.83,17.83,0
1753827295,17.83,17.83,17.83,17.83,0
1753827300,17.83,17.83,17.83,17.83,0
1753827305,17.83,17.83,17.83,17.83,0
1753827310,17.83,17.83,17.83,17.83,0
1753827315,17.83,17.83,17.83,17.83,0
1753827320,17.83,17.83,17.83,17.83,0
1753827325,17.83,17.83,17.83,17.83,0
1753827330,17.83,17.83,17.83,17.83,0
1753827335,17.83,17.83,17.83,17.83,0
1753827340,17.83,17.83,17.83,17.83,0
1753827345,17.83,17.83,17.83,17.83,0
1753827350,17.83,17.83,17.83,17.83,0
1753827355,17.83,17.83,17.83,17.83,0
1753827360,17.83,17.83,17.83,17.83,0
1753827365,17.83,17.83,17.83,17.83,0
1753827370,17.83,17.83,17.83,17.83,0
1753827375,17.83,17.83,17.83,17.83,0
1753827380,17.83,17.83,17.83,17.83,0
1753827385,17.83,17.83,17.83,17.83,0
1753827390,17.83,17.83,17.83,17.83,0
1753827395,17.83,17.83,17.83,17.83,0
1753827400,17.83,17.83,17.83,17.83,0
1753827405,17.83,17.83,17.83,17.83,0
1753827410,17.83,17.83,17.83,17.83,0
1753827415,17.83,17.83,17.83,17.83,0
1753827420,17.83,17.83,17.83,17.83,0
1753827425,17.83,17.83,17.83,17.83,0
1753827430,17.83,17.83,17.83,17.83,0
1753827435,17.83,17.83,17.83,17.83,0
1753827440,17.83,17.83,17.83,17.83,0
1753827445,17.83,17.83,17.83,17.83,0
1753827450,17.83,17.83,17.83,17.83,0
1753827455,17.83,17.83,17.83,17.83,0
1753827460,17.83,17.83,17.83,17.83,0
1753827465,17.83,17.83,17.83,17.83,0
1753827470,17.83,17.83,17.83,17.83,0
1753827475,17.83,17.83,17.83,17.83,0
1753827480,17.83,17.83,17.83,17.83,0
1753827485,17.83,17.83,17.83,17.83,0
1753827490,17.83,17.83,17.83,17.83,0
1753827495,17.83,17.83,17.83,17.83,0
1753827500,17.83,17.83,17.83,17.83,0
1753827505,17.83,17.83,17.83,17.83,0
1753827510,17.83,17.83,17.83,17.83,0
1753827515,17.83,17.83,17.83,17.83,0
1753827520,17.83,17.83,17.83,17.83,0
1753827525,17.83,17.83,17.83,17.83,0
1753827530,17.83,17.83,17.83,17.83,0
1753827535,17.83,17.83,17.83,17.83,0
1753827540,17.83,17.83,17.83,17.83,0
1753827545,17.83,17.83,17.83,17.83,0
1753827550,17.83,17.83,17.83,17.83,0
1753827555,17.83,17.83,17.83,17.83,0
1753827560,17.83,17.83,17.83,17.83,0
1753827565,17.83,17.83,17.83,17.83,0
1753827570,17.83,17.83,17.83,17.83,0
1753827575,17.83,17.83,17.83,17.83,0
1753827580,17.83,17.83,17.83,17.83,0
1753827585,17.83,17.83,17.83,17.83,0
1753827590,17.83,17.83,17.83,17.83,0
1753827595,17.83,17.83,17.83,17.83,0
1753827600,17.83,17.83,17.83,17.83,0
1753827605,17.83,17.83,17.83,17.83,0
1753827610,17.83,17.83,17.83,17.83,0
1753827615,17.83,17.83,17.83,17.83,0
1753827620,17.83,17.83,17.83,17.83,0
1753827625,17.83,17.83,17.83,17.83,1
1753827630,17.83,17.83,17.83,17.83,0
1753827635,17.83,17.83,17.83,17.83,0
1753827640,17.85,17.85,17.85,17.85,3
1753827645,17.86,17.86,17.86,17.86,1
1753827650,17.87,17.87,17.87,17.87,1
1753827655,17.87,17.87,17.87,17.87,0
1753827660,17.87,17.87,17.87,17.87,0
1753827665,17.87,17.87,17.87,17.87,0
1753827670,17.87,17.87,17.87,17.87,0
1753827675,17.87,17.87,17.87,17.87,0
1753827680,17.87,17.87,17.87,17.87,0
1753827685,17.87,17.87,17.87,17.87,0
1753827690,17.87,17.87,17.87,17.87,0
1753827695,17.87,17.87,17.87,17.87,0
1753827700,17.87,17.87,17.87,17.87,0
1753827705,17.87,17.87,17.87,17.87,0
1753827710,17.87,17.87,17.87,17.87,0
1753827715,17.87,17.87,17.87,17.87,0
1753827720,17.87,17.87,17.87,17.87,0
1753827725,17.87,17.87,17.87,17.87,0
1753827730,17.87,17.87,17.87,17.87,0
1753827735,17.87,17.87,17.87,17.87,0
1753827740,17.87,17.87,17.87,17.87,0
1753827745,17.87,17.87,17.87,17.87,0
1753827750,17.87,17.87,17.87,17.87,0
1753827755,17.87,17.87,17.87,17.87,0
1753827760,17.87,17.87,17.87,17.87,0
1753827765,17.87,17.87,17.87,17.87,0
1753827770,17.87,17.87,17.87,17.87,0
1753827775,17.87,17.87,17.87,17.87,0
1753827780,17.87,17.87,17.87,17.87,0
1753827785,17.87,17.87,17.87,17.87,0
1753827790,17.87,17.87,17.87,17.87,0
1753827795,17.87,17.87,17.87,17.87,0
1753827800,17.87,17.87,17.87,17.87,0
1753827805,17.87,17.87,17.87,17.87,0
1753827810,17.87,17.87,17.87,17.87,0
1753827815,17.87,17.87,17.87,17.87,0
1753827820,17.87,17.87,17.87,17.87,0
1753827825,17.87,17.87,17.87,17.87,0
1753827830,17.87,17.87,17.87,17.87,0
1753827835,17.87,17.87,17.87,17.87,0
1753827840,17.87,17.87,17.87,17.87,0
1753827845,17.87,17.87,17.87,17.87,0
1753827850,17.87,17.87,17.87,17.87,0
1753827855,17.87,17.87,17.87,17.87,0
1753827860,17.87,17.87,17.87,17.87,0
1753827865,17.87,17.87,17.87,17.87,0
1753827870,17.87,17.87,17.87,17.87,0
1753827875,17.87,17.87,17.87,17.87,0
1753827880,17.87,17.87,17.87,17.87,0
1753827885,17.87,17.87,17.87,17.87,0
1753827890,17.87,17.87,17.87,17.87,0
1753827895,17.87,17.87,17.87,17.87,0
1753827900,17.87,17.87,17.87,17.87,0
1753827905,17.87,17.87,17.87,17.87,0
1753827910,17.87,17.87,17.87,17.87,0
1753827915,17.87,17.87,17.87,17.87,0
1753827920,17.87,17.87,17.87,17.87,0
1753827925,17.87,17.87,17.87,17.87,0
1753827930,17.87,17.87,17.87,17.87,0
1753827935,17.87,17.87,17.87,17.87,0
1753827940,17.87,17.87,17.87,17.87,0
1753827945,17.87,17.87,17.87,17.87,0
1753827950,17.87,17.87,17.87,17.87,0
1753827955,17.87,17.87,17.87,17.87,0
1753827960,17.87,17.87,17.87,17.87,0
1753827965,17.87,17.87,17.87,17.87,0
1753827970,17.87,17.87,17.87,17.87,0
1753827975,17.87,17.87,17.87,17.87,0
1753827980,17.87,17.87,17.87,17.87,0
1753827985,17.87,17.87,17.87,17.87,0
1753827990,17.87,17.87,17.87,17.87,0
1753827995,17.87,17.87,17.87,17.87,0
1753828000,17.87,17.87,17.87,17.87,0
1753828005,17.87,17.87,17.87,17.87,0
1753828010,17.87,17.87,17.87,17.87,0
1753828015,17.87,17.87,17.87,17.87,0
1753828020,17.87,17.87,17.87,17.87,0
1753828025,17.87,17.87,17.87,17.87,0
1753828030,17.87,17.87,17.87,17.87,0
1753828035,17.87,17.87,17.87,17.87,0
1753828040,17.87,17.87,17.87,17.87,0
1753828045,17.87,17.87,17.87,17.87,0
1753828050,17.87,17.87,17.87,17.87,0
1753828055,17.87,17.87,17.87,17.87,0
1753828060,17.87,17.87,17.87,17.87,0
1753828065,17.87,17.87,17.87,17.87,0
1753828070,17.87,17.87,17.87,17.87,0
1753828075,17.87,17.87,17.87,17.87,0
1753828080,17.87,17.87,17.87,17.87,0
1753828085,17.87,17.87,17.87,17.87,0
1753828090,17.87,17.87,17.87,17.87,0
1753828095,17.87,17.87,17.87,17.87,0
1753828100,17.87,17.87,17.87,17.87,0
1753828105,17.87,17.87,17.87,17.87,0
1753828110,17.87,17.87,17.87,17.87,0
1753828115,17.87,17.87,17.87,17.87,0
1753828120,17.87,17.87,17.87,17.87,0
1753828125,17.87,17.87,17.87,17.87,0
1753828130,17.87,17.87,17.87,17.87,0
1753828135,17.87,17.87,17.87,17.87,0
1753828140,17.87,17.87,17.87,17.87,0
1753828145,17.87,17.87,17.87,17.87,0
1753828150,17.87,17.87,17.87,17.87,0
1753828155,17.87,17.87,17.87,17.87,0
1753828160,17.87,17.87,17.87,17.87,0
1753828165,17.87,17.87,17.87,17.87,0
1753828170,17.87,17.87,17.87,17.87,0
1753828175,17.87,17.87,17.87,17.87,0
1753828180,17.87,17.87,17.87,17.87,0
1753828185,17.87,17.87,17.87,17.87,0
1753828190,17.87,17.87,17.87,17.87,0
1753828195,17.87,17.87,17.87,17.87,0
1753828200,17.87,17.87,17.87,17.87,0
1753828205,17.87,17.87,17.87,17.87,0
1753828210,17.87,17.87,17.87,17.87,0
1753828215,17.87,17.87,17.87,17.87,0
1753828220,17.87,17.87,17.87,17.87,0
1753828225,17.87,17.87,17.87,17.87,0
1753828230,17.87,17.87,17.87,17.87,0
1753828235,17.87,17.87,17.87,17.87,0
1753828240,17.87,17.87,17.87,17.87,0
1753828245,17.87,17.87,17.87,17.87,0
1753828250,17.87,17.87,17.87,17.87,0
1753828255,17.87,17.87,17.87,17.87,0
1753828260,17.87,17.87,17.87,17.87,0
1753828265,17.87,17.87,17.87,17.87,0
1753828270,17.87,17.87,17.87,17.87,0
1753828275,17.87,17.87,17.87,17.87,0
1753828280,17.87,17.87,17.87,17.87,0
1753828285,17.87,17.87,17.87,17.87,0
1753828290,17.87,17.87,17.87,17.87,0
1753828295,17.87,17.87,17.87,17.87,0
1753828300,17.87,17.87,17.87,17.87,0
1753828305,17.87,17.87,17.87,17.87,0
1753828310,17.87,17.87,17.87,17.87,0
1753828315,17.87,17.87,17.87,17.87,0
1753828320,17.87,17.87,17.87,17.87,0
1753828325,17.87,17.87,17.87,17.87,0
1753828330,17.87,17.87,17.87,17.87,0
1753828335,17.87,17.87,17.87,17.87,0
1753828340,17.87,17.87,17.87,17.87,0
1753828345,17.87,17.87,17.87,17.87,0
1753828350,17.87,17.87,17.87,17.87,0
1753828355,17.87,17.87,17.87,17.87,0
1753828360,17.87,17.87,17.87,17.87,0
1753828365,17.87,17.87,17.87,17.87,0
1753828370,17.87,17.87,17.87,17.87,0
1753828375,17.87,17.87,17.87,17.87,0
1753828380,17.87,17.87,17.87,17.87,0
1753828385,17.87,17.87,17.87,17.87,0
1753828390,17.87,17.87,17.87,17.87,0
1753828395,17.87,17.87,17.87,17.87,0
1753828400,17.87,17.87,17.87,17.87,0
1753828405,17.87,17.87,17.87,17.87,0
1753828410,17.87,17.87,17.87,17.87,0
1753828415,17.87,17.87,17.87,17.87,0
1753828420,17.87,17.87,17.87,17.87,0
1753828425,17.87,17.87,17.87,17.87,0
1753828430,17.87,17.87,17.87,17.87,0
1753828435,17.87,17.87,17.87,17.87,0
1753828440,17.87,17.87,17.87,17.87,0
1753828445,17.87,17.87,17.87,17.87,0
1753828450,17.87,17.87,17.87,17.87,0
1753828455,17.87,17.87,17.87,17.87,0
1753828460,17.87,17.87,17.87,17.87,0
1753828465,17.87,17.87,17.87,17.87,0
1753828470,17.87,17.87,17.87,17.87,0
1753828475,17.87,17.87,17.87,17.87,0
1753828480,17.87,17.87,17.87,17.87,0
1753828485,17.87,17.87,17.87,17.87,0
1753828490,17.87,17.87,17.87,17.87,0
1753828495,17.87,17.87,17.87,17.87,0
1753828500,17.87,17.87,17.87,17.87,0
1753828505,17.87,17.87,17.87,17.87,0
1753828510,17.87,17.87,17.87,17.87,0
1753828515,17.87,17.87,17.87,17.87,0
1753828520,17.87,17.87,17.87,17.87,0
1753828525,17.87,17.87,17.87,17.87,0
1753828530,17.87,17.87,17.87,17.87,0
1753828535,17.87,17.87,17.87,17.87,0
1753828540,17.87,17.87,17.87,17.87,0
1753828545,17.87,17.87,17.87,17.87,0
1753828550,17.87,17.87,17.87,17.87,0
1753828555,17.87,17.87,17.87,17.87,0
1753828560,17.87,17.87,17.87,17.87,0
1753828565,17.87,17.87,17.87,17.87,0
1753828570,17.87,17.87,17.87,17.87,0
1753828575,17.87,17.87,17.87,17.87,0
1753828580,17.87,17.87,17.87,17.87,0
1753828585,17.87,17.87,17.87,17.87,0
1753828590,17.87,17.87,17.87,17.87,0
1753828595,17.87,17.87,17.87,17.87,0
1753828600,17.87,17.87,17.87,17.87,0
1753828605,17.87,17.87,17.87,17.87,0
1753828610,17.87,17.87,17.87,17.87,0
1753828615,17.87,17.87,17.87,17.87,0
1753828620,17.87,17.87,17.87,17.87,0
1753828625,17.87,17.87,17.87,17.87,0
1753828630,17.87,17.87,17.87,17.87,0
1753828635,17.87,17.87,17.87,17.87,0
1753828640,17.87,17.87,17.87,17.87,0
1753828645,17.87,17.87,17.87,17.87,0
1753828650,17.87,17.87,17.87,17.87,0
1753828655,17.87,17.87,17.87,17.87,0
1753828660,17.87,17.87,17.87,17.87,0
1753828665,17.87,17.87,17.87,17.87,0
1753828670,17.87,17.87,17.87,17.87,0
1753828675,17.87,17.87,17.87,17.87,0
1753828680,17.87,17.87,17.87,17.87,0
1753828685,17.87,17.87,17.87,17.87,0
1753828690,17.87,17.87,17.87,17.87,0
1753828695,17.87,17.87,17.87,17.87,0
1753828700,17.87,17.87,17.87,17.87,0
1753828705,17.87,17.87,17.87,17.87,0
1753828710,17.87,17.87,17.87,17.87,0
1753828715,17.87,17.87,17.87,17.87,0
1753828720,17.87,17.87,17.87,17.87,0
1753828725,17.87,17.87,17.87,17.87,0
1753828730,17.87,17.87,17.87,17.87,0
1753828735,17.87,17.87,17.87,17.87,0
1753828740,17.87,17.87,17.87,17.87,0
1753828745,17.87,17.87,17.87,17.87,0
1753828750,17.87,17.87,17.87,17.87,0
1753828755,17.87,17.87,17.87,17.87,0
1753828760,17.87,17.87,17.87,17.87,0
1753828765,17.87,17.87,17.87,17.87,0
1753828770,17.87,17.87,17.87,17.87,0
1753828775,17.87,17.87,17.87,17.87,0
1753828780,17.87,17.87,17.87,17.87,0
1753828785,17.87,17.87,17.87,17.87,0
1753828790,17.87,17.87,17.87,17.87,0
1753828795,17.87,17.87,17.87,17.87,0
1753828800,17.87,17.87,17.87,17.87,0
1753828805,17.87,17.87,17.87,17.87,0
1753828810,17.87,17.87,17.87,17.87,0
1753828815,17.87,17.87,17.87,17.87,0
1753828820,17.87,17.87,17.87,17.87,0
1753828825,17.87,17.87,17.87,17.87,0
1753828830,17.87,17.87,17.87,17.87,0
1753828835,17.87,17.87,17.87,17.87,0
1753828840,17.87,17.87,17.87,17.87,0
1753828845,17.87,17.87,17.87,17.87,0
1753828850,17.87,17.87,17.87,17.87,0
1753828855,17.87,17.87,17.87,17.87,0
1753828860,17.87,17.87,17.87,17.87,0
1753828865,17.87,17.87,17.87,17.87,0
1753828870,17.87,17.87,17.87,17.87,0
1753828875,17.87,17.87,17.87,17.87,0
1753828880,17.87,17.87,17.87,17.87,0
1753828885,17.87,17.87,17.87,17.87,0
1753828890,17.87,17.87,17.87,17.87,0
1753828895,17.87,17.87,17.87,17.87,0
1753828900,17.87,17.87,17.87,17.87,0
1753828905,17.87,17.87,17.87,17.87,0
1753828910,17.87,17.87,17.87,17.87,0
1753828915,17.87,17.87,17.87,17.87,0
1753828920,17.87,17.87,17.87,17.87,0
1753828925,17.87,17.87,17.87,17.87,0
1753828930,17.87,17.87,17.87,17.87,0
1753828935,17.87,17.87,17.87,17.87,0
1753828940,17.87,17.87,17.87,17.87,0
1753828945,17.87,17.87,17.87,17.87,0
1753828950,17.87,17.87,17.87,17.87,0
1753828955,17.87,17.87,17.87,17.87,0
1753828960,17.87,17.87,17.87,17.87,0
1753828965,17.87,17.87,17.87,17.87,0
1753828970,17.87,17.87,17.87,17.87,0
1753828975,17.87,17.87,17.87,17.87,0
1753828980,17.87,17.87,17.87,17.87,0
1753828985,17.87,17.87,17.87,17.87,0
1753828990,17.87,17.87,17.87,17.87,0
1753828995,17.87,17.87,17.87,17.87,0
1753829000,17.87,17.87,17.87,17.87,0
1753829005,17.87,17.87,17.87,17.87,0
1753829010,17.87,17.87,17.87,17.87,0
1753829015,17.87,17.87,17.87,17.87,0
1753829020,17.87,17.87,17.87,17.87,0
1753829025,17.87,17.87,17.87,17.87,0
1753829030,17.87,17.87,17.87,17.87,0
1753829035,17.87,17.87,17.87,17.87,0
1753829040,17.87,17.87,17.87,17.87,0
1753829045,17.87,17.87,17.87,17.87,0
1753829050,17.87,17.87,17.87,17.87,0
1753829055,17.87,17.87,17.87,17.87,0
1753829060,17.87,17.87,17.87,17.87,0
1753829065,17.87,17.87,17.87,17.87,0
1753829070,17.87,17.87,17.87,17.87,0
1753829075,17.87,17.87,17.87,17.87,0
1753829080,17.87,17.87,17.87,17.87,0
1753829085,17.87,17.87,17.87,17.87,0
1753829090,17.87,17.87,17.87,17.87,0
1753829095,17.87,17.87,17.87,17.87,0
1753829100,17.87,17.87,17.87,17.87,0
1753829105,17.87,17.87,17.87,17.87,0
1753829110,17.87,17.87,17.87,17.87,0
1753829115,17.87,17.87,17.87,17.87,0
1753829120,17.87,17.87,17.87,17.87,0
1753829125,17.87,17.87,17.87,17.87,0
1753829130,17.87,17.87,17.87,17.87,0
1753829135,17.87,17.87,17.87,17.87,0
1753829140,17.87,17.87,17.87,17.87,0
1753829145,17.87,17.87,17.87,17.87,0
1753829150,17.87,17.87,17.87,17.87,0
1753829155,17.87,17.87,17.87,17.87,0
1753829160,17.87,17.87,17.87,17.87,0
1753829165,17.87,17.87,17.87,17.87,0
1753829170,17.87,17.87,17.87,17.87,0
1753829175,17.87,17.87,17.87,17.87,0
1753829180,17.87,17.87,17.87,17.87,0
1753829185,17.87,17.87,17.87,17.87,0
1753829190,17.87,17.87,17.87,17.87,0
1753829195,17.87,17.87,17.87,17.87,0
1753829200,17.87,17.87,17.87,17.87,0
1753829205,17.87,17.87,17.87,17.87,0
1753829210,17.87,17.87,17.87,17.87,0
1753829215,17.87,17.87,17.87,17.87,0
1753829220,17.87,17.87,17.87,17.87,0
1753829225,17.87,17.87,17.87,17.87,0
1753829230,17.87,17.87,17.87,17.87,0
1753829235,17.87,17.87,17.87,17.87,0
1753829240,17.87,17.87,17.87,17.87,0
1753829245,17.87,17.87,17.87,17.87,0
1753829250,17.87,17.87,17.87,17.87,0
1753829255,17.87,17.87,17.87,17.87,0
1753829260,17.87,17.87,17.87,17.87,0
1753829265,17.87,17.87,17.87,17.87,0
1753829270,17.87,17.87,17.87,17.87,0
1753829275,17.87,17.87,17.87,17.87,0
1753829280,17.87,17.87,17.87,17.87,0
1753829285,17.87,17.87,17.87,17.87,0
1753829290,17.87,17.87,17.87,17.87,0
1753829295,17.87,17.87,17.87,17.87,0
1753829300,17.87,17.87,17.87,17.87,0
1753829305,17.87,17.87,17.87,17.87,0
1753829310,17.87,17.87,17.87,17.87,0
1753829315,17.87,17.87,17.87,17.87,0
1753829320,17.87,17.87,17.87,17.87,0
1753829325,17.87,17.87,17.87,17.87,0
1753829330,17.87,17.87,17.87,17.87,0
1753829335,17.87,17.87,17.87,17.87,0
1753829340,17.87,17.87,17.87,17.87,0
1753829345,17.87,17.87,17.87,17.87,0
1753829350,17.87,17.87,17.87,17.87,0
1753829355,17.87,17.87,17.87,17.87,0
1753829360,17.87,17.87,17.87,17.87,0
1753829365,17.87,17.87,17.87,17.87,0
1753829370,17.87,17.87,17.87,17.87,0
1753829375,17.87,17.87,17.87,17.87,0
1753829380,17.87,17.87,17.87,17.87,0
1753829385,17.87,17.87,17.87,17.87,0
1753829390,17.87,17.87,17.87,17.87,0
1753829395,17.87,17.87,17.87,17.87,0
1753829400,17.87,17.87,17.87,17.87,0
1753829405,17.87,17.87,17.87,17.87,0
1753829410,17.87,17.87,17.87,17.87,0
1753829415,17.87,17.87,17.87,17.87,0
1753829420,17.87,17.87,17.87,17.87,0
1753829425,17.87,17.87,17.87,17.87,0
1753829430,17.87,17.87,17.87,17.87,0
1753829435,17.87,17.87,17.87,17.87,0
1753829440,17.87,17.87,17.87,17.87,0
1753829445,17.87,17.87,17.87,17.87,0
1753829450,17.87,17.87,17.87,17.87,0
1753829455,17.87,17.87,17.87,17.87,0
1753829460,17.87,17.87,17.87,17.87,0
1753829465,17.87,17.87,17.87,17.87,0
1753829470,17.87,17.87,17.87,17.87,0
1753829475,17.87,17.87,17.87,17.87,0
1753829480,17.87,17.87,17.87,17.87,0
1753829485,17.87,17.87,17.87,17.87,0
1753829490,17.87,17.87,17.87,17.87,0
1753829495,17.87,17.87,17.87,17.87,0
1753829500,17.87,17.87,17.87,17.87,0
1753829505,17.87,17.87,17.87,17.87,0
1753829510,17.87,17.87,17.87,17.87,0
1753829515,17.87,17.87,17.87,17.87,0
1753829520,17.87,17.87,17.87,17.87,0
1753829525,17.87,17.87,17.87,17.87,0
1753829530,17.87,17.87,17.87,17.87,0
1753829535,17.84,17.84,17.84,17.84,1
1753829540,17.84,17.84,17.84,17.84,0
1753829545,17.84,17.84,17.84,17.84,0
1753829550,17.84,17.84,17.84,17.84,0
1753829555,17.84,17.84,17.84,17.84,0
1753829560,17.84,17.84,17.84,17.84,0
1753829565,17.84,17.84,17.84,17.84,0
1753829570,17.84,17.84,17.84,17.84,0
1753829575,17.84,17.84,17.84,17.84,0
1753829580,17.84,17.84,17.84,17.84,0
1753829585,17.84,17.84,17.84,17.84,0
1753829590,17.84,17.84,17.84,17.84,0
1753829595,17.84,17.84,17.84,17.84,0
1753829600,17.84,17.84,17.84,17.84,0
1753829605,17.84,17.84,17.84,17.84,0
1753829610,17.84,17.84,17.84,17.84,0
1753829615,17.84,17.84,17.84,17.84,0
1753829620,17.84,17.84,17.84,17.84,0
1753829625,17.84,17.84,17.84,17.84,0
1753829630,17.84,17.84,17.84,17.84,0
1753829635,17.84,17.84,17.84,17.84,0
1753829640,17.84,17.84,17.84,17.84,0
1753829645,17.84,17.84,17.84,17.84,0
1753829650,17.84,17.84,17.84,17.84,0
1753829655,17.84,17.84,17.84,17.84,0
1753829660,17.84,17.84,17.84,17.84,0
1753829665,17.84,17.84,17.84,17.84,0
1753829670,17.84,17.84,17.84,17.84,0
1753829675,17.84,17.84,17.84,17.84,0
1753829680,17.84,17.84,17.84,17.84,0
1753829685,17.84,17.84,17.84,17.84,0
1753829690,17.84,17.84,17.84,17.84,0
1753829695,17.84,17.84,17.84,17.84,0
1753829700,17.84,17.84,17.84,17.84,0
1753829705,17.84,17.84,17.84,17.84,0
1753829710,17.84,17.84,17.84,17.84,0
1753829715,17.84,17.84,17.84,17.84,0
1753829720,17.84,17.84,17.84,17.84,0
1753829725,17.84,17.84,17.84,17.84,0
1753829730,17.84,17.84,17.84,17.84,0
1753829735,17.84,17.84,17.84,17.84,0
1753829740,17.84,17.84,17.84,17.84,0
1753829745,17.84,17.84,17.84,17.84,0
1753829750,17.84,17.84,17.84,17.84,0
1753829755,17.84,17.84,17.84,17.84,0
1753829760,17.84,17.84,17.84,17.84,0
1753829765,17.84,17.84,17.84,17.84,0
1753829770,17.84,17.84,17.84,17.84,0
1753829775,17.84,17.84,17.84,17.84,0
1753829780,17.84,17.84,17.84,17.84,0
1753829785,17.84,17.84,17.84,17.84,0
1753829790,17.84,17.84,17.84,17.84,0
1753829795,17.84,17.84,17.84,17.84,0
1753829800,17.84,17.84,17.84,17.84,0
1753829805,17.84,17.84,17.84,17.84,0
1753829810,17.84,17.84,17.84,17.84,0
1753829815,17.84,17.84,17.84,17.84,0
1753829820,17.84,17.84,17.84,17.84,0
1753829825,17.84,17.84,17.84,17.84,0
1753829830,17.84,17.84,17.84,17.84,0
1753829835,17.84,17.84,17.84,17.84,0
1753829840,17.84,17.84,17.84,17.84,0
1753829845,17.84,17.84,17.84,17.84,0
1753829850,17.84,17.84,17.84,17.84,0
1753829855,17.84,17.84,17.84,17.84,0
