Date,Open,High,Low,Close,Volume
1760621600,6693.72,6693.72,6693.11,6693.11,0
1760621605,6693.38,6693.61,6692.6,6692.6,0
1760621610,6692.33,6692.55,6692.15,6692.15,0
1760621615,6691.92,6692.49,6691.92,6692.49,0
1760621620,6692.62,6693.18,6692.21,6693.18,0
1760621625,6693.02,6693.02,6691.62,6691.62,0
1760621630,6691.55,6691.55,6690.98,6691.27,0
1760621635,6691.68,6692.09,6691.42,6691.42,0
1760621640,6691.07,6691.22,6690.89,6691.2,0
1760621645,6691.05,6691.05,6690.45,6690.49,0
1760621650,6690.13,6690.13,6689.31,6689.78,0
1760621655,6689.63,6689.94,6689.51,6689.66,0
1760621660,6689.32,6690.65,6689.32,6690.65,0
1760621665,6691.17,6691.4,6690.79,6690.79,0
1760621670,6690.8,6691.72,6690.8,6691.72,0
1760621675,6691.8,6692.38,6691.8,6692.38,0
1760621680,6692.76,6693.03,6692.54,6692.54,0
1760621685,6692.6,6692.6,6692.29,6692.46,0
1760621690,6692.24,6692.86,6692.24,6692.86,0
1760621695,6693.04,6693.04,6692.47,6692.65,0
1760621700,6692.64,6692.64,6691.16,6691.16,0
1760621705,6691.28,6692.25,6691.28,6692.25,0
1760621710,6691.79,6691.79,6691.6,6691.6,0
1760621715,6691.87,6691.87,6690.58,6690.58,0
1760621720,6690.75,6690.75,6690.15,6690.42,0
1760621725,6690.12,6690.49,6690.03,6690.41,0
1760621730,6690.27,6690.58,6689.69,6690.58,0
1760621735,6690.69,6691.11,6690.29,6690.88,0
1760621740,6690.45,6690.54,6689.95,6690.11,0
1760621745,6690.34,6690.34,6689.04,6689.04,0
1760621750,6689.26,6689.7,6688.94,6689.7,0
1760621755,6689.42,6690.16,6689.42,6690.16,0
1760621760,6690.27,6690.73,6689.27,6689.27,0
1760621765,6688.98,6689.49,6688.98,6689.49,0
1760621770,6689.68,6690.25,6689.62,6690.25,0
1760621775,6690.05,6690.05,6689.51,6689.51,0
1760621780,6689.89,6690.37,6689.79,6690.0,0
1760621785,6690.1,6690.69,6690.09,6690.69,0
1760621790,6690.95,6691.62,6690.95,6691.33,0
1760621795,6691.02,6691.31,6690.91,6691.06,0
1760621800,6691.39,6691.39,6690.43,6690.55,0
1760621805,6690.52,6690.8,6690.52,6690.62,0
1760621810,6690.42,6691.23,6690.42,6691.03,0
1760621815,6690.65,6690.65,6689.3,6689.3,0
1760621820,6689.42,6690.38,6689.42,6689.99,0
1760621825,6690.13,6690.73,6690.13,6690.73,0
1760621830,6690.44,6690.44,6689.03,6689.03,0
1760621835,6689.21,6690.8,6689.21,6690.8,0
1760621840,6691.22,6691.35,6690.81,6691.35,0
1760621845,6691.73,6692.38,6691.73,6692.38,0
1760621850,6692.5,6692.5,6691.79,6691.79,0
1760621855,6691.41,6691.41,6690.49,6690.56,0
1760621860,6691.19,6691.8,6691.19,6691.8,0
1760621865,6691.16,6691.16,6690.86,6690.86,0
1760621870,6691.13,6691.6,6691.13,6691.51,0
1760621875,6691.29,6691.29,6690.82,6690.82,0
1760621880,6691.2,6691.36,6690.78,6690.78,0
1760621885,6690.82,6691.16,6690.82,6690.92,0
1760621890,6690.79,6691.07,6690.79,6691.01,0
1760621895,6691.59,6692.52,6691.59,6692.52,0
1760621900,6692.65,6692.92,6692.58,6692.81,0
1760621905,6693.1,6693.3,6693.1,6693.18,0
1760621910,6692.52,6692.52,6691.93,6692.27,0
1760621915,6692.6,6692.61,6692.02,6692.02,0
1760621920,6692.19,6693.06,6691.95,6693.06,0
1760621925,6693.49,6693.67,6692.88,6692.88,0
1760621930,6693.0,6693.41,6693.0,6693.05,0
1760621935,6693.1,6693.1,6692.79,6692.79,0
1760621940,6692.54,6692.86,6692.54,6692.86,0
1760621945,6693.25,6693.84,6693.25,6693.41,0
1760621950,6693.67,6693.67,6692.96,6693.32,0
1760621955,6692.95,6692.95,6692.48,6692.53,0
1760621960,6692.27,6692.99,6692.12,6692.99,0
1760621965,6693.12,6694.01,6693.12,6693.89,0
1760621970,6693.95,6694.54,6693.95,6694.08,0
1760621975,6693.55,6693.67,6692.95,6692.95,0
1760621980,6693.43,6693.54,6693.31,6693.54,0
1760621985,6693.26,6693.26,6692.69,6692.69,0
1760621990,6692.16,6692.16,6691.28,6691.38,0
1760621995,6691.07,6691.07,6690.61,6690.76,0
1760622000,6691.02,6691.21,6690.97,6690.97,0
1760622005,6691.06,6692.07,6691.06,6692.07,0
1760622010,6692.13,6692.13,6691.05,6691.05,0
1760622015,6690.0,6690.23,6690.0,6690.22,0
1760622020,6690.42,6690.42,6690.1,6690.13,0
1760622025,6689.63,6689.63,6688.18,6688.18,0
1760622030,6687.83,6687.83,6687.18,6687.46,0
1760622035,6687.58,6687.72,6686.08,6686.08,0
1760622040,6685.95,6686.51,6685.95,6686.37,0
1760622045,6686.28,6686.88,6686.28,6686.88,0
1760622050,6686.68,6686.68,6686.02,6686.02,0
1760622055,6686.05,6686.05,6685.75,6686.05,0
1760622060,6685.86,6686.66,6685.86,6686.23,0
1760622065,6686.78,6687.72,6686.66,6687.72,0
1760622070,6687.83,6688.09,6687.64,6687.64,0
1760622075,6687.66,6687.74,6686.97,6687.08,0
1760622080,6686.9,6687.31,6686.53,6687.31,0
1760622085,6686.79,6686.79,6685.99,6685.99,0
1760622090,6685.91,6686.88,6685.91,6686.66,0
1760622095,6686.83,6686.94,6686.15,6686.15,0
1760622100,6685.87,6686.77,6685.87,6686.77,0
1760622105,6687.18,6687.18,6686.77,6686.77,0
1760622110,6686.94,6688.21,6686.94,6688.21,0
1760622115,6687.55,6687.71,6687.52,6687.55,0
1760622120,6687.6,6689.15,6687.55,6688.99,0
1760622125,6688.89,6689.93,6688.81,6689.93,0
1760622130,6689.51,6690.02,6689.51,6690.02,0
1760622135,6690.18,6690.86,6690.18,6690.18,0
1760622140,6690.12,6691.49,6690.12,6691.12,0
1760622145,6691.26,6691.26,6691.08,6691.19,0
1760622150,6691.23,6691.99,6691.23,6691.99,0
1760622155,6692.09,6692.42,6692.09,6692.36,0
1760622160,6692.16,6692.16,6691.08,6691.08,0
1760622165,6690.6,6690.75,6690.11,6690.11,0
1760622170,6689.85,6690.33,6689.85,6690.31,0
1760622175,6690.36,6690.54,6690.04,6690.54,0
1760622180,6690.33,6690.94,6690.3,6690.94,0
1760622185,6691.62,6691.62,6691.22,6691.22,0
1760622190,6691.4,6691.44,6690.94,6691.24,0
1760622195,6691.12,6691.48,6690.83,6690.83,0
1760622200,6690.75,6692.39,6690.75,6692.32,0
1760622205,6692.05,6692.68,6692.05,6692.68,0
1760622210,6692.34,6692.81,6692.34,6692.81,0
1760622215,6692.87,6692.91,6692.74,6692.86,0
1760622220,6693.35,6693.75,6693.35,6693.66,0
1760622225,6693.62,6693.97,6693.62,6693.95,0
1760622230,6693.83,6694.28,6693.82,6694.28,0
1760622235,6694.45,6695.07,6694.45,6694.99,0
1760622240,6695.28,6695.34,6695.14,6695.14,0
1760622245,6694.71,6694.91,6694.63,6694.63,0
1760622250,6694.58,6694.58,6693.87,6693.87,0
1760622255,6694.57,6694.57,6694.32,6694.34,0
1760622260,6694.31,6694.69,6694.31,6694.69,0
1760622265,6694.87,6695.4,6694.87,6695.4,0
1760622270,6695.36,6695.75,6695.17,6695.18,0
1760622275,6695.03,6695.41,6694.98,6694.98,0
1760622280,6695.3,6695.3,6694.73,6695.2,0
1760622285,6695.06,6695.56,6694.88,6695.56,0
1760622290,6695.65,6695.84,6695.36,6695.36,0
1760622295,6695.44,6695.46,6695.15,6695.46,0
1760622300,6695.6,6696.63,6695.6,6696.63,0
1760622305,6696.5,6698.1,6696.5,6698.1,0
1760622310,6698.75,6698.75,6697.71,6698.16,0
1760622315,6698.05,6698.5,6698.05,6698.5,0
1760622320,6699.02,6699.29,6698.78,6699.22,0
1760622325,6699.24,6699.35,6698.91,6699.19,0
1760622330,6699.1,6699.47,6699.07,6699.38,0
1760622335,6699.36,6700.04,6699.36,6699.77,0
1760622340,6699.52,6700.04,6699.52,6700.04,0
1760622345,6700.23,6701.34,6700.23,6700.78,0
1760622350,6701.01,6701.34,6701.01,6701.34,0
1760622355,6701.55,6702.1,6701.55,6702.1,0
1760622360,6702.36,6702.53,6701.85,6701.85,0
1760622365,6701.94,6702.55,6701.94,6702.55,0
1760622370,6702.16,6702.71,6702.1,6702.71,0
1760622375,6702.94,6703.15,6702.69,6702.69,0
1760622380,6702.52,6702.52,6701.82,6702.04,0
1760622385,6702.12,6702.61,6702.12,6702.61,0
1760622390,6702.75,6702.75,6699.88,6699.88,0
1760622395,6699.55,6699.55,6698.54,6698.94,0
1760622400,6699.21,6699.21,6698.52,6698.52,0
1760622405,6698.68,6698.68,6697.91,6697.91,0
1760622410,6697.89,6697.96,6697.81,6697.96,0
1760622415,6698.15,6699.32,6698.15,6699.27,0
1760622420,6699.24,6699.24,6698.49,6698.49,0
1760622425,6698.28,6698.87,6698.28,6698.57,0
1760622430,6698.72,6698.72,6697.36,6697.36,0
1760622435,6697.43,6697.43,6696.45,6696.45,0
1760622440,6696.42,6696.57,6696.08,6696.48,0
1760622445,6696.08,6696.65,6696.08,6696.41,0
1760622450,6695.87,6695.87,6694.74,6694.74,0
1760622455,6695.23,6695.23,6694.32,6694.47,0
1760622460,6694.16,6694.46,6694.14,6694.37,0
1760622465,6694.55,6694.55,6694.17,6694.17,0
1760622470,6693.7,6693.7,6692.59,6692.77,0
1760622475,6692.44,6692.44,6690.77,6690.77,0
1760622480,6690.81,6691.14,6690.81,6691.14,0
1760622485,6691.46,6691.84,6691.3,6691.65,0
1760622490,6691.2,6691.52,6690.99,6691.52,0
1760622495,6691.93,6693.57,6691.93,6693.57,0
1760622500,6693.05,6693.35,6692.62,6692.62,0
1760622505,6692.66,6692.66,6692.11,6692.47,0
1760622510,6693.1,6693.33,6693.03,6693.03,0
1760622515,6693.15,6693.24,6692.81,6693.11,0
1760622520,6693.55,6693.55,6692.82,6692.82,0
1760622525,6692.79,6692.85,6692.43,6692.43,0
1760622530,6692.01,6692.01,6691.47,6691.53,0
1760622535,6691.4,6691.55,6691.14,6691.55,0
1760622540,6691.57,6691.95,6691.49,6691.83,0
1760622545,6691.62,6691.73,6691.02,6691.02,0
1760622550,6690.7,6690.85,6690.6,6690.85,0
1760622555,6690.72,6690.72,6689.47,6689.47,0
1760622560,6689.6,6689.9,6689.26,6689.26,0
1760622565,6689.38,6689.38,6688.45,6688.91,0
1760622570,6688.98,6689.02,6688.76,6688.9,0
1760622575,6688.86,6689.26,6688.86,6689.13,0
1760622580,6689.51,6690.26,6689.51,6689.92,0
1760622585,6689.79,6689.93,6689.66,6689.66,0
1760622590,6689.64,6689.64,6688.88,6688.88,0
1760622595,6688.89,6688.89,6688.56,6688.63,0
1760622600,6688.87,6688.91,6688.37,6688.37,0
1760622605,6688.05,6688.05,6686.36,6686.36,0
1760622610,6686.75,6686.75,6685.53,6685.53,0
1760622615,6685.86,6685.86,6685.14,6685.2,0
1760622620,6684.58,6684.58,6683.7,6684.12,0
1760622625,6684.01,6684.65,6684.01,6684.65,0
1760622630,6684.96,6684.96,6683.99,6684.03,0
1760622635,6684.09,6684.22,6684.02,6684.22,0
1760622640,6684.2,6684.9,6684.2,6684.9,0
1760622645,6684.75,6685.17,6684.58,6685.17,0
1760622650,6685.46,6686.41,6685.24,6686.41,0
1760622655,6686.76,6687.45,6686.76,6687.45,0
1760622660,6687.5,6688.34,6687.5,6687.84,0
1760622665,6687.88,6688.07,6687.32,6687.56,0
1760622670,6686.79,6687.33,6686.7,6686.7,0
1760622675,6686.62,6687.42,6686.62,6686.75,0
1760622680,6687.3,6687.42,6687.2,6687.27,0
1760622685,6687.83,6688.39,6687.83,6688.39,0
1760622690,6688.42,6688.65,6688.05,6688.2,0
1760622695,6688.21,6688.21,6686.74,6686.74,0
1760622700,6686.29,6686.29,6684.82,6684.82,0
1760622705,6684.85,6685.35,6684.82,6685.35,0
1760622710,6684.92,6685.05,6684.75,6684.75,0
1760622715,6684.57,6685.3,6684.57,6685.3,0
1760622720,6685.63,6686.04,6685.63,6685.89,0
1760622725,6686.4,6687.22,6686.4,6687.22,0
1760622730,6687.16,6687.41,6687.16,6687.41,0
1760622735,6686.91,6687.78,6686.91,6687.71,0
1760622740,6687.59,6687.59,6685.99,6685.99,0
1760622745,6685.6,6686.13,6685.6,6686.13,0
1760622750,6686.06,6686.8,6686.06,6686.8,0
1760622755,6686.69,6687.42,6686.69,6687.42,0
1760622760,6687.94,6689.33,6687.94,6689.33,0
1760622765,6690.04,6690.13,6690.04,6690.06,0
1760622770,6689.82,6690.17,6689.82,6690.17,0
1760622775,6690.04,6690.47,6689.9,6690.38,0
1760622780,6690.22,6690.32,6690.13,6690.13,0
1760622785,6689.56,6689.56,6689.04,6689.04,0
1760622790,6688.88,6688.88,6688.01,6688.01,0
1760622795,6688.09,6688.21,6687.87,6688.21,0
1760622800,6688.05,6688.05,6687.83,6687.83,0
1760622805,6687.54,6687.69,6686.84,6687.05,0
1760622810,6686.84,6687.32,6686.82,6687.32,0
1760622815,6687.38,6687.46,6687.21,6687.21,0
1760622820,6687.37,6687.43,6686.94,6686.96,0
1760622825,6687.1,6687.64,6687.1,6687.45,0
1760622830,6687.47,6687.54,6687.34,6687.34,0
1760622835,6687.55,6688.01,6687.55,6687.83,0
1760622840,6687.77,6688.13,6687.77,6688.13,0
1760622845,6688.04,6688.07,6687.53,6687.53,0
1760622850,6687.55,6688.46,6687.55,6688.46,0
1760622855,6688.35,6688.71,6688.35,6688.38,0
1760622860,6688.46,6688.65,6688.08,6688.65,0
1760622865,6688.73,6688.73,6688.33,6688.4,0
1760622870,6688.37,6689.33,6688.37,6689.24,0
1760622875,6688.84,6689.23,6688.49,6689.23,0
1760622880,6689.1,6689.53,6689.1,6689.3,0
1760622885,6689.28,6689.3,6689.0,6689.0,0
1760622890,6689.04,6689.04,6688.61,6688.61,0
1760622895,6688.72,6688.94,6688.72,6688.94,0
1760622900,6689.25,6690.14,6689.12,6690.14,0
1760622905,6690.07,6690.83,6690.07,6690.58,0
1760622910,6690.2,6690.25,6689.8,6689.8,0
1760622915,6689.5,6689.8,6689.45,6689.61,0
1760622920,6689.74,6690.58,6689.58,6690.58,0
1760622925,6690.65,6690.75,6690.59,6690.74,0
1760622930,6690.69,6691.27,6690.69,6691.27,0
1760622935,6691.49,6691.49,6691.23,6691.39,0
1760622940,6691.16,6691.35,6691.16,6691.17,0
1760622945,6691.57,6691.65,6691.56,6691.62,0
1760622950,6691.5,6691.5,6691.19,6691.26,0
1760622955,6691.22,6691.58,6691.22,6691.23,0
1760622960,6691.12,6691.38,6691.12,6691.33,0
1760622965,6691.18,6691.18,6690.7,6690.84,0
1760622970,6690.86,6691.45,6690.86,6691.45,0
1760622975,6691.5,6692.38,6691.5,6692.38,0
1760622980,6693.71,6694.13,6693.71,6694.13,0
1760622985,6693.8,6694.23,6693.8,6694.23,0
1760622990,6693.56,6693.56,6692.32,6692.51,0
1760622995,6692.57,6692.89,6691.97,6691.97,0
1760623000,6691.8,6691.8,6691.35,6691.59,0
1760623005,6691.84,6691.84,6690.59,6690.59,0
1760623010,6690.51,6690.7,6690.07,6690.07,0
1760623015,6690.08,6690.08,6688.29,6688.29,0
1760623020,6688.55,6688.55,6687.32,6687.32,0
1760623025,6687.19,6687.19,6686.19,6686.84,0
1760623030,6686.75,6686.75,6686.01,6686.56,0
1760623035,6686.5,6686.5,6685.79,6685.9,0
1760623040,6686.21,6686.82,6686.19,6686.82,0
1760623045,6687.21,6687.75,6687.16,6687.75,0
1760623050,6688.12,6689.22,6688.12,6689.22,0
1760623055,6689.21,6689.22,6688.43,6688.53,0
1760623060,6688.1,6688.16,6687.7,6687.7,0
1760623065,6688.08,6688.92,6688.08,6688.92,0
1760623070,6688.95,6689.32,6688.95,6689.09,0
1760623075,6689.13,6689.13,6688.84,6689.03,0
1760623080,6689.09,6690.37,6689.09,6690.27,0
1760623085,6690.25,6690.25,6689.5,6689.5,0
1760623090,6689.89,6689.89,6688.93,6688.93,0
1760623095,6688.73,6688.73,6688.06,6688.2,0
1760623100,6688.15,6688.35,6688.14,6688.16,0
1760623105,6687.92,6688.26,6687.62,6687.96,0
1760623110,6688.05,6688.61,6688.05,6688.61,0
1760623115,6689.08,6689.62,6689.08,6689.62,0
1760623120,6690.24,6690.55,6690.24,6690.55,0
1760623125,6690.36,6690.77,6690.27,6690.77,0
1760623130,6690.5,6690.89,6690.5,6690.78,0
1760623135,6690.76,6691.51,6690.76,6691.51,0
1760623140,6691.61,6692.56,6691.61,6692.56,0
1760623145,6692.73,6693.01,6692.73,6692.75,0
1760623150,6692.62,6692.62,6692.08,6692.13,0
1760623155,6692.81,6692.9,6692.67,6692.82,0
1760623160,6693.17,6694.0,6693.17,6693.61,0
1760623165,6693.62,6694.02,6693.61,6693.97,0
1760623170,6694.08,6694.08,6693.37,6693.37,0
1760623175,6693.36,6693.36,6692.89,6693.02,0
1760623180,6692.6,6692.94,6692.39,6692.39,0
1760623185,6692.12,6692.15,6692.03,6692.03,0
1760623190,6691.94,6691.94,6689.97,6689.97,0
1760623195,6690.04,6690.15,6689.99,6690.15,0
1760623200,6688.12,6689.11,6688.12,6689.11,0
1760623205,6688.81,6689.26,6688.7,6688.74,0
1760623210,6689.27,6689.59,6688.64,6689.03,0
1760623215,6689.59,6690.18,6689.55,6690.18,0
1760623220,6690.35,6690.47,6689.62,6689.62,0
1760623225,6689.41,6689.41,6689.07,6689.26,0
1760623230,6689.23,6690.04,6689.01,6690.04,0
1760623235,6690.57,6690.57,6689.95,6690.01,0
1760623240,6689.54,6690.02,6689.54,6690.02,0
1760623245,6689.65,6689.65,6689.07,6689.07,0
1760623250,6688.69,6689.96,6688.69,6689.89,0
1760623255,6689.67,6689.94,6688.96,6688.96,0
1760623260,6689.06,6689.49,6688.75,6688.92,0
1760623265,6689.1,6689.1,6688.1,6688.1,0
1760623270,6687.87,6688.4,6687.71,6688.08,0
1760623275,6688.43,6689.21,6688.43,6689.21,0
1760623280,6689.57,6690.11,6689.57,6690.11,0
1760623285,6690.13,6690.31,6690.04,6690.31,0
1760623290,6690.68,6690.68,6689.9,6690.02,0
1760623295,6689.88,6690.09,6689.69,6690.09,0
1760623300,6690.12,6690.12,6689.31,6689.32,0
1760623305,6689.43,6689.43,6688.49,6688.97,0
1760623310,6688.9,6689.81,6688.9,6689.65,0
1760623315,6689.46,6690.28,6689.4,6690.28,0
1760623320,6690.2,6690.2,6689.15,6689.15,0
1760623325,6689.23,6689.66,6689.11,6689.66,0
1760623330,6689.57,6690.36,6689.57,6690.06,0
1760623335,6689.8,6690.56,6689.46,6690.24,0
1760623340,6690.27,6690.45,6690.04,6690.07,0
1760623345,6689.78,6689.79,6689.49,6689.67,0
1760623350,6689.69,6690.35,6689.29,6690.35,0
1760623355,6690.34,6690.55,6690.02,6690.02,0
1760623360,6690.17,6691.25,6690.17,6691.25,0
1760623365,6691.42,6691.42,6690.62,6690.68,0
1760623370,6690.66,6690.66,6690.18,6690.18,0
1760623375,6690.28,6691.26,6690.28,6691.26,0
1760623380,6691.36,6691.36,6690.33,6690.6,0
1760623385,6690.48,6690.67,6689.54,6689.54,0
1760623390,6689.53,6690.11,6689.53,6690.11,0
1760623395,6689.96,6691.04,6689.96,6690.41,0
1760623400,6690.02,6690.02,6689.79,6689.9,0
1760623405,6689.81,6689.81,6689.1,6689.1,0
1760623410,6689.04,6689.04,6687.94,6687.94,0
1760623415,6688.16,6688.87,6688.16,6688.75,0
1760623420,6688.79,6689.14,6688.79,6689.14,0
1760623425,6689.08,6689.08,6688.08,6688.08,0
1760623430,6687.92,6687.92,6685.98,6685.98,0
1760623435,6685.66,6685.66,6684.98,6685.49,0
1760623440,6685.58,6685.58,6685.21,6685.45,0
1760623445,6685.63,6685.63,6683.53,6683.53,0
1760623450,6684.16,6684.92,6684.16,6684.76,0
1760623455,6685.41,6685.41,6684.99,6684.99,0
1760623460,6685.02,6685.55,6685.02,6685.37,0
1760623465,6686.17,6686.6,6686.11,6686.43,0
1760623470,6686.31,6686.39,6685.79,6685.79,0
1760623475,6686.12,6686.68,6686.12,6686.63,0
1760623480,6686.36,6686.36,6685.77,6686.12,0
1760623485,6686.81,6687.08,6686.81,6686.81,0
1760623490,6687.08,6687.97,6687.08,6687.97,0
1760623495,6688.68,6688.83,6688.47,6688.83,0
1760623500,6689.05,6689.1,6688.41,6688.46,0
1760623505,6688.27,6688.86,6688.27,6688.66,0
1760623510,6688.51,6688.51,6687.61,6687.61,0
1760623515,6687.2,6687.34,6687.2,6687.34,0
1760623520,6687.46,6687.78,6687.13,6687.78,0
1760623525,6688.2,6689.3,6688.17,6689.3,0
1760623530,6689.36,6689.5,6689.36,6689.46,0
1760623535,6689.37,6690.7,6689.37,6690.7,0
1760623540,6690.5,6690.72,6690.5,6690.72,0
1760623545,6690.47,6690.79,6690.47,6690.52,0
1760623550,6690.55,6690.62,6690.07,6690.25,0
1760623555,6690.09,6690.55,6690.09,6690.55,0
1760623560,6691.03,6692.2,6691.03,6692.2,0
1760623565,6691.88,6691.88,6690.53,6690.53,0
1760623570,6690.31,6690.31,6690.04,6690.04,0
1760623575,6690.17,6691.67,6690.17,6691.55,0
1760623580,6691.63,6691.63,6691.17,6691.17,0
1760623585,6690.99,6692.48,6690.99,6692.48,0
1760623590,6692.62,6692.62,6691.57,6691.57,0
1760623595,6691.92,6692.1,6691.51,6692.1,0
1760623600,6692.19,6692.5,6692.19,6692.31,0
1760623605,6692.05,6692.07,6691.73,6692.07,0
1760623610,6691.89,6691.89,6691.59,6691.59,0
1760623615,6691.01,6691.07,6690.83,6690.83,0
1760623620,6690.72,6690.72,6690.28,6690.43,0
1760623625,6690.62,6690.72,6689.95,6690.24,0
1760623630,6690.18,6690.24,6689.45,6689.65,0
1760623635,6689.45,6689.45,6689.1,6689.1,0
1760623640,6688.68,6688.68,6687.16,6687.16,0
1760623645,6686.83,6686.83,6686.34,6686.34,0
1760623650,6686.14,6686.14,6685.55,6685.55,0
1760623655,6685.81,6686.35,6685.81,6686.26,0
1760623660,6686.27,6687.41,6686.27,6687.41,0
1760623665,6687.51,6687.51,6686.83,6686.93,0
1760623670,6686.78,6686.93,6685.51,6685.51,0
1760623675,6685.28,6685.29,6685.09,6685.22,0
1760623680,6685.14,6685.16,6684.73,6684.74,0
1760623685,6684.62,6684.94,6684.43,6684.94,0
1760623690,6684.78,6684.78,6684.21,6684.21,0
1760623695,6684.04,6684.04,6683.48,6683.91,0
1760623700,6684.53,6684.98,6684.53,6684.98,0
1760623705,6684.96,6685.88,6684.96,6685.88,0
1760623710,6685.97,6686.07,6685.54,6685.54,0
1760623715,6685.55,6685.75,6685.55,6685.72,0
1760623720,6685.78,6685.8,6685.54,6685.8,0
1760623725,6685.96,6686.5,6685.96,6686.37,0
1760623730,6686.05,6687.02,6686.05,6687.02,0
1760623735,6687.14,6687.63,6687.14,6687.63,0
1760623740,6687.79,6688.0,6687.54,6687.54,0
1760623745,6687.55,6687.55,6686.69,6686.74,0
1760623750,6686.78,6686.89,6686.67,6686.69,0
1760623755,6686.41,6687.27,6686.41,6687.27,0
1760623760,6687.0,6687.18,6686.95,6687.18,0
1760623765,6687.11,6687.29,6686.35,6686.35,0
1760623770,6686.14,6686.14,6684.72,6684.72,0
1760623775,6684.88,6685.05,6684.72,6685.05,0
1760623780,6685.33,6685.84,6685.33,6685.84,0
1760623785,6685.94,6686.25,6685.61,6686.25,0
1760623790,6686.23,6686.29,6686.1,6686.1,0
1760623795,6685.84,6685.84,6684.75,6684.77,0
1760623800,6684.81,6684.93,6684.81,6684.87,0
1760623805,6684.59,6685.33,6684.59,6685.33,0
1760623810,6685.65,6685.94,6685.45,6685.94,0
1760623815,6686.59,6686.71,6686.34,6686.71,0
1760623820,6686.78,6687.11,6686.78,6687.11,0
1760623825,6686.94,6686.94,6686.77,6686.83,0
1760623830,6686.95,6686.95,6686.69,6686.69,0
1760623835,6686.32,6686.32,6685.53,6685.91,0
1760623840,6685.94,6686.4,6685.94,6686.08,0
1760623845,6685.35,6685.46,6684.94,6685.46,0
1760623850,6685.58,6685.95,6685.5,6685.95,0
1760623855,6685.83,6686.15,6685.76,6686.15,0
1760623860,6686.2,6686.39,6684.81,6684.81,0
1760623865,6684.54,6684.54,6683.34,6683.34,0
1760623870,6683.23,6683.23,6682.13,6682.13,0
1760623875,6682.28,6682.64,6682.07,6682.11,0
1760623880,6681.94,6682.03,6681.77,6681.97,0
1760623885,6681.83,6681.94,6681.45,6681.94,0
1760623890,6682.01,6682.37,6682.01,6682.33,0
1760623895,6682.19,6682.19,6681.63,6681.63,0
1760623900,6681.42,6681.42,6680.9,6680.95,0
1760623905,6680.96,6680.99,6680.5,6680.5,0
1760623910,6680.68,6680.77,6680.44,6680.5,0
1760623915,6680.41,6680.7,6680.4,6680.7,0
1760623920,6680.5,6681.02,6680.42,6681.02,0
1760623925,6681.16,6681.2,6681.13,6681.2,0
1760623930,6681.4,6681.44,6680.89,6681.44,0
1760623935,6681.57,6681.82,6681.57,6681.6,0
1760623940,6681.57,6681.57,6679.93,6679.93,0
1760623945,6679.8,6679.82,6678.71,6678.71,0
1760623950,6678.68,6679.56,6678.68,6679.34,0
1760623955,6679.18,6679.18,6677.59,6677.59,0
1760623960,6677.68,6677.94,6677.68,6677.69,0
1760623965,6677.99,6679.05,6677.99,6679.05,0
1760623970,6679.08,6679.08,6678.49,6678.67,0
1760623975,6678.77,6678.84,6678.32,6678.82,0
1760623980,6678.96,6680.1,6678.96,6679.89,0
