Date,Open,High,Low,Close,Volume
1762161220,372.89,372.89,372.89,372.89,0
1762161225,372.89,372.89,372.89,372.89,0
1762161230,372.8,372.8,372.65,372.65,8
1762161235,372.65,372.65,372.65,372.65,0
1762161240,372.65,372.65,372.65,372.65,0
1762161245,372.65,372.65,372.65,372.65,0
1762161250,372.65,372.65,372.65,372.65,0
1762161255,372.65,372.65,372.65,372.65,0
1762161260,372.65,372.65,372.65,372.65,0
1762161265,372.65,372.65,372.65,372.65,0
1762161270,372.65,372.65,372.65,372.65,0
1762161275,372.65,372.65,372.65,372.65,0
1762161280,372.65,372.65,372.65,372.65,0
1762161285,372.65,372.65,372.65,372.65,0
1762161290,372.65,372.65,372.65,372.65,0
1762161295,372.65,372.65,372.65,372.65,0
1762161300,372.65,372.65,372.65,372.65,0
1762161305,372.65,372.65,372.65,372.65,0
1762161310,372.52,372.52,372.52,372.52,1
1762161315,372.52,372.52,372.52,372.52,0
1762161320,372.52,372.52,372.52,372.52,0
1762161325,372.52,372.52,372.52,372.52,0
1762161330,372.52,372.52,372.52,372.52,0
1762161335,372.52,372.52,372.52,372.52,0
1762161340,372.52,372.52,372.52,372.52,0
1762161345,372.52,372.52,372.52,372.52,0
1762161350,372.52,372.52,372.52,372.52,0
1762161355,372.52,372.52,372.52,372.52,0
1762161360,372.52,372.52,372.52,372.52,0
1762161365,372.52,372.52,372.52,372.52,0
1762161370,372.52,372.52,372.52,372.52,0
1762161375,372.52,372.52,372.52,372.52,0
1762161380,372.52,372.52,372.52,372.52,0
1762161385,372.52,372.52,372.52,372.52,0
1762161390,372.52,372.52,372.52,372.52,0
1762161395,372.52,372.52,372.52,372.52,0
1762161400,372.52,372.52,372.52,372.52,0
1762161405,372.52,372.52,372.52,372.52,0
1762161410,372.52,372.52,372.52,372.52,0
1762161415,372.52,372.52,372.52,372.52,0
1762161420,372.52,372.52,372.52,372.52,0
1762161425,372.8,372.8,372.8,372.8,2
1762161430,372.8,372.8,372.8,372.8,0
1762161435,372.8,372.8,372.8,372.8,0
1762161440,372.8,372.8,372.8,372.8,0
1762161445,372.48,372.48,372.48,372.48,1
1762161450,372.48,372.48,372.48,372.48,0
1762161455,372.48,372.48,372.48,372.48,0
1762161460,372.48,372.48,372.48,372.48,0
1762161465,372.48,372.48,372.48,372.48,0
1762161470,372.48,372.48,372.48,372.48,0
1762161475,372.48,372.48,372.48,372.48,0
1762161480,372.48,372.48,372.48,372.48,0
1762161485,372.48,372.48,372.48,372.48,0
1762161490,372.48,372.48,372.48,372.48,0
1762161495,372.48,372.48,372.48,372.48,0
1762161500,372.48,372.48,372.48,372.48,0
1762161505,372.48,372.48,372.48,372.48,0
1762161510,372.48,372.48,372.48,372.48,0
1762161515,372.48,372.48,372.48,372.48,0
1762161520,372.48,372.48,372.48,372.48,0
1762161525,372.42,372.42,372.42,372.42,1
1762161530,372.5,372.5,372.5,372.5,2
1762161535,372.5,372.5,372.5,372.5,0
1762161540,372.5,372.5,372.5,372.5,0
1762161545,372.5,372.5,372.5,372.5,0
1762161550,372.5,372.5,372.5,372.5,0
1762161555,372.19,372.19,372.16,372.16,3
1762161560,372.16,372.16,372.16,372.16,0
1762161565,372.16,372.16,372.16,372.16,0
1762161570,372.16,372.16,372.16,372.16,0
1762161575,372.16,372.16,372.16,372.16,0
1762161580,372.16,372.16,372.16,372.16,0
1762161585,372.16,372.16,372.16,372.16,0
1762161590,372.16,372.16,372.16,372.16,0
1762161595,372.16,372.16,372.16,372.16,0
1762161600,372.16,372.16,372.16,372.16,0
1762161605,372.16,372.16,372.16,372.16,0
1762161610,372.16,372.16,372.16,372.16,0
1762161615,372.16,372.16,372.16,372.16,0
1762161620,372.16,372.16,372.16,372.16,0
1762161625,372.44,372.44,372.44,372.44,1
1762161630,372.44,372.44,372.44,372.44,0
1762161635,372.44,372.44,372.44,372.44,0
1762161640,372.44,372.44,372.44,372.44,0
1762161645,372.44,372.44,372.44,372.44,0
1762161650,372.44,372.44,372.44,372.44,0
1762161655,372.44,372.44,372.44,372.44,0
1762161660,372.44,372.44,372.44,372.44,0
1762161665,372.44,372.44,372.44,372.44,0
1762161670,372.44,372.44,372.44,372.44,0
1762161675,372.44,372.44,372.44,372.44,0
1762161680,372.44,372.44,372.44,372.44,0
1762161685,372.44,372.44,372.44,372.44,0
1762161690,372.44,372.44,372.44,372.44,0
1762161695,372.44,372.44,372.44,372.44,0
1762161700,372.02,372.02,372.02,372.02,2
1762161705,372.02,372.02,372.02,372.02,0
1762161710,372.02,372.02,372.02,372.02,0
1762161715,372.02,372.02,372.02,372.02,0
1762161720,372.33,372.37,372.33,372.37,3
1762161725,372.37,372.37,372.37,372.37,0
1762161730,372.37,372.37,372.37,372.37,0
1762161735,372.37,372.37,372.37,372.37,0
1762161740,372.37,372.37,372.37,372.37,0
1762161745,372.37,372.37,372.37,372.37,0
1762161750,372.37,372.37,372.37,372.37,0
1762161755,372.37,372.37,372.37,372.37,0
1762161760,372.37,372.37,372.37,372.37,0
1762161765,372.37,372.37,372.37,372.37,0
1762161770,372.37,372.37,372.37,372.37,0
1762161775,372.37,372.37,372.37,372.37,0
1762161780,372.37,372.37,372.37,372.37,0
1762161785,372.44,372.44,372.44,372.44,1
1762161790,372.44,372.44,372.44,372.44,0
1762161795,372.5,372.5,372.5,372.5,7
1762161800,372.5,372.5,372.5,372.5,0
1762161805,372.5,372.5,372.5,372.5,0
1762161810,372.5,372.5,372.5,372.5,0
1762161815,372.48,372.5,372.48,372.5,4
1762161820,372.5,372.5,372.5,372.5,0
1762161825,372.5,372.5,372.5,372.5,0
1762161830,372.5,372.5,372.5,372.5,0
1762161835,372.5,372.5,372.5,372.5,0
1762161840,372.5,372.5,372.5,372.5,0
1762161845,372.5,372.5,372.5,372.5,0
1762161850,372.5,372.5,372.5,372.5,0
1762161855,372.5,372.5,372.5,372.5,0
1762161860,372.5,372.5,372.5,372.5,0
1762161865,372.5,372.5,372.5,372.5,0
1762161870,372.5,372.5,372.5,372.5,0
1762161875,372.5,372.5,372.5,372.5,0
1762161880,372.5,372.5,372.5,372.5,0
1762161885,372.5,372.5,372.5,372.5,0
1762161890,372.5,372.5,372.5,372.5,0
1762161895,372.5,372.5,372.5,372.5,0
1762161900,372.5,372.5,372.5,372.5,0
1762161905,372.5,372.5,372.5,372.5,0
1762161910,372.5,372.5,372.5,372.5,0
1762161915,372.5,372.5,372.5,372.5,0
1762161920,372.5,372.5,372.5,372.5,0
1762161925,372.5,372.5,372.5,372.5,0
1762161930,372.5,372.5,372.5,372.5,0
1762161935,372.5,372.5,372.5,372.5,0
1762161940,372.5,372.5,372.5,372.5,0
1762161945,372.5,372.5,372.5,372.5,0
1762161950,372.5,372.5,372.5,372.5,0
1762161955,372.5,372.5,372.5,372.5,0
1762161960,372.5,372.5,372.5,372.5,0
1762161965,372.5,372.5,372.5,372.5,0
1762161970,372.5,372.5,372.5,372.5,0
1762161975,372.5,372.5,372.5,372.5,0
1762161980,372.5,372.5,372.5,372.5,0
1762161985,372.5,372.5,372.5,372.5,0
1762161990,372.3,372.3,372.3,372.3,1
1762161995,372.5,372.5,372.5,372.5,8
1762162000,372.5,372.5,372.5,372.5,10
1762162005,372.5,372.5,372.5,372.5,87
1762162010,372.5,372.5,372.5,372.5,0
1762162015,372.5,372.5,372.5,372.5,0
1762162020,372.5,372.5,372.5,372.5,0
1762162025,372.5,372.5,372.5,372.5,0
1762162030,372.5,372.5,372.5,372.5,0
1762162035,372.5,372.5,372.5,372.5,0
1762162040,372.91,372.95,372.91,372.95,6
1762162045,372.95,373.0,372.95,373.0,18
1762162050,373.0,373.0,373.0,373.0,0
1762162055,373.0,373.0,373.0,373.0,0
1762162060,373.0,373.0,373.0,373.0,0
1762162065,373.0,373.0,373.0,373.0,0
1762162070,373.0,373.0,373.0,373.0,0
1762162075,373.0,373.0,373.0,373.0,0
1762162080,373.0,373.0,373.0,373.0,0
1762162085,373.0,373.0,373.0,373.0,0
1762162090,373.0,373.0,373.0,373.0,0
1762162095,373.0,373.0,373.0,373.0,0
1762162100,373.0,373.0,373.0,373.0,0
1762162105,372.78,372.78,372.73,372.73,2
1762162110,372.73,372.73,372.73,372.73,0
1762162115,372.73,372.73,372.73,372.73,0
1762162120,372.73,372.73,372.73,372.73,0
1762162125,372.73,372.73,372.73,372.73,0
1762162130,372.73,372.73,372.73,372.73,0
1762162135,372.73,372.73,372.73,372.73,0
1762162140,372.73,372.73,372.73,372.73,0
1762162145,372.73,372.73,372.73,372.73,0
1762162150,372.73,372.73,372.73,372.73,0
1762162155,372.73,372.73,372.73,372.73,0
1762162160,372.73,372.73,372.73,372.73,0
1762162165,372.73,372.73,372.73,372.73,0
1762162170,372.73,372.73,372.73,372.73,0
1762162175,372.73,372.73,372.73,372.73,0
1762162180,372.73,372.73,372.73,372.73,0
1762162185,372.73,372.73,372.73,372.73,0
1762162190,372.73,372.73,372.73,372.73,0
1762162195,372.73,372.73,372.73,372.73,0
1762162200,372.73,372.73,372.73,372.73,0
1762162205,372.73,372.73,372.73,372.73,0
1762162210,372.73,372.73,372.73,372.73,0
1762162215,372.84,372.84,372.84,372.84,4
1762162220,372.84,372.84,372.84,372.84,0
1762162225,372.84,372.84,372.84,372.84,0
1762162230,372.84,372.84,372.84,372.84,0
1762162235,372.84,372.84,372.84,372.84,0
1762162240,372.84,372.84,372.84,372.84,0
1762162245,372.84,372.84,372.84,372.84,0
1762162250,372.84,372.84,372.84,372.84,0
1762162255,372.84,372.84,372.84,372.84,0
1762162260,372.84,372.84,372.84,372.84,0
1762162265,372.84,372.84,372.84,372.84,0
1762162270,372.84,372.84,372.84,372.84,0
1762162275,372.84,372.84,372.84,372.84,0
1762162280,372.84,372.84,372.84,372.84,0
1762162285,372.84,372.84,372.84,372.84,0
1762162290,372.84,372.84,372.84,372.84,0
1762162295,372.84,372.84,372.84,372.84,0
1762162300,372.84,372.84,372.84,372.84,0
1762162305,372.84,372.84,372.84,372.84,0
1762162310,372.84,372.84,372.84,372.84,0
1762162315,372.84,372.84,372.84,372.84,0
1762162320,372.84,372.84,372.84,372.84,0
1762162325,372.84,372.84,372.84,372.84,0
1762162330,372.84,372.84,372.84,372.84,0
1762162335,372.84,372.84,372.84,372.84,0
1762162340,372.84,372.84,372.84,372.84,0
1762162345,372.84,372.84,372.84,372.84,0
1762162350,372.84,372.84,372.84,372.84,0
1762162355,372.84,372.84,372.84,372.84,0
1762162360,372.84,372.84,372.84,372.84,0
1762162365,372.84,372.84,372.84,372.84,0
1762162370,372.84,372.84,372.84,372.84,0
1762162375,372.84,372.84,372.84,372.84,0
1762162380,372.84,372.84,372.84,372.84,0
1762162385,372.84,372.84,372.84,372.84,0
1762162390,372.84,372.84,372.84,372.84,0
1762162395,372.84,372.84,372.84,372.84,0
1762162400,372.84,372.84,372.84,372.84,0
1762162405,372.84,372.84,372.84,372.84,0
1762162410,372.84,372.84,372.84,372.84,0
1762162415,372.84,372.84,372.84,372.84,0
1762162420,372.84,372.84,372.84,372.84,0
1762162425,372.84,372.84,372.84,372.84,0
1762162430,372.84,372.84,372.84,372.84,0
1762162435,372.84,372.84,372.84,372.84,0
1762162440,372.84,372.84,372.84,372.84,0
1762162445,372.84,372.84,372.84,372.84,0
1762162450,372.84,372.84,372.84,372.84,0
1762162455,372.84,372.84,372.84,372.84,0
1762162460,372.84,372.84,372.84,372.84,0
1762162465,372.84,372.84,372.84,372.84,0
1762162470,372.84,372.84,372.84,372.84,0
1762162475,372.84,372.84,372.84,372.84,0
1762162480,372.84,372.84,372.84,372.84,0
1762162485,372.84,372.84,372.84,372.84,0
1762162490,372.84,372.84,372.84,372.84,0
1762162495,372.84,372.84,372.84,372.84,0
1762162500,372.63,372.63,372.5,372.5,2
1762162505,372.5,372.5,372.5,372.5,0
1762162510,372.5,372.5,372.5,372.5,0
1762162515,372.5,372.5,372.5,372.5,0
1762162520,372.5,372.5,372.5,372.5,0
1762162525,372.5,372.5,372.5,372.5,0
1762162530,372.5,372.5,372.5,372.5,0
1762162535,372.5,372.5,372.5,372.5,0
1762162540,372.5,372.5,372.5,372.5,0
1762162545,372.5,372.5,372.5,372.5,0
1762162550,372.5,372.5,372.5,372.5,0
1762162555,372.5,372.5,372.5,372.5,0
1762162560,372.5,372.5,372.5,372.5,0
1762162565,372.5,372.5,372.5,372.5,0
1762162570,372.5,372.5,372.5,372.5,0
1762162575,372.5,372.5,372.5,372.5,0
1762162580,372.5,372.5,372.5,372.5,0
1762162585,372.5,372.5,372.5,372.5,0
1762162590,372.5,372.5,372.5,372.5,0
1762162595,372.5,372.5,372.5,372.5,0
1762162600,372.5,372.5,372.5,372.5,0
1762162605,372.5,372.5,372.5,372.5,0
1762162610,372.5,372.5,372.5,372.5,0
1762162615,372.5,372.5,372.5,372.5,0
1762162620,372.5,372.5,372.5,372.5,0
1762162625,372.5,372.5,372.5,372.5,0
1762162630,372.5,372.5,372.5,372.5,0
1762162635,372.5,372.5,372.5,372.5,0
1762162640,372.5,372.5,372.5,372.5,0
1762162645,372.5,372.5,372.5,372.5,0
1762162650,372.5,372.5,372.5,372.5,0
1762162655,372.5,372.5,372.5,372.5,0
1762162660,372.5,372.5,372.5,372.5,0
1762162665,372.5,372.5,372.5,372.5,0
1762162670,372.5,372.5,372.5,372.5,0
1762162675,372.5,372.5,372.5,372.5,0
1762162680,372.5,372.5,372.5,372.5,0
1762162685,372.5,372.5,372.5,372.5,0
1762162690,372.5,372.5,372.5,372.5,0
1762162695,372.5,372.5,372.5,372.5,0
1762162700,372.5,372.5,372.5,372.5,0
1762162705,372.5,372.5,372.5,372.5,0
1762162710,372.5,372.5,372.5,372.5,0
1762162715,372.5,372.5,372.5,372.5,0
1762162720,372.5,372.5,372.5,372.5,1
1762162725,372.5,372.5,372.5,372.5,0
1762162730,372.5,372.5,372.5,372.5,0
1762162735,372.5,372.5,372.5,372.5,0
1762162740,372.5,372.5,372.5,372.5,0
1762162745,372.5,372.5,372.5,372.5,0
1762162750,372.5,372.5,372.5,372.5,0
1762162755,372.5,372.5,372.5,372.5,0
1762162760,372.5,372.5,372.5,372.5,2
1762162765,372.5,372.5,372.5,372.5,0
1762162770,372.5,372.5,372.5,372.5,0
1762162775,372.5,372.5,372.5,372.5,0
1762162780,372.5,372.5,372.5,372.5,0
1762162785,372.5,372.5,372.5,372.5,0
1762162790,372.5,372.5,372.5,372.5,0
1762162795,372.5,372.5,372.5,372.5,0
1762162800,372.5,372.5,372.5,372.5,0
1762162805,372.5,372.5,372.5,372.5,0
1762162810,372.5,372.5,372.5,372.5,0
1762162815,372.5,372.5,372.5,372.5,0
1762162820,372.5,372.5,372.5,372.5,0
1762162825,372.5,372.5,372.5,372.5,0
1762162830,372.5,372.5,372.5,372.5,0
1762162835,372.5,372.5,372.5,372.5,0
1762162840,372.5,372.5,372.5,372.5,0
1762162845,372.97,372.97,372.97,372.97,1
1762162850,372.97,372.97,372.97,372.97,0
1762162855,372.97,372.97,372.97,372.97,0
1762162860,372.97,372.97,372.97,372.97,0
1762162865,372.97,372.97,372.97,372.97,0
1762162870,372.97,372.97,372.97,372.97,0
1762162875,372.97,372.97,372.97,372.97,0
1762162880,372.97,372.97,372.97,372.97,0
1762162885,372.97,372.97,372.97,372.97,0
1762162890,372.97,372.97,372.97,372.97,0
1762162895,372.97,372.97,372.97,372.97,0
1762162900,372.97,372.97,372.97,372.97,0
1762162905,372.97,372.97,372.97,372.97,0
1762162910,372.97,372.97,372.97,372.97,0
1762162915,372.97,372.97,372.97,372.97,0
1762162920,372.97,372.97,372.97,372.97,0
1762162925,372.97,372.97,372.97,372.97,0
1762162930,372.97,372.97,372.97,372.97,0
1762162935,372.97,372.97,372.97,372.97,0
1762162940,372.97,372.97,372.97,372.97,0
1762162945,372.97,372.97,372.97,372.97,0
1762162950,372.97,372.97,372.97,372.97,0
1762162955,372.97,372.97,372.97,372.97,0
1762162960,372.97,372.97,372.97,372.97,0
1762162965,372.97,372.97,372.97,372.97,0
1762162970,372.97,372.97,372.97,372.97,0
1762162975,372.97,372.97,372.97,372.97,0
1762162980,372.97,372.97,372.97,372.97,0
1762162985,372.97,372.97,372.97,372.97,0
1762162990,372.97,372.97,372.97,372.97,0
1762162995,372.97,372.97,372.97,372.97,0
1762163000,372.97,372.97,372.97,372.97,0
1762163005,372.97,372.97,372.97,372.97,0
1762163010,372.97,372.97,372.97,372.97,0
1762163015,372.97,372.97,372.97,372.97,0
1762163020,372.97,372.97,372.97,372.97,0
1762163025,372.97,372.97,372.97,372.97,0
1762163030,372.97,372.97,372.97,372.97,0
1762163035,372.97,372.97,372.97,372.97,0
1762163040,372.97,372.97,372.97,372.97,0
1762163045,372.97,372.97,372.97,372.97,0
1762163050,372.97,372.97,372.97,372.97,0
1762163055,372.97,372.97,372.97,372.97,0
1762163060,372.97,372.97,372.97,372.97,0
1762163065,372.97,372.97,372.97,372.97,0
1762163070,372.97,372.97,372.97,372.97,0
1762163075,372.97,372.97,372.97,372.97,0
1762163080,372.97,372.97,372.97,372.97,0
1762163085,372.97,372.97,372.97,372.97,0
1762163090,372.97,372.97,372.97,372.97,0
1762163095,372.97,372.97,372.97,372.97,0
1762163100,372.97,372.97,372.97,372.97,0
1762163105,372.97,372.97,372.97,372.97,0
1762163110,372.97,372.97,372.97,372.97,0
1762163115,372.97,372.97,372.97,372.97,0
1762163120,372.97,372.97,372.97,372.97,0
1762163125,372.97,372.97,372.97,372.97,0
1762163130,372.97,372.97,372.97,372.97,0
1762163135,372.97,372.97,372.97,372.97,0
1762163140,372.97,372.97,372.97,372.97,0
1762163145,372.97,372.97,372.97,372.97,0
1762163150,372.97,372.97,372.97,372.97,0
1762163155,372.97,372.97,372.97,372.97,0
1762163160,372.97,372.97,372.97,372.97,0
1762163165,372.97,372.97,372.97,372.97,0
1762163170,372.97,372.97,372.97,372.97,0
1762163175,372.97,372.97,372.97,372.97,0
1762163180,372.97,372.97,372.97,372.97,0
1762163185,372.01,372.01,372.0,372.0,6
1762163190,372.0,372.0,372.0,372.0,0
1762163195,372.0,372.0,372.0,372.0,0
1762163200,372.0,372.0,372.0,372.0,0
1762163205,372.0,372.0,372.0,372.0,0
1762163210,372.0,372.0,372.0,372.0,0
1762163215,372.0,372.0,372.0,372.0,0
1762163220,372.0,372.0,372.0,372.0,0
1762163225,372.0,372.0,372.0,372.0,0
1762163230,372.0,372.0,372.0,372.0,0
1762163235,372.0,372.0,372.0,372.0,0
1762163240,372.0,372.0,372.0,372.0,0
1762163245,372.0,372.0,372.0,372.0,0
1762163250,372.0,372.0,372.0,372.0,0
1762163255,372.0,372.0,372.0,372.0,0
1762163260,372.0,372.0,372.0,372.0,0
1762163265,372.0,372.0,372.0,372.0,0
1762163270,372.0,372.0,372.0,372.0,0
1762163275,372.0,372.0,372.0,372.0,0
1762163280,372.0,372.0,372.0,372.0,0
1762163285,372.0,372.0,372.0,372.0,0
1762163290,372.0,372.0,372.0,372.0,0
1762163295,372.0,372.0,372.0,372.0,0
1762163300,372.0,372.0,372.0,372.0,0
1762163305,372.0,372.0,372.0,372.0,0
1762163310,372.0,372.0,372.0,372.0,0
1762163315,372.0,372.0,372.0,372.0,0
1762163320,372.0,372.0,372.0,372.0,0
1762163325,372.0,372.0,372.0,372.0,0
1762163330,372.0,372.0,372.0,372.0,0
1762163335,372.0,372.0,372.0,372.0,0
1762163340,372.0,372.0,372.0,372.0,0
1762163345,372.0,372.0,372.0,372.0,0
1762163350,372.0,372.0,372.0,372.0,0
1762163355,372.0,372.0,372.0,372.0,0
1762163360,372.0,372.0,372.0,372.0,0
1762163365,372.0,372.0,372.0,372.0,0
1762163370,372.0,372.0,372.0,372.0,0
1762163375,372.0,372.0,372.0,372.0,0
1762163380,372.0,372.0,372.0,372.0,1
1762163385,372.0,372.0,372.0,372.0,0
1762163390,372.0,372.0,372.0,372.0,0
1762163395,372.0,372.0,372.0,372.0,0
1762163400,372.0,372.0,372.0,372.0,0
1762163405,372.0,372.0,372.0,372.0,0
1762163410,372.0,372.0,372.0,372.0,0
1762163415,372.0,372.0,372.0,372.0,0
1762163420,372.0,372.0,372.0,372.0,0
1762163425,372.0,372.0,372.0,372.0,0
1762163430,372.0,372.0,372.0,372.0,0
