Date,Open,High,Low,Close,Volume
1761731790,371.8,371.8,371.8,371.8,0
1761731795,371.8,371.8,371.8,371.8,0
1761731800,371.8,371.8,371.8,371.8,0
1761731805,371.8,371.8,371.8,371.8,0
1761731810,371.8,371.8,371.8,371.8,0
1761731815,371.8,371.8,371.8,371.8,0
1761731820,371.8,371.8,371.8,371.8,0
1761731825,371.8,371.8,371.8,371.8,0
1761731830,371.8,371.8,371.8,371.8,0
1761731835,371.8,371.8,371.8,371.8,0
1761731840,371.8,371.8,371.8,371.8,0
1761731845,371.8,371.8,371.8,371.8,0
1761731850,371.8,371.8,371.8,371.8,0
1761731855,371.8,371.8,371.8,371.8,0
1761731860,371.8,371.8,371.8,371.8,0
1761731865,371.8,371.8,371.8,371.8,0
1761731870,371.8,371.8,371.8,371.8,0
1761731875,371.8,371.8,371.8,371.8,0
1761731880,371.8,371.8,371.8,371.8,0
1761731885,371.8,371.8,371.8,371.8,0
1761731890,371.8,371.8,371.8,371.8,0
1761731895,371.8,371.8,371.8,371.8,0
1761731900,371.8,371.8,371.8,371.8,0
1761731905,371.8,371.8,371.8,371.8,0
1761731910,371.8,371.8,371.8,371.8,0
1761731915,371.8,371.8,371.8,371.8,0
1761731920,371.8,371.8,371.8,371.8,0
1761731925,371.8,371.8,371.8,371.8,0
1761731930,371.8,371.8,371.8,371.8,0
1761731935,371.8,371.8,371.8,371.8,0
1761731940,371.8,371.8,371.8,371.8,0
1761731945,371.8,371.8,371.8,371.8,0
1761731950,371.8,371.8,371.8,371.8,0
1761731955,371.8,371.8,371.8,371.8,0
1761731960,371.8,371.8,371.8,371.8,0
1761731965,371.8,371.8,371.8,371.8,0
1761731970,371.8,371.8,371.8,371.8,0
1761731975,371.8,371.8,371.8,371.8,0
1761731980,371.8,371.8,371.8,371.8,0
1761731985,371.8,371.8,371.8,371.8,0
1761731990,371.8,371.8,371.8,371.8,0
1761731995,371.8,371.8,371.8,371.8,0
1761732000,371.8,371.8,371.8,371.8,0
1761732005,371.8,371.8,371.8,371.8,0
1761732010,371.8,371.8,371.8,371.8,0
1761732015,371.8,371.8,371.8,371.8,0
1761732020,371.8,371.8,371.8,371.8,0
1761732025,371.8,371.8,371.8,371.8,0
1761732030,371.8,371.8,371.8,371.8,0
1761732035,371.8,371.8,371.8,371.8,0
1761732040,371.8,371.8,371.8,371.8,0
1761732045,371.8,371.8,371.8,371.8,0
1761732050,371.8,371.8,371.8,371.8,0
1761732055,371.8,371.8,371.8,371.8,0
1761732060,371.8,371.8,371.8,371.8,0
1761732065,371.8,371.8,371.8,371.8,0
1761732070,371.8,371.8,371.8,371.8,0
1761732075,371.8,371.8,371.8,371.8,0
1761732080,371.8,371.8,371.8,371.8,0
1761732085,371.8,371.8,371.8,371.8,0
1761732090,371.8,371.8,371.8,371.8,0
1761732095,371.8,371.8,371.8,371.8,0
1761732100,371.8,371.8,371.8,371.8,0
1761732105,371.8,371.8,371.8,371.8,0
1761732110,371.8,371.8,371.8,371.8,0
1761732115,371.8,371.8,371.8,371.8,0
1761732120,371.8,371.8,371.8,371.8,0
1761732125,371.8,371.8,371.8,371.8,0
1761732130,371.8,371.8,371.8,371.8,0
1761732135,371.8,371.8,371.8,371.8,0
1761732140,371.8,371.8,371.8,371.8,0
1761732145,371.8,371.8,371.8,371.8,0
1761732150,371.8,371.8,371.8,371.8,0
1761732155,371.8,371.8,371.8,371.8,0
1761732160,371.8,371.8,371.8,371.8,0
1761732165,371.8,371.8,371.8,371.8,0
1761732170,371.8,371.8,371.8,371.8,0
1761732175,371.8,371.8,371.8,371.8,0
1761732180,371.8,371.8,371.8,371.8,0
1761732185,371.8,371.8,371.8,371.8,0
1761732190,371.8,371.8,371.8,371.8,0
1761732195,371.8,371.8,371.8,371.8,0
1761732200,371.8,371.8,371.8,371.8,0
1761732205,371.8,371.8,371.8,371.8,0
1761732210,371.8,371.8,371.8,371.8,0
1761732215,371.8,371.8,371.8,371.8,0
1761732220,371.8,371.8,371.8,371.8,0
1761732225,371.8,371.8,371.8,371.8,0
1761732230,371.8,371.8,371.8,371.8,0
1761732235,371.8,371.8,371.8,371.8,0
1761732240,371.8,371.8,371.8,371.8,0
1761732245,371.8,371.8,371.8,371.8,0
1761732250,371.8,371.8,371.8,371.8,0
1761732255,371.8,371.8,371.8,371.8,0
1761732260,371.8,371.8,371.8,371.8,0
1761732265,371.8,371.8,371.8,371.8,0
1761732270,371.8,371.8,371.8,371.8,0
1761732275,371.8,371.8,371.8,371.8,0
1761732280,371.8,371.8,371.8,371.8,0
1761732285,371.8,371.8,371.8,371.8,0
1761732290,371.8,371.8,371.8,371.8,0
1761732295,371.8,371.8,371.8,371.8,0
1761732300,371.8,371.8,371.8,371.8,0
1761732305,371.8,371.8,371.8,371.8,0
1761732310,371.43,371.43,371.39,371.39,5
1761732315,371.39,371.39,371.39,371.39,0
1761732320,371.39,371.39,371.39,371.39,0
1761732325,371.39,371.39,371.39,371.39,0
1761732330,371.39,371.39,371.39,371.39,0
1761732335,371.39,371.39,371.39,371.39,0
1761732340,371.39,371.39,371.39,371.39,0
1761732345,371.39,371.39,371.39,371.39,0
1761732350,371.39,371.39,371.39,371.39,0
1761732355,371.39,371.39,371.39,371.39,0
1761732360,371.29,371.33,371.29,371.33,6
1761732365,371.33,371.33,371.33,371.33,0
1761732370,371.33,371.33,371.33,371.33,0
1761732375,371.33,371.33,371.33,371.33,0
1761732380,371.33,371.33,371.33,371.33,0
1761732385,371.33,371.33,371.33,371.33,0
1761732390,371.33,371.33,371.33,371.33,0
1761732395,371.33,371.33,371.33,371.33,0
1761732400,371.33,371.33,371.33,371.33,0
1761732405,371.33,371.33,371.33,371.33,0
1761732410,371.33,371.33,371.33,371.33,0
1761732415,371.33,371.33,371.33,371.33,0
1761732420,371.33,371.33,371.33,371.33,0
1761732425,371.29,371.29,371.29,371.29,2
1761732430,371.29,371.29,371.29,371.29,0
1761732435,371.29,371.29,371.29,371.29,0
1761732440,371.29,371.29,371.29,371.29,0
1761732445,371.29,371.29,371.29,371.29,0
1761732450,371.29,371.31,371.29,371.31,17
1761732455,371.31,371.31,371.31,371.31,0
1761732460,371.31,371.31,371.31,371.31,0
1761732465,371.31,371.31,371.31,371.31,0
1761732470,371.31,371.31,371.31,371.31,0
1761732475,371.31,371.31,371.31,371.31,0
1761732480,371.31,371.31,371.31,371.31,0
1761732485,371.31,371.31,371.31,371.31,0
1761732490,371.31,371.31,371.31,371.31,0
1761732495,371.31,371.31,371.31,371.31,0
1761732500,371.31,371.31,371.31,371.31,0
1761732505,371.31,371.31,371.31,371.31,0
1761732510,371.31,371.31,371.31,371.31,0
1761732515,371.31,371.31,371.31,371.31,0
1761732520,371.31,371.31,371.31,371.31,0
1761732525,371.31,371.31,371.31,371.31,0
1761732530,371.31,371.31,371.31,371.31,0
1761732535,371.31,371.31,371.31,371.31,0
1761732540,371.31,371.31,371.31,371.31,0
1761732545,371.31,371.31,371.31,371.31,0
1761732550,371.31,371.31,371.31,371.31,0
1761732555,371.31,371.31,371.31,371.31,0
1761732560,371.31,371.31,371.31,371.31,0
1761732565,371.31,371.31,371.31,371.31,0
1761732570,371.31,371.31,371.31,371.31,0
1761732575,371.31,371.31,371.31,371.31,0
1761732580,371.31,371.31,371.31,371.31,0
1761732585,371.31,371.31,371.31,371.31,0
1761732590,371.31,371.31,371.31,371.31,0
1761732595,371.31,371.31,371.31,371.31,0
1761732600,371.07,371.07,371.07,371.07,2
1761732605,371.07,371.07,371.07,371.07,0
1761732610,371.07,371.07,371.07,371.07,0
1761732615,371.07,371.07,371.07,371.07,0
1761732620,371.07,371.07,371.07,371.07,0
1761732625,371.0,371.0,371.0,371.0,35
1761732630,371.0,371.0,371.0,371.0,0
1761732635,371.0,371.0,371.0,371.0,0
1761732640,371.0,371.0,371.0,371.0,0
1761732645,371.0,371.0,371.0,371.0,0
1761732650,371.0,371.0,371.0,371.0,0
1761732655,371.0,371.0,371.0,371.0,0
1761732660,371.0,371.0,371.0,371.0,0
1761732665,371.0,371.0,371.0,371.0,0
1761732670,371.0,371.0,371.0,371.0,0
1761732675,371.0,371.0,371.0,371.0,0
1761732680,371.0,371.0,371.0,371.0,0
1761732685,371.0,371.0,371.0,371.0,0
1761732690,371.0,371.0,371.0,371.0,0
1761732695,371.0,371.0,371.0,371.0,0
1761732700,371.0,371.0,371.0,371.0,0
1761732705,371.0,371.0,371.0,371.0,0
1761732710,371.0,371.0,371.0,371.0,0
1761732715,371.0,371.0,371.0,371.0,0
1761732720,371.0,371.0,371.0,371.0,0
1761732725,371.0,371.0,371.0,371.0,0
1761732730,371.0,371.0,371.0,371.0,0
1761732735,371.0,371.0,371.0,371.0,0
1761732740,371.0,371.0,371.0,371.0,0
1761732745,371.0,371.0,371.0,371.0,0
1761732750,371.0,371.0,371.0,371.0,0
1761732755,371.0,371.0,371.0,371.0,0
1761732760,371.0,371.0,371.0,371.0,0
1761732765,371.0,371.0,371.0,371.0,0
1761732770,371.0,371.0,371.0,371.0,0
1761732775,371.0,371.0,371.0,371.0,0
1761732780,371.0,371.0,371.0,371.0,0
1761732785,371.0,371.0,371.0,371.0,0
1761732790,371.0,371.0,371.0,371.0,0
1761732795,371.0,371.0,371.0,371.0,0
1761732800,371.0,371.0,371.0,371.0,0
1761732805,371.0,371.0,371.0,371.0,0
1761732810,371.0,371.0,371.0,371.0,0
1761732815,371.0,371.0,371.0,371.0,0
1761732820,371.0,371.0,371.0,371.0,0
1761732825,371.0,371.0,371.0,371.0,0
1761732830,371.0,371.0,371.0,371.0,0
1761732835,371.0,371.0,371.0,371.0,0
1761732840,371.0,371.0,371.0,371.0,4
1761732845,371.0,371.0,371.0,371.0,0
1761732850,371.0,371.0,371.0,371.0,0
1761732855,371.0,371.0,371.0,371.0,0
1761732860,371.0,371.0,371.0,371.0,0
1761732865,371.0,371.0,371.0,371.0,0
1761732870,371.0,371.0,371.0,371.0,0
1761732875,371.0,371.0,371.0,371.0,0
1761732880,371.0,371.0,371.0,371.0,0
1761732885,371.0,371.0,371.0,371.0,0
1761732890,371.0,371.0,371.0,371.0,0
1761732895,371.0,371.0,371.0,371.0,0
1761732900,371.0,371.0,371.0,371.0,0
1761732905,371.0,371.0,371.0,371.0,0
1761732910,371.0,371.0,371.0,371.0,0
1761732915,371.0,371.0,371.0,371.0,0
1761732920,371.0,371.0,371.0,371.0,0
1761732925,371.0,371.0,371.0,371.0,0
1761732930,371.0,371.0,371.0,371.0,0
1761732935,371.0,371.0,371.0,371.0,0
1761732940,371.0,371.0,371.0,371.0,0
1761732945,371.0,371.0,371.0,371.0,0
1761732950,371.0,371.0,371.0,371.0,0
1761732955,371.0,371.0,371.0,371.0,0
1761732960,371.0,371.0,371.0,371.0,0
1761732965,371.0,371.0,371.0,371.0,0
1761732970,371.0,371.0,371.0,371.0,0
1761732975,371.0,371.0,371.0,371.0,0
1761732980,371.0,371.0,371.0,371.0,0
1761732985,371.0,371.0,371.0,371.0,0
1761732990,371.0,371.0,371.0,371.0,0
1761732995,371.0,371.0,371.0,371.0,0
1761733000,371.0,371.0,371.0,371.0,0
1761733005,371.0,371.0,371.0,371.0,0
1761733010,371.0,371.0,371.0,371.0,0
1761733015,371.0,371.0,371.0,371.0,0
1761733020,371.0,371.0,371.0,371.0,0
1761733025,371.0,371.0,371.0,371.0,0
1761733030,371.0,371.0,371.0,371.0,0
1761733035,371.0,371.0,371.0,371.0,0
1761733040,371.0,371.0,371.0,371.0,0
1761733045,371.0,371.0,371.0,371.0,0
1761733050,371.0,371.0,371.0,371.0,0
1761733055,371.0,371.0,371.0,371.0,0
1761733060,371.0,371.0,371.0,371.0,0
1761733065,371.0,371.0,371.0,371.0,0
1761733070,371.0,371.0,371.0,371.0,0
1761733075,371.0,371.0,371.0,371.0,0
1761733080,371.0,371.0,371.0,371.0,0
1761733085,371.0,371.0,371.0,371.0,0
1761733090,371.0,371.0,371.0,371.0,0
1761733095,371.0,371.0,371.0,371.0,0
1761733100,371.0,371.0,371.0,371.0,0
1761733105,371.0,371.0,371.0,371.0,0
1761733110,371.0,371.0,371.0,371.0,0
1761733115,371.0,371.0,371.0,371.0,0
1761733120,371.0,371.0,371.0,371.0,0
1761733125,371.0,371.0,371.0,371.0,0
1761733130,371.0,371.0,371.0,371.0,0
1761733135,371.0,371.0,371.0,371.0,0
1761733140,371.0,371.0,371.0,371.0,0
1761733145,371.0,371.0,371.0,371.0,0
1761733150,371.0,371.0,371.0,371.0,0
1761733155,371.0,371.0,371.0,371.0,0
1761733160,371.0,371.0,371.0,371.0,0
1761733165,371.0,371.0,371.0,371.0,0
1761733170,371.0,371.0,371.0,371.0,0
1761733175,371.0,371.0,371.0,371.0,0
1761733180,371.0,371.0,371.0,371.0,0
1761733185,371.0,371.0,371.0,371.0,0
1761733190,371.0,371.0,371.0,371.0,0
1761733195,371.0,371.0,371.0,371.0,0
1761733200,371.0,371.0,371.0,371.0,0
1761733205,371.0,371.0,371.0,371.0,0
1761733210,371.23,371.23,371.23,371.23,2
1761733215,371.23,371.23,371.23,371.23,0
1761733220,371.23,371.23,371.23,371.23,0
1761733225,371.34,371.35,371.34,371.35,5
1761733230,371.35,371.35,371.35,371.35,0
1761733235,371.35,371.35,371.35,371.35,0
1761733240,371.35,371.35,371.35,371.35,0
1761733245,371.35,371.35,371.35,371.35,0
1761733250,371.35,371.35,371.35,371.35,0
1761733255,371.35,371.35,371.35,371.35,0
1761733260,371.35,371.35,371.35,371.35,0
1761733265,371.35,371.35,371.35,371.35,0
1761733270,371.35,371.35,371.35,371.35,0
1761733275,371.35,371.35,371.35,371.35,0
1761733280,371.35,371.35,371.35,371.35,0
1761733285,371.35,371.35,371.35,371.35,0
1761733290,371.35,371.35,371.35,371.35,0
1761733295,371.35,371.35,371.35,371.35,0
1761733300,371.35,371.35,371.35,371.35,0
1761733305,371.35,371.35,371.35,371.35,0
1761733310,371.35,371.35,371.35,371.35,0
1761733315,371.35,371.35,371.35,371.35,0
1761733320,371.35,371.35,371.35,371.35,0
1761733325,371.68,371.68,371.68,371.68,10
1761733330,371.68,371.68,371.68,371.68,0
1761733335,371.68,371.68,371.68,371.68,0
1761733340,371.68,371.68,371.68,371.68,0
1761733345,371.68,371.68,371.68,371.68,0
1761733350,371.68,371.68,371.68,371.68,0
1761733355,371.68,371.68,371.68,371.68,0
1761733360,371.68,371.68,371.68,371.68,0
1761733365,371.68,371.68,371.68,371.68,0
1761733370,371.85,371.85,371.85,371.85,2
1761733375,371.85,371.85,371.85,371.85,0
1761733380,371.85,371.85,371.85,371.85,0
1761733385,371.85,371.85,371.85,371.85,0
1761733390,371.85,371.85,371.85,371.85,0
1761733395,371.85,371.85,371.85,371.85,0
1761733400,371.85,371.85,371.85,371.85,0
1761733405,371.85,371.85,371.85,371.85,0
1761733410,371.85,371.85,371.85,371.85,0
1761733415,371.85,371.85,371.85,371.85,0
1761733420,371.85,371.85,371.85,371.85,0
1761733425,371.85,371.85,371.85,371.85,0
1761733430,371.85,371.85,371.85,371.85,0
1761733435,371.85,371.85,371.85,371.85,0
1761733440,371.85,371.85,371.85,371.85,0
1761733445,371.85,371.85,371.85,371.85,0
1761733450,371.85,371.85,371.85,371.85,0
1761733455,371.85,371.85,371.85,371.85,0
1761733460,371.85,371.85,371.85,371.85,0
1761733465,371.85,371.85,371.85,371.85,0
1761733470,371.85,371.85,371.85,371.85,0
1761733475,371.78,371.78,371.78,371.78,2
1761733480,371.78,371.78,371.78,371.78,0
1761733485,371.78,371.78,371.78,371.78,0
1761733490,371.78,371.78,371.78,371.78,0
1761733495,371.78,371.78,371.78,371.78,0
1761733500,371.78,371.78,371.78,371.78,0
1761733505,371.78,371.78,371.78,371.78,0
1761733510,371.78,371.78,371.78,371.78,0
1761733515,371.78,371.78,371.78,371.78,0
1761733520,371.78,371.78,371.78,371.78,0
1761733525,371.78,371.78,371.78,371.78,0
1761733530,371.78,371.78,371.78,371.78,0
1761733535,371.78,371.78,371.78,371.78,0
1761733540,371.78,371.78,371.78,371.78,0
1761733545,371.78,371.78,371.78,371.78,0
1761733550,371.78,371.78,371.78,371.78,0
1761733555,371.78,371.78,371.78,371.78,0
1761733560,371.75,371.75,371.75,371.75,2
1761733565,371.75,371.75,371.75,371.75,0
1761733570,371.75,371.75,371.75,371.75,0
1761733575,371.75,371.75,371.75,371.75,0
1761733580,371.75,371.75,371.75,371.75,0
1761733585,371.75,371.75,371.75,371.75,0
1761733590,371.75,371.75,371.75,371.75,0
1761733595,371.75,371.75,371.75,371.75,0
1761733600,371.75,371.75,371.75,371.75,0
1761733605,371.75,371.75,371.75,371.75,0
1761733610,371.75,371.75,371.75,371.75,0
1761733615,371.75,371.75,371.75,371.75,0
1761733620,371.75,371.75,371.75,371.75,0
1761733625,371.75,371.75,371.75,371.75,0
1761733630,371.75,371.75,371.75,371.75,0
1761733635,371.75,371.75,371.75,371.75,0
1761733640,371.75,371.75,371.75,371.75,0
1761733645,371.49,371.5,371.49,371.5,5
1761733650,371.5,371.5,371.5,371.5,0
1761733655,371.5,371.5,371.5,371.5,0
1761733660,371.5,371.5,371.5,371.5,0
1761733665,371.5,371.5,371.5,371.5,0
1761733670,371.5,371.5,371.5,371.5,0
1761733675,371.5,371.5,371.5,371.5,0
1761733680,371.5,371.5,371.5,371.5,0
1761733685,371.5,371.5,371.5,371.5,0
1761733690,371.5,371.5,371.5,371.5,0
1761733695,371.5,371.5,371.5,371.5,0
1761733700,371.5,371.5,371.5,371.5,0
1761733705,371.5,371.5,371.5,371.5,0
1761733710,371.5,371.5,371.5,371.5,0
1761733715,371.35,371.35,371.35,371.35,2
1761733720,371.35,371.35,371.35,371.35,0
1761733725,371.35,371.35,371.35,371.35,0
1761733730,371.35,371.35,371.35,371.35,0
1761733735,371.35,371.35,371.35,371.35,0
1761733740,371.35,371.35,371.35,371.35,0
1761733745,371.35,371.35,371.35,371.35,0
1761733750,371.35,371.35,371.35,371.35,0
1761733755,371.35,371.35,371.35,371.35,0
1761733760,371.35,371.35,371.35,371.35,0
1761733765,371.35,371.35,371.35,371.35,0
1761733770,371.35,371.35,371.35,371.35,0
1761733775,371.35,371.35,371.35,371.35,0
1761733780,371.35,371.35,371.35,371.35,0
1761733785,371.35,371.35,371.35,371.35,0
1761733790,371.35,371.35,371.35,371.35,0
1761733795,371.35,371.35,371.35,371.35,0
1761733800,371.35,371.35,371.35,371.35,0
1761733805,371.35,371.35,371.35,371.35,0
1761733810,371.35,371.35,371.35,371.35,0
1761733815,371.35,371.35,371.35,371.35,0
1761733820,371.35,371.35,371.35,371.35,0
1761733825,371.35,371.35,371.35,371.35,0
1761733830,371.35,371.35,371.35,371.35,0
1761733835,371.35,371.35,371.35,371.35,0
1761733840,371.35,371.35,371.35,371.35,0
1761733845,371.35,371.35,371.35,371.35,0
1761733850,371.35,371.35,371.35,371.35,0
1761733855,371.35,371.35,371.35,371.35,0
1761733860,371.35,371.35,371.35,371.35,0
1761733865,371.35,371.35,371.35,371.35,0
1761733870,371.35,371.35,371.35,371.35,0
1761733875,371.35,371.35,371.35,371.35,0
1761733880,371.28,371.28,371.28,371.28,2
1761733885,371.28,371.28,371.28,371.28,0
1761733890,371.28,371.28,371.28,371.28,0
1761733895,371.28,371.28,371.28,371.28,0
1761733900,371.28,371.28,371.28,371.28,0
1761733905,371.28,371.28,371.28,371.28,0
1761733910,371.28,371.28,371.28,371.28,0
1761733915,371.28,371.28,371.28,371.28,0
1761733920,371.28,371.28,371.28,371.28,0
1761733925,371.28,371.28,371.28,371.28,0
1761733930,371.28,371.28,371.28,371.28,0
1761733935,371.28,371.28,371.28,371.28,0
1761733940,371.28,371.28,371.28,371.28,0
1761733945,371.28,371.28,371.28,371.28,0
1761733950,371.28,371.28,371.28,371.28,0
1761733955,371.28,371.28,371.28,371.28,0
1761733960,371.28,371.28,371.28,371.28,0
1761733965,371.28,371.28,371.28,371.28,0
1761733970,371.28,371.28,371.28,371.28,0
1761733975,371.18,371.5,371.18,371.5,10
1761733980,371.5,371.5,371.5,371.5,0
1761733985,371.72,372.0,371.72,372.0,7
1761733990,372.06,372.06,372.06,372.06,2
1761733995,372.06,372.06,372.06,372.06,0
1761734000,372.06,372.06,372.06,372.06,0
1761734005,372.06,372.06,372.06,372.06,0
1761734010,372.06,372.06,372.06,372.06,0
1761734015,372.06,372.06,372.06,372.06,0
1761734020,372.06,372.06,372.06,372.06,0
1761734025,372.06,372.06,372.06,372.06,0
1761734030,372.06,372.06,372.06,372.06,0
1761734035,372.06,372.06,372.06,372.06,0
1761734040,372.06,372.06,372.06,372.06,0
1761734045,372.06,372.06,372.06,372.06,0
1761734050,372.06,372.06,372.06,372.06,0
1761734055,372.06,372.06,372.06,372.06,0
1761734060,372.06,372.06,372.06,372.06,0
1761734065,372.06,372.06,372.06,372.06,0
1761734070,372.06,372.06,372.06,372.06,0
1761734075,372.06,372.06,372.06,372.06,0
1761734080,372.06,372.06,372.06,372.06,0
1761734085,372.06,372.06,372.06,372.06,0
1761734090,372.06,372.06,372.06,372.06,0
1761734095,372.06,372.06,372.06,372.06,0
1761734100,372.06,372.06,372.06,372.06,0
1761734105,372.06,372.06,372.06,372.06,0
1761734110,372.06,372.06,372.06,372.06,0
1761734115,371.12,371.12,371.12,371.12,2
1761734120,371.12,371.12,371.12,371.12,0
1761734125,371.12,371.12,371.12,371.12,0
1761734130,371.12,371.12,371.12,371.12,0
1761734135,371.12,371.12,371.12,371.12,0
1761734140,371.12,371.12,371.12,371.12,0
1761734145,371.12,371.12,371.12,371.12,0
1761734150,371.12,371.12,371.12,371.12,0
1761734155,371.12,371.12,371.12,371.12,0
1761734160,371.12,371.12,371.12,371.12,0
1761734165,371.12,371.12,371.12,371.12,0
1761734170,371.12,371.12,371.12,371.12,0
1761734175,371.12,371.12,371.12,371.12,0
1761734180,371.12,371.12,371.12,371.12,0
1761734185,371.12,371.12,371.12,371.12,0
1761734190,371.12,371.12,371.12,371.12,0
1761734195,371.12,371.12,371.12,371.12,0
1761734200,371.12,371.12,371.12,371.12,0
1761734205,371.09,371.09,371.09,371.09,10
1761734210,371.0,371.0,371.0,371.0,5
1761734215,371.0,371.0,371.0,371.0,23
1761734220,371.0,371.0,371.0,371.0,0
1761734225,371.0,371.0,371.0,371.0,0
1761734230,371.0,371.0,371.0,371.0,0
1761734235,371.0,371.0,371.0,371.0,0
1761734240,371.0,371.0,371.0,371.0,0
1761734245,371.0,371.0,371.0,371.0,0
1761734250,371.0,371.0,371.0,371.0,0
1761734255,371.0,371.0,371.0,371.0,0
1761734260,371.0,371.0,371.0,371.0,0
1761734265,371.0,371.0,371.0,371.0,0
1761734270,371.0,371.0,371.0,371.0,0
1761734275,371.0,371.0,371.0,371.0,0
1761734280,371.0,371.0,371.0,371.0,0
1761734285,371.0,371.0,371.0,371.0,0
1761734290,371.0,371.0,371.0,371.0,0
1761734295,371.0,371.0,371.0,371.0,0
1761734300,371.0,371.0,371.0,371.0,0
1761734305,371.0,371.0,371.0,371.0,0
1761734310,371.0,371.0,371.0,371.0,0
1761734315,371.0,371.0,371.0,371.0,0
1761734320,371.0,371.0,371.0,371.0,0
1761734325,371.0,371.0,371.0,371.0,0
1761734330,371.0,371.0,371.0,371.0,0
1761734335,371.0,371.0,371.0,371.0,0
1761734340,371.0,371.0,371.0,371.0,0
1761734345,371.0,371.0,371.0,371.0,0
1761734350,371.0,371.0,371.0,371.0,0
1761734355,371.0,371.0,371.0,371.0,0
1761734360,371.0,371.0,371.0,371.0,0
1761734365,371.0,371.0,371.0,371.0,0
1761734370,371.0,371.0,371.0,371.0,0
1761734375,371.0,371.0,371.0,371.0,0
1761734380,371.0,371.0,371.0,371.0,0
1761734385,371.0,371.0,371.0,371.0,0
1761734390,371.0,371.0,371.0,371.0,0
1761734395,371.0,371.0,371.0,371.0,0
1761734400,371.0,371.0,371.0,371.0,0
1761734405,371.0,371.0,371.0,371.0,0
1761734410,371.0,371.0,371.0,371.0,0
1761734415,371.0,371.0,371.0,371.0,0
1761734420,371.0,371.0,371.0,371.0,0
1761734425,371.0,371.0,371.0,371.0,0
1761734430,371.0,371.0,371.0,371.0,0
1761734435,371.0,371.0,371.0,371.0,0
1761734440,371.0,371.0,371.0,371.0,0
1761734445,371.0,371.0,371.0,371.0,0
1761734450,371.0,371.0,371.0,371.0,0
1761734455,371.0,371.0,371.0,371.0,0
1761734460,371.0,371.0,371.0,371.0,0
1761734465,371.0,371.0,371.0,371.0,0
1761734470,371.0,371.0,371.0,371.0,0
1761734475,371.0,371.0,371.0,371.0,0
1761734480,371.0,371.0,371.0,371.0,0
1761734485,371.0,371.0,371.0,371.0,0
1761734490,371.0,371.0,371.0,371.0,0
1761734495,371.0,371.0,371.0,371.0,0
1761734500,371.0,371.0,371.0,371.0,0
1761734505,371.0,371.0,371.0,371.0,0
1761734510,371.0,371.0,371.0,371.0,0
1761734515,371.0,371.0,371.0,371.0,0
1761734520,371.0,371.0,371.0,371.0,0
1761734525,371.0,371.0,371.0,371.0,0
1761734530,371.0,371.0,371.0,371.0,0
1761734535,371.0,371.0,371.0,371.0,0
1761734540,371.0,371.0,371.0,371.0,0
1761734545,371.0,371.0,371.0,371.0,0
1761734550,371.0,371.0,371.0,371.0,0
1761734555,371.0,371.0,371.0,371.0,0
1761734560,371.0,371.0,371.0,371.0,0
1761734565,371.0,371.0,371.0,371.0,0
1761734570,371.0,371.0,371.0,371.0,0
1761734575,371.0,371.0,371.0,371.0,0
1761734580,371.0,371.0,371.0,371.0,0
1761734585,371.0,371.0,371.0,371.0,0
1761734590,371.0,371.0,371.0,371.0,0
1761734595,371.0,371.0,371.0,371.0,0
1761734600,371.0,371.0,371.0,371.0,0
1761734605,371.0,371.0,371.0,371.0,0
1761734610,371.0,371.0,371.0,371.0,0
1761734615,371.0,371.0,371.0,371.0,0
1761734620,371.0,371.0,371.0,371.0,0
1761734625,371.0,371.0,371.0,371.0,0
1761734630,371.0,371.0,371.0,371.0,0
1761734635,371.0,371.0,371.0,371.0,0
1761734640,371.0,371.0,371.0,371.0,0
1761734645,371.0,371.0,371.0,371.0,0
1761734650,371.0,371.0,371.0,371.0,0
1761734655,371.43,371.43,371.43,371.43,2
1761734660,371.43,371.43,371.43,371.43,0
1761734665,371.43,371.43,371.43,371.43,0
1761734670,371.43,371.43,371.43,371.43,0
1761734675,371.43,371.43,371.43,371.43,0
1761734680,371.43,371.43,371.43,371.43,0
1761734685,371.43,371.43,371.43,371.43,0
1761734690,371.43,371.43,371.43,371.43,0
1761734695,371.43,371.43,371.43,371.43,0
1761734700,371.43,371.43,371.43,371.43,0
1761734705,371.43,371.43,371.43,371.43,0
1761734710,371.43,371.43,371.43,371.43,0
1761734715,371.43,371.43,371.43,371.43,0
1761734720,371.43,371.43,371.43,371.43,0
1761734725,371.43,371.43,371.43,371.43,0
1761734730,371.43,371.43,371.43,371.43,0
1761734735,371.43,371.43,371.43,371.43,0
1761734740,371.43,371.43,371.43,371.43,0
1761734745,371.43,371.43,371.43,371.43,0
1761734750,371.43,371.43,371.43,371.43,0
1761734755,371.43,371.43,371.43,371.43,0
1761734760,371.43,371.43,371.43,371.43,0
1761734765,371.43,371.43,371.43,371.43,0
1761734770,371.43,371.43,371.43,371.43,0
1761734775,371.43,371.43,371.43,371.43,0
1761734780,371.43,371.43,371.43,371.43,0
1761734785,371.43,371.43,371.43,371.43,0
1761734790,371.43,371.43,371.43,371.43,0
1761734795,371.43,371.43,371.43,371.43,0
1761734800,371.43,371.43,371.43,371.43,0
1761734805,371.43,371.43,371.43,371.43,0
1761734810,371.43,371.43,371.43,371.43,0
1761734815,371.43,371.43,371.43,371.43,0
1761734820,371.43,371.43,371.43,371.43,0
