Date,Open,High,Low,Close,Volume
1741787180,25.69,25.69,25.69,25.69,0
1741787185,25.69,25.69,25.69,25.69,0
1741787190,25.55,25.55,25.55,25.55,0
1741787195,25.55,25.55,25.55,25.55,0
1741787200,25.55,25.55,25.55,25.55,0
1741787205,25.65,25.65,25.65,25.65,0
1741787210,25.65,25.65,25.65,25.65,0
1741787215,25.65,25.65,25.65,25.65,0
1741787220,25.65,25.65,25.65,25.65,0
1741787225,25.65,25.65,25.65,25.65,0
1741787230,25.65,25.65,25.65,25.65,0
1741787235,25.69,25.69,25.69,25.69,0
1741787240,25.69,25.69,25.69,25.69,0
1741787245,25.69,25.69,25.69,25.69,0
1741787250,25.6,25.6,25.6,25.6,0
1741787255,25.6,25.6,25.6,25.6,0
1741787260,25.6,25.6,25.6,25.6,0
1741787265,25.64,25.64,25.64,25.64,0
1741787270,25.64,25.64,25.64,25.64,0
1741787275,25.64,25.64,25.64,25.64,0
1741787280,25.66,25.66,25.66,25.66,0
1741787285,25.66,25.66,25.66,25.66,0
1741787290,25.66,25.66,25.66,25.66,0
1741787295,25.69,25.69,25.69,25.69,0
1741787300,25.69,25.69,25.69,25.69,0
1741787305,25.69,25.69,25.69,25.69,0
1741787310,25.79,25.79,25.79,25.79,0
1741787315,25.79,25.79,25.79,25.79,0
1741787320,25.79,25.79,25.79,25.79,0
1741787325,25.93,25.93,25.93,25.93,0
1741787330,25.93,25.93,25.93,25.93,0
1741787335,25.93,25.93,25.93,25.93,0
1741787340,25.9,25.9,25.9,25.9,0
1741787345,25.9,25.9,25.9,25.9,0
1741787350,25.9,25.9,25.9,25.9,0
1741787355,25.86,25.86,25.86,25.86,0
1741787360,25.86,25.86,25.86,25.86,0
1741787365,25.86,25.86,25.86,25.86,0
1741787370,25.88,25.88,25.88,25.88,0
1741787375,25.88,25.88,25.88,25.88,0
1741787380,25.88,25.88,25.88,25.88,0
1741787385,25.83,25.83,25.83,25.83,0
1741787390,25.83,25.83,25.83,25.83,0
1741787395,25.83,25.83,25.83,25.83,0
1741787400,25.77,25.77,25.77,25.77,0
1741787405,25.77,25.77,25.77,25.77,0
1741787410,25.77,25.77,25.77,25.77,0
1741787415,25.7,25.7,25.7,25.7,0
1741787420,25.7,25.7,25.7,25.7,0
1741787425,25.7,25.7,25.7,25.7,0
1741787430,25.7,25.7,25.7,25.7,0
1741787435,25.7,25.7,25.7,25.7,0
1741787440,25.7,25.7,25.7,25.7,0
1741787445,25.72,25.72,25.72,25.72,0
1741787450,25.72,25.72,25.72,25.72,0
1741787455,25.72,25.72,25.72,25.72,0
1741787460,25.69,25.69,25.69,25.69,0
1741787465,25.69,25.69,25.69,25.69,0
1741787470,25.69,25.69,25.69,25.69,0
1741787475,25.69,25.69,25.69,25.69,0
1741787480,25.69,25.69,25.69,25.69,0
1741787485,25.69,25.69,25.69,25.69,0
1741787490,25.62,25.62,25.62,25.62,0
1741787495,25.62,25.62,25.62,25.62,0
1741787500,25.62,25.62,25.62,25.62,0
1741787505,25.73,25.73,25.73,25.73,0
1741787510,25.73,25.73,25.73,25.73,0
1741787515,25.73,25.73,25.73,25.73,0
1741787520,25.77,25.77,25.77,25.77,0
1741787525,25.77,25.77,25.77,25.77,0
1741787530,25.77,25.77,25.77,25.77,0
1741787535,25.76,25.76,25.76,25.76,0
1741787540,25.76,25.76,25.76,25.76,0
1741787545,25.76,25.76,25.76,25.76,0
1741787550,25.83,25.83,25.83,25.83,0
1741787555,25.83,25.83,25.83,25.83,0
1741787560,25.83,25.83,25.83,25.83,0
1741787565,25.66,25.66,25.66,25.66,0
1741787570,25.66,25.66,25.66,25.66,0
1741787575,25.66,25.66,25.66,25.66,0
1741787580,25.78,25.78,25.78,25.78,0
1741787585,25.78,25.78,25.78,25.78,0
1741787590,25.78,25.78,25.78,25.78,0
1741787595,25.73,25.73,25.73,25.73,0
1741787600,25.73,25.73,25.73,25.73,0
1741787605,25.73,25.73,25.73,25.73,0
1741787610,25.69,25.69,25.69,25.69,0
1741787615,25.69,25.69,25.69,25.69,0
1741787620,25.69,25.69,25.69,25.69,0
1741787625,25.77,25.77,25.77,25.77,0
1741787630,25.77,25.77,25.77,25.77,0
1741787635,25.77,25.77,25.77,25.77,0
1741787640,25.77,25.77,25.77,25.77,0
1741787645,25.77,25.77,25.77,25.77,0
1741787650,25.77,25.77,25.77,25.77,0
1741787655,25.77,25.77,25.77,25.77,0
1741787660,25.77,25.77,25.77,25.77,0
1741787665,25.77,25.77,25.77,25.77,0
1741787670,25.76,25.76,25.76,25.76,0
1741787675,25.76,25.76,25.76,25.76,0
1741787680,25.76,25.76,25.76,25.76,0
1741787685,25.83,25.83,25.83,25.83,0
1741787690,25.83,25.83,25.83,25.83,0
1741787695,25.83,25.83,25.83,25.83,0
1741787700,25.86,25.86,25.86,25.86,0
1741787705,25.86,25.86,25.86,25.86,0
1741787710,25.86,25.86,25.86,25.86,0
1741787715,25.85,25.85,25.85,25.85,0
1741787720,25.85,25.85,25.85,25.85,0
1741787725,25.85,25.85,25.85,25.85,0
1741787730,25.91,25.91,25.91,25.91,0
1741787735,25.91,25.91,25.91,25.91,0
1741787740,25.91,25.91,25.91,25.91,0
1741787745,26.04,26.04,26.04,26.04,0
1741787750,26.04,26.04,26.04,26.04,0
1741787755,26.04,26.04,26.04,26.04,0
1741787760,25.98,25.98,25.98,25.98,0
1741787765,25.98,25.98,25.98,25.98,0
1741787770,25.98,25.98,25.98,25.98,0
1741787775,25.98,25.98,25.98,25.98,0
1741787780,25.98,25.98,25.98,25.98,0
1741787785,25.98,25.98,25.98,25.98,0
1741787790,26.09,26.09,26.09,26.09,0
1741787795,26.09,26.09,26.09,26.09,0
1741787800,26.09,26.09,26.09,26.09,0
1741787805,26.15,26.15,26.15,26.15,0
1741787810,26.15,26.15,26.15,26.15,0
1741787815,26.15,26.15,26.15,26.15,0
1741787820,26.19,26.19,26.19,26.19,0
1741787825,26.19,26.19,26.19,26.19,0
1741787830,26.19,26.19,26.19,26.19,0
1741787835,26.16,26.16,26.16,26.16,0
1741787840,26.16,26.16,26.16,26.16,0
1741787845,26.16,26.16,26.16,26.16,0
1741787850,26.12,26.12,26.12,26.12,0
1741787855,26.12,26.12,26.12,26.12,0
1741787860,26.12,26.12,26.12,26.12,0
1741787865,26.09,26.09,26.09,26.09,0
1741787870,26.09,26.09,26.09,26.09,0
1741787875,26.09,26.09,26.09,26.09,0
1741787880,26.07,26.07,26.07,26.07,0
1741787885,26.07,26.07,26.07,26.07,0
1741787890,26.07,26.07,26.07,26.07,0
1741787895,26.06,26.06,26.06,26.06,0
1741787900,26.06,26.06,26.06,26.06,0
1741787905,26.06,26.06,26.06,26.06,0
1741787910,26.08,26.08,26.08,26.08,0
1741787915,26.08,26.08,26.08,26.08,0
1741787920,26.08,26.08,26.08,26.08,0
1741787925,26.04,26.04,26.04,26.04,0
1741787930,26.04,26.04,26.04,26.04,0
1741787935,26.04,26.04,26.04,26.04,0
1741787940,25.97,25.97,25.97,25.97,0
1741787945,25.97,25.97,25.97,25.97,0
1741787950,25.97,25.97,25.97,25.97,0
1741787955,25.88,25.88,25.88,25.88,0
1741787960,25.88,25.88,25.88,25.88,0
1741787965,25.88,25.88,25.88,25.88,0
1741787970,25.83,25.83,25.83,25.83,0
1741787975,25.83,25.83,25.83,25.83,0
1741787980,25.83,25.83,25.83,25.83,0
1741787985,25.79,25.79,25.79,25.79,0
1741787990,25.79,25.79,25.79,25.79,0
1741787995,25.79,25.79,25.79,25.79,0
1741788000,25.8,25.8,25.8,25.8,0
1741788005,25.8,25.8,25.8,25.8,0
1741788010,25.8,25.8,25.8,25.8,0
1741788015,25.9,25.9,25.9,25.9,0
1741788020,25.9,25.9,25.9,25.9,0
1741788025,25.9,25.9,25.9,25.9,0
1741788030,25.93,25.93,25.93,25.93,0
1741788035,25.93,25.93,25.93,25.93,0
1741788040,25.93,25.93,25.93,25.93,0
1741788045,25.87,25.87,25.87,25.87,0
1741788050,25.87,25.87,25.87,25.87,0
1741788055,25.87,25.87,25.87,25.87,0
1741788060,25.86,25.86,25.86,25.86,0
1741788065,25.86,25.86,25.86,25.86,0
1741788070,25.86,25.86,25.86,25.86,0
1741788075,25.84,25.84,25.84,25.84,0
1741788080,25.84,25.84,25.84,25.84,0
1741788085,25.84,25.84,25.84,25.84,0
1741788090,25.73,25.73,25.73,25.73,0
1741788095,25.73,25.73,25.73,25.73,0
1741788100,25.73,25.73,25.73,25.73,0
1741788105,25.77,25.77,25.77,25.77,0
1741788110,25.77,25.77,25.77,25.77,0
1741788115,25.77,25.77,25.77,25.77,0
1741788120,25.8,25.8,25.8,25.8,0
1741788125,25.8,25.8,25.8,25.8,0
1741788130,25.8,25.8,25.8,25.8,0
1741788135,25.82,25.82,25.82,25.82,0
1741788140,25.82,25.82,25.82,25.82,0
1741788145,25.82,25.82,25.82,25.82,0
1741788150,25.78,25.78,25.78,25.78,0
1741788155,25.78,25.78,25.78,25.78,0
1741788160,25.78,25.78,25.78,25.78,0
1741788165,25.83,25.83,25.83,25.83,0
1741788170,25.83,25.83,25.83,25.83,0
1741788175,25.83,25.83,25.83,25.83,0
1741788180,25.88,25.88,25.88,25.88,0
1741788185,25.88,25.88,25.88,25.88,0
1741788190,25.88,25.88,25.88,25.88,0
1741788195,25.76,25.76,25.76,25.76,0
1741788200,25.76,25.76,25.76,25.76,0
1741788205,25.76,25.76,25.76,25.76,0
1741788210,25.91,25.91,25.91,25.91,0
1741788215,25.91,25.91,25.91,25.91,0
1741788220,25.91,25.91,25.91,25.91,0
1741788225,25.97,25.97,25.97,25.97,0
1741788230,25.97,25.97,25.97,25.97,0
1741788235,25.97,25.97,25.97,25.97,0
1741788240,25.66,25.66,25.66,25.66,0
1741788245,25.66,25.66,25.66,25.66,0
1741788250,25.66,25.66,25.66,25.66,0
1741788255,25.71,25.71,25.71,25.71,0
1741788260,25.71,25.71,25.71,25.71,0
1741788265,25.71,25.71,25.71,25.71,0
1741788270,25.6,25.6,25.6,25.6,0
1741788275,25.6,25.6,25.6,25.6,0
1741788280,25.6,25.6,25.6,25.6,0
1741788285,25.75,25.75,25.75,25.75,0
1741788290,25.75,25.75,25.75,25.75,0
1741788295,25.75,25.75,25.75,25.75,0
1741788300,25.67,25.67,25.67,25.67,0
1741788305,25.67,25.67,25.67,25.67,0
1741788310,25.67,25.67,25.67,25.67,0
1741788315,25.61,25.61,25.61,25.61,0
1741788320,25.61,25.61,25.61,25.61,0
1741788325,25.61,25.61,25.61,25.61,0
1741788330,25.51,25.51,25.51,25.51,0
1741788335,25.51,25.51,25.51,25.51,0
1741788340,25.51,25.51,25.51,25.51,0
1741788345,25.54,25.54,25.54,25.54,0
1741788350,25.54,25.54,25.54,25.54,0
1741788355,25.54,25.54,25.54,25.54,0
1741788360,25.55,25.55,25.55,25.55,0
1741788365,25.55,25.55,25.55,25.55,0
1741788370,25.55,25.55,25.55,25.55,0
1741788375,25.43,25.43,25.43,25.43,0
1741788380,25.43,25.43,25.43,25.43,0
1741788385,25.43,25.43,25.43,25.43,0
1741788390,25.46,25.46,25.46,25.46,0
1741788395,25.46,25.46,25.46,25.46,0
1741788400,25.46,25.46,25.46,25.46,0
1741788405,25.47,25.47,25.47,25.47,0
1741788410,25.47,25.47,25.47,25.47,0
1741788415,25.47,25.47,25.47,25.47,0
1741788420,25.45,25.45,25.45,25.45,0
1741788425,25.45,25.45,25.45,25.45,0
1741788430,25.45,25.45,25.45,25.45,0
1741788435,25.42,25.42,25.42,25.42,0
1741788440,25.42,25.42,25.42,25.42,0
1741788445,25.42,25.42,25.42,25.42,0
1741788450,25.49,25.49,25.49,25.49,0
1741788455,25.49,25.49,25.49,25.49,0
1741788460,25.49,25.49,25.49,25.49,0
1741788465,25.46,25.46,25.46,25.46,0
1741788470,25.46,25.46,25.46,25.46,0
1741788475,25.46,25.46,25.46,25.46,0
1741788480,25.48,25.48,25.48,25.48,0
1741788485,25.48,25.48,25.48,25.48,0
1741788490,25.48,25.48,25.48,25.48,0
1741788495,25.53,25.53,25.53,25.53,0
1741788500,25.53,25.53,25.53,25.53,0
1741788505,25.53,25.53,25.53,25.53,0
1741788510,25.52,25.52,25.52,25.52,0
1741788515,25.52,25.52,25.52,25.52,0
1741788520,25.52,25.52,25.52,25.52,0
1741788525,25.4,25.4,25.4,25.4,0
1741788530,25.4,25.4,25.4,25.4,0
1741788535,25.4,25.4,25.4,25.4,0
1741788540,25.39,25.39,25.39,25.39,0
1741788545,25.39,25.39,25.39,25.39,0
1741788550,25.39,25.39,25.39,25.39,0
1741788555,25.43,25.43,25.43,25.43,0
1741788560,25.43,25.43,25.43,25.43,0
1741788565,25.43,25.43,25.43,25.43,0
1741788570,25.42,25.42,25.42,25.42,0
1741788575,25.42,25.42,25.42,25.42,0
1741788580,25.42,25.42,25.42,25.42,0
1741788585,25.44,25.44,25.44,25.44,0
1741788590,25.44,25.44,25.44,25.44,0
1741788595,25.44,25.44,25.44,25.44,0
1741788600,25.39,25.39,25.39,25.39,0
1741788605,25.39,25.39,25.39,25.39,0
1741788610,25.39,25.39,25.39,25.39,0
1741788615,25.35,25.35,25.35,25.35,0
1741788620,25.35,25.35,25.35,25.35,0
1741788625,25.35,25.35,25.35,25.35,0
1741788630,25.37,25.37,25.37,25.37,0
1741788635,25.37,25.37,25.37,25.37,0
1741788640,25.37,25.37,25.37,25.37,0
1741788645,25.35,25.35,25.35,25.35,0
1741788650,25.35,25.35,25.35,25.35,0
1741788655,25.35,25.35,25.35,25.35,0
1741788660,25.37,25.37,25.37,25.37,0
1741788665,25.37,25.37,25.37,25.37,0
1741788670,25.37,25.37,25.37,25.37,0
1741788675,25.38,25.38,25.38,25.38,0
1741788680,25.38,25.38,25.38,25.38,0
1741788685,25.38,25.38,25.38,25.38,0
1741788690,25.44,25.44,25.44,25.44,0
1741788695,25.44,25.44,25.44,25.44,0
1741788700,25.44,25.44,25.44,25.44,0
1741788705,25.47,25.47,25.47,25.47,0
1741788710,25.47,25.47,25.47,25.47,0
1741788715,25.47,25.47,25.47,25.47,0
1741788720,25.54,25.54,25.54,25.54,0
1741788725,25.54,25.54,25.54,25.54,0
1741788730,25.54,25.54,25.54,25.54,0
1741788735,25.61,25.61,25.61,25.61,0
1741788740,25.61,25.61,25.61,25.61,0
1741788745,25.61,25.61,25.61,25.61,0
1741788750,25.66,25.66,25.66,25.66,0
1741788755,25.66,25.66,25.66,25.66,0
1741788760,25.66,25.66,25.66,25.66,0
1741788765,25.61,25.61,25.61,25.61,0
1741788770,25.61,25.61,25.61,25.61,0
1741788775,25.61,25.61,25.61,25.61,0
1741788780,25.6,25.6,25.6,25.6,0
1741788785,25.6,25.6,25.6,25.6,0
1741788790,25.6,25.6,25.6,25.6,0
1741788795,25.6,25.6,25.6,25.6,0
1741788800,25.6,25.6,25.6,25.6,0
1741788805,25.6,25.6,25.6,25.6,0
1741788810,25.59,25.59,25.59,25.59,0
1741788815,25.59,25.59,25.59,25.59,0
1741788820,25.59,25.59,25.59,25.59,0
1741788825,25.57,25.57,25.57,25.57,0
1741788830,25.57,25.57,25.57,25.57,0
1741788835,25.57,25.57,25.57,25.57,0
1741788840,25.55,25.55,25.55,25.55,0
1741788845,25.55,25.55,25.55,25.55,0
1741788850,25.55,25.55,25.55,25.55,0
1741788855,25.53,25.53,25.53,25.53,0
1741788860,25.53,25.53,25.53,25.53,0
1741788865,25.53,25.53,25.53,25.53,0
1741788870,25.52,25.52,25.52,25.52,0
1741788875,25.52,25.52,25.52,25.52,0
1741788880,25.52,25.52,25.52,25.52,0
1741788885,25.59,25.59,25.59,25.59,0
1741788890,25.59,25.59,25.59,25.59,0
1741788895,25.59,25.59,25.59,25.59,0
1741788900,25.6,25.6,25.6,25.6,0
1741788905,25.6,25.6,25.6,25.6,0
1741788910,25.6,25.6,25.6,25.6,0
1741788915,25.65,25.65,25.65,25.65,0
1741788920,25.65,25.65,25.65,25.65,0
1741788925,25.65,25.65,25.65,25.65,0
1741788930,25.72,25.72,25.72,25.72,0
1741788935,25.72,25.72,25.72,25.72,0
1741788940,25.72,25.72,25.72,25.72,0
1741788945,25.7,25.7,25.7,25.7,0
1741788950,25.7,25.7,25.7,25.7,0
1741788955,25.7,25.7,25.7,25.7,0
1741788960,25.68,25.68,25.68,25.68,0
1741788965,25.68,25.68,25.68,25.68,0
1741788970,25.68,25.68,25.68,25.68,0
1741788975,25.74,25.74,25.74,25.74,0
1741788980,25.74,25.74,25.74,25.74,0
1741788985,25.74,25.74,25.74,25.74,0
1741788990,25.77,25.77,25.77,25.77,0
1741788995,25.77,25.77,25.77,25.77,0
1741789000,25.77,25.77,25.77,25.77,0
1741789005,25.77,25.77,25.77,25.77,0
1741789010,25.77,25.77,25.77,25.77,0
1741789015,25.77,25.77,25.77,25.77,0
1741789020,25.73,25.73,25.73,25.73,0
1741789025,25.73,25.73,25.73,25.73,0
1741789030,25.73,25.73,25.73,25.73,0
1741789035,25.78,25.78,25.78,25.78,0
1741789040,25.78,25.78,25.78,25.78,0
1741789045,25.78,25.78,25.78,25.78,0
1741789050,25.78,25.78,25.78,25.78,0
1741789055,25.78,25.78,25.78,25.78,0
1741789060,25.78,25.78,25.78,25.78,0
1741789065,25.72,25.72,25.72,25.72,0
1741789070,25.72,25.72,25.72,25.72,0
1741789075,25.72,25.72,25.72,25.72,0
1741789080,25.7,25.7,25.7,25.7,0
1741789085,25.7,25.7,25.7,25.7,0
1741789090,25.7,25.7,25.7,25.7,0
1741789095,25.74,25.74,25.74,25.74,0
1741789100,25.74,25.74,25.74,25.74,0
1741789105,25.74,25.74,25.74,25.74,0
1741789110,25.76,25.76,25.76,25.76,0
1741789115,25.76,25.76,25.76,25.76,0
1741789120,25.76,25.76,25.76,25.76,0
1741789125,25.72,25.72,25.72,25.72,0
1741789130,25.72,25.72,25.72,25.72,0
1741789135,25.72,25.72,25.72,25.72,0
1741789140,25.67,25.67,25.67,25.67,0
1741789145,25.67,25.67,25.67,25.67,0
1741789150,25.67,25.67,25.67,25.67,0
1741789155,25.67,25.67,25.67,25.67,0
1741789160,25.67,25.67,25.67,25.67,0
1741789165,25.67,25.67,25.67,25.67,0
1741789170,25.61,25.61,25.61,25.61,0
1741789175,25.61,25.61,25.61,25.61,0
1741789180,25.61,25.61,25.61,25.61,0
1741789185,25.58,25.58,25.58,25.58,0
1741789190,25.58,25.58,25.58,25.58,0
1741789195,25.58,25.58,25.58,25.58,0
1741789200,25.56,25.56,25.56,25.56,0
1741789205,25.56,25.56,25.56,25.56,0
1741789210,25.56,25.56,25.56,25.56,0
1741789215,25.49,25.49,25.49,25.49,0
1741789220,25.49,25.49,25.49,25.49,0
1741789225,25.49,25.49,25.49,25.49,0
1741789230,25.55,25.55,25.55,25.55,0
