Date,Open,High,Low,Close,Volume
1758701575,222.6,222.6,222.6,222.6,0
1758701580,222.6,222.6,222.6,222.6,0
1758701585,222.6,222.6,222.6,222.6,0
1758701590,222.6,222.6,222.6,222.6,0
1758701595,222.6,222.6,222.6,222.6,0
1758701600,222.51,222.51,222.5,222.5,15
1758701605,222.5,222.5,222.5,222.5,1
1758701610,222.5,222.5,222.5,222.5,0
1758701615,222.5,222.5,222.5,222.5,0
1758701620,222.5,222.5,222.5,222.5,0
1758701625,222.5,222.5,222.5,222.5,0
1758701630,222.5,222.5,222.5,222.5,0
1758701635,222.5,222.5,222.5,222.5,0
1758701640,222.5,222.5,222.5,222.5,0
1758701645,222.5,222.5,222.5,222.5,0
1758701650,222.5,222.5,222.5,222.5,0
1758701655,222.5,222.5,222.5,222.5,0
1758701660,222.5,222.5,222.5,222.5,0
1758701665,222.5,222.5,222.5,222.5,0
1758701670,222.5,222.5,222.5,222.5,0
1758701675,222.5,222.5,222.5,222.5,0
1758701680,222.5,222.5,222.5,222.5,0
1758701685,222.5,222.5,222.5,222.5,0
1758701690,222.5,222.5,222.5,222.5,0
1758701695,222.5,222.5,222.5,222.5,0
1758701700,222.5,222.5,222.5,222.5,0
1758701705,222.5,222.5,222.5,222.5,0
1758701710,222.5,222.5,222.5,222.5,0
1758701715,222.65,222.65,222.65,222.65,1
1758701720,222.65,222.65,222.65,222.65,0
1758701725,222.65,222.65,222.65,222.65,0
1758701730,222.68,222.68,222.68,222.68,1
1758701735,222.68,222.68,222.68,222.68,0
1758701740,222.68,222.68,222.68,222.68,0
1758701745,222.68,222.68,222.68,222.68,0
1758701750,222.7,222.7,222.7,222.7,5
1758701755,222.7,222.7,222.7,222.7,0
1758701760,222.7,222.7,222.7,222.7,0
1758701765,222.7,222.7,222.7,222.7,0
1758701770,222.7,222.7,222.7,222.7,0
1758701775,222.7,222.7,222.7,222.7,0
1758701780,222.7,222.7,222.7,222.7,0
1758701785,222.64,222.64,222.64,222.64,1
1758701790,222.64,222.64,222.64,222.64,0
1758701795,222.64,222.64,222.64,222.64,0
1758701800,222.64,222.64,222.64,222.64,0
1758701805,222.64,222.64,222.64,222.64,0
1758701810,222.64,222.64,222.64,222.64,0
1758701815,222.64,222.64,222.64,222.64,0
1758701820,222.64,222.64,222.64,222.64,0
1758701825,222.64,222.64,222.64,222.64,0
1758701830,222.64,222.64,222.64,222.64,0
1758701835,222.64,222.64,222.64,222.64,0
1758701840,222.64,222.64,222.64,222.64,0
1758701845,222.54,222.54,222.54,222.54,1
1758701850,222.54,222.54,222.54,222.54,0
1758701855,222.54,222.54,222.54,222.54,0
1758701860,222.54,222.54,222.54,222.54,0
1758701865,222.54,222.54,222.54,222.54,0
1758701870,222.54,222.54,222.54,222.54,0
1758701875,222.54,222.54,222.54,222.54,0
1758701880,222.54,222.54,222.54,222.54,0
1758701885,222.54,222.54,222.54,222.54,0
1758701890,222.54,222.54,222.54,222.54,0
1758701895,222.54,222.54,222.54,222.54,0
1758701900,222.54,222.54,222.54,222.54,0
1758701905,222.54,222.54,222.54,222.54,0
1758701910,222.54,222.54,222.54,222.54,0
1758701915,222.54,222.54,222.54,222.54,0
1758701920,222.54,222.54,222.54,222.54,0
1758701925,222.54,222.54,222.54,222.54,0
1758701930,222.54,222.54,222.54,222.54,0
1758701935,222.54,222.54,222.54,222.54,0
1758701940,222.54,222.54,222.54,222.54,0
1758701945,222.54,222.54,222.54,222.54,0
1758701950,222.54,222.54,222.54,222.54,0
1758701955,222.54,222.54,222.54,222.54,0
1758701960,222.54,222.54,222.54,222.54,0
1758701965,222.54,222.54,222.54,222.54,0
1758701970,222.54,222.54,222.54,222.54,0
1758701975,222.54,222.54,222.54,222.54,0
1758701980,222.54,222.54,222.54,222.54,0
1758701985,222.54,222.54,222.54,222.54,0
1758701990,222.64,222.64,222.64,222.64,1
1758701995,222.64,222.64,222.64,222.64,0
1758702000,222.64,222.64,222.64,222.64,0
1758702005,222.64,222.64,222.64,222.64,0
1758702010,222.64,222.64,222.64,222.64,0
1758702015,222.64,222.64,222.64,222.64,0
1758702020,222.64,222.64,222.64,222.64,0
1758702025,222.64,222.64,222.64,222.64,0
1758702030,222.64,222.64,222.64,222.64,0
1758702035,222.64,222.64,222.64,222.64,0
1758702040,222.64,222.64,222.64,222.64,0
1758702045,222.51,222.51,222.51,222.51,2
1758702050,222.5,222.5,222.5,222.5,4
1758702055,222.5,222.5,222.5,222.5,0
1758702060,222.5,222.5,222.5,222.5,2
1758702065,222.5,222.5,222.5,222.5,0
1758702070,222.5,222.5,222.5,222.5,0
1758702075,222.5,222.5,222.5,222.5,0
1758702080,222.5,222.5,222.5,222.5,0
1758702085,222.5,222.5,222.5,222.5,0
1758702090,222.5,222.5,222.5,222.5,0
1758702095,222.5,222.5,222.5,222.5,0
1758702100,222.5,222.5,222.5,222.5,0
1758702105,222.5,222.5,222.5,222.5,0
1758702110,222.5,222.5,222.5,222.5,1
1758702115,222.5,222.5,222.5,222.5,0
1758702120,222.5,222.5,222.5,222.5,0
1758702125,222.5,222.5,222.5,222.5,0
1758702130,222.5,222.5,222.5,222.5,0
1758702135,222.5,222.5,222.5,222.5,0
1758702140,222.5,222.5,222.5,222.5,0
1758702145,222.5,222.5,222.5,222.5,0
1758702150,222.48,222.48,222.48,222.48,1
1758702155,222.48,222.48,222.48,222.48,0
1758702160,222.48,222.48,222.48,222.48,0
1758702165,222.48,222.48,222.48,222.48,0
1758702170,222.48,222.48,222.48,222.48,0
1758702175,222.4,222.4,222.4,222.4,1
1758702180,222.4,222.4,222.4,222.4,0
1758702185,222.4,222.4,222.4,222.4,0
1758702190,222.4,222.4,222.4,222.4,0
1758702195,222.4,222.4,222.4,222.4,0
1758702200,222.4,222.4,222.4,222.4,0
1758702205,222.4,222.4,222.4,222.4,0
1758702210,222.4,222.4,222.4,222.4,0
1758702215,222.4,222.4,222.4,222.4,0
1758702220,222.4,222.4,222.4,222.4,0
1758702225,222.4,222.4,222.4,222.4,0
1758702230,222.4,222.4,222.4,222.4,0
1758702235,222.4,222.4,222.4,222.4,0
1758702240,222.4,222.4,222.4,222.4,0
1758702245,222.4,222.4,222.4,222.4,0
1758702250,222.4,222.4,222.4,222.4,0
1758702255,222.4,222.4,222.4,222.4,0
1758702260,222.4,222.4,222.4,222.4,0
1758702265,222.4,222.4,222.4,222.4,0
1758702270,222.4,222.4,222.4,222.4,0
1758702275,222.4,222.4,222.4,222.4,0
1758702280,222.4,222.4,222.4,222.4,0
1758702285,222.4,222.4,222.4,222.4,0
1758702290,222.4,222.4,222.4,222.4,3
1758702295,222.4,222.4,222.4,222.4,0
1758702300,222.4,222.4,222.4,222.4,2
1758702305,222.4,222.4,222.4,222.4,0
1758702310,222.4,222.4,222.4,222.4,0
1758702315,222.4,222.4,222.4,222.4,0
1758702320,222.4,222.4,222.4,222.4,0
1758702325,222.4,222.4,222.4,222.4,0
1758702330,222.4,222.4,222.4,222.4,0
1758702335,222.4,222.4,222.4,222.4,0
1758702340,222.34,222.34,222.3,222.3,5
1758702345,222.3,222.3,222.3,222.3,0
1758702350,222.3,222.3,222.3,222.3,0
1758702355,222.3,222.3,222.3,222.3,0
1758702360,222.3,222.3,222.3,222.3,0
1758702365,222.3,222.3,222.3,222.3,0
1758702370,222.3,222.3,222.3,222.3,0
1758702375,222.3,222.3,222.3,222.3,0
1758702380,222.3,222.3,222.3,222.3,0
1758702385,222.3,222.3,222.3,222.3,0
1758702390,222.3,222.3,222.3,222.3,0
1758702395,222.3,222.3,222.3,222.3,0
1758702400,222.3,222.3,222.3,222.3,0
1758702405,222.3,222.3,222.3,222.3,0
1758702410,222.3,222.3,222.3,222.3,0
1758702415,222.3,222.3,222.3,222.3,0
1758702420,222.3,222.3,222.3,222.3,0
1758702425,222.3,222.3,222.3,222.3,0
1758702430,222.3,222.3,222.3,222.3,0
1758702435,222.3,222.3,222.3,222.3,0
1758702440,222.3,222.3,222.3,222.3,0
1758702445,222.3,222.3,222.3,222.3,0
1758702450,222.3,222.3,222.3,222.3,0
1758702455,222.3,222.3,222.3,222.3,0
1758702460,222.4,222.4,222.39,222.39,3
1758702465,222.39,222.39,222.39,222.39,0
1758702470,222.38,222.38,222.38,222.38,2
1758702475,222.31,222.31,222.3,222.3,13
1758702480,222.3,222.3,222.3,222.3,0
1758702485,222.3,222.3,222.3,222.3,0
1758702490,222.3,222.3,222.3,222.3,0
1758702495,222.3,222.3,222.3,222.3,0
1758702500,222.3,222.3,222.3,222.3,0
1758702505,222.3,222.3,222.3,222.3,0
1758702510,222.3,222.3,222.3,222.3,0
1758702515,222.3,222.3,222.3,222.3,0
1758702520,222.3,222.3,222.3,222.3,2
1758702525,222.3,222.3,222.3,222.3,0
1758702530,222.3,222.3,222.3,222.3,0
1758702535,222.3,222.3,222.3,222.3,0
1758702540,222.3,222.3,222.3,222.3,0
1758702545,222.3,222.3,222.3,222.3,0
1758702550,222.3,222.3,222.3,222.3,0
1758702555,222.3,222.3,222.3,222.3,0
1758702560,222.3,222.3,222.3,222.3,0
1758702565,222.3,222.3,222.3,222.3,0
1758702570,222.26,222.26,222.26,222.26,1
1758702575,222.26,222.26,222.26,222.26,0
1758702580,222.26,222.26,222.26,222.26,0
1758702585,222.26,222.26,222.26,222.26,0
1758702590,222.26,222.26,222.26,222.26,0
1758702595,222.32,222.34,222.32,222.34,7
1758702600,222.34,222.34,222.34,222.34,0
1758702605,222.34,222.34,222.34,222.34,0
1758702610,222.34,222.34,222.34,222.34,0
1758702615,222.34,222.34,222.34,222.34,0
1758702620,222.34,222.34,222.34,222.34,0
1758702625,222.4,222.4,222.4,222.4,5
1758702630,222.4,222.4,222.4,222.4,0
1758702635,222.4,222.4,222.4,222.4,0
1758702640,222.4,222.4,222.4,222.4,0
1758702645,222.4,222.4,222.4,222.4,0
1758702650,222.4,222.4,222.4,222.4,0
1758702655,222.41,222.41,222.41,222.41,1
1758702660,222.41,222.41,222.41,222.41,0
1758702665,222.41,222.41,222.41,222.41,0
1758702670,222.41,222.41,222.41,222.41,0
1758702675,222.41,222.41,222.41,222.41,0
1758702680,222.44,222.44,222.44,222.44,1
1758702685,222.44,222.44,222.44,222.44,0
1758702690,222.44,222.44,222.44,222.44,0
1758702695,222.44,222.44,222.44,222.44,0
1758702700,222.44,222.44,222.44,222.44,0
1758702705,222.44,222.44,222.44,222.44,0
1758702710,222.44,222.44,222.44,222.44,0
1758702715,222.44,222.44,222.44,222.44,0
1758702720,222.34,222.34,222.34,222.34,1
1758702725,222.34,222.34,222.34,222.34,0
1758702730,222.34,222.34,222.34,222.34,0
1758702735,222.34,222.34,222.34,222.34,0
1758702740,222.34,222.34,222.34,222.34,0
1758702745,222.34,222.34,222.34,222.34,0
1758702750,222.34,222.34,222.34,222.34,0
1758702755,222.34,222.34,222.34,222.34,0
1758702760,222.34,222.34,222.34,222.34,0
1758702765,222.34,222.34,222.34,222.34,0
1758702770,222.34,222.34,222.34,222.34,0
1758702775,222.34,222.34,222.34,222.34,0
1758702780,222.34,222.34,222.34,222.34,0
1758702785,222.34,222.34,222.34,222.34,0
1758702790,222.34,222.34,222.34,222.34,0
1758702795,222.34,222.34,222.34,222.34,0
1758702800,222.34,222.34,222.34,222.34,0
1758702805,222.34,222.34,222.34,222.34,0
1758702810,222.34,222.34,222.34,222.34,0
1758702815,222.34,222.34,222.34,222.34,0
1758702820,222.34,222.34,222.34,222.34,0
1758702825,222.34,222.34,222.34,222.34,0
1758702830,222.34,222.34,222.34,222.34,0
1758702835,222.34,222.34,222.34,222.34,0
1758702840,222.34,222.34,222.34,222.34,0
1758702845,222.34,222.34,222.34,222.34,0
1758702850,222.34,222.34,222.34,222.34,0
1758702855,222.34,222.34,222.34,222.34,0
1758702860,222.34,222.34,222.34,222.34,0
1758702865,222.34,222.34,222.34,222.34,0
1758702870,222.34,222.34,222.34,222.34,0
1758702875,222.34,222.35,222.34,222.35,5
1758702880,222.35,222.35,222.35,222.35,0
1758702885,222.35,222.35,222.35,222.35,0
1758702890,222.35,222.35,222.35,222.35,0
1758702895,222.35,222.35,222.35,222.35,0
1758702900,222.35,222.35,222.35,222.35,0
1758702905,222.35,222.35,222.35,222.35,0
1758702910,222.35,222.35,222.35,222.35,0
1758702915,222.35,222.35,222.35,222.35,0
1758702920,222.34,222.34,222.34,222.34,4
1758702925,222.34,222.34,222.34,222.34,0
1758702930,222.34,222.34,222.34,222.34,0
1758702935,222.34,222.34,222.29,222.29,7
1758702940,222.29,222.29,222.29,222.29,0
1758702945,222.29,222.29,222.29,222.29,0
1758702950,222.29,222.29,222.29,222.29,0
1758702955,222.29,222.29,222.29,222.29,0
1758702960,222.29,222.29,222.29,222.29,0
1758702965,222.29,222.29,222.29,222.29,0
1758702970,222.29,222.29,222.29,222.29,0
1758702975,222.29,222.29,222.29,222.29,0
1758702980,222.29,222.29,222.29,222.29,0
1758702985,222.29,222.29,222.29,222.29,0
1758702990,222.29,222.29,222.29,222.29,0
1758702995,222.29,222.29,222.29,222.29,0
1758703000,222.34,222.34,222.34,222.34,1
1758703005,222.34,222.34,222.34,222.34,0
1758703010,222.34,222.34,222.34,222.34,0
1758703015,222.34,222.34,222.34,222.34,0
1758703020,222.34,222.34,222.34,222.34,0
1758703025,222.34,222.34,222.34,222.34,0
1758703030,222.34,222.34,222.34,222.34,0
1758703035,222.34,222.34,222.34,222.34,0
1758703040,222.34,222.34,222.34,222.34,0
1758703045,222.34,222.34,222.34,222.34,0
1758703050,222.34,222.34,222.34,222.34,0
1758703055,222.34,222.34,222.34,222.34,0
1758703060,222.34,222.34,222.34,222.34,0
1758703065,222.34,222.34,222.34,222.34,0
1758703070,222.34,222.34,222.34,222.34,0
1758703075,222.34,222.34,222.34,222.34,0
1758703080,222.34,222.34,222.34,222.34,0
1758703085,222.35,222.35,222.35,222.35,8
1758703090,222.35,222.35,222.35,222.35,0
1758703095,222.35,222.35,222.35,222.35,0
1758703100,222.47,222.47,222.47,222.47,2
1758703105,222.47,222.47,222.47,222.47,0
1758703110,222.54,222.59,222.54,222.59,8
1758703115,222.59,222.59,222.59,222.59,0
1758703120,222.59,222.59,222.59,222.59,0
1758703125,222.59,222.59,222.59,222.59,0
1758703130,222.59,222.59,222.59,222.59,26
1758703135,222.59,222.59,222.59,222.59,0
1758703140,222.59,222.59,222.59,222.59,0
1758703145,222.59,222.59,222.59,222.59,2
1758703150,222.59,222.59,222.59,222.59,0
1758703155,222.59,222.59,222.59,222.59,0
1758703160,222.59,222.59,222.59,222.59,0
1758703165,222.59,222.59,222.59,222.59,0
1758703170,222.59,222.59,222.59,222.59,0
1758703175,222.59,222.59,222.59,222.59,0
1758703180,222.59,222.59,222.59,222.59,0
1758703185,222.59,222.59,222.59,222.59,0
1758703190,222.59,222.59,222.59,222.59,0
1758703195,222.59,222.59,222.59,222.59,0
1758703200,222.59,222.59,222.59,222.59,0
1758703205,222.59,222.59,222.59,222.59,0
1758703210,222.59,222.59,222.59,222.59,0
1758703215,222.59,222.59,222.59,222.59,0
1758703220,222.59,222.59,222.59,222.59,0
1758703225,222.59,222.59,222.59,222.59,0
1758703230,222.59,222.59,222.59,222.59,0
1758703235,222.59,222.59,222.59,222.59,0
1758703240,222.59,222.59,222.59,222.59,0
1758703245,222.59,222.59,222.59,222.59,0
1758703250,222.59,222.59,222.59,222.59,0
1758703255,222.57,222.57,222.37,222.37,6
1758703260,222.37,222.37,222.37,222.37,0
1758703265,222.37,222.37,222.37,222.37,0
1758703270,222.41,222.41,222.36,222.36,8
1758703275,222.36,222.36,222.36,222.36,0
1758703280,222.37,222.37,222.37,222.37,1
1758703285,222.37,222.37,222.37,222.37,0
1758703290,222.37,222.37,222.35,222.35,27
1758703295,222.35,222.35,222.35,222.35,0
1758703300,222.35,222.35,222.35,222.35,0
1758703305,222.35,222.35,222.35,222.35,0
1758703310,222.37,222.37,222.34,222.34,2
1758703315,222.4,222.4,222.35,222.35,26
1758703320,222.35,222.35,222.35,222.35,1
1758703325,222.35,222.35,222.35,222.35,0
1758703330,222.35,222.35,222.35,222.35,0
1758703335,222.35,222.35,222.35,222.35,0
1758703340,222.35,222.35,222.35,222.35,0
1758703345,222.35,222.35,222.35,222.35,0
1758703350,222.35,222.35,222.35,222.35,0
1758703355,222.31,222.31,222.29,222.29,18
1758703360,222.29,222.29,222.29,222.29,0
1758703365,222.29,222.29,222.29,222.29,0
1758703370,222.29,222.29,222.29,222.29,0
1758703375,222.29,222.29,222.29,222.29,0
1758703380,222.29,222.29,222.29,222.29,0
1758703385,222.29,222.29,222.29,222.29,0
1758703390,222.22,222.22,222.22,222.22,2
1758703395,222.22,222.22,222.22,222.22,0
1758703400,222.28,222.45,222.28,222.45,35
1758703405,222.45,222.45,222.45,222.45,0
1758703410,222.45,222.45,222.45,222.45,0
1758703415,222.46,222.46,222.46,222.46,2
1758703420,222.46,222.46,222.46,222.46,0
1758703425,222.46,222.46,222.46,222.46,0
1758703430,222.46,222.46,222.46,222.46,0
1758703435,222.46,222.46,222.46,222.46,0
1758703440,222.46,222.46,222.46,222.46,0
1758703445,222.46,222.46,222.46,222.46,0
1758703450,222.46,222.46,222.46,222.46,0
1758703455,222.46,222.46,222.46,222.46,0
1758703460,222.46,222.46,222.46,222.46,0
1758703465,222.46,222.46,222.46,222.46,0
1758703470,222.46,222.46,222.46,222.46,0
1758703475,222.46,222.46,222.46,222.46,0
1758703480,222.46,222.46,222.46,222.46,0
1758703485,222.46,222.46,222.46,222.46,0
1758703490,222.46,222.46,222.46,222.46,0
1758703495,222.46,222.46,222.46,222.46,0
1758703500,222.46,222.46,222.46,222.46,0
1758703505,222.46,222.46,222.46,222.46,0
1758703510,222.46,222.46,222.46,222.46,0
1758703515,222.36,222.36,222.33,222.33,3
1758703520,222.33,222.33,222.33,222.33,0
1758703525,222.33,222.33,222.33,222.33,0
1758703530,222.33,222.33,222.33,222.33,0
1758703535,222.33,222.33,222.33,222.33,0
1758703540,222.33,222.33,222.33,222.33,0
1758703545,222.33,222.33,222.33,222.33,0
1758703550,222.33,222.33,222.33,222.33,0
1758703555,222.3,222.3,222.3,222.3,1
1758703560,222.3,222.3,222.3,222.3,0
1758703565,222.3,222.3,222.3,222.3,0
1758703570,222.3,222.3,222.3,222.3,0
1758703575,222.3,222.3,222.3,222.3,0
1758703580,222.3,222.3,222.3,222.3,0
1758703585,222.3,222.3,222.3,222.3,0
1758703590,222.3,222.3,222.3,222.3,0
1758703595,222.3,222.3,222.3,222.3,0
1758703600,222.3,222.3,222.3,222.3,0
1758703605,222.3,222.3,222.3,222.3,0
1758703610,222.3,222.3,222.3,222.3,0
1758703615,222.3,222.3,222.3,222.3,0
1758703620,222.3,222.3,222.3,222.3,0
1758703625,222.3,222.3,222.3,222.3,0
1758703630,222.3,222.3,222.3,222.3,0
1758703635,222.3,222.3,222.3,222.3,0
1758703640,222.3,222.3,222.3,222.3,0
1758703645,222.3,222.3,222.3,222.3,0
1758703650,222.3,222.3,222.3,222.3,0
1758703655,222.3,222.3,222.3,222.3,0
1758703660,222.3,222.3,222.3,222.3,0
1758703665,222.3,222.3,222.3,222.3,0
1758703670,222.3,222.3,222.3,222.3,0
1758703675,222.3,222.3,222.3,222.3,0
1758703680,222.3,222.3,222.3,222.3,0
1758703685,222.3,222.3,222.3,222.3,0
1758703690,222.3,222.3,222.3,222.3,0
1758703695,222.3,222.3,222.3,222.3,0
1758703700,222.3,222.3,222.3,222.3,0
1758703705,222.3,222.3,222.3,222.3,0
1758703710,222.3,222.3,222.3,222.3,0
1758703715,222.3,222.3,222.3,222.3,0
1758703720,222.3,222.3,222.3,222.3,0
1758703725,222.28,222.28,222.28,222.28,1
1758703730,222.28,222.28,222.28,222.28,0
1758703735,222.28,222.28,222.28,222.28,0
1758703740,222.28,222.28,222.28,222.28,0
1758703745,222.28,222.28,222.28,222.28,0
1758703750,222.28,222.28,222.28,222.28,0
1758703755,222.28,222.28,222.28,222.28,0
1758703760,222.28,222.28,222.28,222.28,0
1758703765,222.28,222.28,222.28,222.28,0
1758703770,222.28,222.28,222.28,222.28,0
1758703775,222.28,222.28,222.28,222.28,0
1758703780,222.28,222.28,222.28,222.28,0
1758703785,222.28,222.28,222.28,222.28,0
1758703790,222.28,222.28,222.28,222.28,0
1758703795,222.31,222.31,222.31,222.31,1
1758703800,222.31,222.31,222.31,222.31,0
1758703805,222.31,222.31,222.31,222.31,0
1758703810,222.31,222.31,222.31,222.31,0
1758703815,222.31,222.31,222.31,222.31,0
1758703820,222.31,222.31,222.31,222.31,0
1758703825,222.31,222.31,222.31,222.31,0
1758703830,222.31,222.31,222.31,222.31,0
