Date,Open,High,Low,Close,Volume
1751270910,201.9,201.9,201.9,201.9,0
1751270915,201.9,201.9,201.9,201.9,0
1751270920,201.9,201.9,201.9,201.9,0
1751270925,201.9,201.9,201.9,201.9,0
1751270930,201.9,201.9,201.9,201.9,0
1751270935,201.9,201.9,201.9,201.9,0
1751270940,201.9,201.9,201.9,201.9,0
1751270945,201.9,201.9,201.9,201.9,0
1751270950,201.9,201.9,201.9,201.9,0
1751270955,201.9,201.9,201.9,201.9,0
1751270960,201.9,201.9,201.9,201.9,0
1751270965,201.9,201.9,201.9,201.9,0
1751270970,201.9,201.9,201.9,201.9,0
1751270975,201.9,201.9,201.9,201.9,0
1751270980,201.9,201.9,201.9,201.9,0
1751270985,201.9,201.9,201.9,201.9,0
1751270990,201.9,201.9,201.9,201.9,0
1751270995,201.9,201.9,201.9,201.9,0
1751271000,201.9,201.9,201.9,201.9,0
1751271005,201.9,201.9,201.9,201.9,0
1751271010,201.9,201.9,201.9,201.9,0
1751271015,201.9,201.9,201.9,201.9,0
1751271020,201.9,201.9,201.9,201.9,0
1751271025,201.9,201.9,201.9,201.9,0
1751271030,201.9,201.9,201.9,201.9,0
1751271035,201.9,201.9,201.9,201.9,0
1751271040,201.9,201.9,201.9,201.9,0
1751271045,201.9,201.9,201.9,201.9,0
1751271050,201.9,201.9,201.9,201.9,0
1751271055,201.9,201.9,201.9,201.9,1
1751271060,201.9,201.9,201.9,201.9,0
1751271065,201.9,201.9,201.9,201.9,0
1751271070,201.9,201.9,201.9,201.9,0
1751271075,201.9,201.9,201.9,201.9,0
1751271080,201.9,201.9,201.9,201.9,0
1751271085,201.9,201.9,201.9,201.9,0
1751271090,201.9,201.9,201.9,201.9,0
1751271095,201.99,201.99,201.99,201.99,1
1751271100,201.99,201.99,201.99,201.99,0
1751271105,201.99,201.99,201.99,201.99,0
1751271110,201.99,201.99,201.99,201.99,0
1751271115,201.99,201.99,201.99,201.99,0
1751271120,201.99,201.99,201.99,201.99,0
1751271125,201.99,201.99,201.99,201.99,0
1751271130,201.99,201.99,201.99,201.99,0
1751271135,201.99,201.99,201.99,201.99,0
1751271140,201.92,201.92,201.92,201.92,1
1751271145,201.92,201.92,201.92,201.92,0
1751271150,201.92,201.92,201.92,201.92,0
1751271155,201.92,201.92,201.92,201.92,0
1751271160,201.92,201.92,201.92,201.92,0
1751271165,201.92,201.92,201.92,201.92,0
1751271170,201.92,201.92,201.92,201.92,0
1751271175,201.92,201.92,201.92,201.92,0
1751271180,201.92,201.92,201.92,201.92,0
1751271185,201.92,201.92,201.92,201.92,0
1751271190,201.92,201.92,201.92,201.92,0
1751271195,201.92,201.92,201.92,201.92,0
1751271200,201.92,201.92,201.92,201.92,0
1751271205,201.98,201.98,201.98,201.98,1
1751271210,201.98,201.98,201.98,201.98,0
1751271215,201.98,201.98,201.98,201.98,0
1751271220,201.98,201.98,201.98,201.98,0
1751271225,201.98,201.98,201.98,201.98,0
1751271230,201.99,201.99,201.99,201.99,1
1751271235,201.99,201.99,201.99,201.99,0
1751271240,201.96,201.96,201.96,201.96,1
1751271245,201.99,201.99,201.99,201.99,1
1751271250,201.99,201.99,201.99,201.99,0
1751271255,201.99,201.99,201.99,201.99,0
1751271260,201.99,201.99,201.99,201.99,0
1751271265,201.99,201.99,201.99,201.99,0
1751271270,201.99,201.99,201.99,201.99,0
1751271275,201.99,201.99,201.99,201.99,0
1751271280,201.99,201.99,201.99,201.99,0
1751271285,201.99,201.99,201.99,201.99,0
1751271290,201.99,201.99,201.99,201.99,0
1751271295,201.99,201.99,201.99,201.99,0
1751271300,201.99,201.99,201.99,201.99,0
1751271305,202.0,202.09,202.0,202.09,32
1751271310,202.09,202.09,202.09,202.09,1
1751271315,202.09,202.09,202.09,202.09,0
1751271320,202.09,202.09,202.09,202.09,0
1751271325,202.09,202.09,202.09,202.09,0
1751271330,202.09,202.09,202.09,202.09,0
1751271335,202.09,202.09,202.09,202.09,0
1751271340,202.09,202.09,202.09,202.09,0
1751271345,202.09,202.09,202.09,202.09,0
1751271350,202.09,202.09,202.09,202.09,0
1751271355,202.09,202.09,202.09,202.09,0
1751271360,202.09,202.09,202.09,202.09,0
1751271365,202.09,202.09,202.09,202.09,0
1751271370,202.09,202.09,202.09,202.09,0
1751271375,202.09,202.09,202.09,202.09,0
1751271380,202.09,202.09,202.09,202.09,0
1751271385,202.09,202.09,202.09,202.09,0
1751271390,202.09,202.09,202.09,202.09,0
1751271395,202.09,202.09,202.09,202.09,0
1751271400,202.09,202.09,202.09,202.09,0
1751271405,202.09,202.09,202.09,202.09,0
1751271410,202.09,202.09,202.09,202.09,0
1751271415,202.09,202.09,202.09,202.09,0
1751271420,202.09,202.09,202.09,202.09,0
1751271425,202.09,202.09,202.09,202.09,0
1751271430,202.09,202.09,202.09,202.09,0
1751271435,202.09,202.09,202.09,202.09,0
1751271440,202.09,202.09,202.09,202.09,0
1751271445,202.09,202.09,202.09,202.09,0
1751271450,202.09,202.09,202.09,202.09,0
1751271455,202.09,202.09,202.09,202.09,0
1751271460,202.09,202.09,202.09,202.09,0
1751271465,202.2,202.2,202.2,202.2,2
1751271470,202.2,202.2,202.2,202.2,0
1751271475,202.2,202.2,202.2,202.2,0
1751271480,202.2,202.2,202.2,202.2,0
1751271485,202.19,202.19,202.19,202.19,1
1751271490,202.19,202.19,202.19,202.19,0
1751271495,202.2,202.2,202.2,202.2,1
1751271500,202.2,202.2,202.2,202.2,0
1751271505,202.2,202.2,202.2,202.2,0
1751271510,202.2,202.2,202.2,202.2,0
1751271515,202.2,202.2,202.2,202.2,0
1751271520,202.2,202.2,202.2,202.2,2
1751271525,202.2,202.2,202.2,202.2,0
1751271530,202.2,202.2,202.2,202.2,0
1751271535,202.2,202.2,202.2,202.2,0
1751271540,202.15,202.15,202.15,202.15,7
1751271545,202.15,202.15,202.15,202.15,0
1751271550,202.15,202.15,202.15,202.15,0
1751271555,202.15,202.15,202.15,202.15,0
1751271560,202.11,202.11,202.1,202.1,2
1751271565,202.1,202.1,202.1,202.1,7
1751271570,202.1,202.1,202.1,202.1,8
1751271575,202.1,202.1,202.1,202.1,0
1751271580,202.1,202.1,202.1,202.1,0
1751271585,202.1,202.1,202.1,202.1,0
1751271590,202.1,202.1,202.1,202.1,0
1751271595,202.1,202.1,202.1,202.1,0
1751271600,202.1,202.1,202.1,202.1,0
1751271605,202.1,202.1,202.1,202.1,0
1751271610,202.1,202.1,202.1,202.1,0
1751271615,202.1,202.1,202.1,202.1,0
1751271620,202.1,202.1,202.1,202.1,0
1751271625,202.1,202.1,202.1,202.1,0
1751271630,202.1,202.1,202.1,202.1,0
1751271635,202.1,202.1,202.1,202.1,0
1751271640,202.1,202.1,202.1,202.1,0
1751271645,202.1,202.1,202.1,202.1,0
1751271650,202.1,202.1,202.1,202.1,0
1751271655,202.1,202.1,202.1,202.1,0
1751271660,202.1,202.1,202.1,202.1,0
1751271665,202.1,202.1,202.1,202.1,0
1751271670,202.2,202.24,202.2,202.24,2
1751271675,202.24,202.24,202.24,202.24,0
1751271680,202.24,202.24,202.24,202.24,0
1751271685,202.24,202.24,202.24,202.24,0
1751271690,202.24,202.24,202.24,202.24,0
1751271695,202.24,202.24,202.24,202.24,0
1751271700,202.24,202.24,202.24,202.24,0
1751271705,202.24,202.24,202.24,202.24,0
1751271710,202.24,202.24,202.24,202.24,0
1751271715,202.24,202.24,202.24,202.24,0
1751271720,202.24,202.24,202.24,202.24,0
1751271725,202.24,202.24,202.24,202.24,0
1751271730,202.28,202.28,202.28,202.28,5
1751271735,202.28,202.28,202.28,202.28,0
1751271740,202.29,202.29,202.29,202.29,1
1751271745,202.29,202.29,202.29,202.29,0
1751271750,202.29,202.29,202.29,202.29,0
1751271755,202.29,202.29,202.29,202.29,0
1751271760,202.29,202.29,202.29,202.29,0
1751271765,202.29,202.29,202.29,202.29,0
1751271770,202.29,202.29,202.29,202.29,0
1751271775,202.29,202.29,202.29,202.29,0
1751271780,202.29,202.29,202.29,202.29,0
1751271785,202.29,202.29,202.29,202.29,0
1751271790,202.29,202.29,202.29,202.29,0
1751271795,202.29,202.29,202.29,202.29,0
1751271800,202.29,202.29,202.29,202.29,0
1751271805,202.29,202.29,202.29,202.29,0
1751271810,202.29,202.29,202.29,202.29,0
1751271815,202.29,202.29,202.29,202.29,0
1751271820,202.29,202.29,202.29,202.29,0
1751271825,202.29,202.29,202.29,202.29,0
1751271830,202.29,202.29,202.29,202.29,0
1751271835,202.29,202.29,202.29,202.29,0
1751271840,202.29,202.29,202.29,202.29,0
1751271845,202.29,202.29,202.29,202.29,0
1751271850,202.29,202.29,202.29,202.29,0
1751271855,202.29,202.29,202.29,202.29,0
1751271860,202.29,202.29,202.29,202.29,0
1751271865,202.29,202.29,202.29,202.29,0
1751271870,202.29,202.29,202.29,202.29,0
1751271875,202.29,202.29,202.29,202.29,0
1751271880,202.29,202.29,202.29,202.29,0
1751271885,202.29,202.29,202.29,202.29,0
1751271890,202.29,202.29,202.29,202.29,0
1751271895,202.29,202.29,202.29,202.29,0
1751271900,202.29,202.29,202.29,202.29,0
1751271905,202.29,202.29,202.29,202.29,0
1751271910,202.29,202.29,202.29,202.29,0
1751271915,202.29,202.29,202.29,202.29,0
1751271920,202.29,202.29,202.29,202.29,0
1751271925,202.29,202.29,202.29,202.29,0
1751271930,202.29,202.29,202.29,202.29,0
1751271935,202.29,202.29,202.29,202.29,0
1751271940,202.29,202.29,202.29,202.29,0
1751271945,202.29,202.29,202.29,202.29,0
1751271950,202.29,202.29,202.29,202.29,0
1751271955,202.29,202.29,202.29,202.29,0
1751271960,202.29,202.29,202.29,202.29,0
1751271965,202.29,202.29,202.29,202.29,0
1751271970,202.29,202.29,202.29,202.29,0
1751271975,202.29,202.29,202.29,202.29,0
1751271980,202.29,202.29,202.29,202.29,0
1751271985,202.24,202.24,202.24,202.24,1
1751271990,202.24,202.24,202.24,202.24,0
1751271995,202.24,202.24,202.24,202.24,0
1751272000,202.24,202.24,202.24,202.24,0
1751272005,202.24,202.24,202.24,202.24,0
1751272010,202.24,202.24,202.24,202.24,0
1751272015,202.24,202.24,202.24,202.24,0
1751272020,202.24,202.24,202.24,202.24,0
1751272025,202.24,202.24,202.24,202.24,0
1751272030,202.24,202.24,202.24,202.24,0
1751272035,202.24,202.24,202.24,202.24,0
1751272040,202.24,202.24,202.24,202.24,0
1751272045,202.24,202.24,202.24,202.24,0
1751272050,202.24,202.24,202.24,202.24,0
1751272055,202.24,202.24,202.24,202.24,0
1751272060,202.24,202.24,202.24,202.24,0
1751272065,202.24,202.24,202.24,202.24,0
1751272070,202.24,202.24,202.24,202.24,0
1751272075,202.24,202.24,202.24,202.24,0
1751272080,202.2,202.2,202.2,202.2,4
1751272085,202.2,202.2,202.2,202.2,0
1751272090,202.2,202.2,202.2,202.2,2
1751272095,202.2,202.2,202.2,202.2,0
1751272100,202.2,202.2,202.2,202.2,0
1751272105,202.2,202.2,202.2,202.2,0
1751272110,202.2,202.2,202.2,202.2,0
1751272115,202.2,202.2,202.2,202.2,0
1751272120,202.2,202.2,202.2,202.2,0
1751272125,202.2,202.2,202.2,202.2,0
1751272130,202.2,202.2,202.2,202.2,0
1751272135,202.2,202.2,202.2,202.2,0
1751272140,202.2,202.2,202.2,202.2,0
1751272145,202.2,202.2,202.2,202.2,0
1751272150,202.2,202.2,202.2,202.2,0
1751272155,202.2,202.2,202.2,202.2,0
1751272160,202.2,202.2,202.2,202.2,0
1751272165,202.2,202.2,202.2,202.2,0
1751272170,202.2,202.2,202.2,202.2,0
1751272175,202.2,202.2,202.2,202.2,0
1751272180,202.2,202.2,202.2,202.2,0
1751272185,202.2,202.2,202.2,202.2,0
1751272190,202.2,202.2,202.2,202.2,0
1751272195,202.2,202.2,202.2,202.2,0
1751272200,202.2,202.2,202.2,202.2,0
1751272205,202.21,202.27,202.21,202.27,2
1751272210,202.27,202.27,202.27,202.27,0
1751272215,202.26,202.26,202.26,202.26,1
1751272220,202.26,202.26,202.26,202.26,2
1751272225,202.26,202.26,202.26,202.26,0
1751272230,202.26,202.26,202.26,202.26,1
1751272235,202.26,202.26,202.26,202.26,0
1751272240,202.26,202.26,202.26,202.26,0
1751272245,202.26,202.26,202.26,202.26,0
1751272250,202.26,202.26,202.26,202.26,0
1751272255,202.26,202.26,202.26,202.26,0
1751272260,202.26,202.26,202.26,202.26,0
1751272265,202.26,202.26,202.26,202.26,0
1751272270,202.26,202.26,202.26,202.26,0
1751272275,202.26,202.26,202.26,202.26,0
1751272280,202.26,202.26,202.26,202.26,1
1751272285,202.26,202.26,202.26,202.26,0
1751272290,202.26,202.26,202.26,202.26,0
1751272295,202.26,202.26,202.26,202.26,0
1751272300,202.27,202.27,202.26,202.26,2
1751272305,202.26,202.26,202.26,202.26,8
1751272310,202.26,202.26,202.26,202.26,0
1751272315,202.26,202.26,202.26,202.26,0
1751272320,202.26,202.26,202.26,202.26,0
1751272325,202.26,202.26,202.26,202.26,0
1751272330,202.26,202.26,202.26,202.26,0
1751272335,202.26,202.26,202.26,202.26,0
1751272340,202.26,202.26,202.26,202.26,0
1751272345,202.26,202.26,202.26,202.26,0
1751272350,202.26,202.26,202.26,202.26,0
1751272355,202.26,202.26,202.26,202.26,0
1751272360,202.26,202.26,202.26,202.26,0
1751272365,202.26,202.26,202.26,202.26,0
1751272370,202.26,202.26,202.26,202.26,0
1751272375,202.26,202.26,202.26,202.26,0
1751272380,202.26,202.26,202.26,202.26,0
1751272385,202.26,202.26,202.26,202.26,0
1751272390,202.21,202.21,202.21,202.21,2
1751272395,202.21,202.21,202.21,202.21,0
1751272400,202.25,202.25,202.25,202.25,1
1751272405,202.25,202.25,202.25,202.25,0
1751272410,202.25,202.25,202.25,202.25,0
1751272415,202.25,202.25,202.25,202.25,0
1751272420,202.25,202.25,202.25,202.25,0
1751272425,202.25,202.25,202.25,202.25,0
1751272430,202.25,202.25,202.25,202.25,0
1751272435,202.25,202.25,202.25,202.25,0
1751272440,202.25,202.25,202.25,202.25,0
1751272445,202.25,202.25,202.25,202.25,0
1751272450,202.25,202.25,202.25,202.25,0
1751272455,202.25,202.25,202.25,202.25,0
1751272460,202.25,202.25,202.25,202.25,0
1751272465,202.25,202.25,202.25,202.25,0
1751272470,202.25,202.25,202.25,202.25,0
1751272475,202.25,202.25,202.25,202.25,0
1751272480,202.24,202.24,202.24,202.24,1
1751272485,202.24,202.24,202.24,202.24,0
1751272490,202.24,202.24,202.24,202.24,0
1751272495,202.24,202.24,202.24,202.24,0
1751272500,202.24,202.24,202.24,202.24,0
1751272505,202.24,202.24,202.24,202.24,0
1751272510,202.24,202.24,202.24,202.24,0
1751272515,202.24,202.24,202.24,202.24,0
1751272520,202.24,202.24,202.24,202.24,0
1751272525,202.24,202.24,202.24,202.24,0
1751272530,202.24,202.24,202.24,202.24,0
1751272535,202.24,202.24,202.24,202.24,0
1751272540,202.24,202.24,202.24,202.24,6
1751272545,202.24,202.24,202.24,202.24,0
1751272550,202.24,202.24,202.24,202.24,0
1751272555,202.24,202.24,202.24,202.24,0
1751272560,202.24,202.24,202.24,202.24,0
1751272565,202.24,202.24,202.24,202.24,0
1751272570,202.24,202.24,202.24,202.24,0
1751272575,202.24,202.24,202.24,202.24,0
1751272580,202.24,202.24,202.24,202.24,0
1751272585,202.24,202.24,202.24,202.24,0
1751272590,202.24,202.24,202.24,202.24,0
1751272595,202.24,202.24,202.24,202.24,0
1751272600,202.24,202.24,202.24,202.24,0
1751272605,202.24,202.24,202.24,202.24,0
1751272610,202.24,202.24,202.24,202.24,0
1751272615,202.24,202.24,202.24,202.24,0
1751272620,202.24,202.24,202.24,202.24,0
1751272625,202.24,202.24,202.24,202.24,0
1751272630,202.24,202.24,202.24,202.24,0
1751272635,202.24,202.24,202.24,202.24,0
1751272640,202.24,202.24,202.24,202.24,0
1751272645,202.32,202.32,202.32,202.32,1
1751272650,202.32,202.32,202.32,202.32,0
1751272655,202.32,202.32,202.32,202.32,0
1751272660,202.32,202.32,202.32,202.32,0
1751272665,202.28,202.28,202.28,202.28,1
1751272670,202.28,202.28,202.28,202.28,0
1751272675,202.28,202.28,202.28,202.28,0
1751272680,202.28,202.28,202.28,202.28,1
1751272685,202.28,202.28,202.28,202.28,0
1751272690,202.28,202.28,202.28,202.28,0
1751272695,202.28,202.28,202.28,202.28,0
1751272700,202.28,202.28,202.28,202.28,0
1751272705,202.28,202.28,202.28,202.28,0
1751272710,202.28,202.28,202.28,202.28,0
1751272715,202.28,202.28,202.28,202.28,0
1751272720,202.26,202.28,202.26,202.28,2
1751272725,202.28,202.28,202.27,202.27,10
1751272730,202.27,202.27,202.27,202.27,0
1751272735,202.27,202.27,202.27,202.27,0
1751272740,202.27,202.27,202.27,202.27,0
1751272745,202.27,202.27,202.27,202.27,0
1751272750,202.27,202.27,202.27,202.27,1
1751272755,202.27,202.27,202.27,202.27,0
1751272760,202.27,202.27,202.27,202.27,0
1751272765,202.27,202.27,202.27,202.27,0
1751272770,202.27,202.27,202.27,202.27,0
1751272775,202.27,202.27,202.27,202.27,0
1751272780,202.27,202.27,202.27,202.27,0
1751272785,202.27,202.27,202.27,202.27,0
1751272790,202.27,202.27,202.27,202.27,0
1751272795,202.27,202.27,202.27,202.27,0
1751272800,202.27,202.27,202.27,202.27,0
1751272805,202.27,202.27,202.27,202.27,0
1751272810,202.27,202.27,202.27,202.27,0
1751272815,202.3,202.3,202.3,202.3,1
1751272820,202.3,202.3,202.3,202.3,0
1751272825,202.29,202.29,202.29,202.29,1
1751272830,202.29,202.29,202.29,202.29,0
1751272835,202.29,202.29,202.29,202.29,0
1751272840,202.29,202.29,202.29,202.29,0
1751272845,202.29,202.29,202.29,202.29,0
1751272850,202.29,202.29,202.29,202.29,0
1751272855,202.29,202.29,202.29,202.29,0
1751272860,202.29,202.29,202.29,202.29,0
1751272865,202.29,202.29,202.29,202.29,0
1751272870,202.3,202.31,202.3,202.31,2
1751272875,202.31,202.31,202.31,202.31,0
1751272880,202.31,202.31,202.31,202.31,0
1751272885,202.31,202.31,202.31,202.31,0
1751272890,202.31,202.31,202.31,202.31,0
1751272895,202.31,202.31,202.31,202.31,0
1751272900,202.31,202.31,202.31,202.31,0
1751272905,202.31,202.31,202.31,202.31,0
1751272910,202.31,202.31,202.31,202.31,0
1751272915,202.31,202.31,202.31,202.31,0
1751272920,202.31,202.31,202.31,202.31,0
1751272925,202.31,202.31,202.31,202.31,0
1751272930,202.31,202.31,202.31,202.31,0
1751272935,202.31,202.31,202.31,202.31,0
1751272940,202.31,202.31,202.31,202.31,0
1751272945,202.31,202.31,202.31,202.31,0
1751272950,202.31,202.31,202.31,202.31,0
1751272955,202.31,202.31,202.31,202.31,0
1751272960,202.31,202.31,202.31,202.31,0
1751272965,202.31,202.31,202.31,202.31,0
1751272970,202.31,202.31,202.31,202.31,0
1751272975,202.31,202.31,202.31,202.31,0
1751272980,202.31,202.31,202.31,202.31,0
1751272985,202.31,202.31,202.31,202.31,0
1751272990,202.31,202.31,202.31,202.31,0
1751272995,202.31,202.31,202.31,202.31,0
1751273000,202.31,202.31,202.31,202.31,0
1751273005,202.31,202.31,202.31,202.31,0
1751273010,202.31,202.31,202.31,202.31,0
1751273015,202.31,202.31,202.31,202.31,0
1751273020,202.31,202.31,202.31,202.31,0
1751273025,202.31,202.31,202.31,202.31,0
1751273030,202.31,202.31,202.31,202.31,0
1751273035,202.31,202.31,202.31,202.31,0
1751273040,202.31,202.31,202.31,202.31,0
1751273045,202.31,202.31,202.31,202.31,0
1751273050,202.31,202.31,202.31,202.31,0
1751273055,202.31,202.31,202.31,202.31,0
1751273060,202.31,202.31,202.31,202.31,0
1751273065,202.31,202.31,202.31,202.31,0
1751273070,202.31,202.31,202.31,202.31,0
1751273075,202.31,202.31,202.31,202.31,0
1751273080,202.31,202.31,202.31,202.31,0
1751273085,202.31,202.31,202.31,202.31,0
1751273090,202.31,202.31,202.31,202.31,0
1751273095,202.31,202.31,202.31,202.31,0
1751273100,202.31,202.31,202.31,202.31,0
1751273105,202.31,202.31,202.31,202.31,0
1751273110,202.15,202.15,202.15,202.15,1
1751273115,202.15,202.15,202.15,202.15,0
1751273120,202.15,202.15,202.15,202.15,0
1751273125,202.15,202.15,202.15,202.15,0
1751273130,202.15,202.15,202.15,202.15,0
1751273135,202.11,202.11,202.11,202.11,1
1751273140,202.11,202.11,202.11,202.11,0
1751273145,202.11,202.11,202.11,202.11,0
1751273150,202.11,202.11,202.11,202.11,0
1751273155,202.11,202.11,202.11,202.11,0
1751273160,202.11,202.11,202.1,202.1,8
1751273165,202.1,202.1,202.1,202.1,0
1751273170,202.1,202.1,202.1,202.1,0
1751273175,202.1,202.1,202.1,202.1,0
1751273180,202.1,202.1,202.1,202.1,0
1751273185,202.1,202.1,202.1,202.1,0
1751273190,202.1,202.1,202.1,202.1,0
1751273195,202.1,202.1,202.1,202.1,0
1751273200,202.1,202.1,202.1,202.1,0
1751273205,202.1,202.1,202.1,202.1,0
1751273210,202.1,202.1,202.1,202.1,0
1751273215,202.1,202.1,202.1,202.1,0
1751273220,202.1,202.1,202.1,202.1,0
1751273225,202.1,202.1,202.1,202.1,0
1751273230,202.1,202.1,202.1,202.1,0
1751273235,202.1,202.1,202.1,202.1,0
1751273240,202.1,202.1,202.1,202.1,0
1751273245,202.1,202.1,202.1,202.1,0
1751273250,202.1,202.1,202.1,202.1,0
1751273255,202.1,202.1,202.1,202.1,0
1751273260,202.1,202.1,202.1,202.1,0
1751273265,202.1,202.1,202.1,202.1,0
1751273270,202.1,202.1,202.1,202.1,0
1751273275,202.1,202.1,202.1,202.1,0
1751273280,202.1,202.1,202.1,202.1,0
1751273285,202.1,202.1,202.1,202.1,0
1751273290,202.1,202.1,202.1,202.1,0
1751273295,202.1,202.1,202.1,202.1,0
1751273300,202.1,202.1,202.1,202.1,0
1751273305,202.1,202.1,202.1,202.1,0
1751273310,202.14,202.14,202.14,202.14,1
1751273315,202.14,202.14,202.14,202.14,0
1751273320,202.14,202.14,202.14,202.14,0
1751273325,202.14,202.14,202.14,202.14,0
1751273330,202.14,202.14,202.14,202.14,0
1751273335,202.15,202.15,202.15,202.15,1
1751273340,202.15,202.15,202.15,202.15,0
1751273345,202.15,202.15,202.15,202.15,0
1751273350,202.15,202.15,202.15,202.15,0
1751273355,202.15,202.15,202.15,202.15,0
1751273360,202.15,202.15,202.15,202.15,0
1751273365,202.15,202.15,202.15,202.15,0
1751273370,202.15,202.15,202.15,202.15,0
1751273375,202.15,202.15,202.15,202.15,0
1751273380,202.15,202.15,202.15,202.15,0
1751273385,202.15,202.15,202.15,202.15,0
1751273390,202.15,202.15,202.15,202.15,0
1751273395,202.15,202.15,202.15,202.15,0
1751273400,202.15,202.15,202.15,202.15,0
1751273405,202.15,202.15,202.15,202.15,0
1751273410,202.15,202.15,202.15,202.15,0
1751273415,202.15,202.15,202.15,202.15,0
1751273420,202.15,202.15,202.15,202.15,0
1751273425,202.15,202.15,202.15,202.15,0
1751273430,202.15,202.15,202.15,202.15,0
