Date,Open,High,Low,Close,Volume
1748383460,5938.0,5938.0,5938.0,5938.0,0
1748383465,5937.75,5937.75,5937.5,5937.5,34
1748383470,5937.5,5937.5,5937.5,5937.5,4
1748383475,5937.5,5937.5,5937.25,5937.25,21
1748383480,5937.25,5937.25,5937.0,5937.25,16
1748383485,5937.5,5937.5,5937.25,5937.25,7
1748383490,5937.25,5937.5,5937.25,5937.5,8
1748383495,5937.5,5937.5,5937.5,5937.5,1
1748383500,5937.75,5937.75,5937.75,5937.75,20
1748383505,5937.5,5937.5,5937.5,5937.5,4
1748383510,5937.25,5937.75,5937.25,5937.75,22
1748383515,5937.75,5937.75,5937.75,5937.75,0
1748383520,5938.0,5938.0,5937.75,5938.0,4
1748383525,5938.0,5938.0,5938.0,5938.0,9
1748383530,5938.0,5938.0,5938.0,5938.0,2
1748383535,5938.0,5938.0,5938.0,5938.0,0
1748383540,5938.0,5938.0,5938.0,5938.0,0
1748383545,5938.0,5938.0,5938.0,5938.0,0
1748383550,5938.0,5938.0,5938.0,5938.0,0
1748383555,5937.75,5937.75,5937.75,5937.75,1
1748383560,5937.5,5937.5,5937.25,5937.25,10
1748383565,5937.5,5937.5,5937.5,5937.5,14
1748383570,5937.75,5937.75,5937.5,5937.5,4
1748383575,5937.5,5937.75,5937.5,5937.5,4
1748383580,5937.5,5937.75,5937.0,5937.25,14
1748383585,5937.25,5937.25,5937.25,5937.25,0
1748383590,5937.5,5937.5,5937.5,5937.5,8
1748383595,5937.25,5937.25,5937.25,5937.25,1
1748383600,5937.25,5937.25,5937.25,5937.25,2
1748383605,5937.25,5937.25,5937.25,5937.25,3
1748383610,5937.25,5937.25,5937.25,5937.25,0
1748383615,5937.5,5937.5,5937.25,5937.25,2
1748383620,5937.5,5937.5,5937.5,5937.5,2
1748383625,5937.25,5937.5,5937.25,5937.5,8
1748383630,5937.25,5937.25,5936.5,5936.5,65
1748383635,5936.75,5937.0,5936.5,5936.75,51
1748383640,5937.0,5937.0,5936.25,5936.75,22
1748383645,5936.5,5936.75,5936.5,5936.5,9
1748383650,5936.5,5936.5,5936.5,5936.5,9
1748383655,5936.5,5936.5,5936.0,5936.25,31
1748383660,5936.75,5937.0,5936.5,5936.5,41
1748383665,5936.25,5936.25,5936.25,5936.25,2
1748383670,5936.5,5936.5,5936.25,5936.25,13
1748383675,5936.0,5936.5,5936.0,5936.25,9
1748383680,5936.25,5936.25,5936.25,5936.25,0
1748383685,5936.25,5936.25,5936.25,5936.25,0
1748383690,5936.5,5936.5,5936.25,5936.5,48
1748383695,5936.25,5936.25,5936.0,5936.25,11
1748383700,5936.5,5936.5,5936.25,5936.25,22
1748383705,5936.25,5936.25,5936.25,5936.25,1
1748383710,5936.5,5936.5,5936.5,5936.5,8
1748383715,5936.5,5937.25,5936.5,5937.0,20
1748383720,5937.0,5937.0,5936.75,5936.75,11
1748383725,5936.5,5936.5,5936.5,5936.5,1
1748383730,5936.5,5936.5,5936.25,5936.5,13
1748383735,5936.25,5936.25,5936.25,5936.25,3
1748383740,5936.5,5936.5,5936.5,5936.5,17
1748383745,5936.5,5936.5,5936.5,5936.5,13
1748383750,5936.25,5936.25,5936.25,5936.25,3
1748383755,5936.25,5936.5,5936.25,5936.25,13
1748383760,5936.25,5938.25,5936.25,5937.25,252
1748383765,5937.25,5937.25,5936.75,5936.75,26
1748383770,5936.75,5937.0,5936.75,5936.75,21
1748383775,5936.75,5936.75,5936.75,5936.75,4
1748383780,5936.75,5936.75,5936.75,5936.75,1
1748383785,5936.75,5936.75,5936.75,5936.75,1
1748383790,5937.0,5937.0,5936.75,5936.75,8
1748383795,5936.75,5936.75,5936.5,5936.75,27
1748383800,5936.75,5936.75,5936.75,5936.75,11
1748383805,5936.75,5936.75,5936.5,5936.5,11
1748383810,5936.5,5936.5,5936.5,5936.5,4
1748383815,5936.5,5936.5,5936.5,5936.5,0
1748383820,5936.75,5936.75,5936.75,5936.75,36
1748383825,5936.5,5936.5,5936.5,5936.5,6
1748383830,5936.75,5936.75,5936.75,5936.75,1
1748383835,5936.75,5937.25,5936.75,5937.25,64
1748383840,5937.0,5937.25,5937.0,5937.0,38
1748383845,5937.0,5937.0,5937.0,5937.0,10
1748383850,5937.0,5937.0,5937.0,5937.0,5
1748383855,5937.0,5937.0,5937.0,5937.0,10
1748383860,5937.0,5937.0,5937.0,5937.0,0
1748383865,5937.0,5937.0,5937.0,5937.0,0
1748383870,5936.75,5936.75,5936.75,5936.75,2
1748383875,5936.75,5937.0,5936.75,5937.0,14
1748383880,5937.0,5937.0,5937.0,5937.0,1
1748383885,5937.0,5937.0,5937.0,5937.0,11
1748383890,5937.0,5937.0,5937.0,5937.0,0
1748383895,5937.0,5937.25,5937.0,5937.25,12
1748383900,5937.0,5937.0,5937.0,5937.0,4
1748383905,5937.0,5937.0,5937.0,5937.0,4
1748383910,5937.0,5937.0,5937.0,5937.0,5
1748383915,5937.0,5937.0,5937.0,5937.0,0
1748383920,5937.0,5937.0,5937.0,5937.0,2
1748383925,5937.0,5937.0,5936.75,5936.75,2
1748383930,5936.75,5936.75,5936.25,5936.25,15
1748383935,5936.5,5936.5,5936.5,5936.5,6
1748383940,5936.5,5936.5,5936.25,5936.25,2
1748383945,5936.5,5936.5,5936.5,5936.5,1
1748383950,5936.5,5936.5,5936.5,5936.5,0
1748383955,5936.5,5936.5,5936.25,5936.25,10
1748383960,5936.25,5936.25,5936.25,5936.25,1
1748383965,5936.25,5936.25,5936.25,5936.25,0
1748383970,5936.25,5936.25,5936.25,5936.25,4
1748383975,5936.25,5936.25,5936.25,5936.25,0
1748383980,5936.25,5936.25,5936.25,5936.25,11
1748383985,5936.25,5936.25,5936.25,5936.25,6
1748383990,5936.25,5936.25,5936.25,5936.25,1
1748383995,5936.0,5936.0,5935.75,5936.0,31
1748384000,5936.0,5936.0,5936.0,5936.0,13
1748384005,5935.75,5935.75,5935.5,5935.5,24
1748384010,5935.5,5935.5,5935.5,5935.5,1
1748384015,5935.75,5935.75,5935.75,5935.75,6
1748384020,5935.75,5935.75,5935.75,5935.75,4
1748384025,5935.75,5935.75,5935.75,5935.75,0
1748384030,5935.75,5935.75,5935.25,5935.5,45
1748384035,5935.5,5935.5,5935.5,5935.5,1
1748384040,5935.75,5935.75,5935.5,5935.5,2
1748384045,5935.5,5935.5,5935.5,5935.5,13
1748384050,5935.5,5935.5,5935.5,5935.5,1
1748384055,5935.5,5935.5,5935.5,5935.5,6
1748384060,5935.75,5935.75,5935.75,5935.75,1
1748384065,5935.75,5935.75,5935.75,5935.75,0
1748384070,5935.75,5935.75,5935.75,5935.75,21
1748384075,5935.5,5935.5,5935.5,5935.5,1
1748384080,5935.5,5935.75,5935.5,5935.75,8
1748384085,5935.75,5935.75,5935.75,5935.75,1
1748384090,5935.75,5935.75,5935.75,5935.75,14
1748384095,5935.75,5935.75,5935.75,5935.75,1
1748384100,5935.75,5935.75,5935.75,5935.75,0
1748384105,5935.75,5935.75,5935.75,5935.75,0
1748384110,5936.0,5936.5,5936.0,5936.5,29
1748384115,5936.5,5936.75,5936.5,5936.75,3
1748384120,5936.5,5936.5,5936.5,5936.5,7
1748384125,5936.5,5936.5,5936.5,5936.5,4
1748384130,5936.5,5936.75,5936.5,5936.5,13
1748384135,5936.75,5937.0,5936.75,5937.0,14
1748384140,5937.0,5937.0,5937.0,5937.0,3
1748384145,5936.75,5936.75,5936.75,5936.75,8
1748384150,5936.5,5936.5,5936.5,5936.5,2
1748384155,5936.5,5936.75,5936.5,5936.75,2
1748384160,5936.5,5936.5,5936.5,5936.5,1
1748384165,5936.5,5936.5,5936.5,5936.5,1
1748384170,5936.5,5936.5,5936.5,5936.5,6
1748384175,5936.5,5936.5,5936.5,5936.5,3
1748384180,5936.5,5936.5,5936.5,5936.5,0
1748384185,5936.5,5936.5,5936.5,5936.5,0
1748384190,5936.75,5936.75,5936.75,5936.75,7
1748384195,5937.0,5937.0,5937.0,5937.0,7
1748384200,5937.25,5937.5,5937.25,5937.5,19
1748384205,5937.5,5937.5,5937.5,5937.5,1
1748384210,5937.25,5937.25,5937.25,5937.25,2
1748384215,5937.5,5937.5,5937.5,5937.5,1
1748384220,5937.5,5938.5,5937.5,5938.5,66
1748384225,5938.5,5938.5,5938.0,5938.25,15
1748384230,5938.5,5938.5,5937.75,5937.75,5
1748384235,5937.75,5937.75,5937.75,5937.75,0
1748384240,5937.75,5937.75,5937.75,5937.75,1
1748384245,5938.0,5939.0,5938.0,5938.25,59
1748384250,5938.25,5938.25,5938.25,5938.25,0
1748384255,5938.0,5938.0,5938.0,5938.0,4
1748384260,5938.0,5938.0,5937.75,5937.75,10
1748384265,5937.75,5938.0,5937.75,5937.75,9
1748384270,5937.75,5937.75,5937.5,5937.5,6
1748384275,5937.5,5937.5,5937.5,5937.5,7
1748384280,5937.5,5937.5,5937.5,5937.5,5
1748384285,5937.75,5937.75,5937.75,5937.75,1
1748384290,5937.5,5937.5,5937.5,5937.5,1
1748384295,5937.5,5937.5,5937.5,5937.5,2
1748384300,5937.5,5937.5,5937.5,5937.5,1
1748384305,5937.5,5937.5,5937.5,5937.5,0
1748384310,5937.5,5937.5,5937.5,5937.5,0
1748384315,5937.75,5938.25,5937.75,5937.75,33
1748384320,5937.75,5937.75,5937.75,5937.75,0
1748384325,5937.5,5937.5,5937.5,5937.5,1
1748384330,5937.5,5937.5,5937.25,5937.5,7
1748384335,5937.25,5937.25,5937.25,5937.25,9
1748384340,5937.25,5937.25,5937.25,5937.25,0
1748384345,5937.25,5937.25,5937.25,5937.25,0
1748384350,5937.25,5937.25,5937.25,5937.25,0
1748384355,5937.25,5937.25,5937.25,5937.25,0
1748384360,5937.25,5937.25,5936.75,5936.75,26
1748384365,5936.75,5936.75,5936.5,5936.75,10
1748384370,5936.5,5936.75,5936.25,5936.25,31
1748384375,5936.25,5936.25,5936.25,5936.25,6
1748384380,5936.25,5936.25,5936.25,5936.25,0
1748384385,5936.25,5936.25,5936.0,5936.0,6
1748384390,5936.25,5936.25,5936.0,5936.0,18
1748384395,5936.0,5936.5,5936.0,5936.5,8
1748384400,5936.25,5936.25,5935.75,5936.25,27
1748384405,5936.0,5936.0,5936.0,5936.0,3
1748384410,5936.0,5936.0,5936.0,5936.0,1
1748384415,5936.0,5936.0,5936.0,5936.0,0
1748384420,5936.25,5936.5,5936.25,5936.25,15
1748384425,5936.25,5936.25,5936.0,5936.0,18
1748384430,5936.25,5936.25,5936.25,5936.25,1
1748384435,5936.0,5936.25,5936.0,5936.25,3
1748384440,5936.25,5936.25,5936.25,5936.25,1
1748384445,5936.25,5936.25,5936.25,5936.25,10
1748384450,5936.25,5936.25,5936.25,5936.25,0
1748384455,5936.5,5936.5,5936.5,5936.5,15
1748384460,5936.75,5936.75,5936.75,5936.75,1
1748384465,5936.5,5936.75,5936.5,5936.75,8
1748384470,5936.75,5936.75,5936.75,5936.75,0
1748384475,5936.5,5936.75,5936.25,5936.5,28
1748384480,5936.5,5936.5,5936.5,5936.5,0
1748384485,5936.5,5936.5,5936.5,5936.5,0
1748384490,5936.5,5936.75,5936.5,5936.75,6
1748384495,5936.75,5936.75,5936.75,5936.75,0
1748384500,5936.75,5936.75,5936.75,5936.75,0
1748384505,5936.75,5936.75,5936.75,5936.75,1
1748384510,5936.75,5936.75,5936.75,5936.75,0
1748384515,5936.75,5936.75,5936.75,5936.75,0
1748384520,5936.5,5936.5,5936.5,5936.5,1
1748384525,5936.5,5936.5,5936.5,5936.5,1
1748384530,5936.5,5936.5,5936.0,5936.0,39
1748384535,5936.0,5936.0,5936.0,5936.0,0
1748384540,5936.0,5936.0,5936.0,5936.0,0
1748384545,5936.0,5936.0,5935.75,5935.75,21
1748384550,5935.5,5935.5,5935.25,5935.5,26
1748384555,5935.75,5935.75,5935.25,5935.25,29
1748384560,5935.5,5935.75,5935.5,5935.75,10
1748384565,5935.75,5935.75,5935.75,5935.75,5
1748384570,5936.0,5936.0,5936.0,5936.0,22
1748384575,5935.75,5936.0,5935.75,5936.0,3
1748384580,5936.0,5936.0,5936.0,5936.0,1
1748384585,5936.0,5936.0,5936.0,5936.0,2
1748384590,5936.0,5936.25,5936.0,5936.25,20
1748384595,5936.25,5936.25,5936.25,5936.25,5
1748384600,5936.0,5936.0,5936.0,5936.0,1
1748384605,5936.25,5936.25,5936.25,5936.25,2
1748384610,5936.25,5936.25,5936.25,5936.25,0
1748384615,5936.0,5936.0,5936.0,5936.0,8
1748384620,5936.25,5936.25,5936.25,5936.25,6
1748384625,5936.25,5936.25,5936.25,5936.25,0
1748384630,5936.25,5936.25,5936.0,5936.0,21
1748384635,5936.25,5937.25,5936.25,5936.75,47
1748384640,5937.0,5937.0,5936.5,5936.5,21
1748384645,5936.75,5936.75,5936.5,5936.5,12
1748384650,5936.75,5937.25,5936.75,5937.25,22
1748384655,5937.25,5937.25,5937.25,5937.25,0
1748384660,5937.25,5937.5,5937.25,5937.5,13
1748384665,5937.5,5937.5,5937.5,5937.5,2
1748384670,5937.5,5937.5,5937.5,5937.5,11
1748384675,5937.5,5937.5,5937.5,5937.5,0
1748384680,5937.5,5937.5,5937.5,5937.5,1
1748384685,5937.5,5937.5,5937.5,5937.5,7
1748384690,5937.25,5937.25,5937.25,5937.25,2
1748384695,5937.25,5937.5,5937.25,5937.5,2
1748384700,5937.5,5937.75,5937.5,5937.75,12
1748384705,5937.75,5937.75,5937.75,5937.75,12
1748384710,5938.0,5938.0,5937.5,5937.5,11
1748384715,5937.5,5937.5,5937.5,5937.5,2
1748384720,5937.5,5937.75,5937.5,5937.75,2
1748384725,5937.75,5937.75,5937.5,5937.5,4
1748384730,5937.5,5937.5,5937.5,5937.5,0
1748384735,5937.5,5937.5,5937.5,5937.5,1
1748384740,5937.25,5937.25,5937.25,5937.25,1
1748384745,5937.25,5937.25,5937.25,5937.25,0
1748384750,5937.25,5937.25,5937.25,5937.25,0
1748384755,5937.25,5937.25,5937.25,5937.25,0
1748384760,5937.25,5937.25,5937.25,5937.25,0
1748384765,5937.5,5937.5,5937.5,5937.5,8
1748384770,5937.5,5937.5,5937.5,5937.5,0
1748384775,5937.5,5937.5,5937.5,5937.5,2
1748384780,5937.5,5937.5,5937.5,5937.5,0
1748384785,5937.5,5937.5,5937.5,5937.5,1
1748384790,5937.5,5937.5,5937.5,5937.5,0
1748384795,5937.5,5937.5,5937.5,5937.5,0
1748384800,5937.5,5937.5,5937.5,5937.5,0
1748384805,5937.5,5937.5,5937.5,5937.5,15
1748384810,5937.5,5937.5,5937.5,5937.5,0
1748384815,5937.5,5937.5,5937.5,5937.5,0
1748384820,5937.5,5937.5,5937.5,5937.5,0
1748384825,5937.5,5937.5,5937.5,5937.5,0
1748384830,5937.5,5937.5,5937.5,5937.5,0
1748384835,5937.75,5938.25,5937.75,5938.0,18
1748384840,5937.75,5937.75,5937.75,5937.75,2
1748384845,5937.5,5937.75,5937.5,5937.75,16
1748384850,5937.5,5937.5,5937.5,5937.5,14
1748384855,5937.5,5937.5,5937.5,5937.5,5
1748384860,5937.5,5937.5,5937.5,5937.5,6
1748384865,5937.5,5937.5,5937.5,5937.5,9
1748384870,5937.25,5937.25,5937.25,5937.25,3
1748384875,5937.25,5937.25,5937.25,5937.25,0
1748384880,5937.25,5937.5,5937.25,5937.5,28
1748384885,5937.5,5937.5,5937.5,5937.5,13
1748384890,5937.75,5937.75,5937.5,5937.5,10
1748384895,5937.5,5937.5,5937.5,5937.5,0
1748384900,5937.25,5937.25,5937.25,5937.25,11
1748384905,5937.25,5937.25,5937.25,5937.25,0
1748384910,5937.25,5937.25,5937.25,5937.25,2
1748384915,5937.25,5937.25,5937.25,5937.25,12
1748384920,5937.0,5937.25,5937.0,5937.25,14
1748384925,5937.5,5937.5,5937.0,5937.0,14
1748384930,5937.25,5937.5,5937.25,5937.5,31
1748384935,5937.75,5937.75,5937.75,5937.75,12
1748384940,5937.75,5937.75,5937.75,5937.75,8
1748384945,5937.75,5937.75,5937.75,5937.75,4
1748384950,5937.5,5937.5,5937.5,5937.5,8
1748384955,5937.25,5937.5,5937.25,5937.5,5
1748384960,5937.25,5937.25,5937.25,5937.25,3
1748384965,5937.25,5937.25,5937.25,5937.25,0
1748384970,5937.25,5937.25,5937.25,5937.25,0
1748384975,5937.25,5937.25,5937.25,5937.25,2
1748384980,5937.25,5937.25,5937.25,5937.25,1
1748384985,5937.25,5937.25,5937.25,5937.25,0
1748384990,5937.25,5937.25,5937.25,5937.25,0
1748384995,5937.25,5937.25,5937.25,5937.25,1
1748385000,5937.25,5937.25,5937.25,5937.25,0
1748385005,5937.25,5937.25,5936.75,5936.75,14
1748385010,5936.75,5936.75,5936.75,5936.75,10
1748385015,5936.75,5936.75,5936.75,5936.75,4
1748385020,5936.75,5936.75,5936.5,5936.5,5
1748385025,5936.75,5936.75,5936.75,5936.75,6
1748385030,5937.0,5937.0,5937.0,5937.0,4
1748385035,5936.75,5936.75,5936.75,5936.75,8
1748385040,5937.0,5937.0,5937.0,5937.0,5
1748385045,5937.0,5937.0,5937.0,5937.0,1
1748385050,5937.0,5937.0,5937.0,5937.0,0
1748385055,5937.0,5937.0,5937.0,5937.0,0
1748385060,5936.75,5936.75,5936.75,5936.75,1
1748385065,5936.75,5936.75,5936.5,5936.5,7
1748385070,5936.5,5936.5,5936.5,5936.5,5
1748385075,5936.5,5936.5,5936.5,5936.5,0
1748385080,5936.5,5936.5,5936.5,5936.5,1
1748385085,5936.5,5936.5,5936.5,5936.5,1
1748385090,5936.5,5936.5,5936.5,5936.5,0
1748385095,5936.75,5936.75,5936.75,5936.75,1
1748385100,5936.5,5936.5,5936.5,5936.5,4
1748385105,5936.75,5936.75,5936.75,5936.75,1
1748385110,5936.25,5936.25,5936.25,5936.25,5
1748385115,5936.25,5936.25,5936.25,5936.25,5
1748385120,5936.5,5936.5,5936.5,5936.5,1
1748385125,5936.5,5936.5,5936.5,5936.5,0
1748385130,5936.5,5936.5,5936.25,5936.25,3
1748385135,5936.25,5936.25,5936.25,5936.25,4
1748385140,5936.25,5936.25,5936.0,5936.25,5
1748385145,5936.25,5936.25,5936.25,5936.25,4
1748385150,5936.25,5936.25,5935.75,5936.0,34
1748385155,5936.0,5936.0,5936.0,5936.0,0
1748385160,5936.0,5936.0,5936.0,5936.0,5
1748385165,5936.0,5936.0,5936.0,5936.0,0
1748385170,5936.0,5936.0,5936.0,5936.0,2
1748385175,5936.0,5936.0,5935.75,5935.75,5
1748385180,5935.75,5936.0,5935.75,5936.0,23
1748385185,5936.0,5936.0,5936.0,5936.0,4
1748385190,5936.0,5936.0,5936.0,5936.0,3
1748385195,5935.75,5936.5,5935.75,5936.5,15
1748385200,5936.25,5936.25,5936.25,5936.25,9
1748385205,5936.25,5936.25,5936.25,5936.25,0
1748385210,5936.0,5936.0,5936.0,5936.0,15
1748385215,5936.0,5936.0,5936.0,5936.0,0
1748385220,5935.75,5936.0,5935.75,5936.0,3
1748385225,5936.0,5936.0,5936.0,5936.0,1
1748385230,5936.0,5936.0,5936.0,5936.0,0
1748385235,5935.75,5935.75,5935.75,5935.75,1
1748385240,5936.0,5936.0,5936.0,5936.0,9
1748385245,5936.0,5936.0,5936.0,5936.0,3
1748385250,5936.0,5936.0,5936.0,5936.0,3
1748385255,5935.75,5935.75,5935.75,5935.75,6
1748385260,5935.5,5935.5,5935.5,5935.5,2
1748385265,5935.5,5935.5,5935.5,5935.5,2
1748385270,5935.5,5935.75,5935.5,5935.75,7
1748385275,5935.5,5935.5,5935.5,5935.5,18
1748385280,5935.75,5935.75,5935.75,5935.75,12
1748385285,5935.75,5935.75,5935.75,5935.75,0
1748385290,5935.75,5935.75,5935.75,5935.75,5
1748385295,5935.5,5935.5,5935.5,5935.5,3
1748385300,5935.5,5935.5,5935.5,5935.5,0
1748385305,5935.5,5935.75,5935.5,5935.75,18
1748385310,5935.75,5935.75,5935.75,5935.75,1
1748385315,5935.75,5936.0,5935.75,5936.0,8
1748385320,5936.0,5936.0,5936.0,5936.0,0
1748385325,5935.75,5935.75,5935.75,5935.75,4
1748385330,5935.75,5935.75,5935.75,5935.75,0
1748385335,5935.75,5935.75,5935.75,5935.75,0
1748385340,5935.75,5935.75,5935.75,5935.75,0
1748385345,5935.75,5935.75,5935.75,5935.75,0
1748385350,5935.75,5935.75,5935.75,5935.75,3
1748385355,5935.75,5935.75,5935.75,5935.75,0
1748385360,5936.0,5936.25,5936.0,5936.25,34
1748385365,5936.5,5936.5,5936.25,5936.25,5
1748385370,5936.25,5936.25,5936.25,5936.25,1
1748385375,5936.25,5936.25,5936.25,5936.25,0
1748385380,5936.0,5936.25,5936.0,5936.25,3
1748385385,5936.25,5936.25,5936.25,5936.25,1
1748385390,5936.25,5936.25,5936.25,5936.25,1
1748385395,5936.25,5936.25,5936.25,5936.25,0
1748385400,5936.25,5936.25,5936.25,5936.25,0
1748385405,5936.25,5936.25,5936.25,5936.25,0
1748385410,5936.0,5936.25,5936.0,5936.25,4
1748385415,5936.25,5936.25,5936.25,5936.25,1
1748385420,5936.0,5936.0,5936.0,5936.0,1
1748385425,5936.25,5936.25,5936.0,5936.0,4
1748385430,5936.0,5936.0,5936.0,5936.0,1
1748385435,5936.0,5936.0,5936.0,5936.0,0
1748385440,5936.0,5936.0,5936.0,5936.0,3
1748385445,5936.0,5936.0,5936.0,5936.0,0
1748385450,5936.25,5936.25,5936.25,5936.25,1
1748385455,5936.25,5936.25,5936.25,5936.25,6
1748385460,5936.25,5936.25,5936.25,5936.25,0
1748385465,5936.25,5937.0,5936.25,5936.75,28
1748385470,5936.75,5936.75,5936.75,5936.75,2
1748385475,5936.75,5936.75,5936.75,5936.75,0
1748385480,5936.75,5936.75,5936.75,5936.75,2
1748385485,5936.75,5937.0,5936.75,5936.75,7
1748385490,5937.0,5937.0,5937.0,5937.0,4
1748385495,5937.0,5937.0,5937.0,5937.0,0
1748385500,5937.0,5937.0,5937.0,5937.0,0
1748385505,5936.75,5937.0,5936.75,5937.0,3
1748385510,5937.0,5937.0,5937.0,5937.0,0
1748385515,5937.0,5937.0,5937.0,5937.0,0
1748385520,5937.0,5937.25,5937.0,5937.0,16
1748385525,5936.75,5937.0,5936.75,5936.75,12
1748385530,5936.75,5936.75,5936.75,5936.75,0
1748385535,5936.75,5936.75,5936.75,5936.75,6
1748385540,5936.75,5936.75,5936.75,5936.75,0
1748385545,5936.75,5936.75,5936.75,5936.75,1
1748385550,5936.75,5936.75,5936.75,5936.75,0
1748385555,5936.75,5936.75,5936.75,5936.75,4
1748385560,5936.75,5936.75,5936.75,5936.75,0
1748385565,5937.0,5937.0,5936.75,5936.75,5
1748385570,5936.75,5936.75,5936.75,5936.75,0
1748385575,5936.75,5936.75,5936.75,5936.75,0
1748385580,5936.75,5936.75,5936.75,5936.75,5
1748385585,5936.5,5936.75,5936.5,5936.75,4
1748385590,5936.75,5936.75,5936.75,5936.75,0
1748385595,5936.75,5936.75,5936.75,5936.75,0
1748385600,5937.0,5937.0,5937.0,5937.0,18
1748385605,5937.0,5937.0,5936.75,5936.75,13
1748385610,5936.75,5936.75,5936.75,5936.75,0
1748385615,5936.75,5936.75,5936.75,5936.75,16
1748385620,5936.5,5936.5,5936.5,5936.5,3
1748385625,5936.5,5936.5,5936.5,5936.5,0
1748385630,5936.5,5936.5,5936.5,5936.5,2
1748385635,5936.5,5936.5,5936.5,5936.5,0
1748385640,5936.5,5936.5,5936.5,5936.5,0
1748385645,5936.5,5936.5,5936.5,5936.5,1
1748385650,5936.75,5936.75,5936.75,5936.75,12
1748385655,5937.0,5937.0,5937.0,5937.0,14
1748385660,5937.0,5937.0,5937.0,5937.0,0
1748385665,5937.0,5937.0,5936.75,5936.75,35
1748385670,5936.75,5936.75,5936.75,5936.75,0
1748385675,5937.0,5937.0,5937.0,5937.0,8
1748385680,5936.75,5937.0,5936.75,5937.0,3
1748385685,5937.0,5937.0,5936.75,5936.75,4
1748385690,5937.0,5937.0,5937.0,5937.0,7
1748385695,5937.0,5937.0,5937.0,5937.0,6
1748385700,5937.0,5937.0,5937.0,5937.0,5
1748385705,5937.0,5937.0,5937.0,5937.0,0
1748385710,5937.0,5937.0,5937.0,5937.0,0
1748385715,5936.75,5936.75,5936.75,5936.75,1
1748385720,5936.75,5936.75,5936.75,5936.75,0
1748385725,5936.75,5936.75,5936.75,5936.75,2
1748385730,5936.75,5936.75,5936.75,5936.75,0
1748385735,5936.75,5936.75,5936.75,5936.75,0
1748385740,5936.75,5936.75,5936.75,5936.75,0
1748385745,5936.75,5936.75,5936.75,5936.75,0
1748385750,5936.75,5936.75,5936.75,5936.75,0
1748385755,5936.75,5936.75,5936.75,5936.75,0
1748385760,5936.75,5936.75,5936.75,5936.75,0
1748385765,5936.75,5936.75,5936.75,5936.75,0
1748385770,5936.75,5936.75,5936.75,5936.75,0
1748385775,5936.75,5936.75,5936.75,5936.75,20
1748385780,5936.5,5936.5,5936.5,5936.5,4
