Date,Open,High,Low,Close,Volume
1761735070,543.2,543.2,543.2,543.2,0
1761735075,543.2,543.2,543.2,543.2,0
1761735080,543.2,543.2,543.2,543.2,0
1761735085,543.2,543.2,543.2,543.2,0
1761735090,543.2,543.2,543.2,543.2,0
1761735095,543.2,543.2,543.2,543.2,0
1761735100,543.2,543.2,543.2,543.2,0
1761735105,543.2,543.2,543.2,543.2,0
1761735110,543.2,543.2,543.2,543.2,0
1761735115,543.2,543.2,543.2,543.2,0
1761735120,543.2,543.2,543.2,543.2,0
1761735125,543.2,543.2,543.2,543.2,0
1761735130,543.2,543.2,543.2,543.2,0
1761735135,543.2,543.2,543.2,543.2,0
1761735140,543.2,543.2,543.2,543.2,0
1761735145,543.2,543.2,543.2,543.2,0
1761735150,543.2,543.2,543.2,543.2,0
1761735155,543.2,543.2,543.2,543.2,0
1761735160,543.2,543.2,543.2,543.2,0
1761735165,543.2,543.2,543.2,543.2,0
1761735170,543.2,543.2,543.2,543.2,0
1761735175,543.2,543.2,543.2,543.2,0
1761735180,543.2,543.2,543.2,543.2,0
1761735185,543.2,543.2,543.2,543.2,0
1761735190,543.2,543.2,543.2,543.2,0
1761735195,543.2,543.2,543.2,543.2,0
1761735200,543.2,543.2,543.2,543.2,0
1761735205,543.2,543.2,543.2,543.2,0
1761735210,543.2,543.2,543.2,543.2,0
1761735215,543.2,543.2,543.2,543.2,0
1761735220,543.2,543.2,543.2,543.2,0
1761735225,543.5,543.5,543.5,543.5,3
1761735230,543.5,543.5,543.5,543.5,0
1761735235,543.5,543.5,543.5,543.5,0
1761735240,543.5,543.5,543.5,543.5,0
1761735245,543.5,543.5,543.5,543.5,0
1761735250,543.5,543.5,543.5,543.5,0
1761735255,543.5,543.5,543.5,543.5,0
1761735260,543.5,543.5,543.5,543.5,0
1761735265,543.5,543.5,543.5,543.5,0
1761735270,543.5,543.5,543.5,543.5,0
1761735275,543.5,543.5,543.5,543.5,0
1761735280,543.5,543.5,543.5,543.5,0
1761735285,543.5,543.5,543.5,543.5,0
1761735290,543.5,543.5,543.5,543.5,0
1761735295,543.5,543.5,543.5,543.5,0
1761735300,543.5,543.5,543.5,543.5,0
1761735305,543.5,543.5,543.5,543.5,0
1761735310,543.5,543.5,543.5,543.5,0
1761735315,543.72,543.72,543.72,543.72,3
1761735320,543.58,543.58,543.58,543.58,3
1761735325,543.58,543.58,543.58,543.58,0
1761735330,543.58,543.58,543.58,543.58,0
1761735335,543.5,543.72,543.5,543.72,12
1761735340,543.72,543.72,543.72,543.72,0
1761735345,543.72,543.72,543.72,543.72,0
1761735350,543.72,543.72,543.72,543.72,0
1761735355,543.72,543.72,543.72,543.72,0
1761735360,543.72,543.72,543.72,543.72,0
1761735365,543.72,543.72,543.72,543.72,0
1761735370,543.8,543.8,543.8,543.8,5
1761735375,543.8,543.8,543.8,543.8,0
1761735380,543.8,543.8,543.8,543.8,0
1761735385,543.79,543.79,543.79,543.79,3
1761735390,543.79,543.79,543.79,543.79,0
1761735395,543.79,543.79,543.79,543.79,0
1761735400,543.79,543.79,543.79,543.79,0
1761735405,543.79,543.79,543.79,543.79,0
1761735410,543.79,543.79,543.79,543.79,0
1761735415,543.9,543.9,543.9,543.9,168
1761735420,543.9,543.9,543.9,543.9,0
1761735425,543.9,543.9,543.9,543.9,0
1761735430,543.9,543.9,543.9,543.9,0
1761735435,543.9,543.9,543.9,543.9,0
1761735440,543.9,543.9,543.9,543.9,0
1761735445,543.73,543.73,543.73,543.73,3
1761735450,543.73,543.73,543.73,543.73,0
1761735455,543.73,543.73,543.73,543.73,0
1761735460,543.73,543.73,543.73,543.73,0
1761735465,543.73,543.73,543.73,543.73,0
1761735470,543.73,543.73,543.73,543.73,0
1761735475,543.73,543.73,543.73,543.73,0
1761735480,543.73,543.73,543.73,543.73,0
1761735485,543.73,543.73,543.73,543.73,0
1761735490,543.73,543.73,543.73,543.73,0
1761735495,543.73,543.73,543.73,543.73,0
1761735500,543.73,543.73,543.73,543.73,0
1761735505,543.73,543.73,543.73,543.73,0
1761735510,543.73,543.73,543.73,543.73,0
1761735515,543.73,543.73,543.73,543.73,0
1761735520,543.73,543.73,543.73,543.73,0
1761735525,543.73,543.73,543.73,543.73,0
1761735530,543.73,543.73,543.73,543.73,0
1761735535,543.73,543.73,543.73,543.73,0
1761735540,543.73,543.73,543.73,543.73,0
1761735545,543.73,543.73,543.73,543.73,0
1761735550,543.73,543.73,543.73,543.73,0
1761735555,543.73,543.73,543.73,543.73,0
1761735560,543.73,543.73,543.73,543.73,0
1761735565,543.4,543.4,543.4,543.4,3
1761735570,543.4,543.4,543.4,543.4,0
1761735575,543.4,543.4,543.4,543.4,0
1761735580,543.4,543.4,543.4,543.4,0
1761735585,543.4,543.4,543.4,543.4,0
1761735590,543.4,543.4,543.4,543.4,0
1761735595,543.4,543.4,543.4,543.4,0
1761735600,543.97,543.97,543.97,543.97,5
1761735605,543.97,543.97,543.97,543.97,0
1761735610,543.97,543.97,543.97,543.97,0
1761735615,543.97,543.97,543.97,543.97,0
1761735620,543.97,543.97,543.97,543.97,0
1761735625,543.77,543.77,543.77,543.77,5
1761735630,543.77,543.77,543.77,543.77,0
1761735635,543.97,543.97,543.97,543.97,3
1761735640,543.97,543.97,543.97,543.97,0
1761735645,544.0,544.0,544.0,544.0,4
1761735650,544.0,544.0,544.0,544.0,0
1761735655,544.0,544.0,544.0,544.0,0
1761735660,544.0,544.0,544.0,544.0,0
1761735665,544.0,544.0,544.0,544.0,0
1761735670,544.0,544.0,544.0,544.0,0
1761735675,543.99,543.99,543.99,543.99,2
1761735680,543.99,543.99,543.99,543.99,0
1761735685,543.99,543.99,543.99,543.99,0
1761735690,543.99,543.99,543.99,543.99,0
1761735695,544.16,544.16,544.16,544.16,8
1761735700,544.1,544.1,544.1,544.1,2
1761735705,544.1,544.1,544.1,544.1,0
1761735710,544.1,544.1,544.1,544.1,0
1761735715,544.1,544.1,544.1,544.1,0
1761735720,544.1,544.1,544.1,544.1,0
1761735725,544.1,544.1,544.1,544.1,0
1761735730,544.1,544.1,544.1,544.1,0
1761735735,544.4,544.42,544.4,544.42,13
1761735740,544.42,544.42,544.42,544.42,0
1761735745,544.42,544.42,544.42,544.42,0
1761735750,544.42,544.42,544.42,544.42,0
1761735755,544.42,544.42,544.42,544.42,4
1761735760,544.42,544.42,544.42,544.42,0
1761735765,544.42,544.42,544.42,544.42,0
1761735770,544.42,544.43,544.42,544.43,6
1761735775,544.38,544.38,544.38,544.38,5
1761735780,544.38,544.38,544.38,544.38,0
1761735785,544.38,544.38,544.38,544.38,0
1761735790,544.38,544.38,544.38,544.38,0
1761735795,544.38,544.38,544.38,544.38,0
1761735800,544.38,544.38,544.38,544.38,0
1761735805,544.38,544.38,544.38,544.38,0
1761735810,544.38,544.38,544.38,544.38,0
1761735815,544.38,544.38,544.38,544.38,0
1761735820,544.38,544.38,544.38,544.38,0
1761735825,544.38,544.38,544.38,544.38,0
1761735830,544.38,544.38,544.38,544.38,0
1761735835,544.38,544.38,544.38,544.38,0
1761735840,544.38,544.38,544.38,544.38,0
1761735845,544.38,544.38,544.38,544.38,0
1761735850,544.54,544.54,544.54,544.54,4
1761735855,544.54,544.54,544.54,544.54,0
1761735860,544.54,544.54,544.54,544.54,0
1761735865,544.54,544.54,544.54,544.54,0
1761735870,544.54,544.54,544.54,544.54,0
1761735875,544.54,544.54,544.54,544.54,0
1761735880,544.6,544.6,544.42,544.42,9
1761735885,544.42,544.42,544.3,544.3,8
1761735890,544.3,544.3,544.3,544.3,0
1761735895,544.3,544.3,544.3,544.3,0
1761735900,544.3,544.3,544.3,544.3,0
1761735905,544.3,544.3,544.3,544.3,2
1761735910,544.3,544.3,544.3,544.3,0
1761735915,544.3,544.3,544.3,544.3,0
1761735920,544.3,544.3,544.3,544.3,0
1761735925,544.3,544.3,544.3,544.3,0
1761735930,544.3,544.3,544.3,544.3,0
1761735935,544.3,544.3,544.3,544.3,0
1761735940,544.3,544.3,544.3,544.3,0
1761735945,544.3,544.3,544.3,544.3,0
1761735950,544.3,544.3,544.3,544.3,0
1761735955,544.42,544.42,544.42,544.42,2
1761735960,544.4,544.4,544.4,544.4,3
1761735965,544.4,544.4,544.4,544.4,0
1761735970,544.4,544.4,544.4,544.4,0
1761735975,544.4,544.4,544.4,544.4,0
1761735980,544.28,544.28,544.15,544.15,11
1761735985,544.15,544.15,544.15,544.15,0
1761735990,544.15,544.15,544.15,544.15,0
1761735995,544.15,544.15,544.15,544.15,0
1761736000,544.0,544.0,544.0,544.0,20
1761736005,544.0,544.0,544.0,544.0,0
1761736010,544.0,544.0,544.0,544.0,0
1761736015,544.0,544.0,544.0,544.0,0
1761736020,544.0,544.0,544.0,544.0,0
1761736025,543.85,543.85,543.85,543.85,2
1761736030,543.85,543.85,543.85,543.85,0
1761736035,543.85,543.85,543.85,543.85,0
1761736040,543.85,543.85,543.85,543.85,0
1761736045,543.85,543.85,543.85,543.85,0
1761736050,543.75,544.0,543.72,544.0,18
1761736055,544.0,544.0,544.0,544.0,0
1761736060,544.0,544.0,544.0,544.0,0
1761736065,544.0,544.0,544.0,544.0,0
1761736070,544.0,544.0,544.0,544.0,0
1761736075,544.0,544.0,544.0,544.0,0
1761736080,544.0,544.0,544.0,544.0,0
1761736085,544.0,544.0,544.0,544.0,0
1761736090,544.0,544.0,544.0,544.0,0
1761736095,544.0,544.0,544.0,544.0,0
1761736100,544.0,544.0,544.0,544.0,0
1761736105,544.0,544.0,544.0,544.0,0
1761736110,544.0,544.0,544.0,544.0,0
1761736115,543.9,543.9,543.9,543.9,10
1761736120,543.9,543.9,543.9,543.9,0
1761736125,543.9,543.9,543.9,543.9,0
1761736130,543.9,543.9,543.9,543.9,0
1761736135,543.88,543.88,543.88,543.88,2
1761736140,543.88,543.88,543.88,543.88,0
1761736145,543.88,543.88,543.88,543.88,0
1761736150,543.88,543.88,543.8,543.8,14
1761736155,543.8,543.8,543.8,543.8,0
1761736160,543.8,543.8,543.8,543.8,0
1761736165,543.8,543.8,543.8,543.8,0
1761736170,543.8,543.8,543.8,543.8,0
1761736175,543.8,543.8,543.8,543.8,0
1761736180,544.0,544.06,544.0,544.06,19
1761736185,544.0,544.0,544.0,544.0,3
1761736190,544.0,544.0,544.0,544.0,0
1761736195,544.0,544.0,544.0,544.0,0
1761736200,544.0,544.0,544.0,544.0,0
1761736205,543.8,543.8,543.8,543.8,2
1761736210,543.8,543.8,543.8,543.8,0
1761736215,543.8,543.8,543.8,543.8,0
1761736220,543.8,543.8,543.8,543.8,0
1761736225,543.8,543.8,543.8,543.8,0
1761736230,543.8,543.8,543.8,543.8,0
1761736235,543.8,543.8,543.8,543.8,0
1761736240,543.8,543.8,543.8,543.8,0
1761736245,543.5,543.5,543.5,543.5,41
1761736250,543.5,543.5,543.5,543.5,0
1761736255,543.5,543.5,543.5,543.5,0
1761736260,543.5,543.5,543.5,543.5,0
1761736265,543.5,543.5,543.5,543.5,0
1761736270,543.5,543.5,543.5,543.5,0
1761736275,543.5,543.5,543.5,543.5,0
1761736280,543.5,543.5,543.5,543.5,0
1761736285,543.5,543.5,543.5,543.5,0
1761736290,543.5,543.5,543.5,543.5,0
1761736295,543.5,543.5,543.45,543.5,53
1761736300,543.5,543.5,543.5,543.5,0
1761736305,543.5,543.5,543.5,543.5,0
1761736310,543.5,543.5,543.5,543.5,0
1761736315,543.5,543.5,543.5,543.5,0
1761736320,543.5,543.5,543.5,543.5,0
1761736325,543.5,543.5,543.5,543.5,0
1761736330,543.5,543.5,543.5,543.5,0
1761736335,543.5,543.5,543.5,543.5,0
1761736340,543.5,543.5,543.5,543.5,0
1761736345,543.5,543.5,543.5,543.5,0
1761736350,543.5,543.5,543.5,543.5,0
1761736355,543.5,543.5,543.5,543.5,0
1761736360,543.5,543.5,543.5,543.5,0
1761736365,543.5,543.5,543.5,543.5,0
1761736370,543.5,543.5,543.5,543.5,0
1761736375,543.5,543.5,543.5,543.5,0
1761736380,543.5,543.5,543.5,543.5,0
1761736385,543.5,543.5,543.5,543.5,0
1761736390,543.5,543.5,543.5,543.5,0
1761736395,543.5,543.5,543.5,543.5,0
1761736400,543.5,543.5,543.5,543.5,0
1761736405,543.5,543.5,543.5,543.5,0
1761736410,543.5,543.5,543.5,543.5,0
1761736415,543.5,543.5,543.5,543.5,0
1761736420,543.5,543.5,543.5,543.5,0
1761736425,543.5,543.5,543.5,543.5,0
1761736430,543.5,543.5,543.5,543.5,0
1761736435,543.5,543.5,543.5,543.5,0
1761736440,543.5,543.5,543.5,543.5,0
1761736445,543.5,543.5,543.5,543.5,0
1761736450,543.5,543.5,543.5,543.5,0
1761736455,543.5,543.5,543.5,543.5,0
1761736460,543.5,543.5,543.5,543.5,0
1761736465,543.5,543.5,543.5,543.5,0
1761736470,543.5,543.5,543.5,543.5,0
1761736475,543.5,543.5,543.5,543.5,0
1761736480,543.5,543.5,543.5,543.5,0
1761736485,543.5,543.5,543.5,543.5,0
1761736490,543.5,543.5,543.5,543.5,0
1761736495,543.5,543.5,543.5,543.5,0
1761736500,543.5,543.5,543.5,543.5,0
1761736505,543.5,543.5,543.5,543.5,0
1761736510,543.5,543.5,543.5,543.5,0
1761736515,543.5,543.5,543.5,543.5,0
1761736520,543.5,543.5,543.5,543.5,0
1761736525,543.5,543.5,543.5,543.5,0
1761736530,543.64,543.64,543.64,543.64,3
1761736535,543.64,543.64,543.64,543.64,0
1761736540,543.64,543.64,543.64,543.64,0
1761736545,543.64,543.64,543.64,543.64,0
1761736550,543.64,543.64,543.64,543.64,0
1761736555,543.64,543.64,543.64,543.64,0
1761736560,543.64,543.64,543.64,543.64,0
1761736565,543.64,543.64,543.64,543.64,0
1761736570,543.64,543.64,543.64,543.64,0
1761736575,543.64,543.64,543.64,543.64,0
1761736580,543.64,543.64,543.64,543.64,0
1761736585,543.64,543.64,543.64,543.64,0
1761736590,543.64,543.64,543.64,543.64,0
1761736595,543.64,543.64,543.64,543.64,0
1761736600,543.64,543.64,543.64,543.64,0
1761736605,543.64,543.64,543.64,543.64,0
1761736610,543.64,543.64,543.64,543.64,0
1761736615,543.64,543.64,543.64,543.64,0
1761736620,543.64,543.64,543.64,543.64,0
1761736625,543.64,543.64,543.64,543.64,0
1761736630,543.64,543.64,543.64,543.64,0
1761736635,543.64,543.64,543.64,543.64,0
1761736640,544.0,544.0,544.0,544.0,6
1761736645,544.0,544.0,544.0,544.0,0
1761736650,544.0,544.0,544.0,544.0,0
1761736655,544.0,544.0,544.0,544.0,0
1761736660,544.0,544.0,544.0,544.0,0
1761736665,544.0,544.0,544.0,544.0,0
1761736670,543.86,543.86,543.86,543.86,5
1761736675,543.8,543.86,543.8,543.86,6
1761736680,543.86,543.86,543.86,543.86,0
1761736685,543.86,543.86,543.86,543.86,0
1761736690,543.86,543.86,543.86,543.86,0
1761736695,543.86,543.86,543.86,543.86,0
1761736700,543.86,543.86,543.86,543.86,0
1761736705,543.86,543.86,543.86,543.86,0
1761736710,543.86,543.86,543.86,543.86,0
1761736715,543.86,543.86,543.86,543.86,0
1761736720,543.86,543.86,543.86,543.86,0
1761736725,543.86,543.86,543.86,543.86,0
1761736730,543.86,543.86,543.86,543.86,0
1761736735,543.86,543.86,543.86,543.86,0
1761736740,543.86,543.86,543.86,543.86,0
1761736745,543.86,543.86,543.86,543.86,0
1761736750,543.86,543.86,543.86,543.86,0
1761736755,543.86,543.86,543.86,543.86,0
1761736760,543.86,543.86,543.86,543.86,0
1761736765,543.86,543.86,543.86,543.86,0
1761736770,543.86,543.86,543.86,543.86,0
1761736775,543.86,543.86,543.86,543.86,0
1761736780,543.86,543.86,543.86,543.86,0
1761736785,543.86,543.86,543.86,543.86,0
1761736790,543.86,543.86,543.86,543.86,0
1761736795,543.86,543.86,543.86,543.86,0
1761736800,543.86,543.86,543.86,543.86,0
1761736805,543.86,543.86,543.86,543.86,0
1761736810,543.86,543.86,543.86,543.86,0
1761736815,543.86,543.86,543.86,543.86,0
1761736820,543.97,543.97,543.97,543.97,3
1761736825,543.97,543.97,543.97,543.97,0
1761736830,543.97,543.97,543.97,543.97,0
1761736835,543.97,543.97,543.97,543.97,0
1761736840,543.97,543.97,543.97,543.97,0
1761736845,543.97,543.97,543.97,543.97,0
1761736850,543.97,543.97,543.97,543.97,0
1761736855,544.0,544.0,544.0,544.0,2
1761736860,544.0,544.0,544.0,544.0,0
1761736865,544.0,544.0,544.0,544.0,0
1761736870,544.0,544.0,544.0,544.0,0
1761736875,544.0,544.0,544.0,544.0,0
1761736880,544.0,544.0,544.0,544.0,0
1761736885,544.0,544.0,544.0,544.0,0
1761736890,544.0,544.0,544.0,544.0,0
1761736895,544.0,544.0,544.0,544.0,5
1761736900,544.0,544.0,544.0,544.0,0
1761736905,544.0,544.0,544.0,544.0,0
1761736910,544.0,544.0,544.0,544.0,0
1761736915,544.0,544.0,544.0,544.0,0
1761736920,544.0,544.0,544.0,544.0,0
1761736925,544.0,544.0,544.0,544.0,0
1761736930,544.0,544.0,544.0,544.0,0
1761736935,544.0,544.0,544.0,544.0,0
1761736940,544.0,544.0,544.0,544.0,0
1761736945,544.0,544.0,544.0,544.0,0
1761736950,544.0,544.0,544.0,544.0,0
1761736955,544.0,544.0,544.0,544.0,0
1761736960,544.0,544.0,544.0,544.0,0
1761736965,544.0,544.0,544.0,544.0,0
1761736970,544.0,544.0,544.0,544.0,0
1761736975,544.0,544.0,544.0,544.0,0
1761736980,544.0,544.0,544.0,544.0,0
1761736985,544.0,544.0,544.0,544.0,0
1761736990,544.0,544.0,544.0,544.0,0
1761736995,544.0,544.0,544.0,544.0,0
1761737000,544.0,544.0,544.0,544.0,0
1761737005,544.0,544.0,544.0,544.0,0
1761737010,544.0,544.0,544.0,544.0,0
1761737015,544.0,544.0,544.0,544.0,0
1761737020,544.0,544.0,544.0,544.0,0
1761737025,544.0,544.0,544.0,544.0,0
1761737030,544.0,544.0,544.0,544.0,0
1761737035,544.0,544.0,544.0,544.0,0
1761737040,544.0,544.0,544.0,544.0,0
1761737045,544.0,544.0,544.0,544.0,0
1761737050,544.0,544.0,544.0,544.0,0
1761737055,544.0,544.0,544.0,544.0,0
1761737060,544.0,544.0,544.0,544.0,0
1761737065,544.0,544.0,544.0,544.0,0
1761737070,544.0,544.0,544.0,544.0,0
1761737075,544.0,544.0,544.0,544.0,0
1761737080,544.0,544.0,544.0,544.0,0
1761737085,544.0,544.0,544.0,544.0,0
1761737090,544.0,544.0,544.0,544.0,0
1761737095,544.0,544.0,544.0,544.0,0
1761737100,544.0,544.0,544.0,544.0,0
1761737105,544.0,544.0,544.0,544.0,0
1761737110,544.0,544.0,544.0,544.0,0
1761737115,544.0,544.0,544.0,544.0,0
1761737120,544.0,544.0,544.0,544.0,0
1761737125,544.0,544.0,544.0,544.0,0
1761737130,544.0,544.0,544.0,544.0,0
1761737135,544.0,544.0,544.0,544.0,0
1761737140,544.0,544.0,544.0,544.0,0
1761737145,544.0,544.0,544.0,544.0,0
1761737150,544.0,544.0,544.0,544.0,0
1761737155,544.0,544.0,544.0,544.0,0
1761737160,544.0,544.0,544.0,544.0,0
1761737165,544.0,544.0,544.0,544.0,0
1761737170,544.0,544.0,544.0,544.0,0
1761737175,544.0,544.0,544.0,544.0,0
1761737180,544.0,544.0,544.0,544.0,0
1761737185,544.0,544.0,544.0,544.0,0
1761737190,544.0,544.0,544.0,544.0,0
1761737195,544.0,544.0,544.0,544.0,0
1761737200,544.0,544.0,544.0,544.0,0
1761737205,544.1,544.1,544.1,544.1,6
1761737210,544.1,544.1,544.1,544.1,0
1761737215,544.1,544.24,544.1,544.24,12
1761737220,544.24,544.24,544.24,544.24,0
1761737225,544.24,544.24,544.24,544.24,0
1761737230,544.24,544.24,544.24,544.24,0
1761737235,544.24,544.24,544.24,544.24,0
1761737240,544.24,544.24,544.24,544.24,0
1761737245,544.24,544.26,544.24,544.26,5
1761737250,544.26,544.26,544.26,544.26,0
1761737255,544.26,544.26,544.26,544.26,0
1761737260,544.26,544.26,544.26,544.26,0
1761737265,544.29,544.29,544.29,544.29,3
1761737270,544.29,544.29,544.29,544.29,0
1761737275,544.29,544.29,544.29,544.29,0
1761737280,544.29,544.29,544.29,544.29,0
1761737285,544.29,544.29,544.29,544.29,0
1761737290,544.34,544.34,544.34,544.34,10
1761737295,544.34,544.34,544.34,544.34,0
1761737300,544.34,544.34,544.34,544.34,0
1761737305,544.34,544.34,544.34,544.34,0
1761737310,544.34,544.34,544.34,544.34,6
1761737315,544.34,544.34,544.34,544.34,0
1761737320,544.34,544.34,544.34,544.34,0
1761737325,544.34,544.34,544.34,544.34,0
1761737330,544.34,544.34,544.34,544.34,0
1761737335,544.34,544.34,544.34,544.34,0
1761737340,544.34,544.34,544.34,544.34,0
1761737345,544.34,544.34,544.34,544.34,0
1761737350,544.34,544.34,544.34,544.34,0
1761737355,544.34,544.34,544.34,544.34,0
1761737360,544.34,544.34,544.34,544.34,0
1761737365,544.34,544.34,544.34,544.34,0
1761737370,544.34,544.34,544.34,544.34,0
1761737375,544.43,544.43,544.43,544.43,2
1761737380,544.42,544.42,544.3,544.3,7
1761737385,544.3,544.3,544.3,544.3,0
1761737390,544.3,544.3,544.3,544.3,0
1761737395,544.3,544.3,544.3,544.3,0
1761737400,544.3,544.3,544.3,544.3,0
1761737405,544.3,544.3,544.3,544.3,0
1761737410,544.3,544.3,544.3,544.3,0
1761737415,544.3,544.3,544.3,544.3,0
1761737420,544.3,544.3,544.3,544.3,0
1761737425,544.3,544.3,544.3,544.3,0
1761737430,544.3,544.3,544.3,544.3,0
1761737435,544.3,544.3,544.3,544.3,0
1761737440,544.3,544.3,544.3,544.3,0
1761737445,544.3,544.3,544.3,544.3,0
1761737450,544.3,544.3,544.3,544.3,0
1761737455,544.3,544.3,544.3,544.3,0
1761737460,544.2,544.2,544.2,544.2,17
1761737465,544.3,544.54,544.3,544.54,11
1761737470,544.54,544.54,544.54,544.54,0
1761737475,544.54,544.54,544.54,544.54,0
1761737480,544.54,544.54,544.54,544.54,0
1761737485,544.54,544.54,544.54,544.54,0
1761737490,544.54,544.54,544.54,544.54,0
1761737495,544.54,544.54,544.54,544.54,0
1761737500,544.54,544.54,544.54,544.54,0
1761737505,544.54,544.54,544.54,544.54,0
1761737510,544.54,544.54,544.54,544.54,0
1761737515,544.54,544.54,544.54,544.54,0
1761737520,544.54,544.54,544.54,544.54,0
1761737525,544.54,544.54,544.54,544.54,0
1761737530,544.54,544.54,544.54,544.54,0
1761737535,544.54,544.54,544.54,544.54,0
1761737540,544.54,544.54,544.54,544.54,0
1761737545,544.54,544.54,544.54,544.54,0
1761737550,544.54,544.54,544.54,544.54,0
1761737555,544.77,545.03,544.77,545.03,15
1761737560,545.03,545.03,545.03,545.03,0
1761737565,545.0,545.0,545.0,545.0,25
1761737570,545.0,545.0,545.0,545.0,0
1761737575,544.8,544.8,544.8,544.8,2
1761737580,544.8,544.8,544.8,544.8,0
1761737585,544.8,544.8,544.8,544.8,0
1761737590,544.8,544.8,544.8,544.8,0
1761737595,544.8,544.8,544.8,544.8,0
1761737600,544.8,544.8,544.8,544.8,0
1761737605,544.8,544.8,544.8,544.8,0
1761737610,544.8,544.8,544.8,544.8,0
1761737615,544.8,544.8,544.8,544.8,0
1761737620,544.8,544.8,544.8,544.8,0
1761737625,544.8,544.8,544.8,544.8,0
1761737630,544.8,544.8,544.8,544.8,0
1761737635,544.77,544.77,544.77,544.77,6
1761737640,544.77,544.77,544.77,544.77,0
1761737645,544.77,544.77,544.77,544.77,0
1761737650,544.77,544.77,544.77,544.77,0
1761737655,544.77,544.77,544.77,544.77,0
1761737660,544.77,544.77,544.77,544.77,0
1761737665,544.77,544.77,544.77,544.77,0
1761737670,544.77,544.77,544.77,544.77,0
1761737675,544.77,544.77,544.77,544.77,0
1761737680,544.77,544.77,544.77,544.77,0
1761737685,544.77,544.77,544.77,544.77,0
1761737690,544.77,544.77,544.77,544.77,0
1761737695,544.73,544.73,544.73,544.73,3
1761737700,544.73,544.73,544.73,544.73,0
1761737705,544.73,544.73,544.73,544.73,0
1761737710,544.73,544.73,544.73,544.73,0
1761737715,544.73,544.73,544.73,544.73,0
1761737720,544.73,544.73,544.73,544.73,0
1761737725,544.73,544.73,544.73,544.73,0
1761737730,544.73,544.73,544.73,544.73,0
1761737735,544.73,544.73,544.73,544.73,0
1761737740,544.73,544.73,544.73,544.73,0
1761737745,544.73,544.73,544.73,544.73,0
1761737750,544.73,544.73,544.73,544.73,0
1761737755,544.73,544.73,544.73,544.73,0
1761737760,544.73,544.73,544.73,544.73,0
1761737765,544.73,544.73,544.73,544.73,0
1761737770,544.73,544.73,544.73,544.73,0
1761737775,544.73,544.73,544.73,544.73,0
1761737780,544.73,544.73,544.73,544.73,0
1761737785,544.73,544.73,544.73,544.73,0
1761737790,544.73,544.73,544.73,544.73,0
1761737795,544.73,544.73,544.73,544.73,0
1761737800,544.73,544.73,544.73,544.73,0
1761737805,544.73,544.73,544.73,544.73,0
1761737810,544.6,544.6,544.6,544.6,3
1761737815,544.6,544.6,544.6,544.6,0
1761737820,544.6,544.6,544.6,544.6,0
1761737825,544.5,544.5,544.47,544.49,11
1761737830,544.49,544.49,544.49,544.49,0
1761737835,544.5,544.5,544.5,544.5,17
1761737840,544.5,544.5,544.5,544.5,0
1761737845,544.5,544.5,544.5,544.5,0
1761737850,544.5,544.5,544.5,544.5,0
1761737855,544.5,544.5,544.5,544.5,0
1761737860,544.5,544.5,544.5,544.5,0
1761737865,544.5,544.5,544.5,544.5,0
1761737870,544.77,544.86,544.77,544.86,8
1761737875,544.86,544.86,544.86,544.86,0
1761737880,544.86,544.86,544.86,544.86,0
1761737885,544.86,544.86,544.86,544.86,0
1761737890,544.86,544.86,544.86,544.86,0
1761737895,544.86,544.86,544.86,544.86,0
1761737900,544.86,544.86,544.86,544.86,0
1761737905,544.86,544.86,544.86,544.86,0
1761737910,544.86,544.86,544.86,544.86,0
1761737915,544.86,544.86,544.86,544.86,0
1761737920,544.86,544.86,544.86,544.86,0
1761737925,544.86,544.86,544.86,544.86,0
1761737930,544.86,544.86,544.86,544.86,0
1761737935,544.86,544.86,544.86,544.86,0
1761737940,544.86,544.86,544.86,544.86,0
1761737945,544.86,544.86,544.86,544.86,0
1761737950,544.86,544.86,544.86,544.86,0
1761737955,544.86,544.86,544.86,544.86,0
1761737960,544.86,544.86,544.86,544.86,0
1761737965,544.86,544.86,544.86,544.86,0
1761737970,544.86,544.86,544.86,544.86,0
1761737975,544.86,544.86,544.86,544.86,0
1761737980,544.92,544.92,544.92,544.92,3
1761737985,545.0,545.0,545.0,545.0,10
1761737990,545.0,545.0,545.0,545.0,0
1761737995,545.0,545.0,545.0,545.0,0
1761738000,545.0,545.0,545.0,545.0,0
1761738005,545.0,545.0,545.0,545.0,0
1761738010,545.0,545.0,545.0,545.0,0
1761738015,545.0,545.0,545.0,545.0,0
1761738020,545.0,545.0,545.0,545.0,0
1761738025,545.0,545.0,545.0,545.0,0
1761738030,545.0,545.0,545.0,545.0,0
1761738035,545.0,545.0,545.0,545.0,0
1761738040,545.1,545.1,545.1,545.1,2
1761738045,545.1,545.1,545.1,545.1,0
1761738050,545.21,545.24,545.21,545.24,14
1761738055,545.23,545.23,545.23,545.23,3
1761738060,545.23,545.23,545.23,545.23,0
1761738065,545.23,545.23,545.23,545.23,0
1761738070,545.23,545.23,545.23,545.23,0
1761738075,545.25,545.25,545.03,545.17,16
1761738080,545.3,545.3,545.17,545.17,6
1761738085,545.17,545.17,545.17,545.17,0
1761738090,545.17,545.17,545.17,545.17,0
1761738095,545.14,545.14,545.14,545.14,3
1761738100,545.14,545.14,545.14,545.14,5
