Date,Open,High,Low,Close,Volume
1756973650,504.23,504.23,504.23,504.23,0
1756973655,504.23,504.23,504.23,504.23,0
1756973660,504.23,504.23,504.23,504.23,0
1756973665,504.23,504.23,504.23,504.23,0
1756973670,504.23,504.23,504.23,504.23,0
1756973675,504.23,504.23,504.23,504.23,0
1756973680,504.23,504.23,504.23,504.23,0
1756973685,504.23,504.23,504.23,504.23,0
1756973690,504.23,504.23,504.23,504.23,0
1756973695,504.23,504.23,504.23,504.23,0
1756973700,504.23,504.23,504.23,504.23,0
1756973705,504.23,504.23,504.23,504.23,0
1756973710,504.23,504.23,504.23,504.23,0
1756973715,504.23,504.23,504.23,504.23,0
1756973720,504.23,504.23,504.23,504.23,0
1756973725,504.23,504.23,504.23,504.23,0
1756973730,504.23,504.23,504.23,504.23,0
1756973735,504.23,504.23,504.23,504.23,0
1756973740,504.23,504.23,504.23,504.23,0
1756973745,504.23,504.23,504.23,504.23,0
1756973750,504.23,504.23,504.23,504.23,0
1756973755,504.23,504.23,504.23,504.23,0
1756973760,504.23,504.23,504.23,504.23,0
1756973765,504.23,504.23,504.23,504.23,0
1756973770,504.23,504.23,504.23,504.23,0
1756973775,504.23,504.23,504.23,504.23,0
1756973780,504.23,504.23,504.23,504.23,0
1756973785,504.23,504.23,504.23,504.23,0
1756973790,504.23,504.23,504.23,504.23,0
1756973795,504.23,504.23,504.23,504.23,0
1756973800,504.23,504.23,504.23,504.23,0
1756973805,504.23,504.23,504.23,504.23,0
1756973810,504.23,504.23,504.23,504.23,0
1756973815,504.23,504.23,504.23,504.23,0
1756973820,504.23,504.23,504.23,504.23,0
1756973825,504.23,504.23,504.23,504.23,0
1756973830,504.23,504.23,504.23,504.23,0
1756973835,504.23,504.23,504.23,504.23,0
1756973840,504.23,504.23,504.23,504.23,0
1756973845,504.23,504.23,504.23,504.23,0
1756973850,504.23,504.23,504.23,504.23,0
1756973855,504.23,504.23,504.23,504.23,0
1756973860,504.23,504.23,504.23,504.23,0
1756973865,504.23,504.23,504.23,504.23,0
1756973870,504.23,504.23,504.23,504.23,0
1756973875,504.23,504.23,504.23,504.23,0
1756973880,504.23,504.23,504.23,504.23,0
1756973885,504.23,504.23,504.23,504.23,0
1756973890,504.23,504.23,504.23,504.23,0
1756973895,504.23,504.23,504.23,504.23,0
1756973900,504.23,504.23,504.23,504.23,0
1756973905,504.23,504.23,504.23,504.23,0
1756973910,504.23,504.23,504.23,504.23,0
1756973915,504.23,504.23,504.23,504.23,0
1756973920,504.23,504.23,504.23,504.23,0
1756973925,504.23,504.23,504.23,504.23,0
1756973930,504.23,504.23,504.23,504.23,0
1756973935,504.23,504.23,504.23,504.23,0
1756973940,504.23,504.23,504.23,504.23,0
1756973945,504.23,504.23,504.23,504.23,0
1756973950,504.23,504.23,504.23,504.23,0
1756973955,504.23,504.23,504.23,504.23,0
1756973960,504.23,504.23,504.23,504.23,0
1756973965,504.23,504.23,504.23,504.23,0
1756973970,504.23,504.23,504.23,504.23,0
1756973975,504.23,504.23,504.23,504.23,0
1756973980,504.22,504.22,504.22,504.22,2
1756973985,504.22,504.22,504.22,504.22,0
1756973990,504.22,504.22,504.22,504.22,0
1756973995,504.22,504.22,504.22,504.22,0
1756974000,504.22,504.22,504.22,504.22,0
1756974005,504.22,504.22,504.22,504.22,0
1756974010,504.22,504.22,504.22,504.22,0
1756974015,504.22,504.22,504.22,504.22,0
1756974020,504.22,504.22,504.22,504.22,0
1756974025,504.22,504.22,504.22,504.22,0
1756974030,504.22,504.22,504.22,504.22,0
1756974035,504.22,504.22,504.22,504.22,0
1756974040,504.22,504.22,504.22,504.22,0
1756974045,504.22,504.22,504.22,504.22,0
1756974050,504.22,504.22,504.22,504.22,0
1756974055,504.22,504.22,504.22,504.22,0
1756974060,504.22,504.22,504.22,504.22,0
1756974065,504.22,504.22,504.22,504.22,0
1756974070,504.22,504.22,504.22,504.22,0
1756974075,504.22,504.22,504.22,504.22,0
1756974080,504.22,504.22,504.22,504.22,0
1756974085,504.22,504.22,504.22,504.22,0
1756974090,504.22,504.22,504.22,504.22,0
1756974095,504.22,504.22,504.22,504.22,0
1756974100,504.22,504.22,504.22,504.22,0
1756974105,504.22,504.22,504.22,504.22,0
1756974110,504.22,504.22,504.22,504.22,0
1756974115,504.22,504.22,504.22,504.22,0
1756974120,504.22,504.22,504.22,504.22,0
1756974125,504.22,504.22,504.22,504.22,0
1756974130,504.22,504.22,504.22,504.22,0
1756974135,504.22,504.22,504.22,504.22,0
1756974140,504.22,504.22,504.22,504.22,0
1756974145,504.22,504.22,504.22,504.22,0
1756974150,504.22,504.22,504.22,504.22,0
1756974155,504.22,504.22,504.22,504.22,0
1756974160,504.22,504.22,504.22,504.22,0
1756974165,504.22,504.22,504.22,504.22,0
1756974170,504.22,504.22,504.22,504.22,0
1756974175,504.22,504.22,504.22,504.22,0
1756974180,504.22,504.22,504.22,504.22,0
1756974185,504.22,504.22,504.22,504.22,0
1756974190,504.22,504.22,504.22,504.22,0
1756974195,504.22,504.22,504.22,504.22,0
1756974200,504.3,504.3,504.3,504.3,2
1756974205,504.3,504.3,504.3,504.3,0
1756974210,504.3,504.3,504.3,504.3,0
1756974215,504.3,504.3,504.3,504.3,0
1756974220,504.3,504.3,504.3,504.3,0
1756974225,504.3,504.3,504.3,504.3,0
1756974230,504.3,504.3,504.3,504.3,0
1756974235,504.3,504.3,504.3,504.3,0
1756974240,504.3,504.3,504.3,504.3,0
1756974245,504.3,504.3,504.3,504.3,0
1756974250,504.3,504.3,504.3,504.3,0
1756974255,504.3,504.3,504.3,504.3,0
1756974260,504.3,504.3,504.3,504.3,0
1756974265,504.3,504.3,504.3,504.3,0
1756974270,504.3,504.3,504.3,504.3,0
1756974275,504.3,504.3,504.3,504.3,0
1756974280,504.3,504.3,504.3,504.3,0
1756974285,504.3,504.3,504.3,504.3,0
1756974290,504.3,504.3,504.3,504.3,0
1756974295,504.3,504.3,504.3,504.3,0
1756974300,504.3,504.3,504.3,504.3,0
1756974305,504.3,504.3,504.3,504.3,0
1756974310,504.3,504.3,504.3,504.3,0
1756974315,504.3,504.3,504.3,504.3,0
1756974320,504.3,504.3,504.3,504.3,0
1756974325,504.3,504.3,504.3,504.3,0
1756974330,504.3,504.3,504.3,504.3,0
1756974335,504.3,504.3,504.3,504.3,0
1756974340,504.3,504.3,504.3,504.3,0
1756974345,504.3,504.3,504.3,504.3,0
1756974350,504.3,504.3,504.3,504.3,0
1756974355,504.3,504.3,504.3,504.3,0
1756974360,504.3,504.3,504.3,504.3,0
1756974365,504.3,504.3,504.3,504.3,0
1756974370,504.3,504.3,504.3,504.3,0
1756974375,504.3,504.3,504.3,504.3,0
1756974380,504.3,504.3,504.3,504.3,0
1756974385,504.3,504.3,504.3,504.3,0
1756974390,504.3,504.3,504.3,504.3,0
1756974395,504.3,504.3,504.3,504.3,0
1756974400,504.3,504.3,504.3,504.3,0
1756974405,504.3,504.3,504.3,504.3,0
1756974410,504.3,504.3,504.3,504.3,0
1756974415,504.3,504.3,504.3,504.3,0
1756974420,504.3,504.3,504.3,504.3,0
1756974425,504.3,504.3,504.3,504.3,0
1756974430,504.3,504.3,504.3,504.3,0
1756974435,504.3,504.3,504.3,504.3,0
1756974440,504.3,504.3,504.3,504.3,0
1756974445,504.3,504.3,504.3,504.3,0
1756974450,504.3,504.3,504.3,504.3,0
1756974455,504.3,504.3,504.3,504.3,0
1756974460,504.3,504.3,504.3,504.3,0
1756974465,504.3,504.3,504.3,504.3,0
1756974470,504.3,504.3,504.3,504.3,0
1756974475,504.3,504.3,504.3,504.3,0
1756974480,504.3,504.3,504.3,504.3,0
1756974485,504.3,504.3,504.3,504.3,0
1756974490,504.3,504.3,504.3,504.3,0
1756974495,504.3,504.3,504.3,504.3,0
1756974500,504.3,504.3,504.3,504.3,0
1756974505,504.3,504.3,504.3,504.3,0
1756974510,504.3,504.3,504.3,504.3,0
1756974515,504.3,504.3,504.3,504.3,0
1756974520,504.3,504.3,504.3,504.3,0
1756974525,504.3,504.3,504.3,504.3,0
1756974530,504.3,504.3,504.3,504.3,0
1756974535,504.3,504.3,504.3,504.3,0
1756974540,504.3,504.3,504.3,504.3,0
1756974545,504.3,504.3,504.3,504.3,0
1756974550,504.3,504.3,504.3,504.3,0
1756974555,504.3,504.3,504.3,504.3,0
1756974560,504.3,504.3,504.3,504.3,0
1756974565,504.3,504.3,504.3,504.3,0
1756974570,504.3,504.3,504.3,504.3,0
1756974575,504.3,504.3,504.3,504.3,0
1756974580,504.3,504.3,504.3,504.3,0
1756974585,504.3,504.3,504.3,504.3,0
1756974590,504.3,504.3,504.3,504.3,0
1756974595,504.3,504.3,504.3,504.3,0
1756974600,504.3,504.3,504.3,504.3,0
1756974605,504.3,504.3,504.3,504.3,8
1756974610,504.3,504.3,504.3,504.3,0
1756974615,504.3,504.3,504.3,504.3,0
1756974620,504.3,504.3,504.3,504.3,0
1756974625,504.3,504.3,504.3,504.3,0
1756974630,504.3,504.3,504.3,504.3,0
1756974635,504.3,504.3,504.3,504.3,0
1756974640,504.3,504.3,504.3,504.3,0
1756974645,504.3,504.3,504.3,504.3,0
1756974650,504.3,504.3,504.3,504.3,0
1756974655,504.3,504.3,504.3,504.3,0
1756974660,504.3,504.3,504.3,504.3,0
1756974665,504.3,504.3,504.3,504.3,0
1756974670,504.3,504.3,504.3,504.3,0
1756974675,504.3,504.3,504.3,504.3,0
1756974680,504.3,504.3,504.3,504.3,0
1756974685,504.3,504.3,504.3,504.3,0
1756974690,504.3,504.3,504.3,504.3,0
1756974695,504.3,504.3,504.3,504.3,0
1756974700,504.3,504.3,504.3,504.3,0
1756974705,504.3,504.3,504.3,504.3,0
1756974710,504.3,504.3,504.3,504.3,0
1756974715,504.3,504.3,504.3,504.3,0
1756974720,504.3,504.3,504.3,504.3,0
1756974725,504.3,504.3,504.3,504.3,0
1756974730,504.3,504.3,504.3,504.3,0
1756974735,504.3,504.3,504.3,504.3,0
1756974740,504.3,504.3,504.3,504.3,0
1756974745,504.3,504.3,504.3,504.3,0
1756974750,504.3,504.3,504.3,504.3,0
1756974755,504.3,504.3,504.3,504.3,0
1756974760,504.3,504.3,504.3,504.3,0
1756974765,504.3,504.3,504.3,504.3,0
1756974770,504.3,504.3,504.3,504.3,0
1756974775,504.3,504.3,504.3,504.3,0
1756974780,504.3,504.3,504.3,504.3,0
1756974785,504.3,504.3,504.3,504.3,0
1756974790,504.3,504.3,504.3,504.3,0
1756974795,504.3,504.3,504.3,504.3,0
1756974800,504.3,504.3,504.3,504.3,0
1756974805,504.3,504.3,504.3,504.3,0
1756974810,504.3,504.3,504.3,504.3,0
1756974815,504.3,504.3,504.3,504.3,0
1756974820,504.3,504.3,504.3,504.3,0
1756974825,504.3,504.3,504.3,504.3,0
1756974830,504.3,504.3,504.3,504.3,0
1756974835,504.3,504.3,504.3,504.3,0
1756974840,504.3,504.3,504.3,504.3,0
1756974845,504.3,504.3,504.3,504.3,0
1756974850,504.3,504.3,504.3,504.3,0
1756974855,504.3,504.3,504.3,504.3,0
1756974860,504.3,504.3,504.3,504.3,0
1756974865,504.3,504.3,504.3,504.3,0
1756974870,504.3,504.3,504.3,504.3,0
1756974875,504.3,504.3,504.3,504.3,0
1756974880,504.3,504.3,504.3,504.3,0
1756974885,504.3,504.3,504.3,504.3,0
1756974890,504.3,504.3,504.3,504.3,0
1756974895,504.3,504.3,504.3,504.3,0
1756974900,504.3,504.3,504.3,504.3,0
1756974905,504.3,504.3,504.3,504.3,0
1756974910,504.3,504.3,504.3,504.3,0
1756974915,504.3,504.3,504.3,504.3,0
1756974920,504.3,504.3,504.3,504.3,0
1756974925,504.3,504.3,504.3,504.3,0
1756974930,504.3,504.3,504.3,504.3,0
1756974935,504.3,504.3,504.3,504.3,0
1756974940,504.3,504.3,504.3,504.3,0
1756974945,504.3,504.3,504.3,504.3,0
1756974950,504.3,504.3,504.3,504.3,0
1756974955,504.3,504.3,504.3,504.3,0
1756974960,504.3,504.3,504.3,504.3,0
1756974965,504.3,504.3,504.3,504.3,0
1756974970,504.3,504.3,504.3,504.3,0
1756974975,504.3,504.3,504.3,504.3,0
1756974980,504.3,504.3,504.3,504.3,0
1756974985,504.3,504.3,504.3,504.3,0
1756974990,504.3,504.3,504.3,504.3,0
1756974995,504.3,504.3,504.3,504.3,0
1756975000,504.3,504.3,504.3,504.3,0
1756975005,504.3,504.3,504.3,504.3,0
1756975010,504.3,504.3,504.3,504.3,0
1756975015,504.3,504.3,504.3,504.3,0
1756975020,504.3,504.3,504.3,504.3,0
1756975025,504.3,504.3,504.3,504.3,0
1756975030,504.3,504.3,504.3,504.3,0
1756975035,504.3,504.3,504.3,504.3,0
1756975040,504.3,504.3,504.3,504.3,0
1756975045,504.3,504.3,504.3,504.3,0
1756975050,504.3,504.3,504.3,504.3,0
1756975055,504.3,504.3,504.3,504.3,0
1756975060,504.3,504.3,504.3,504.3,0
1756975065,504.3,504.3,504.3,504.3,0
1756975070,504.3,504.3,504.3,504.3,0
1756975075,504.3,504.3,504.3,504.3,0
1756975080,504.3,504.3,504.3,504.3,0
1756975085,504.3,504.3,504.3,504.3,0
1756975090,504.3,504.3,504.3,504.3,0
1756975095,504.3,504.3,504.3,504.3,0
1756975100,504.3,504.3,504.3,504.3,0
1756975105,504.3,504.3,504.3,504.3,0
1756975110,504.3,504.3,504.3,504.3,0
1756975115,504.3,504.3,504.3,504.3,0
1756975120,504.3,504.3,504.3,504.3,0
1756975125,504.3,504.3,504.3,504.3,0
1756975130,504.3,504.3,504.3,504.3,0
1756975135,504.3,504.3,504.3,504.3,0
1756975140,504.3,504.3,504.3,504.3,0
1756975145,504.3,504.3,504.3,504.3,0
1756975150,504.3,504.3,504.3,504.3,0
1756975155,504.3,504.3,504.3,504.3,0
1756975160,504.3,504.3,504.3,504.3,0
1756975165,504.3,504.3,504.3,504.3,0
1756975170,504.3,504.3,504.3,504.3,0
1756975175,504.3,504.3,504.3,504.3,0
1756975180,504.3,504.3,504.3,504.3,0
1756975185,504.3,504.3,504.3,504.3,0
1756975190,504.3,504.3,504.3,504.3,0
1756975195,504.3,504.3,504.3,504.3,0
1756975200,504.3,504.3,504.3,504.3,0
1756975205,504.3,504.3,504.3,504.3,0
1756975210,504.3,504.3,504.3,504.3,0
1756975215,504.3,504.3,504.3,504.3,0
1756975220,504.3,504.3,504.3,504.3,0
1756975225,504.3,504.3,504.3,504.3,0
1756975230,504.3,504.3,504.3,504.3,0
1756975235,504.3,504.3,504.3,504.3,0
1756975240,504.3,504.3,504.3,504.3,0
1756975245,504.3,504.3,504.3,504.3,0
1756975250,504.3,504.3,504.3,504.3,0
1756975255,504.3,504.3,504.3,504.3,0
1756975260,504.3,504.3,504.3,504.3,0
1756975265,504.3,504.3,504.3,504.3,0
1756975270,504.3,504.3,504.3,504.3,0
1756975275,504.3,504.3,504.3,504.3,0
1756975280,504.3,504.3,504.3,504.3,0
1756975285,504.3,504.3,504.3,504.3,0
1756975290,504.3,504.3,504.3,504.3,0
1756975295,504.3,504.3,504.3,504.3,0
1756975300,504.3,504.3,504.3,504.3,0
1756975305,504.3,504.3,504.3,504.3,0
1756975310,504.3,504.3,504.3,504.3,0
1756975315,504.3,504.3,504.3,504.3,0
1756975320,504.3,504.3,504.3,504.3,0
1756975325,504.3,504.3,504.3,504.3,0
1756975330,504.3,504.3,504.3,504.3,0
1756975335,504.3,504.3,504.3,504.3,0
1756975340,504.3,504.3,504.3,504.3,0
1756975345,504.3,504.3,504.3,504.3,0
1756975350,504.3,504.3,504.3,504.3,0
1756975355,504.3,504.3,504.3,504.3,0
1756975360,504.3,504.3,504.3,504.3,0
1756975365,504.3,504.3,504.3,504.3,0
1756975370,504.3,504.3,504.3,504.3,0
1756975375,504.3,504.3,504.3,504.3,0
1756975380,504.3,504.3,504.3,504.3,0
1756975385,504.3,504.3,504.3,504.3,0
1756975390,504.3,504.3,504.3,504.3,0
1756975395,504.3,504.3,504.3,504.3,0
1756975400,504.3,504.3,504.3,504.3,0
1756975405,504.3,504.3,504.3,504.3,0
1756975410,504.3,504.3,504.3,504.3,0
1756975415,504.3,504.3,504.3,504.3,0
1756975420,504.3,504.3,504.3,504.3,0
1756975425,504.3,504.3,504.3,504.3,0
1756975430,504.3,504.3,504.3,504.3,0
1756975435,504.3,504.3,504.3,504.3,0
1756975440,504.3,504.3,504.3,504.3,0
1756975445,504.3,504.3,504.3,504.3,0
1756975450,504.3,504.3,504.3,504.3,0
1756975455,504.3,504.3,504.3,504.3,0
1756975460,504.3,504.3,504.3,504.3,0
1756975465,504.3,504.3,504.3,504.3,0
1756975470,504.3,504.3,504.3,504.3,0
1756975475,504.3,504.3,504.3,504.3,0
1756975480,504.3,504.3,504.3,504.3,0
1756975485,504.3,504.3,504.3,504.3,0
1756975490,504.3,504.3,504.3,504.3,0
1756975495,504.3,504.3,504.3,504.3,0
1756975500,504.3,504.3,504.3,504.3,0
1756975505,504.3,504.3,504.3,504.3,0
1756975510,504.3,504.3,504.3,504.3,0
1756975515,504.3,504.3,504.3,504.3,0
1756975520,504.3,504.3,504.3,504.3,0
1756975525,504.3,504.3,504.3,504.3,0
1756975530,504.3,504.3,504.3,504.3,0
1756975535,504.3,504.3,504.3,504.3,0
1756975540,504.3,504.3,504.3,504.3,0
1756975545,504.3,504.3,504.3,504.3,0
1756975550,504.3,504.3,504.3,504.3,0
1756975555,504.3,504.3,504.3,504.3,0
1756975560,504.3,504.3,504.3,504.3,0
1756975565,504.3,504.3,504.3,504.3,0
1756975570,504.3,504.3,504.3,504.3,0
1756975575,504.3,504.3,504.3,504.3,0
1756975580,504.3,504.3,504.3,504.3,0
1756975585,504.3,504.3,504.3,504.3,0
1756975590,504.3,504.3,504.3,504.3,0
1756975595,504.3,504.3,504.3,504.3,0
1756975600,504.3,504.3,504.3,504.3,0
1756975605,504.3,504.3,504.3,504.3,0
1756975610,504.3,504.3,504.3,504.3,0
1756975615,504.3,504.3,504.3,504.3,0
1756975620,504.3,504.3,504.3,504.3,0
1756975625,504.3,504.3,504.3,504.3,0
1756975630,504.3,504.3,504.3,504.3,0
1756975635,504.3,504.3,504.3,504.3,0
1756975640,504.3,504.3,504.3,504.3,0
1756975645,504.3,504.3,504.3,504.3,0
1756975650,504.3,504.3,504.3,504.3,0
1756975655,504.3,504.3,504.3,504.3,0
1756975660,504.3,504.3,504.3,504.3,0
1756975665,504.3,504.3,504.3,504.3,0
1756975670,504.3,504.3,504.3,504.3,0
1756975675,504.3,504.3,504.3,504.3,0
1756975680,504.3,504.3,504.3,504.3,0
1756975685,504.18,504.18,504.18,504.18,2
1756975690,504.18,504.18,504.18,504.18,2
1756975695,504.18,504.18,504.18,504.18,0
1756975700,504.18,504.18,504.18,504.18,0
1756975705,504.18,504.18,504.18,504.18,0
1756975710,504.18,504.18,504.18,504.18,0
1756975715,504.18,504.18,504.18,504.18,0
1756975720,504.18,504.18,504.18,504.18,0
1756975725,504.18,504.18,504.18,504.18,0
1756975730,504.18,504.18,504.18,504.18,0
1756975735,504.18,504.18,504.18,504.18,0
1756975740,504.18,504.18,504.18,504.18,0
1756975745,504.18,504.18,504.18,504.18,0
1756975750,504.18,504.18,504.18,504.18,0
1756975755,504.18,504.18,504.18,504.18,0
1756975760,504.18,504.18,504.18,504.18,0
1756975765,504.18,504.18,504.18,504.18,0
1756975770,504.18,504.18,504.18,504.18,0
1756975775,504.18,504.18,504.18,504.18,0
1756975780,504.18,504.18,504.18,504.18,0
1756975785,504.18,504.18,504.18,504.18,0
1756975790,504.18,504.18,504.18,504.18,0
1756975795,504.18,504.18,504.18,504.18,0
1756975800,504.18,504.18,504.18,504.18,0
1756975805,504.18,504.18,504.18,504.18,0
1756975810,504.18,504.18,504.18,504.18,0
1756975815,504.18,504.18,504.18,504.18,0
1756975820,504.18,504.18,504.18,504.18,0
1756975825,504.18,504.18,504.18,504.18,0
1756975830,504.18,504.18,504.18,504.18,0
1756975835,504.18,504.18,504.18,504.18,0
1756975840,504.18,504.18,504.18,504.18,0
1756975845,504.18,504.18,504.18,504.18,0
1756975850,504.18,504.18,504.18,504.18,0
1756975855,504.18,504.18,504.18,504.18,0
1756975860,504.18,504.18,504.18,504.18,0
1756975865,504.18,504.18,504.18,504.18,0
1756975870,504.18,504.18,504.18,504.18,0
1756975875,504.18,504.18,504.18,504.18,0
1756975880,504.18,504.18,504.18,504.18,0
1756975885,504.18,504.18,504.18,504.18,0
1756975890,504.18,504.18,504.18,504.18,0
1756975895,504.18,504.18,504.18,504.18,0
1756975900,504.18,504.18,504.18,504.18,0
1756975905,504.18,504.18,504.18,504.18,0
1756975910,504.18,504.18,504.18,504.18,0
1756975915,504.18,504.18,504.18,504.18,0
1756975920,504.18,504.18,504.18,504.18,0
1756975925,504.18,504.18,504.18,504.18,0
