Date,Open,High,Low,Close,Volume
1753690270,293.2,293.2,293.2,293.2,0
1753690275,293.2,293.2,293.2,293.2,0
1753690280,293.2,293.2,293.2,293.2,0
1753690285,293.2,293.2,293.2,293.2,0
1753690290,293.2,293.2,293.2,293.2,0
1753690295,293.2,293.2,293.2,293.2,0
1753690300,293.2,293.2,293.2,293.2,0
1753690305,293.2,293.2,293.2,293.2,0
1753690310,293.2,293.2,293.2,293.2,0
1753690315,293.2,293.2,293.2,293.2,0
1753690320,293.2,293.2,293.2,293.2,0
1753690325,293.2,293.2,293.2,293.2,0
1753690330,293.2,293.2,293.2,293.2,0
1753690335,293.2,293.2,293.2,293.2,0
1753690340,293.2,293.2,293.2,293.2,0
1753690345,293.2,293.2,293.2,293.2,0
1753690350,293.2,293.2,293.2,293.2,0
1753690355,293.2,293.2,293.2,293.2,0
1753690360,293.2,293.2,293.2,293.2,0
1753690365,293.2,293.2,293.2,293.2,0
1753690370,293.2,293.2,293.2,293.2,0
1753690375,293.2,293.2,293.2,293.2,0
1753690380,293.2,293.2,293.2,293.2,0
1753690385,293.2,293.2,293.2,293.2,0
1753690390,293.2,293.2,293.2,293.2,0
1753690395,293.2,293.2,293.2,293.2,0
1753690400,293.2,293.2,293.2,293.2,0
1753690405,293.2,293.2,293.2,293.2,0
1753690410,293.2,293.2,293.2,293.2,0
1753690415,293.2,293.2,293.2,293.2,0
1753690420,293.2,293.2,293.2,293.2,0
1753690425,293.2,293.2,293.2,293.2,0
1753690430,293.2,293.2,293.2,293.2,0
1753690435,293.2,293.2,293.2,293.2,0
1753690440,293.2,293.2,293.2,293.2,0
1753690445,293.2,293.2,293.2,293.2,0
1753690450,293.2,293.2,293.2,293.2,0
1753690455,293.2,293.2,293.2,293.2,0
1753690460,293.2,293.2,293.2,293.2,0
1753690465,293.2,293.2,293.2,293.2,0
1753690470,293.2,293.2,293.2,293.2,0
1753690475,293.2,293.2,293.2,293.2,0
1753690480,293.2,293.2,293.2,293.2,0
1753690485,293.2,293.2,293.2,293.2,0
1753690490,293.2,293.2,293.2,293.2,0
1753690495,293.2,293.2,293.2,293.2,0
1753690500,293.2,293.2,293.2,293.2,0
1753690505,293.2,293.2,293.2,293.2,0
1753690510,293.11,293.11,293.11,293.11,2
1753690515,293.11,293.11,293.11,293.11,0
1753690520,293.11,293.11,293.11,293.11,0
1753690525,293.11,293.11,293.11,293.11,0
1753690530,293.11,293.11,293.11,293.11,0
1753690535,293.11,293.11,293.11,293.11,0
1753690540,293.11,293.11,293.11,293.11,0
1753690545,293.11,293.11,293.11,293.11,0
1753690550,293.11,293.11,293.11,293.11,0
1753690555,293.11,293.11,293.11,293.11,0
1753690560,293.11,293.11,293.11,293.11,0
1753690565,293.11,293.11,293.11,293.11,0
1753690570,293.11,293.11,293.11,293.11,0
1753690575,293.11,293.11,293.11,293.11,0
1753690580,293.11,293.11,293.11,293.11,0
1753690585,293.11,293.11,293.11,293.11,0
1753690590,293.11,293.11,293.11,293.11,0
1753690595,293.11,293.11,293.11,293.11,0
1753690600,293.11,293.11,293.11,293.11,0
1753690605,293.11,293.11,293.11,293.11,0
1753690610,293.11,293.11,293.11,293.11,0
1753690615,293.11,293.11,293.11,293.11,0
1753690620,293.11,293.11,293.11,293.11,0
1753690625,293.11,293.11,293.11,293.11,0
1753690630,293.11,293.11,293.11,293.11,0
1753690635,293.11,293.11,293.11,293.11,0
1753690640,293.11,293.11,293.11,293.11,0
1753690645,293.11,293.11,293.11,293.11,0
1753690650,293.11,293.11,293.11,293.11,0
1753690655,293.11,293.11,293.11,293.11,0
1753690660,293.11,293.11,293.11,293.11,0
1753690665,293.11,293.11,293.11,293.11,0
1753690670,293.11,293.11,293.11,293.11,0
1753690675,293.11,293.11,293.11,293.11,0
1753690680,293.11,293.11,293.11,293.11,0
1753690685,293.11,293.11,293.11,293.11,0
1753690690,293.11,293.11,293.11,293.11,0
1753690695,293.11,293.11,293.11,293.11,0
1753690700,293.11,293.11,293.11,293.11,0
1753690705,293.11,293.11,293.11,293.11,0
1753690710,293.11,293.11,293.11,293.11,0
1753690715,293.11,293.11,293.11,293.11,0
1753690720,293.11,293.11,293.11,293.11,0
1753690725,293.11,293.11,293.11,293.11,0
1753690730,293.11,293.11,293.11,293.11,0
1753690735,293.11,293.11,293.11,293.11,0
1753690740,293.11,293.11,293.11,293.11,0
1753690745,293.11,293.11,293.11,293.11,0
1753690750,293.11,293.11,293.11,293.11,0
1753690755,293.11,293.11,293.11,293.11,0
1753690760,293.11,293.11,293.11,293.11,0
1753690765,293.11,293.11,293.11,293.11,0
1753690770,293.11,293.11,293.11,293.11,0
1753690775,293.11,293.11,293.11,293.11,0
1753690780,293.11,293.11,293.11,293.11,0
1753690785,293.11,293.11,293.11,293.11,0
1753690790,293.11,293.11,293.11,293.11,0
1753690795,293.11,293.11,293.11,293.11,0
1753690800,293.11,293.11,293.11,293.11,0
1753690805,293.11,293.11,293.11,293.11,0
1753690810,293.11,293.11,293.11,293.11,0
1753690815,293.11,293.11,293.11,293.11,0
1753690820,293.11,293.11,293.11,293.11,0
1753690825,293.11,293.11,293.11,293.11,0
1753690830,293.3,293.3,293.3,293.3,2
1753690835,293.3,293.3,293.3,293.3,0
1753690840,293.3,293.3,293.3,293.3,0
1753690845,293.3,293.3,293.3,293.3,0
1753690850,293.3,293.3,293.3,293.3,0
1753690855,293.3,293.3,293.3,293.3,0
1753690860,293.3,293.3,293.3,293.3,0
1753690865,293.3,293.3,293.3,293.3,0
1753690870,293.3,293.3,293.3,293.3,0
1753690875,293.3,293.3,293.3,293.3,0
1753690880,293.3,293.3,293.3,293.3,0
1753690885,293.3,293.3,293.3,293.3,0
1753690890,293.3,293.3,293.3,293.3,0
1753690895,293.3,293.3,293.3,293.3,0
1753690900,293.3,293.3,293.3,293.3,0
1753690905,293.3,293.3,293.3,293.3,0
1753690910,293.3,293.3,293.3,293.3,0
1753690915,293.3,293.3,293.3,293.3,0
1753690920,293.3,293.3,293.3,293.3,0
1753690925,293.3,293.3,293.3,293.3,0
1753690930,293.3,293.3,293.3,293.3,0
1753690935,293.3,293.3,293.3,293.3,0
1753690940,293.3,293.3,293.3,293.3,0
1753690945,293.3,293.3,293.3,293.3,0
1753690950,293.3,293.3,293.3,293.3,0
1753690955,293.3,293.3,293.3,293.3,0
1753690960,293.3,293.3,293.3,293.3,0
1753690965,293.3,293.3,293.3,293.3,0
1753690970,293.3,293.3,293.3,293.3,0
1753690975,293.3,293.3,293.3,293.3,0
1753690980,293.3,293.3,293.3,293.3,0
1753690985,293.3,293.3,293.3,293.3,0
1753690990,293.3,293.3,293.3,293.3,0
1753690995,293.3,293.3,293.3,293.3,0
1753691000,293.3,293.3,293.3,293.3,0
1753691005,293.3,293.3,293.3,293.3,0
1753691010,293.3,293.3,293.3,293.3,0
1753691015,293.3,293.3,293.3,293.3,0
1753691020,293.3,293.3,293.3,293.3,0
1753691025,293.3,293.3,293.3,293.3,0
1753691030,293.3,293.3,293.3,293.3,0
1753691035,293.3,293.3,293.3,293.3,0
1753691040,293.3,293.3,293.3,293.3,0
1753691045,293.3,293.3,293.3,293.3,0
1753691050,293.3,293.3,293.3,293.3,0
1753691055,293.3,293.3,293.3,293.3,0
1753691060,293.3,293.3,293.3,293.3,0
1753691065,293.3,293.3,293.3,293.3,0
1753691070,293.3,293.3,293.3,293.3,0
1753691075,293.31,293.32,293.31,293.32,9
1753691080,293.32,293.32,293.32,293.32,0
1753691085,293.33,293.33,293.32,293.32,5
1753691090,293.32,293.32,293.32,293.32,0
1753691095,293.32,293.32,293.32,293.32,0
1753691100,293.32,293.32,293.32,293.32,0
1753691105,293.32,293.32,293.32,293.32,0
1753691110,293.32,293.32,293.32,293.32,12
1753691115,293.32,293.32,293.32,293.32,0
1753691120,293.32,293.32,293.32,293.32,0
1753691125,293.32,293.32,293.32,293.32,0
1753691130,293.32,293.32,293.32,293.32,0
1753691135,293.32,293.32,293.32,293.32,0
1753691140,293.32,293.32,293.32,293.32,0
1753691145,293.32,293.32,293.32,293.32,0
1753691150,293.32,293.32,293.32,293.32,0
1753691155,293.32,293.32,293.32,293.32,0
1753691160,293.32,293.32,293.32,293.32,0
1753691165,293.32,293.32,293.32,293.32,0
1753691170,293.32,293.32,293.32,293.32,0
1753691175,293.32,293.32,293.32,293.32,0
1753691180,293.32,293.32,293.32,293.32,0
1753691185,293.32,293.32,293.32,293.32,0
1753691190,293.32,293.32,293.32,293.32,0
1753691195,293.32,293.32,293.32,293.32,0
1753691200,293.32,293.32,293.32,293.32,0
1753691205,293.32,293.32,293.32,293.32,0
1753691210,293.32,293.32,293.32,293.32,0
1753691215,293.32,293.32,293.32,293.32,0
1753691220,293.32,293.32,293.32,293.32,0
1753691225,293.32,293.32,293.32,293.32,0
1753691230,293.32,293.32,293.32,293.32,0
1753691235,293.32,293.32,293.32,293.32,0
1753691240,293.32,293.32,293.32,293.32,0
1753691245,293.32,293.32,293.32,293.32,0
1753691250,293.32,293.32,293.32,293.32,0
1753691255,293.32,293.32,293.32,293.32,0
1753691260,293.32,293.32,293.32,293.32,0
1753691265,293.32,293.32,293.32,293.32,0
1753691270,293.32,293.32,293.32,293.32,0
1753691275,293.32,293.32,293.32,293.32,0
1753691280,293.32,293.32,293.32,293.32,0
1753691285,293.32,293.32,293.32,293.32,0
1753691290,293.32,293.32,293.32,293.32,0
1753691295,293.32,293.32,293.32,293.32,0
1753691300,293.32,293.32,293.32,293.32,0
1753691305,293.32,293.32,293.32,293.32,0
1753691310,293.32,293.32,293.32,293.32,0
1753691315,293.32,293.32,293.32,293.32,0
1753691320,293.32,293.32,293.32,293.32,0
1753691325,293.32,293.32,293.32,293.32,0
1753691330,293.32,293.32,293.32,293.32,0
1753691335,293.32,293.32,293.32,293.32,0
1753691340,293.32,293.32,293.32,293.32,0
1753691345,293.32,293.32,293.32,293.32,0
1753691350,293.32,293.32,293.32,293.32,0
1753691355,293.32,293.32,293.32,293.32,0
1753691360,293.32,293.32,293.32,293.32,0
1753691365,293.32,293.32,293.32,293.32,0
1753691370,293.32,293.32,293.32,293.32,0
1753691375,293.32,293.32,293.32,293.32,0
1753691380,293.32,293.32,293.32,293.32,0
1753691385,293.32,293.32,293.32,293.32,0
1753691390,293.32,293.32,293.32,293.32,0
1753691395,293.32,293.32,293.32,293.32,0
1753691400,293.32,293.32,293.32,293.32,0
1753691405,293.32,293.32,293.32,293.32,0
1753691410,293.32,293.32,293.32,293.32,0
1753691415,293.32,293.32,293.32,293.32,0
1753691420,293.32,293.32,293.32,293.32,0
1753691425,293.32,293.32,293.32,293.32,0
1753691430,293.32,293.32,293.32,293.32,0
1753691435,293.32,293.32,293.32,293.32,0
1753691440,293.32,293.32,293.32,293.32,0
1753691445,293.32,293.32,293.32,293.32,0
1753691450,293.32,293.32,293.32,293.32,0
1753691455,293.32,293.32,293.32,293.32,0
1753691460,293.32,293.32,293.32,293.32,0
1753691465,293.32,293.32,293.32,293.32,0
1753691470,293.32,293.32,293.32,293.32,0
1753691475,293.32,293.32,293.32,293.32,0
1753691480,293.32,293.32,293.32,293.32,0
1753691485,293.32,293.32,293.32,293.32,0
1753691490,293.32,293.32,293.32,293.32,0
1753691495,293.32,293.32,293.32,293.32,0
1753691500,293.32,293.32,293.32,293.32,0
1753691505,293.32,293.32,293.32,293.32,0
1753691510,293.32,293.32,293.32,293.32,0
1753691515,293.32,293.32,293.32,293.32,0
1753691520,293.32,293.32,293.32,293.32,0
1753691525,293.32,293.32,293.32,293.32,0
1753691530,293.32,293.32,293.32,293.32,0
1753691535,293.32,293.32,293.32,293.32,0
1753691540,293.22,293.22,293.21,293.21,5
1753691545,293.21,293.21,293.21,293.21,0
1753691550,293.23,293.23,293.23,293.23,5
1753691555,293.23,293.23,293.23,293.23,0
1753691560,293.23,293.23,293.23,293.23,0
1753691565,293.23,293.23,293.23,293.23,0
1753691570,293.23,293.23,293.23,293.23,0
1753691575,293.23,293.23,293.23,293.23,0
1753691580,293.23,293.23,293.23,293.23,0
1753691585,293.23,293.23,293.23,293.23,0
1753691590,293.23,293.23,293.23,293.23,0
1753691595,293.23,293.23,293.23,293.23,0
1753691600,293.23,293.23,293.23,293.23,0
1753691605,293.23,293.23,293.23,293.23,0
1753691610,293.23,293.23,293.23,293.23,0
1753691615,293.23,293.23,293.23,293.23,0
1753691620,293.23,293.23,293.23,293.23,0
1753691625,293.23,293.23,293.23,293.23,0
1753691630,293.23,293.23,293.23,293.23,0
1753691635,293.23,293.23,293.23,293.23,0
1753691640,293.23,293.23,293.23,293.23,0
1753691645,293.23,293.23,293.23,293.23,0
1753691650,293.23,293.23,293.23,293.23,0
1753691655,293.23,293.23,293.23,293.23,0
1753691660,293.23,293.23,293.23,293.23,0
1753691665,293.23,293.23,293.23,293.23,0
1753691670,293.23,293.23,293.23,293.23,0
1753691675,293.23,293.23,293.23,293.23,0
1753691680,293.23,293.23,293.23,293.23,0
1753691685,293.23,293.23,293.23,293.23,0
1753691690,293.23,293.23,293.23,293.23,0
1753691695,293.23,293.23,293.23,293.23,0
1753691700,293.23,293.23,293.23,293.23,0
1753691705,293.23,293.23,293.23,293.23,0
1753691710,293.23,293.23,293.23,293.23,0
1753691715,293.23,293.23,293.23,293.23,0
1753691720,293.23,293.23,293.23,293.23,0
1753691725,293.23,293.23,293.23,293.23,0
1753691730,293.23,293.23,293.23,293.23,0
1753691735,293.23,293.23,293.23,293.23,0
1753691740,293.23,293.23,293.23,293.23,0
1753691745,293.23,293.23,293.23,293.23,0
1753691750,293.23,293.23,293.23,293.23,0
1753691755,293.23,293.23,293.23,293.23,0
1753691760,293.23,293.23,293.23,293.23,0
1753691765,293.23,293.23,293.23,293.23,0
1753691770,293.23,293.23,293.23,293.23,0
1753691775,293.23,293.23,293.23,293.23,0
1753691780,293.23,293.23,293.23,293.23,0
1753691785,293.23,293.23,293.23,293.23,0
1753691790,293.23,293.23,293.23,293.23,0
1753691795,293.23,293.23,293.23,293.23,0
1753691800,293.23,293.23,293.23,293.23,0
1753691805,293.23,293.23,293.23,293.23,0
1753691810,293.23,293.23,293.23,293.23,0
1753691815,293.23,293.23,293.23,293.23,0
1753691820,293.23,293.23,293.23,293.23,0
1753691825,293.23,293.23,293.23,293.23,0
1753691830,293.23,293.23,293.23,293.23,0
1753691835,293.23,293.23,293.23,293.23,0
1753691840,293.23,293.23,293.23,293.23,0
1753691845,293.23,293.23,293.23,293.23,0
1753691850,293.23,293.23,293.23,293.23,0
1753691855,293.23,293.23,293.23,293.23,0
1753691860,293.23,293.23,293.23,293.23,0
1753691865,293.23,293.23,293.23,293.23,0
1753691870,293.23,293.23,293.23,293.23,0
1753691875,293.23,293.23,293.23,293.23,0
1753691880,293.23,293.23,293.23,293.23,0
1753691885,293.23,293.23,293.23,293.23,0
1753691890,293.23,293.23,293.23,293.23,0
1753691895,293.23,293.23,293.23,293.23,0
1753691900,293.23,293.23,293.23,293.23,0
1753691905,293.23,293.23,293.23,293.23,0
1753691910,293.23,293.23,293.23,293.23,0
1753691915,293.23,293.23,293.23,293.23,0
1753691920,293.23,293.23,293.23,293.23,0
1753691925,293.23,293.23,293.23,293.23,0
1753691930,293.23,293.23,293.23,293.23,0
1753691935,293.23,293.23,293.23,293.23,0
1753691940,293.23,293.23,293.23,293.23,0
1753691945,293.23,293.23,293.23,293.23,0
1753691950,293.23,293.23,293.23,293.23,0
1753691955,293.23,293.23,293.23,293.23,0
1753691960,293.23,293.23,293.23,293.23,0
1753691965,293.23,293.23,293.23,293.23,0
1753691970,293.23,293.23,293.23,293.23,0
1753691975,293.23,293.23,293.23,293.23,0
1753691980,293.23,293.23,293.23,293.23,0
1753691985,293.23,293.23,293.23,293.23,0
1753691990,293.23,293.23,293.23,293.23,0
1753691995,293.28,293.28,293.28,293.28,2
1753692000,293.28,293.28,293.28,293.28,0
1753692005,293.28,293.28,293.28,293.28,0
1753692010,293.28,293.28,293.28,293.28,0
1753692015,293.28,293.28,293.28,293.28,0
1753692020,293.28,293.28,293.28,293.28,0
1753692025,293.28,293.28,293.28,293.28,0
1753692030,293.19,293.19,293.19,293.19,2
1753692035,293.19,293.19,293.19,293.19,0
1753692040,293.19,293.19,293.19,293.19,0
1753692045,293.19,293.19,293.19,293.19,0
1753692050,293.19,293.19,293.19,293.19,0
1753692055,293.19,293.19,293.19,293.19,0
1753692060,293.19,293.19,293.19,293.19,0
1753692065,293.19,293.19,293.19,293.19,0
1753692070,293.19,293.19,293.19,293.19,0
1753692075,293.19,293.19,293.19,293.19,0
1753692080,293.19,293.19,293.19,293.19,0
1753692085,293.19,293.19,293.19,293.19,0
1753692090,293.19,293.19,293.19,293.19,0
1753692095,293.19,293.19,293.19,293.19,0
1753692100,293.19,293.19,293.19,293.19,0
1753692105,293.19,293.19,293.19,293.19,0
1753692110,293.19,293.19,293.19,293.19,0
1753692115,293.19,293.19,293.19,293.19,0
1753692120,293.19,293.19,293.19,293.19,0
1753692125,293.19,293.19,293.19,293.19,0
1753692130,293.19,293.19,293.19,293.19,0
1753692135,293.19,293.19,293.19,293.19,0
1753692140,293.19,293.19,293.19,293.19,0
1753692145,293.19,293.19,293.19,293.19,0
1753692150,293.19,293.19,293.19,293.19,0
1753692155,293.19,293.19,293.19,293.19,0
1753692160,293.19,293.19,293.19,293.19,0
1753692165,293.19,293.19,293.19,293.19,0
1753692170,293.19,293.19,293.19,293.19,0
1753692175,293.19,293.19,293.19,293.19,0
1753692180,293.19,293.19,293.19,293.19,0
1753692185,293.19,293.19,293.19,293.19,0
1753692190,293.19,293.19,293.19,293.19,0
1753692195,293.19,293.19,293.19,293.19,0
1753692200,293.19,293.19,293.19,293.19,0
1753692205,293.19,293.19,293.19,293.19,0
1753692210,293.19,293.19,293.19,293.19,0
1753692215,293.19,293.19,293.19,293.19,0
1753692220,293.19,293.19,293.19,293.19,0
1753692225,293.19,293.19,293.19,293.19,0
1753692230,293.19,293.19,293.19,293.19,0
1753692235,293.19,293.19,293.19,293.19,0
1753692240,293.19,293.19,293.19,293.19,0
1753692245,293.19,293.19,293.19,293.19,0
1753692250,293.19,293.19,293.19,293.19,0
1753692255,293.19,293.19,293.19,293.19,0
1753692260,293.19,293.19,293.19,293.19,0
1753692265,293.19,293.19,293.19,293.19,0
1753692270,293.19,293.19,293.19,293.19,0
1753692275,293.19,293.19,293.19,293.19,0
1753692280,293.19,293.19,293.19,293.19,0
1753692285,293.19,293.19,293.19,293.19,0
1753692290,293.19,293.19,293.19,293.19,0
1753692295,293.19,293.19,293.19,293.19,0
1753692300,293.19,293.19,293.19,293.19,0
1753692305,293.19,293.19,293.19,293.19,0
1753692310,293.19,293.19,293.19,293.19,0
1753692315,293.19,293.19,293.19,293.19,0
1753692320,293.19,293.19,293.19,293.19,0
1753692325,293.19,293.19,293.19,293.19,0
1753692330,293.19,293.19,293.19,293.19,0
1753692335,293.19,293.19,293.19,293.19,0
1753692340,293.19,293.19,293.19,293.19,0
1753692345,293.19,293.19,293.19,293.19,0
1753692350,293.19,293.19,293.19,293.19,0
1753692355,293.19,293.19,293.19,293.19,0
1753692360,293.19,293.19,293.19,293.19,0
1753692365,293.19,293.19,293.19,293.19,0
1753692370,293.19,293.19,293.19,293.19,0
1753692375,293.19,293.19,293.19,293.19,0
1753692380,293.19,293.19,293.19,293.19,0
1753692385,293.19,293.19,293.19,293.19,0
1753692390,293.19,293.19,293.19,293.19,0
1753692395,293.19,293.19,293.19,293.19,0
1753692400,293.19,293.19,293.19,293.19,0
1753692405,293.19,293.19,293.19,293.19,0
1753692410,293.19,293.19,293.19,293.19,0
1753692415,293.19,293.19,293.19,293.19,0
1753692420,293.19,293.19,293.19,293.19,0
1753692425,293.19,293.19,293.19,293.19,0
1753692430,293.19,293.19,293.19,293.19,0
1753692435,293.19,293.19,293.19,293.19,0
1753692440,293.19,293.19,293.19,293.19,0
1753692445,293.19,293.19,293.19,293.19,0
1753692450,293.19,293.19,293.19,293.19,0
1753692455,293.19,293.19,293.19,293.19,0
1753692460,293.19,293.19,293.19,293.19,0
1753692465,293.19,293.19,293.19,293.19,0
1753692470,293.19,293.19,293.19,293.19,0
1753692475,293.19,293.19,293.19,293.19,0
1753692480,293.19,293.19,293.19,293.19,0
1753692485,293.19,293.19,293.19,293.19,0
1753692490,293.19,293.19,293.19,293.19,0
1753692495,293.19,293.19,293.19,293.19,0
1753692500,293.19,293.19,293.19,293.19,0
1753692505,293.19,293.19,293.19,293.19,0
1753692510,293.19,293.19,293.19,293.19,0
1753692515,293.19,293.19,293.19,293.19,0
1753692520,293.19,293.19,293.19,293.19,0
1753692525,293.19,293.19,293.19,293.19,0
1753692530,293.19,293.19,293.19,293.19,0
1753692535,293.19,293.19,293.19,293.19,0
1753692540,293.19,293.19,293.19,293.19,0
1753692545,293.19,293.19,293.19,293.19,0
1753692550,293.19,293.19,293.19,293.19,0
1753692555,293.19,293.19,293.19,293.19,0
1753692560,293.19,293.19,293.19,293.19,0
1753692565,293.19,293.19,293.19,293.19,0
1753692570,293.19,293.19,293.19,293.19,0
1753692575,293.19,293.19,293.19,293.19,0
1753692580,293.19,293.19,293.19,293.19,0
1753692585,293.19,293.19,293.19,293.19,0
1753692590,293.19,293.19,293.19,293.19,0
1753692595,293.19,293.19,293.19,293.19,0
1753692600,293.19,293.19,293.19,293.19,0
1753692605,293.19,293.19,293.19,293.19,0
1753692610,293.19,293.19,293.19,293.19,0
1753692615,293.19,293.19,293.19,293.19,0
1753692620,293.19,293.19,293.19,293.19,0
1753692625,293.19,293.19,293.19,293.19,0
1753692630,293.19,293.19,293.19,293.19,0
