Date,Open,High,Low,Close,Volume
1749593150,6040.5,6040.5,6040.5,6040.5,4
1749593155,6040.5,6040.5,6040.5,6040.5,0
1749593160,6040.25,6040.25,6040.25,6040.25,1
1749593165,6040.5,6040.5,6040.5,6040.5,2
1749593170,6040.5,6041.0,6040.25,6041.0,20
1749593175,6040.75,6041.25,6040.75,6041.0,7
1749593180,6041.0,6041.0,6041.0,6041.0,1
1749593185,6041.0,6041.0,6041.0,6041.0,0
1749593190,6041.25,6041.25,6041.0,6041.0,14
1749593195,6041.25,6041.25,6041.0,6041.0,16
1749593200,6041.0,6041.0,6041.0,6041.0,0
1749593205,6041.25,6041.5,6041.0,6041.0,4
1749593210,6041.25,6041.25,6041.0,6041.0,6
1749593215,6041.0,6041.0,6041.0,6041.0,0
1749593220,6041.5,6041.75,6041.5,6041.75,14
1749593225,6041.5,6041.5,6041.25,6041.5,6
1749593230,6041.5,6041.5,6041.5,6041.5,1
1749593235,6041.75,6041.75,6041.5,6041.75,9
1749593240,6041.5,6041.75,6041.5,6041.5,7
1749593245,6041.75,6041.75,6041.0,6041.25,23
1749593250,6041.0,6041.25,6041.0,6041.25,6
1749593255,6041.25,6041.25,6041.25,6041.25,1
1749593260,6041.25,6041.25,6041.25,6041.25,1
1749593265,6041.25,6041.25,6041.25,6041.25,3
1749593270,6041.25,6041.25,6041.25,6041.25,0
1749593275,6041.25,6041.25,6041.25,6041.25,0
1749593280,6041.5,6041.5,6041.25,6041.5,15
1749593285,6041.5,6041.5,6041.5,6041.5,0
1749593290,6041.25,6041.25,6041.25,6041.25,1
1749593295,6041.25,6041.25,6041.25,6041.25,0
1749593300,6041.25,6041.25,6041.25,6041.25,0
1749593305,6041.5,6041.5,6041.5,6041.5,2
1749593310,6041.5,6041.5,6041.5,6041.5,0
1749593315,6041.5,6041.5,6041.5,6041.5,0
1749593320,6041.5,6041.5,6041.5,6041.5,0
1749593325,6041.5,6041.5,6041.5,6041.5,0
1749593330,6041.5,6041.5,6041.25,6041.25,3
1749593335,6041.25,6041.25,6041.25,6041.25,0
1749593340,6041.25,6041.25,6040.75,6041.25,26
1749593345,6040.75,6040.75,6040.5,6040.5,19
1749593350,6040.5,6040.5,6040.5,6040.5,0
1749593355,6040.75,6040.75,6040.75,6040.75,1
1749593360,6040.75,6040.75,6040.75,6040.75,0
1749593365,6040.75,6040.75,6040.75,6040.75,0
1749593370,6040.5,6040.75,6039.5,6040.25,109
1749593375,6040.25,6040.25,6040.25,6040.25,3
1749593380,6040.0,6040.25,6040.0,6040.0,22
1749593385,6040.5,6040.5,6040.5,6040.5,10
1749593390,6040.75,6040.75,6040.75,6040.75,1
1749593395,6041.0,6041.0,6040.75,6040.75,5
1749593400,6040.75,6040.75,6040.75,6040.75,0
1749593405,6040.75,6040.75,6040.75,6040.75,0
1749593410,6041.0,6041.0,6041.0,6041.0,1
1749593415,6040.75,6040.75,6040.5,6040.5,18
1749593420,6040.5,6040.5,6040.5,6040.5,0
1749593425,6040.5,6040.5,6040.5,6040.5,0
1749593430,6040.5,6040.5,6040.5,6040.5,0
1749593435,6040.5,6040.5,6040.5,6040.5,4
1749593440,6040.5,6040.5,6040.5,6040.5,0
1749593445,6040.5,6040.5,6040.5,6040.5,0
1749593450,6040.75,6041.0,6040.75,6041.0,5
1749593455,6041.0,6041.0,6041.0,6041.0,0
1749593460,6041.25,6041.25,6041.25,6041.25,2
1749593465,6041.5,6041.75,6041.0,6041.0,17
1749593470,6041.25,6041.25,6041.25,6041.25,1
1749593475,6041.25,6041.5,6041.0,6041.0,11
1749593480,6041.0,6041.0,6041.0,6041.0,2
1749593485,6041.25,6041.25,6041.25,6041.25,3
1749593490,6041.0,6041.0,6041.0,6041.0,1
1749593495,6041.0,6041.0,6041.0,6041.0,0
1749593500,6041.0,6041.0,6041.0,6041.0,0
1749593505,6041.0,6041.0,6041.0,6041.0,0
1749593510,6041.0,6041.0,6040.5,6040.5,18
1749593515,6040.5,6040.5,6040.5,6040.5,7
1749593520,6040.5,6040.5,6040.5,6040.5,0
1749593525,6040.5,6040.5,6040.5,6040.5,0
1749593530,6040.75,6040.75,6040.75,6040.75,1
1749593535,6040.5,6040.5,6040.25,6040.25,13
1749593540,6040.5,6040.5,6040.25,6040.25,18
1749593545,6040.75,6040.75,6040.75,6040.75,2
1749593550,6040.75,6040.75,6040.75,6040.75,0
1749593555,6040.75,6040.75,6040.75,6040.75,4
1749593560,6040.75,6040.75,6040.75,6040.75,0
1749593565,6040.75,6040.75,6040.75,6040.75,4
1749593570,6040.75,6040.75,6040.75,6040.75,0
1749593575,6040.5,6040.75,6040.5,6040.75,2
1749593580,6040.75,6040.75,6040.5,6040.5,11
1749593585,6040.5,6040.5,6040.5,6040.5,0
1749593590,6040.75,6040.75,6040.5,6040.75,19
1749593595,6041.0,6041.0,6040.75,6040.75,2
1749593600,6041.0,6041.0,6041.0,6041.0,1
1749593605,6041.0,6041.0,6041.0,6041.0,0
1749593610,6040.75,6040.75,6040.75,6040.75,1
1749593615,6040.75,6040.75,6040.75,6040.75,12
1749593620,6040.75,6040.75,6040.75,6040.75,0
1749593625,6040.75,6040.75,6040.75,6040.75,5
1749593630,6040.75,6040.75,6040.75,6040.75,0
1749593635,6040.75,6040.75,6040.75,6040.75,3
1749593640,6040.75,6040.75,6040.75,6040.75,0
1749593645,6040.5,6040.5,6040.5,6040.5,3
1749593650,6040.5,6040.5,6040.5,6040.5,0
1749593655,6040.5,6040.5,6040.5,6040.5,7
1749593660,6040.5,6040.5,6040.5,6040.5,0
1749593665,6040.5,6040.5,6040.5,6040.5,0
1749593670,6040.5,6040.5,6040.5,6040.5,0
1749593675,6040.75,6040.75,6040.5,6040.5,7
1749593680,6040.75,6040.75,6040.5,6040.5,2
1749593685,6040.5,6040.5,6040.5,6040.5,0
1749593690,6040.5,6040.5,6040.5,6040.5,2
1749593695,6040.5,6040.5,6040.5,6040.5,1
1749593700,6040.5,6040.5,6040.5,6040.5,0
1749593705,6040.75,6040.75,6040.75,6040.75,1
1749593710,6040.75,6040.75,6040.75,6040.75,0
1749593715,6040.75,6040.75,6040.75,6040.75,1
1749593720,6040.5,6040.5,6040.5,6040.5,1
1749593725,6040.5,6040.5,6040.5,6040.5,1
1749593730,6040.5,6040.5,6040.5,6040.5,0
1749593735,6040.5,6040.5,6040.5,6040.5,1
1749593740,6040.5,6040.5,6040.5,6040.5,0
1749593745,6040.75,6041.0,6040.75,6041.0,22
1749593750,6041.0,6041.0,6041.0,6041.0,4
1749593755,6041.0,6041.0,6041.0,6041.0,7
1749593760,6041.0,6041.0,6041.0,6041.0,0
1749593765,6041.0,6041.0,6041.0,6041.0,2
1749593770,6041.0,6041.0,6041.0,6041.0,0
1749593775,6040.75,6040.75,6040.75,6040.75,1
1749593780,6040.75,6040.75,6040.75,6040.75,0
1749593785,6041.0,6041.0,6041.0,6041.0,11
1749593790,6041.25,6041.25,6041.0,6041.0,2
1749593795,6041.0,6041.0,6041.0,6041.0,0
1749593800,6041.0,6041.25,6041.0,6041.25,5
1749593805,6041.25,6041.25,6041.0,6041.0,4
1749593810,6041.0,6041.0,6041.0,6041.0,0
1749593815,6041.25,6041.25,6041.25,6041.25,5
1749593820,6041.25,6041.25,6041.25,6041.25,1
1749593825,6041.25,6041.25,6041.25,6041.25,2
1749593830,6041.25,6041.25,6041.25,6041.25,0
1749593835,6041.25,6041.25,6041.25,6041.25,5
1749593840,6041.0,6041.0,6041.0,6041.0,1
1749593845,6041.0,6041.0,6041.0,6041.0,0
1749593850,6041.0,6041.0,6041.0,6041.0,0
1749593855,6041.0,6041.25,6041.0,6041.25,7
1749593860,6041.25,6041.5,6041.25,6041.5,18
1749593865,6041.5,6041.5,6041.5,6041.5,0
1749593870,6041.5,6041.5,6041.5,6041.5,0
1749593875,6041.5,6041.5,6041.5,6041.5,1
1749593880,6041.5,6041.5,6041.5,6041.5,2
1749593885,6041.5,6041.5,6041.5,6041.5,1
1749593890,6041.5,6041.5,6041.5,6041.5,0
1749593895,6041.5,6041.5,6041.25,6041.25,5
1749593900,6041.25,6041.25,6041.25,6041.25,0
1749593905,6041.25,6041.25,6041.25,6041.25,0
1749593910,6041.25,6041.25,6041.25,6041.25,0
1749593915,6041.25,6041.25,6041.25,6041.25,0
1749593920,6041.25,6041.25,6041.25,6041.25,6
1749593925,6041.0,6041.0,6041.0,6041.0,3
1749593930,6041.0,6041.0,6041.0,6041.0,0
1749593935,6041.0,6041.0,6041.0,6041.0,6
1749593940,6040.75,6040.75,6040.75,6040.75,1
1749593945,6041.0,6041.0,6041.0,6041.0,2
1749593950,6041.0,6041.0,6041.0,6041.0,0
1749593955,6041.0,6041.0,6041.0,6041.0,0
1749593960,6041.0,6041.0,6041.0,6041.0,19
1749593965,6041.0,6041.0,6041.0,6041.0,0
1749593970,6041.0,6041.0,6041.0,6041.0,0
1749593975,6041.0,6041.0,6041.0,6041.0,0
1749593980,6041.0,6041.0,6041.0,6041.0,1
1749593985,6041.25,6041.25,6041.25,6041.25,1
1749593990,6041.0,6041.0,6041.0,6041.0,1
1749593995,6041.0,6041.0,6040.75,6040.75,8
1749594000,6040.75,6040.75,6040.75,6040.75,2
1749594005,6040.75,6040.75,6040.75,6040.75,0
1749594010,6040.75,6040.75,6040.75,6040.75,0
1749594015,6040.75,6040.75,6040.75,6040.75,0
1749594020,6040.75,6040.75,6040.75,6040.75,8
1749594025,6041.0,6041.0,6041.0,6041.0,2
1749594030,6041.25,6041.25,6041.0,6041.0,6
1749594035,6041.0,6041.0,6041.0,6041.0,0
1749594040,6041.0,6041.0,6041.0,6041.0,0
1749594045,6041.0,6041.0,6041.0,6041.0,0
1749594050,6041.0,6041.0,6041.0,6041.0,0
1749594055,6041.0,6041.0,6041.0,6041.0,0
1749594060,6041.0,6041.0,6041.0,6041.0,0
1749594065,6041.0,6041.0,6041.0,6041.0,0
1749594070,6041.25,6041.25,6041.25,6041.25,10
1749594075,6041.25,6041.25,6041.25,6041.25,0
1749594080,6041.5,6041.5,6041.5,6041.5,12
1749594085,6041.25,6041.25,6041.0,6041.0,15
1749594090,6041.0,6041.0,6041.0,6041.0,0
1749594095,6041.0,6041.0,6041.0,6041.0,0
1749594100,6041.0,6041.0,6041.0,6041.0,0
1749594105,6041.0,6041.0,6041.0,6041.0,0
1749594110,6041.0,6041.0,6041.0,6041.0,0
1749594115,6041.0,6041.0,6041.0,6041.0,0
1749594120,6041.0,6041.0,6041.0,6041.0,1
1749594125,6040.75,6040.75,6040.75,6040.75,7
1749594130,6040.5,6040.5,6040.5,6040.5,1
1749594135,6040.5,6040.5,6040.5,6040.5,0
1749594140,6040.75,6040.75,6040.75,6040.75,2
1749594145,6040.75,6040.75,6040.75,6040.75,0
1749594150,6040.5,6040.5,6040.5,6040.5,6
1749594155,6040.5,6040.5,6040.5,6040.5,0
1749594160,6040.5,6040.5,6040.25,6040.25,8
1749594165,6040.5,6040.5,6040.5,6040.5,17
1749594170,6040.5,6040.5,6040.5,6040.5,0
1749594175,6040.5,6040.75,6040.5,6040.75,6
1749594180,6040.5,6040.5,6040.5,6040.5,7
1749594185,6040.25,6040.25,6040.0,6040.0,17
1749594190,6040.0,6040.0,6040.0,6040.0,2
1749594195,6040.0,6040.0,6040.0,6040.0,2
1749594200,6040.0,6040.0,6039.75,6039.75,18
1749594205,6039.75,6039.75,6039.75,6039.75,0
1749594210,6040.0,6040.25,6040.0,6040.25,24
1749594215,6040.25,6040.25,6040.25,6040.25,1
1749594220,6040.5,6040.5,6040.5,6040.5,4
1749594225,6040.25,6040.25,6040.25,6040.25,1
1749594230,6040.25,6040.25,6040.25,6040.25,0
1749594235,6040.25,6040.25,6040.25,6040.25,0
1749594240,6040.25,6040.25,6040.25,6040.25,0
1749594245,6040.25,6040.25,6040.25,6040.25,0
1749594250,6040.5,6040.75,6040.5,6040.75,12
1749594255,6040.75,6040.75,6040.75,6040.75,0
1749594260,6040.75,6040.75,6040.75,6040.75,0
1749594265,6040.75,6040.75,6040.75,6040.75,0
1749594270,6040.75,6040.75,6040.75,6040.75,8
1749594275,6040.75,6040.75,6040.75,6040.75,0
1749594280,6040.75,6040.75,6040.75,6040.75,0
1749594285,6040.75,6040.75,6040.75,6040.75,10
1749594290,6041.0,6041.0,6041.0,6041.0,1
1749594295,6041.0,6041.0,6041.0,6041.0,0
1749594300,6041.0,6041.0,6041.0,6041.0,1
1749594305,6041.0,6041.0,6041.0,6041.0,0
1749594310,6041.0,6041.0,6041.0,6041.0,1
1749594315,6040.75,6041.0,6040.75,6041.0,11
1749594320,6041.0,6041.0,6041.0,6041.0,0
1749594325,6041.0,6041.0,6041.0,6041.0,0
1749594330,6040.75,6040.75,6040.75,6040.75,3
1749594335,6041.0,6041.0,6041.0,6041.0,1
1749594340,6041.0,6041.0,6041.0,6041.0,1
1749594345,6041.0,6041.0,6041.0,6041.0,0
1749594350,6041.0,6041.0,6041.0,6041.0,0
1749594355,6041.25,6041.75,6041.25,6041.75,29
1749594360,6041.75,6042.0,6041.75,6042.0,11
1749594365,6041.75,6041.75,6041.75,6041.75,15
1749594370,6042.0,6042.5,6041.75,6042.0,27
1749594375,6042.0,6042.0,6042.0,6042.0,1
1749594380,6042.0,6042.0,6042.0,6042.0,1
1749594385,6042.0,6042.0,6042.0,6042.0,2
1749594390,6042.25,6042.25,6042.25,6042.25,6
1749594395,6042.25,6042.25,6042.25,6042.25,10
1749594400,6042.25,6042.25,6042.25,6042.25,1
1749594405,6042.5,6042.5,6042.5,6042.5,1
1749594410,6042.25,6042.5,6042.0,6042.5,32
1749594415,6042.0,6042.25,6042.0,6042.0,9
1749594420,6042.0,6042.25,6042.0,6042.25,11
1749594425,6042.5,6042.5,6042.25,6042.25,2
1749594430,6042.25,6042.25,6042.25,6042.25,1
1749594435,6042.25,6042.25,6042.25,6042.25,0
1749594440,6042.25,6042.25,6042.0,6042.25,5
1749594445,6042.0,6042.0,6042.0,6042.0,3
1749594450,6042.25,6042.25,6041.75,6041.75,6
1749594455,6042.0,6042.0,6042.0,6042.0,1
1749594460,6041.75,6041.75,6041.75,6041.75,1
1749594465,6042.0,6042.25,6042.0,6042.25,18
1749594470,6042.5,6042.5,6042.5,6042.5,2
1749594475,6042.5,6042.5,6042.5,6042.5,0
1749594480,6042.5,6042.5,6042.5,6042.5,1
1749594485,6042.25,6042.25,6041.75,6041.75,10
1749594490,6042.0,6042.0,6042.0,6042.0,6
1749594495,6042.0,6042.0,6042.0,6042.0,0
1749594500,6042.25,6042.25,6042.25,6042.25,2
1749594505,6042.0,6042.0,6042.0,6042.0,8
1749594510,6041.75,6041.75,6041.75,6041.75,3
1749594515,6041.5,6041.5,6041.25,6041.25,31
1749594520,6041.25,6041.25,6041.0,6041.0,15
1749594525,6041.0,6041.0,6041.0,6041.0,1
1749594530,6041.0,6041.25,6041.0,6041.0,7
1749594535,6040.75,6040.75,6040.75,6040.75,15
1749594540,6040.75,6040.75,6040.75,6040.75,4
1749594545,6040.75,6040.75,6040.75,6040.75,3
1749594550,6041.0,6041.0,6041.0,6041.0,6
1749594555,6041.0,6041.0,6041.0,6041.0,1
1749594560,6041.0,6041.0,6040.75,6041.0,4
1749594565,6040.75,6040.75,6040.75,6040.75,1
1749594570,6040.75,6040.75,6040.75,6040.75,0
1749594575,6040.75,6040.75,6040.75,6040.75,0
1749594580,6040.5,6041.0,6040.5,6041.0,19
1749594585,6040.5,6040.5,6040.0,6040.0,11
1749594590,6040.0,6040.0,6040.0,6040.0,1
1749594595,6040.0,6040.0,6040.0,6040.0,2
1749594600,6040.0,6040.0,6040.0,6040.0,8
1749594605,6040.0,6040.0,6039.75,6039.75,11
1749594610,6039.75,6039.75,6039.5,6039.75,12
1749594615,6040.0,6040.25,6040.0,6040.25,19
1749594620,6040.0,6040.25,6039.75,6040.0,5
1749594625,6040.25,6040.25,6040.0,6040.0,11
1749594630,6040.0,6040.0,6040.0,6040.0,1
1749594635,6040.0,6040.0,6040.0,6040.0,0
1749594640,6040.0,6040.0,6040.0,6040.0,0
1749594645,6040.0,6040.0,6040.0,6040.0,2
1749594650,6040.0,6040.0,6040.0,6040.0,2
1749594655,6040.0,6040.0,6040.0,6040.0,6
1749594660,6040.0,6040.0,6040.0,6040.0,3
1749594665,6040.0,6040.0,6040.0,6040.0,1
1749594670,6039.75,6039.75,6039.75,6039.75,9
1749594675,6039.75,6040.0,6039.75,6039.75,8
1749594680,6039.75,6039.75,6039.75,6039.75,5
1749594685,6040.0,6040.0,6039.75,6039.75,2
1749594690,6039.75,6039.75,6039.75,6039.75,1
1749594695,6040.0,6040.0,6040.0,6040.0,6
1749594700,6039.75,6039.75,6039.75,6039.75,1
1749594705,6039.75,6039.75,6039.75,6039.75,5
1749594710,6039.75,6039.75,6039.75,6039.75,0
1749594715,6039.75,6039.75,6039.75,6039.75,0
1749594720,6039.75,6039.75,6039.75,6039.75,0
1749594725,6039.75,6039.75,6039.75,6039.75,6
1749594730,6039.75,6039.75,6039.75,6039.75,0
1749594735,6039.75,6039.75,6039.75,6039.75,0
1749594740,6039.75,6039.75,6039.75,6039.75,1
1749594745,6039.75,6039.75,6039.5,6039.5,5
1749594750,6039.5,6039.75,6039.5,6039.75,2
1749594755,6039.75,6039.75,6039.75,6039.75,0
1749594760,6039.5,6039.5,6038.75,6039.0,31
1749594765,6039.0,6039.0,6038.75,6039.0,30
1749594770,6039.25,6039.5,6039.25,6039.25,10
1749594775,6039.5,6039.5,6039.5,6039.5,2
1749594780,6039.5,6039.5,6039.5,6039.5,2
1749594785,6039.5,6039.5,6039.5,6039.5,2
1749594790,6039.5,6039.5,6039.5,6039.5,1
1749594795,6039.5,6039.5,6039.5,6039.5,1
1749594800,6039.5,6039.5,6039.5,6039.5,0
1749594805,6039.5,6039.5,6039.5,6039.5,0
1749594810,6039.5,6039.5,6039.5,6039.5,0
1749594815,6039.75,6039.75,6039.5,6039.5,8
1749594820,6039.5,6039.5,6039.5,6039.5,0
1749594825,6039.5,6039.5,6039.25,6039.5,7
1749594830,6039.25,6039.25,6039.25,6039.25,2
1749594835,6039.25,6039.25,6039.25,6039.25,0
1749594840,6039.25,6039.25,6039.25,6039.25,0
1749594845,6039.25,6039.5,6039.25,6039.25,6
1749594850,6039.25,6039.25,6039.25,6039.25,0
1749594855,6039.25,6039.25,6039.25,6039.25,2
1749594860,6039.5,6039.5,6039.5,6039.5,1
1749594865,6039.25,6039.25,6039.25,6039.25,1
1749594870,6039.25,6039.25,6039.25,6039.25,0
1749594875,6039.25,6039.25,6039.25,6039.25,0
1749594880,6039.25,6039.25,6039.25,6039.25,1
1749594885,6039.5,6039.5,6039.5,6039.5,1
1749594890,6039.5,6039.5,6039.5,6039.5,0
1749594895,6039.5,6039.75,6039.5,6039.75,15
1749594900,6039.75,6039.75,6039.75,6039.75,2
1749594905,6040.0,6040.0,6040.0,6040.0,4
1749594910,6039.75,6040.0,6039.75,6040.0,3
1749594915,6039.75,6039.75,6039.75,6039.75,1
1749594920,6040.0,6040.25,6040.0,6040.25,16
1749594925,6040.25,6040.25,6040.0,6040.0,18
1749594930,6040.0,6040.0,6040.0,6040.0,2
1749594935,6040.0,6040.0,6040.0,6040.0,5
1749594940,6040.0,6040.0,6040.0,6040.0,2
1749594945,6040.0,6040.25,6040.0,6040.25,4
1749594950,6040.25,6040.25,6040.25,6040.25,0
1749594955,6040.25,6040.25,6040.25,6040.25,0
1749594960,6040.25,6040.25,6040.25,6040.25,0
1749594965,6040.25,6040.25,6040.25,6040.25,0
1749594970,6040.25,6040.25,6040.25,6040.25,1
1749594975,6040.25,6040.25,6040.25,6040.25,1
1749594980,6040.25,6040.25,6040.25,6040.25,1
1749594985,6040.25,6040.25,6040.25,6040.25,0
1749594990,6040.0,6040.0,6040.0,6040.0,13
1749594995,6039.75,6039.75,6039.75,6039.75,3
1749595000,6039.75,6039.75,6039.75,6039.75,0
1749595005,6039.75,6039.75,6039.75,6039.75,0
1749595010,6039.75,6039.75,6039.75,6039.75,0
1749595015,6040.0,6040.25,6040.0,6040.25,30
1749595020,6040.25,6040.25,6040.25,6040.25,3
1749595025,6040.25,6040.25,6040.25,6040.25,0
1749595030,6040.25,6040.25,6040.25,6040.25,0
1749595035,6040.25,6040.25,6040.25,6040.25,0
1749595040,6040.25,6040.25,6040.25,6040.25,0
1749595045,6040.25,6040.25,6040.25,6040.25,0
1749595050,6040.25,6040.25,6040.25,6040.25,0
1749595055,6040.5,6040.5,6040.5,6040.5,1
1749595060,6040.5,6040.5,6040.5,6040.5,0
1749595065,6040.5,6040.5,6040.5,6040.5,0
1749595070,6040.25,6040.25,6040.25,6040.25,2
1749595075,6040.25,6040.25,6040.25,6040.25,0
1749595080,6040.25,6040.25,6040.0,6040.25,9
1749595085,6040.5,6041.0,6040.5,6040.75,14
1749595090,6040.75,6040.75,6040.75,6040.75,1
1749595095,6040.75,6040.75,6040.75,6040.75,4
1749595100,6040.75,6040.75,6040.75,6040.75,3
1749595105,6040.5,6040.5,6040.5,6040.5,6
1749595110,6040.5,6040.5,6040.5,6040.5,5
1749595115,6040.25,6040.25,6040.0,6040.0,5
1749595120,6040.25,6040.5,6040.0,6040.0,10
1749595125,6040.0,6040.0,6040.0,6040.0,0
1749595130,6040.0,6040.0,6040.0,6040.0,3
1749595135,6040.0,6040.0,6040.0,6040.0,0
1749595140,6040.0,6040.0,6040.0,6040.0,0
1749595145,6040.0,6040.0,6040.0,6040.0,0
1749595150,6040.0,6040.0,6040.0,6040.0,0
1749595155,6040.25,6040.25,6040.25,6040.25,1
1749595160,6040.25,6040.25,6040.25,6040.25,18
1749595165,6040.25,6040.25,6040.25,6040.25,0
1749595170,6040.25,6040.25,6040.25,6040.25,0
1749595175,6040.25,6040.25,6040.25,6040.25,0
1749595180,6040.0,6040.0,6040.0,6040.0,19
1749595185,6040.0,6040.0,6040.0,6040.0,0
1749595190,6040.0,6040.0,6040.0,6040.0,1
1749595195,6040.0,6040.0,6040.0,6040.0,2
1749595200,6040.0,6040.0,6040.0,6040.0,0
1749595205,6040.0,6040.0,6040.0,6040.0,1
1749595210,6039.75,6039.75,6039.75,6039.75,1
1749595215,6039.75,6039.75,6039.75,6039.75,0
1749595220,6040.25,6040.25,6040.25,6040.25,14
1749595225,6040.25,6040.25,6040.25,6040.25,0
1749595230,6040.5,6040.5,6040.5,6040.5,16
1749595235,6040.5,6040.5,6040.5,6040.5,3
1749595240,6040.5,6040.5,6040.5,6040.5,0
1749595245,6040.75,6041.5,6040.75,6041.5,57
1749595250,6041.5,6041.5,6041.25,6041.25,20
1749595255,6041.25,6041.25,6041.25,6041.25,1
1749595260,6041.25,6041.25,6041.25,6041.25,0
1749595265,6041.5,6041.5,6041.5,6041.5,1
1749595270,6041.5,6041.5,6041.5,6041.5,1
1749595275,6041.5,6041.5,6041.5,6041.5,0
1749595280,6041.5,6041.5,6041.5,6041.5,0
1749595285,6041.5,6041.5,6041.5,6041.5,0
1749595290,6041.5,6041.5,6041.5,6041.5,1
1749595295,6041.5,6041.5,6041.5,6041.5,0
1749595300,6041.5,6041.5,6041.5,6041.5,0
1749595305,6041.5,6041.5,6041.5,6041.5,16
1749595310,6041.5,6041.5,6041.5,6041.5,0
1749595315,6041.5,6041.5,6041.5,6041.5,0
1749595320,6041.25,6041.25,6041.25,6041.25,1
1749595325,6041.25,6041.5,6041.25,6041.5,2
1749595330,6041.5,6041.5,6041.5,6041.5,8
1749595335,6041.5,6041.5,6041.5,6041.5,4
1749595340,6041.5,6041.5,6041.5,6041.5,0
1749595345,6041.5,6041.5,6041.5,6041.5,0
1749595350,6041.5,6041.5,6041.5,6041.5,0
1749595355,6041.5,6041.5,6041.5,6041.5,0
1749595360,6041.75,6041.75,6041.75,6041.75,1
1749595365,6041.5,6041.5,6041.5,6041.5,12
1749595370,6041.5,6041.5,6041.5,6041.5,0
1749595375,6041.5,6041.5,6041.5,6041.5,0
1749595380,6041.5,6041.5,6041.5,6041.5,0
