Date,Open,High,Low,Close,Volume
1752048280,159.98,159.98,159.98,159.98,0
1752048285,159.98,159.98,159.98,159.98,0
1752048290,159.98,159.98,159.98,159.98,0
1752048295,159.99,160.0,159.99,160.0,2
1752048300,160.0,160.0,160.0,160.0,0
1752048305,160.0,160.0,160.0,160.0,0
1752048310,160.0,160.0,160.0,160.0,0
1752048315,159.99,160.0,159.99,160.0,16
1752048320,160.01,160.01,160.0,160.0,2
1752048325,160.01,160.01,160.0,160.0,8
1752048330,160.0,160.0,160.0,160.0,0
1752048335,160.0,160.0,160.0,160.0,12
1752048340,160.0,160.0,160.0,160.0,0
1752048345,160.03,160.03,160.03,160.03,20
1752048350,160.03,160.04,160.03,160.04,4
1752048355,160.04,160.04,160.04,160.04,0
1752048360,160.06,160.06,160.06,160.06,10
1752048365,160.04,160.04,160.04,160.04,2
1752048370,160.04,160.04,160.04,160.04,0
1752048375,160.04,160.04,160.04,160.04,0
1752048380,160.06,160.06,160.06,160.06,5
1752048385,160.1,160.11,160.1,160.11,5
1752048390,160.11,160.11,160.11,160.11,0
1752048395,160.11,160.11,160.08,160.08,5
1752048400,160.08,160.08,160.08,160.08,0
1752048405,160.07,160.07,160.04,160.04,6
1752048410,160.04,160.04,160.04,160.04,0
1752048415,160.07,160.07,160.07,160.07,3
1752048420,160.04,160.04,160.04,160.04,1
1752048425,160.04,160.04,160.04,160.04,0
1752048430,160.04,160.04,160.04,160.04,0
1752048435,160.03,160.04,160.03,160.04,4
1752048440,160.01,160.02,160.01,160.02,2
1752048445,160.02,160.02,160.02,160.02,2
1752048450,160.02,160.02,160.02,160.02,0
1752048455,160.0,160.01,160.0,160.01,30
1752048460,160.0,160.0,160.0,160.0,2
1752048465,160.0,160.0,160.0,160.0,0
1752048470,160.0,160.0,160.0,160.0,0
1752048475,160.0,160.0,160.0,160.0,0
1752048480,160.03,160.05,160.03,160.05,6
1752048485,160.05,160.05,160.05,160.05,0
1752048490,160.05,160.05,160.05,160.05,0
1752048495,160.05,160.05,160.05,160.05,0
1752048500,160.05,160.05,160.05,160.05,0
1752048505,160.05,160.06,160.05,160.05,11
1752048510,160.05,160.05,160.05,160.05,0
1752048515,160.05,160.05,160.05,160.05,0
1752048520,160.07,160.07,160.07,160.07,1
1752048525,160.1,160.1,160.08,160.08,2
1752048530,160.08,160.08,160.08,160.08,0
1752048535,160.08,160.08,160.08,160.08,0
1752048540,160.09,160.1,160.09,160.1,6
1752048545,160.1,160.1,160.1,160.1,0
1752048550,160.08,160.08,160.08,160.08,6
1752048555,160.08,160.08,160.08,160.08,0
1752048560,160.06,160.06,160.06,160.06,3
1752048565,160.06,160.06,160.06,160.06,0
1752048570,160.06,160.06,160.06,160.06,0
1752048575,160.08,160.08,160.08,160.08,3
1752048580,160.08,160.08,160.08,160.08,0
1752048585,160.08,160.08,160.08,160.08,0
1752048590,160.08,160.08,160.08,160.08,0
1752048595,160.08,160.08,160.08,160.08,0
1752048600,160.08,160.08,160.08,160.08,0
1752048605,160.08,160.08,160.08,160.08,2
1752048610,160.08,160.08,160.08,160.08,0
1752048615,160.08,160.08,160.08,160.08,0
1752048620,160.08,160.08,160.08,160.08,0
1752048625,160.08,160.08,160.08,160.08,0
1752048630,160.05,160.05,160.01,160.01,6
1752048635,160.01,160.01,160.0,160.0,17
1752048640,160.0,160.0,160.0,160.0,0
1752048645,160.0,160.0,160.0,160.0,2
1752048650,160.01,160.01,159.99,159.99,15
1752048655,159.99,159.99,159.99,159.99,0
1752048660,159.99,159.99,159.99,159.99,0
1752048665,159.99,159.99,159.99,159.99,0
1752048670,159.96,159.96,159.95,159.95,5
1752048675,159.94,159.95,159.94,159.95,25
1752048680,159.95,159.95,159.95,159.95,0
1752048685,159.93,159.93,159.93,159.93,1
1752048690,159.93,159.93,159.93,159.93,0
1752048695,159.93,159.93,159.93,159.93,1
1752048700,159.93,159.93,159.93,159.93,0
1752048705,159.93,159.93,159.93,159.93,0
1752048710,159.93,159.93,159.93,159.93,0
1752048715,159.93,159.93,159.93,159.93,0
1752048720,159.93,159.93,159.93,159.93,0
1752048725,159.93,159.93,159.93,159.93,0
1752048730,159.95,159.95,159.95,159.95,2
1752048735,159.95,159.95,159.95,159.95,0
1752048740,159.95,159.95,159.95,159.95,0
1752048745,159.95,159.95,159.95,159.95,0
1752048750,159.95,159.95,159.95,159.95,0
1752048755,159.95,159.95,159.95,159.95,0
1752048760,159.95,159.95,159.95,159.95,0
1752048765,159.95,159.95,159.95,159.95,0
1752048770,159.96,159.96,159.96,159.96,1
1752048775,159.99,159.99,159.99,159.99,1
1752048780,159.99,159.99,159.99,159.99,0
1752048785,159.97,159.97,159.97,159.97,1
1752048790,159.97,159.97,159.97,159.97,0
1752048795,159.97,159.97,159.97,159.97,0
1752048800,159.97,159.97,159.97,159.97,0
1752048805,159.97,159.97,159.97,159.97,0
1752048810,159.97,159.97,159.97,159.97,0
1752048815,159.97,159.97,159.97,159.97,0
1752048820,159.97,159.97,159.97,159.97,0
1752048825,159.97,159.97,159.97,159.97,0
1752048830,159.96,159.96,159.96,159.96,4
1752048835,159.96,159.96,159.96,159.96,2
1752048840,159.96,159.96,159.96,159.96,0
1752048845,159.96,159.96,159.95,159.95,6
1752048850,159.95,159.95,159.95,159.95,0
1752048855,159.95,159.95,159.95,159.95,0
1752048860,159.95,159.95,159.95,159.95,0
1752048865,159.95,159.95,159.95,159.95,0
1752048870,159.95,159.95,159.95,159.95,1
1752048875,159.95,159.95,159.95,159.95,2
1752048880,159.98,159.98,159.98,159.98,3
1752048885,159.98,159.98,159.98,159.98,0
1752048890,159.98,159.98,159.98,159.98,0
1752048895,159.98,159.98,159.98,159.98,0
1752048900,159.98,159.98,159.98,159.98,0
1752048905,159.98,159.98,159.98,159.98,0
1752048910,159.98,159.98,159.98,159.98,0
1752048915,159.98,159.98,159.98,159.98,0
1752048920,159.98,159.98,159.98,159.98,0
1752048925,159.98,159.98,159.98,159.98,0
1752048930,159.98,159.98,159.98,159.98,0
1752048935,159.98,159.98,159.98,159.98,0
1752048940,159.98,159.98,159.98,159.98,0
1752048945,159.97,159.97,159.96,159.97,5
1752048950,159.97,159.99,159.97,159.99,2
1752048955,159.99,159.99,159.99,159.99,0
1752048960,159.99,159.99,159.99,159.99,0
1752048965,159.99,159.99,159.99,159.99,0
1752048970,159.99,159.99,159.99,159.99,0
1752048975,159.99,159.99,159.99,159.99,0
1752048980,159.99,159.99,159.99,159.99,0
1752048985,159.97,159.97,159.97,159.97,4
1752048990,159.95,159.96,159.95,159.96,8
1752048995,159.96,159.96,159.96,159.96,0
1752049000,159.96,159.96,159.96,159.96,0
1752049005,159.96,159.96,159.96,159.96,0
1752049010,159.96,159.96,159.96,159.96,0
1752049015,159.96,159.96,159.96,159.96,0
1752049020,159.93,159.93,159.93,159.93,2
1752049025,159.93,159.93,159.93,159.93,0
1752049030,159.93,159.93,159.93,159.93,0
1752049035,159.93,159.93,159.93,159.93,0
1752049040,159.93,159.93,159.93,159.93,0
1752049045,159.93,159.93,159.93,159.93,0
1752049050,159.93,159.93,159.93,159.93,0
1752049055,159.93,159.93,159.93,159.93,0
1752049060,159.93,159.93,159.93,159.93,2
1752049065,159.93,159.93,159.93,159.93,0
1752049070,159.93,159.93,159.93,159.93,0
1752049075,159.9,159.9,159.9,159.9,25
1752049080,159.9,159.9,159.9,159.9,0
1752049085,159.9,159.9,159.9,159.9,3
1752049090,159.9,159.9,159.9,159.9,0
1752049095,159.9,159.9,159.9,159.9,10
1752049100,159.9,159.9,159.9,159.9,3
1752049105,159.92,159.92,159.92,159.92,2
1752049110,159.9,159.9,159.87,159.87,6
1752049115,159.87,159.87,159.87,159.87,0
1752049120,159.87,159.87,159.87,159.87,0
1752049125,159.85,159.85,159.85,159.85,2
1752049130,159.83,159.83,159.82,159.83,21
1752049135,159.83,159.83,159.83,159.83,0
1752049140,159.82,159.85,159.81,159.85,12
1752049145,159.85,159.85,159.85,159.85,0
1752049150,159.85,159.85,159.85,159.85,0
1752049155,159.85,159.85,159.85,159.85,0
1752049160,159.85,159.85,159.85,159.85,0
1752049165,159.85,159.85,159.85,159.85,0
1752049170,159.87,159.87,159.82,159.83,18
1752049175,159.83,159.83,159.83,159.83,0
1752049180,159.83,159.83,159.83,159.83,0
1752049185,159.83,159.83,159.83,159.83,0
1752049190,159.83,159.83,159.83,159.83,0
1752049195,159.83,159.83,159.83,159.83,0
1752049200,159.86,159.87,159.86,159.87,2
1752049205,159.87,159.87,159.87,159.87,0
1752049210,159.87,159.87,159.87,159.87,0
1752049215,159.87,159.87,159.87,159.87,0
1752049220,159.87,159.87,159.87,159.87,0
1752049225,159.82,159.82,159.82,159.82,1
1752049230,159.8,159.8,159.75,159.75,24
1752049235,159.75,159.75,159.75,159.75,0
1752049240,159.75,159.75,159.75,159.75,0
1752049245,159.75,159.75,159.75,159.75,0
1752049250,159.79,159.79,159.79,159.79,1
1752049255,159.78,159.78,159.78,159.78,2
1752049260,159.78,159.78,159.78,159.78,0
1752049265,159.79,159.81,159.79,159.8,13
1752049270,159.8,159.8,159.78,159.78,4
1752049275,159.78,159.78,159.78,159.78,0
1752049280,159.78,159.78,159.78,159.78,0
1752049285,159.79,159.79,159.79,159.79,2
1752049290,159.79,159.79,159.79,159.79,0
1752049295,159.79,159.79,159.79,159.79,0
1752049300,159.79,159.79,159.79,159.79,0
1752049305,159.82,159.82,159.82,159.82,10
1752049310,159.82,159.82,159.82,159.82,0
1752049315,159.82,159.82,159.82,159.82,0
1752049320,159.82,159.83,159.82,159.83,4
1752049325,159.83,159.83,159.83,159.83,5
1752049330,159.85,159.85,159.85,159.85,1
1752049335,159.85,159.85,159.85,159.85,0
1752049340,159.84,159.84,159.84,159.84,1
1752049345,159.83,159.83,159.82,159.82,8
1752049350,159.82,159.82,159.82,159.82,0
1752049355,159.82,159.82,159.82,159.82,0
1752049360,159.82,159.82,159.82,159.82,0
1752049365,159.83,159.84,159.83,159.84,9
1752049370,159.83,159.83,159.83,159.83,4
1752049375,159.83,159.83,159.83,159.83,6
1752049380,159.83,159.83,159.83,159.83,0
1752049385,159.83,159.83,159.83,159.83,0
1752049390,159.83,159.83,159.83,159.83,0
1752049395,159.83,159.83,159.83,159.83,0
1752049400,159.83,159.83,159.83,159.83,1
1752049405,159.83,159.83,159.83,159.83,0
1752049410,159.82,159.82,159.82,159.82,2
1752049415,159.8,159.8,159.79,159.79,4
1752049420,159.79,159.79,159.79,159.79,0
1752049425,159.79,159.79,159.79,159.79,0
1752049430,159.79,159.79,159.77,159.77,2
1752049435,159.77,159.77,159.77,159.77,0
1752049440,159.76,159.76,159.75,159.75,4
1752049445,159.75,159.75,159.75,159.75,5
1752049450,159.75,159.75,159.75,159.75,0
1752049455,159.75,159.75,159.75,159.75,0
1752049460,159.75,159.75,159.75,159.75,2
1752049465,159.75,159.75,159.75,159.75,0
1752049470,159.75,159.75,159.75,159.75,2
1752049475,159.75,159.75,159.75,159.75,0
1752049480,159.71,159.71,159.71,159.71,1
1752049485,159.71,159.71,159.7,159.71,11
1752049490,159.71,159.71,159.71,159.71,0
1752049495,159.71,159.71,159.71,159.71,6
1752049500,159.7,159.7,159.7,159.7,3
1752049505,159.7,159.7,159.7,159.7,3
1752049510,159.7,159.72,159.7,159.72,5
1752049515,159.72,159.72,159.72,159.72,0
1752049520,159.75,159.76,159.75,159.76,8
1752049525,159.76,159.76,159.76,159.76,0
1752049530,159.76,159.76,159.76,159.76,0
1752049535,159.81,159.81,159.81,159.81,2
1752049540,159.81,159.81,159.81,159.81,0
1752049545,159.81,159.81,159.81,159.81,0
1752049550,159.79,159.79,159.79,159.79,6
1752049555,159.79,159.79,159.79,159.79,4
1752049560,159.79,159.81,159.79,159.81,16
1752049565,159.81,159.81,159.81,159.81,1
1752049570,159.81,159.81,159.81,159.81,0
1752049575,159.81,159.81,159.81,159.81,0
1752049580,159.8,159.8,159.8,159.8,6
1752049585,159.8,159.8,159.8,159.8,0
1752049590,159.8,159.8,159.8,159.8,0
1752049595,159.8,159.8,159.8,159.8,0
1752049600,159.8,159.8,159.8,159.8,0
1752049605,159.8,159.8,159.8,159.8,0
1752049610,159.8,159.8,159.8,159.8,0
1752049615,159.8,159.8,159.8,159.8,0
1752049620,159.8,159.8,159.8,159.8,0
1752049625,159.81,159.87,159.81,159.86,8
1752049630,159.86,159.86,159.86,159.86,0
1752049635,159.86,159.87,159.84,159.85,13
1752049640,159.85,159.85,159.85,159.85,0
1752049645,159.85,159.85,159.85,159.85,0
1752049650,159.85,159.85,159.85,159.85,0
1752049655,159.85,159.85,159.85,159.85,0
1752049660,159.85,159.85,159.85,159.85,0
1752049665,159.85,159.85,159.85,159.85,0
1752049670,159.85,159.85,159.85,159.85,0
1752049675,159.85,159.85,159.85,159.85,0
1752049680,159.85,159.85,159.85,159.85,0
1752049685,159.85,159.85,159.85,159.85,0
1752049690,159.84,159.84,159.84,159.84,1
1752049695,159.84,159.84,159.84,159.84,0
1752049700,159.84,159.84,159.84,159.84,0
1752049705,159.84,159.84,159.84,159.84,0
1752049710,159.86,159.86,159.86,159.86,2
1752049715,159.86,159.86,159.86,159.86,0
1752049720,159.86,159.86,159.86,159.86,0
1752049725,159.86,159.86,159.86,159.86,0
1752049730,159.86,159.86,159.86,159.86,0
1752049735,159.86,159.86,159.86,159.86,0
1752049740,159.86,159.86,159.86,159.86,0
1752049745,159.91,159.91,159.91,159.91,1
1752049750,159.91,159.91,159.91,159.91,0
1752049755,159.91,159.91,159.91,159.91,0
1752049760,159.91,159.91,159.91,159.91,2
1752049765,159.89,159.89,159.8,159.88,63
1752049770,159.87,159.87,159.79,159.82,59
1752049775,159.82,159.82,159.82,159.82,0
1752049780,159.82,159.82,159.82,159.82,2
1752049785,159.82,159.82,159.82,159.82,0
1752049790,159.83,159.83,159.8,159.8,19
1752049795,159.8,159.8,159.8,159.8,22
1752049800,159.8,159.85,159.8,159.85,13
1752049805,159.85,159.85,159.85,159.85,0
1752049810,159.85,159.85,159.85,159.85,0
1752049815,159.85,159.85,159.85,159.85,0
1752049820,159.82,159.82,159.81,159.81,3
1752049825,159.8,159.8,159.8,159.8,2
1752049830,159.8,159.8,159.8,159.8,0
1752049835,159.82,159.82,159.82,159.82,8
1752049840,159.82,159.82,159.82,159.82,0
1752049845,159.82,159.82,159.82,159.82,0
1752049850,159.82,159.82,159.82,159.82,0
1752049855,159.82,159.82,159.82,159.82,0
1752049860,159.81,159.82,159.79,159.79,15
1752049865,159.78,159.8,159.78,159.8,15
1752049870,159.8,159.8,159.8,159.8,0
1752049875,159.8,159.8,159.8,159.8,0
1752049880,159.8,159.8,159.8,159.8,0
1752049885,159.8,159.8,159.8,159.8,0
1752049890,159.8,159.8,159.8,159.8,0
1752049895,159.79,159.79,159.79,159.79,1
1752049900,159.79,159.79,159.79,159.79,0
1752049905,159.79,159.79,159.79,159.79,0
1752049910,159.77,159.77,159.72,159.72,6
1752049915,159.72,159.72,159.72,159.72,0
1752049920,159.72,159.72,159.72,159.72,0
1752049925,159.72,159.72,159.72,159.72,0
1752049930,159.72,159.72,159.72,159.72,0
1752049935,159.72,159.72,159.72,159.72,0
1752049940,159.72,159.72,159.72,159.72,0
1752049945,159.72,159.72,159.72,159.72,0
1752049950,159.73,159.73,159.73,159.73,1
1752049955,159.72,159.74,159.7,159.7,51
1752049960,159.75,159.78,159.75,159.78,2
1752049965,159.78,159.78,159.78,159.78,0
1752049970,159.78,159.78,159.78,159.78,0
1752049975,159.78,159.78,159.78,159.78,0
1752049980,159.78,159.78,159.78,159.78,0
1752049985,159.78,159.78,159.78,159.78,0
1752049990,159.78,159.78,159.78,159.78,0
1752049995,159.8,159.8,159.8,159.8,9
1752050000,159.8,159.8,159.8,159.8,0
1752050005,159.79,159.79,159.79,159.79,3
1752050010,159.79,159.79,159.79,159.79,0
1752050015,159.79,159.79,159.79,159.79,0
1752050020,159.79,159.79,159.79,159.79,0
1752050025,159.79,159.79,159.79,159.79,0
1752050030,159.79,159.79,159.79,159.79,0
1752050035,159.79,159.79,159.79,159.79,0
1752050040,159.77,159.77,159.77,159.77,2
1752050045,159.77,159.77,159.77,159.77,0
1752050050,159.77,159.77,159.77,159.77,1
1752050055,159.77,159.77,159.77,159.77,0
1752050060,159.77,159.77,159.77,159.77,0
1752050065,159.77,159.77,159.77,159.77,0
1752050070,159.77,159.77,159.77,159.77,0
1752050075,159.78,159.78,159.78,159.78,16
1752050080,159.79,159.79,159.79,159.79,2
1752050085,159.79,159.79,159.79,159.79,0
1752050090,159.79,159.79,159.79,159.79,1
1752050095,159.8,159.8,159.8,159.8,2
1752050100,159.8,159.8,159.8,159.8,0
1752050105,159.8,159.8,159.8,159.8,0
1752050110,159.8,159.8,159.8,159.8,0
1752050115,159.8,159.8,159.8,159.8,0
1752050120,159.8,159.8,159.8,159.8,0
1752050125,159.8,159.8,159.8,159.8,0
1752050130,159.8,159.8,159.8,159.8,0
1752050135,159.8,159.8,159.8,159.8,0
1752050140,159.8,159.8,159.8,159.8,0
1752050145,159.8,159.8,159.8,159.8,0
1752050150,159.8,159.8,159.8,159.8,0
1752050155,159.8,159.8,159.8,159.8,0
1752050160,159.75,159.75,159.75,159.75,1
1752050165,159.75,159.75,159.75,159.75,0
1752050170,159.75,159.75,159.75,159.75,0
1752050175,159.75,159.75,159.75,159.75,0
1752050180,159.75,159.75,159.75,159.75,0
1752050185,159.75,159.75,159.75,159.75,0
1752050190,159.75,159.75,159.75,159.75,0
1752050195,159.75,159.75,159.75,159.75,0
1752050200,159.75,159.76,159.75,159.76,2
1752050205,159.76,159.76,159.76,159.76,0
1752050210,159.76,159.76,159.76,159.76,0
1752050215,159.76,159.76,159.76,159.76,0
1752050220,159.76,159.76,159.76,159.76,0
1752050225,159.76,159.76,159.76,159.76,0
1752050230,159.76,159.76,159.76,159.76,0
1752050235,159.76,159.76,159.76,159.76,0
1752050240,159.76,159.76,159.76,159.76,0
1752050245,159.76,159.76,159.76,159.76,0
1752050250,159.76,159.76,159.76,159.76,0
1752050255,159.75,159.75,159.72,159.72,5
1752050260,159.72,159.72,159.72,159.72,0
1752050265,159.72,159.72,159.72,159.72,0
1752050270,159.74,159.74,159.74,159.74,1
1752050275,159.74,159.74,159.74,159.74,0
1752050280,159.74,159.74,159.74,159.74,0
1752050285,159.74,159.74,159.74,159.74,0
1752050290,159.74,159.74,159.74,159.74,0
1752050295,159.74,159.74,159.74,159.74,0
1752050300,159.74,159.74,159.74,159.74,0
1752050305,159.74,159.74,159.74,159.74,0
1752050310,159.78,159.78,159.78,159.78,1
1752050315,159.78,159.78,159.78,159.78,0
1752050320,159.78,159.78,159.78,159.78,0
1752050325,159.78,159.78,159.78,159.78,0
1752050330,159.78,159.78,159.78,159.78,0
1752050335,159.78,159.78,159.78,159.78,0
1752050340,159.78,159.78,159.78,159.78,0
1752050345,159.8,159.8,159.8,159.8,32
1752050350,159.81,159.82,159.8,159.8,18
1752050355,159.8,159.8,159.8,159.8,0
1752050360,159.8,159.8,159.8,159.8,0
1752050365,159.8,159.8,159.8,159.8,0
1752050370,159.8,159.8,159.8,159.8,1
1752050375,159.8,159.8,159.8,159.8,0
1752050380,159.8,159.8,159.8,159.8,0
1752050385,159.8,159.8,159.8,159.8,0
1752050390,159.81,159.81,159.81,159.81,2
1752050395,159.81,159.81,159.81,159.81,0
1752050400,159.81,159.81,159.81,159.81,0
1752050405,159.81,159.81,159.81,159.81,0
1752050410,159.81,159.81,159.81,159.81,0
1752050415,159.81,159.81,159.81,159.81,0
1752050420,159.81,159.81,159.81,159.81,0
1752050425,159.81,159.81,159.81,159.81,0
1752050430,159.81,159.81,159.81,159.81,0
1752050435,159.81,159.82,159.81,159.82,8
1752050440,159.82,159.82,159.82,159.82,0
1752050445,159.82,159.82,159.82,159.82,0
1752050450,159.81,159.81,159.81,159.81,1
1752050455,159.81,159.81,159.81,159.81,0
1752050460,159.81,159.81,159.81,159.81,20
1752050465,159.81,159.81,159.81,159.81,0
1752050470,159.81,159.81,159.81,159.81,0
1752050475,159.79,159.79,159.79,159.79,2
1752050480,159.79,159.79,159.79,159.79,0
1752050485,159.79,159.79,159.79,159.79,0
1752050490,159.79,159.79,159.79,159.79,0
1752050495,159.79,159.79,159.79,159.79,0
1752050500,159.8,159.8,159.8,159.8,4
1752050505,159.8,159.8,159.8,159.8,0
1752050510,159.8,159.8,159.8,159.8,0
1752050515,159.8,159.8,159.8,159.8,0
1752050520,159.77,159.77,159.77,159.77,1
1752050525,159.77,159.77,159.77,159.77,0
1752050530,159.75,159.75,159.75,159.75,2
1752050535,159.75,159.75,159.75,159.75,0
1752050540,159.75,159.75,159.75,159.75,0
1752050545,159.75,159.75,159.75,159.75,0
1752050550,159.75,159.75,159.75,159.75,0
1752050555,159.75,159.75,159.75,159.75,1
1752050560,159.75,159.75,159.75,159.75,0
1752050565,159.75,159.75,159.75,159.75,0
1752050570,159.77,159.77,159.77,159.77,1
1752050575,159.77,159.77,159.77,159.77,0
1752050580,159.77,159.77,159.77,159.77,0
1752050585,159.77,159.77,159.77,159.77,0
1752050590,159.77,159.77,159.77,159.77,0
1752050595,159.77,159.77,159.77,159.77,0
1752050600,159.77,159.77,159.77,159.77,0
1752050605,159.77,159.77,159.77,159.77,0
1752050610,159.78,159.78,159.78,159.78,1
1752050615,159.79,159.79,159.79,159.79,1
1752050620,159.81,159.81,159.81,159.81,2
1752050625,159.81,159.81,159.81,159.81,0
1752050630,159.79,159.79,159.79,159.79,2
1752050635,159.79,159.79,159.79,159.79,0
1752050640,159.8,159.8,159.8,159.8,7
1752050645,159.8,159.8,159.8,159.8,0
1752050650,159.82,159.82,159.82,159.82,13
1752050655,159.84,159.85,159.84,159.85,7
1752050660,159.85,159.85,159.85,159.85,0
1752050665,159.83,159.83,159.83,159.83,1
1752050670,159.83,159.83,159.83,159.83,0
1752050675,159.85,159.85,159.85,159.85,4
1752050680,159.85,159.85,159.85,159.85,0
1752050685,159.85,159.85,159.85,159.85,0
1752050690,159.83,159.83,159.83,159.83,2
1752050695,159.83,159.83,159.83,159.83,0
1752050700,159.83,159.83,159.83,159.83,1
1752050705,159.83,159.83,159.83,159.83,0
1752050710,159.83,159.83,159.83,159.83,0
1752050715,159.83,159.83,159.83,159.83,0
1752050720,159.82,159.82,159.82,159.82,10
1752050725,159.82,159.82,159.82,159.82,0
1752050730,159.82,159.82,159.82,159.82,1
1752050735,159.82,159.82,159.82,159.82,0
1752050740,159.82,159.82,159.82,159.82,0
1752050745,159.82,159.82,159.82,159.82,0
1752050750,159.8,159.8,159.8,159.8,1
1752050755,159.8,159.8,159.8,159.8,0
1752050760,159.8,159.8,159.8,159.8,0
1752050765,159.8,159.8,159.8,159.8,0
1752050770,159.79,159.8,159.79,159.8,3
1752050775,159.79,159.8,159.79,159.8,3
1752050780,159.8,159.8,159.8,159.8,0
1752050785,159.8,159.8,159.8,159.8,0
1752050790,159.8,159.8,159.8,159.8,0
1752050795,159.8,159.8,159.8,159.8,0
1752050800,159.8,159.8,159.8,159.8,3
1752050805,159.8,159.8,159.8,159.8,0
1752050810,159.8,159.8,159.8,159.8,0
1752050815,159.8,159.8,159.8,159.8,0
1752050820,159.8,159.8,159.8,159.8,0
1752050825,159.8,159.8,159.8,159.8,0
1752050830,159.8,159.8,159.8,159.8,0
1752050835,159.8,159.8,159.8,159.8,0
1752050840,159.8,159.8,159.8,159.8,0
1752050845,159.8,159.8,159.8,159.8,0
1752050850,159.8,159.8,159.8,159.8,0
1752050855,159.8,159.8,159.8,159.8,0
1752050860,159.8,159.8,159.8,159.8,0
1752050865,159.79,159.79,159.79,159.79,3
1752050870,159.79,159.79,159.79,159.79,1
1752050875,159.79,159.79,159.79,159.79,1
1752050880,159.79,159.79,159.79,159.79,0
1752050885,159.79,159.79,159.79,159.79,0
1752050890,159.77,159.77,159.75,159.75,4
1752050895,159.75,159.75,159.75,159.75,0
1752050900,159.75,159.75,159.75,159.75,0
1752050905,159.75,159.75,159.75,159.75,0
1752050910,159.73,159.73,159.73,159.73,3
1752050915,159.73,159.73,159.73,159.73,0
1752050920,159.73,159.73,159.73,159.73,5
1752050925,159.73,159.73,159.73,159.73,0
1752050930,159.71,159.73,159.7,159.73,10
1752050935,159.73,159.73,159.73,159.73,1
1752050940,159.73,159.73,159.73,159.73,0
1752050945,159.73,159.73,159.73,159.73,0
1752050950,159.73,159.73,159.73,159.73,0
1752050955,159.73,159.73,159.73,159.73,2
1752050960,159.7,159.7,159.7,159.7,2
1752050965,159.7,159.72,159.7,159.72,9
1752050970,159.72,159.72,159.72,159.72,0
1752050975,159.72,159.72,159.72,159.72,0
1752050980,159.72,159.72,159.72,159.72,0
1752050985,159.72,159.72,159.72,159.72,0
1752050990,159.72,159.72,159.72,159.72,0
1752050995,159.72,159.72,159.72,159.72,1
1752051000,159.72,159.72,159.72,159.72,0
1752051005,159.72,159.72,159.72,159.72,0
1752051010,159.72,159.72,159.72,159.72,0
1752051015,159.72,159.72,159.72,159.72,0
1752051020,159.72,159.72,159.72,159.72,0
1752051025,159.72,159.72,159.72,159.72,0
1752051030,159.72,159.72,159.72,159.72,0
