Date,Open,High,Low,Close,Volume
1746630150,558.74,558.95,558.72,558.94,163
1746630155,558.96,559.13,558.95,559.12,284
1746630160,559.12,559.12,559.03,559.03,79
1746630165,558.85,558.86,558.7,558.73,304
1746630170,558.71,558.76,558.7,558.76,145
1746630175,558.82,558.87,558.8,558.81,63
1746630180,558.79,558.89,558.78,558.88,125
1746630185,558.89,558.89,558.82,558.84,128
1746630190,558.81,558.81,558.75,558.77,46
1746630195,558.73,558.74,558.71,558.72,71
1746630200,558.73,558.85,558.71,558.85,77
1746630205,558.85,558.85,558.78,558.79,192
1746630210,558.78,558.85,558.77,558.84,35
1746630215,558.85,558.87,558.8,558.87,142
1746630220,558.85,558.85,558.76,558.81,129
1746630225,558.82,558.83,558.74,558.74,31
1746630230,558.73,558.83,558.73,558.81,114
1746630235,558.78,558.84,558.78,558.84,11
1746630240,558.82,558.91,558.74,558.9,323
1746630245,558.92,559.13,558.92,559.11,445
1746630250,559.14,559.29,559.13,559.29,523
1746630255,559.29,559.33,559.25,559.3,481
1746630260,559.33,559.39,559.29,559.38,506
1746630265,559.36,559.36,559.25,559.29,118
1746630270,559.21,559.22,559.15,559.19,127
1746630275,559.19,559.22,559.18,559.19,134
1746630280,559.18,559.27,559.17,559.21,28
1746630285,559.24,559.25,559.18,559.19,359
1746630290,559.2,559.21,559.12,559.14,169
1746630295,559.13,559.19,559.11,559.15,114
1746630300,559.18,559.25,559.15,559.23,68
1746630305,559.21,559.21,558.98,559.07,120
1746630310,559.07,559.2,559.05,559.2,201
1746630315,559.24,559.27,559.24,559.25,78
1746630320,559.14,559.32,559.12,559.32,296
1746630325,559.35,559.39,559.27,559.27,128
1746630330,559.27,559.32,559.27,559.32,46
1746630335,559.3,559.34,559.27,559.3,94
1746630340,559.27,559.4,559.26,559.39,80
1746630345,559.38,559.45,559.34,559.45,185
1746630350,559.45,559.5,559.43,559.47,531
1746630355,559.5,559.5,559.45,559.45,188
1746630360,559.45,559.47,559.38,559.38,136
1746630365,559.39,559.41,559.36,559.38,90
1746630370,559.39,559.41,559.3,559.31,201
1746630375,559.29,559.32,559.28,559.29,194
1746630380,559.28,559.28,559.08,559.22,77
1746630385,559.21,559.21,559.16,559.16,41
1746630390,559.14,559.17,559.12,559.13,63
1746630395,559.15,559.17,559.1,559.11,62
1746630400,559.14,559.14,559.02,559.09,474
1746630405,559.06,559.07,558.99,559.0,199
1746630410,559.02,559.05,559.0,559.02,121
1746630415,558.99,559.16,558.99,559.15,220
1746630420,559.17,559.19,558.98,558.98,128
1746630425,558.99,558.99,558.7,558.71,373
1746630430,558.74,558.74,558.67,558.72,155
1746630435,558.77,558.87,558.75,558.82,131
1746630440,558.82,558.91,558.82,558.87,181
1746630445,558.89,559.12,558.89,559.05,156
1746630450,558.96,559.06,558.88,559.04,35
1746630455,559.05,559.06,558.78,558.78,95
1746630460,558.81,559.0,558.8,558.96,80
1746630465,558.96,558.97,558.93,558.93,13
1746630470,558.93,558.94,558.88,558.91,51
1746630475,558.95,559.0,558.94,558.96,122
1746630480,558.99,558.99,558.93,558.94,169
1746630485,558.94,559.07,558.92,559.02,111
1746630490,559.07,559.07,558.99,559.07,116
1746630495,559.03,559.06,558.95,559.02,77
1746630500,559.01,559.15,559.01,559.12,168
1746630505,559.09,559.1,559.02,559.03,237
1746630510,559.05,559.09,559.0,559.09,82
1746630515,559.11,559.15,559.1,559.12,274
1746630520,559.15,559.29,559.14,559.26,108
1746630525,559.26,559.39,559.26,559.36,365
1746630530,559.36,559.4,559.36,559.4,67
1746630535,559.4,559.52,559.4,559.5,448
1746630540,559.49,559.49,559.34,559.34,183
1746630545,559.31,559.36,559.25,559.35,107
1746630550,559.33,559.33,559.13,559.14,140
1746630555,559.12,559.12,558.99,559.07,393
1746630560,559.1,559.1,558.82,558.95,845
1746630565,558.92,559.06,558.91,559.05,102
1746630570,559.09,559.17,559.09,559.17,169
1746630575,559.16,559.18,559.16,559.17,33
1746630580,559.16,559.21,559.15,559.2,35
1746630585,559.23,559.23,559.18,559.21,97
1746630590,559.23,559.29,559.23,559.24,67
1746630595,559.26,559.36,559.25,559.36,57
1746630600,559.35,559.35,559.28,559.32,64
1746630605,559.28,559.28,559.25,559.27,32
1746630610,559.27,559.28,559.22,559.22,27
1746630615,559.18,559.34,559.16,559.34,167
1746630620,559.36,559.42,559.33,559.41,209
1746630625,559.35,559.35,559.32,559.34,47
1746630630,559.39,559.5,559.38,559.5,138
1746630635,559.5,559.55,559.5,559.51,104
1746630640,559.5,559.53,559.46,559.46,123
1746630645,559.46,559.46,559.43,559.43,51
1746630650,559.46,559.5,559.42,559.42,70
1746630655,559.42,559.44,559.37,559.38,115
1746630660,559.39,559.5,559.25,559.28,175
1746630665,559.32,559.38,559.29,559.34,151
1746630670,559.35,559.4,559.34,559.4,201
1746630675,559.4,559.43,559.26,559.43,225
1746630680,559.42,559.45,559.35,559.39,260
1746630685,559.37,559.38,559.34,559.38,60
1746630690,559.36,559.38,559.31,559.35,76
1746630695,559.35,559.42,559.35,559.4,97
1746630700,559.4,559.43,559.32,559.34,202
1746630705,559.32,559.41,559.31,559.31,85
1746630710,559.35,559.35,559.28,559.3,178
1746630715,559.3,559.33,559.29,559.3,141
1746630720,559.31,559.35,559.25,559.3,128
1746630725,559.29,559.32,559.24,559.25,152
1746630730,559.24,559.37,559.21,559.31,150
1746630735,559.24,559.28,559.24,559.26,25
1746630740,559.19,559.19,559.08,559.08,74
1746630745,559.05,559.12,559.05,559.1,22
1746630750,559.11,559.15,559.07,559.07,464
1746630755,559.09,559.11,559.02,559.11,385
1746630760,559.1,559.13,559.07,559.09,22
1746630765,559.09,559.09,558.96,558.98,58
1746630770,559.03,559.05,559.01,559.04,87
1746630775,559.01,559.04,558.98,559.04,69
1746630780,559.04,559.07,559.02,559.04,96
1746630785,559.01,559.01,558.99,558.99,26
1746630790,558.95,558.95,558.76,558.82,240
1746630795,558.81,558.81,558.53,558.65,450
1746630800,558.67,558.72,558.58,558.61,180
1746630805,558.64,558.64,558.59,558.6,58
1746630810,558.57,558.58,558.47,558.47,380
1746630815,558.47,558.5,558.41,558.44,206
1746630820,558.45,558.47,558.38,558.38,514
1746630825,558.44,558.52,558.42,558.52,418
1746630830,558.53,558.53,558.45,558.49,108
1746630835,558.47,558.53,558.44,558.44,119
1746630840,558.5,558.68,558.46,558.68,99
1746630845,558.69,558.7,558.58,558.58,329
1746630850,558.54,558.59,558.52,558.56,207
1746630855,558.49,558.53,558.46,558.52,179
1746630860,558.49,558.66,558.47,558.64,173
1746630865,558.61,558.61,558.53,558.53,88
1746630870,558.55,558.55,558.44,558.52,55
1746630875,558.55,558.55,558.49,558.53,66
1746630880,558.53,558.59,558.53,558.59,406
1746630885,558.58,558.59,558.52,558.53,138
1746630890,558.52,558.59,558.44,558.59,370
1746630895,558.58,558.6,558.55,558.56,88
1746630900,558.56,558.69,558.54,558.64,197
1746630905,558.62,558.65,558.54,558.61,232
1746630910,558.61,558.78,558.57,558.74,246
1746630915,558.7,558.71,558.59,558.61,161
1746630920,558.61,558.65,558.6,558.65,210
1746630925,558.67,558.78,558.67,558.75,238
1746630930,558.74,558.74,558.69,558.7,72
1746630935,558.68,558.69,558.6,558.6,55
1746630940,558.58,558.66,558.58,558.64,96
1746630945,558.61,558.64,558.58,558.64,48
1746630950,558.58,558.68,558.55,558.66,252
1746630955,558.64,558.67,558.62,558.65,140
1746630960,558.67,558.73,558.65,558.72,91
1746630965,558.72,558.92,558.71,558.86,518
1746630970,558.88,558.99,558.88,558.93,238
1746630975,558.93,559.05,558.9,559.04,468
1746630980,559.08,559.18,559.07,559.14,310
1746630985,559.15,559.16,559.06,559.08,27
1746630990,559.08,559.1,558.98,558.98,183
1746630995,558.97,559.05,558.95,559.04,207
1746631000,558.99,559.04,558.96,558.97,254
1746631005,558.99,558.99,558.86,558.87,31
1746631010,558.84,558.9,558.83,558.87,57
1746631015,558.87,558.9,558.74,558.81,137
1746631020,558.79,558.88,558.78,558.86,93
1746631025,558.88,558.88,558.65,558.7,161
1746631030,558.72,558.72,558.6,558.71,149
1746631035,558.69,558.77,558.68,558.71,187
1746631040,558.69,558.74,558.69,558.72,131
1746631045,558.74,558.91,558.73,558.89,137
1746631050,558.89,558.94,558.89,558.93,106
1746631055,558.94,558.99,558.94,558.99,76
1746631060,558.94,558.94,558.79,558.79,211
1746631065,558.76,558.78,558.75,558.77,38
1746631070,558.78,558.85,558.76,558.83,154
1746631075,558.83,558.88,558.79,558.86,180
1746631080,558.87,558.94,558.85,558.94,90
1746631085,558.96,559.05,558.96,559.05,187
1746631090,559.03,559.03,558.99,559.0,55
1746631095,558.96,558.98,558.93,558.98,231
1746631100,559.01,559.01,558.92,558.92,98
1746631105,558.9,558.98,558.9,558.91,73
1746631110,558.9,558.95,558.88,558.94,72
1746631115,558.92,559.02,558.92,559.02,104
1746631120,559.01,559.01,558.92,558.95,345
1746631125,558.98,559.05,558.98,559.05,54
1746631130,559.04,559.09,559.04,559.07,125
1746631135,559.05,559.07,558.94,558.94,251
1746631140,558.94,558.94,558.89,558.89,93
1746631145,558.88,558.91,558.83,558.84,134
1746631150,558.83,558.92,558.83,558.9,82
1746631155,558.9,558.91,558.86,558.87,67
1746631160,558.87,558.91,558.86,558.9,40
1746631165,558.89,558.9,558.88,558.9,58
1746631170,558.89,558.92,558.85,558.9,254
1746631175,558.88,558.91,558.88,558.89,38
1746631180,558.89,558.97,558.89,558.97,40
1746631185,559.01,559.04,558.92,558.92,55
1746631190,558.9,558.94,558.85,558.91,60
1746631195,558.91,558.98,558.91,558.95,53
1746631200,558.96,558.96,558.8,558.81,104
1746631205,558.81,558.92,558.8,558.84,187
1746631210,558.84,558.89,558.83,558.89,209
1746631215,558.86,558.94,558.82,558.9,69
1746631220,558.91,559.01,558.91,558.93,209
1746631225,558.98,559.17,558.95,559.17,114
1746631230,559.16,559.16,559.02,559.03,308
1746631235,559.03,559.04,558.78,558.79,361
1746631240,558.79,558.85,558.78,558.83,101
1746631245,558.83,558.85,558.81,558.83,172
1746631250,558.82,558.82,558.63,558.66,130
1746631255,558.65,558.83,558.65,558.83,89
1746631260,558.83,558.88,558.82,558.88,137
1746631265,558.96,559.01,558.92,558.98,104
1746631270,558.97,559.12,558.97,559.12,235
1746631275,559.15,559.15,559.07,559.15,137
1746631280,559.13,559.18,559.1,559.18,103
1746631285,559.24,559.3,559.2,559.3,70
1746631290,559.29,559.34,559.29,559.32,484
1746631295,559.32,559.42,559.32,559.42,415
1746631300,559.41,559.47,559.4,559.47,191
1746631305,559.48,559.53,559.47,559.48,248
1746631310,559.48,559.48,559.37,559.37,105
1746631315,559.33,559.42,559.32,559.42,137
1746631320,559.42,559.5,559.39,559.4,131
1746631325,559.4,559.4,559.29,559.31,123
1746631330,559.29,559.34,559.23,559.24,114
1746631335,559.24,559.24,559.11,559.13,140
1746631340,559.13,559.18,559.09,559.13,152
1746631345,559.14,559.15,559.01,559.04,126
1746631350,559.03,559.06,558.97,559.05,166
1746631355,559.01,559.02,558.93,559.0,125
1746631360,559.01,559.25,559.01,559.23,196
1746631365,559.26,559.3,559.23,559.26,100
1746631370,559.3,559.35,559.29,559.35,125
1746631375,559.32,559.32,559.27,559.28,123
1746631380,559.28,559.32,559.23,559.23,131
1746631385,559.25,559.32,559.19,559.29,123
1746631390,559.27,559.37,559.27,559.37,60
1746631395,559.37,559.38,559.34,559.36,42
1746631400,559.34,559.36,559.29,559.35,95
1746631405,559.34,559.38,559.34,559.37,84
1746631410,559.36,559.36,559.3,559.34,68
1746631415,559.34,559.34,559.28,559.29,72
1746631420,559.3,559.31,559.17,559.18,138
1746631425,559.22,559.25,559.18,559.18,44
1746631430,559.15,559.21,559.12,559.12,54
1746631435,559.08,559.21,559.08,559.2,125
1746631440,559.19,559.26,559.17,559.26,117
1746631445,559.24,559.26,559.16,559.22,35
1746631450,559.23,559.25,559.16,559.17,99
1746631455,559.16,559.24,559.16,559.18,65
1746631460,559.22,559.24,559.19,559.24,134
1746631465,559.23,559.23,559.15,559.18,111
1746631470,559.2,559.24,559.19,559.2,51
1746631475,559.22,559.22,559.2,559.21,27
1746631480,559.23,559.3,559.23,559.28,67
1746631485,559.28,559.29,559.21,559.23,121
1746631490,559.23,559.23,559.17,559.17,27
1746631495,559.18,559.28,559.18,559.28,34
1746631500,559.27,559.28,559.15,559.18,98
1746631505,559.18,559.18,559.15,559.16,118
1746631510,559.18,559.25,559.18,559.22,50
1746631515,559.19,559.23,559.19,559.22,65
1746631520,559.22,559.22,559.14,559.18,78
1746631525,559.16,559.17,559.16,559.16,101
1746631530,559.17,559.17,559.08,559.11,68
1746631535,559.11,559.17,559.1,559.16,47
1746631540,559.15,559.19,559.15,559.19,100
1746631545,559.18,559.18,559.14,559.15,145
1746631550,559.15,559.15,559.06,559.06,138
1746631555,559.1,559.1,559.1,559.1,12
1746631560,559.08,559.21,559.03,559.21,130
1746631565,559.26,559.26,559.2,559.23,47
1746631570,559.24,559.24,559.04,559.05,137
1746631575,559.03,559.05,558.97,559.05,91
1746631580,559.1,559.13,559.1,559.11,26
1746631585,559.13,559.14,558.91,558.91,57
1746631590,558.93,559.0,558.87,558.98,223
1746631595,558.97,558.98,558.91,558.91,195
1746631600,558.95,558.99,558.94,558.96,76
1746631605,558.95,559.05,558.94,559.05,37
1746631610,559.0,559.02,558.95,558.95,71
1746631615,558.98,559.01,558.97,559.01,44
1746631620,559.03,559.03,558.97,559.03,53
1746631625,559.01,559.17,559.01,559.11,269
1746631630,559.09,559.09,559.05,559.08,22
1746631635,559.07,559.07,558.95,558.95,73
1746631640,558.93,558.97,558.9,558.9,38
1746631645,558.87,558.94,558.82,558.92,181
1746631650,558.94,558.97,558.9,558.9,40
1746631655,558.88,558.91,558.87,558.89,75
1746631660,558.88,558.91,558.88,558.9,42
1746631665,558.88,558.89,558.84,558.85,68
1746631670,558.86,558.91,558.86,558.91,104
1746631675,558.93,558.96,558.9,558.91,52
1746631680,558.93,558.99,558.91,558.99,64
1746631685,559.0,559.0,558.86,558.89,43
1746631690,558.94,559.04,558.94,559.01,179
1746631695,559.01,559.1,558.98,559.08,37
1746631700,559.11,559.11,559.01,559.03,48
1746631705,559.06,559.08,559.03,559.07,129
1746631710,559.05,559.06,559.03,559.06,72
1746631715,559.06,559.06,558.97,558.97,22
1746631720,558.83,558.88,558.83,558.84,127
1746631725,558.84,558.84,558.76,558.78,189
1746631730,558.8,558.86,558.77,558.86,140
1746631735,558.85,558.89,558.85,558.89,60
1746631740,558.93,558.98,558.92,558.98,29
1746631745,558.95,559.03,558.95,559.03,265
1746631750,559.02,559.06,559.01,559.06,202
1746631755,559.08,559.09,559.01,559.03,143
1746631760,559.04,559.07,559.01,559.06,187
1746631765,559.09,559.14,559.09,559.13,75
1746631770,559.13,559.18,559.13,559.16,46
1746631775,559.14,559.24,559.13,559.24,41
1746631780,559.24,559.31,559.23,559.31,84
1746631785,559.28,559.3,559.23,559.27,67
1746631790,559.24,559.25,559.18,559.19,69
1746631795,559.19,559.19,559.16,559.16,74
1746631800,559.1,559.12,559.07,559.07,130
1746631805,559.05,559.14,559.05,559.14,172
1746631810,559.12,559.13,559.07,559.07,51
1746631815,559.08,559.08,558.94,558.94,52
1746631820,558.92,559.05,558.84,559.05,242
1746631825,559.09,559.13,559.08,559.1,47
1746631830,559.1,559.15,559.09,559.1,162
1746631835,559.13,559.21,559.12,559.21,190
1746631840,559.18,559.25,559.15,559.25,135
1746631845,559.25,559.25,559.2,559.22,42
1746631850,559.2,559.2,559.12,559.12,35
1746631855,559.09,559.11,559.09,559.11,5
1746631860,559.13,559.31,559.12,559.29,225
1746631865,559.29,559.29,559.15,559.2,70
1746631870,559.21,559.26,559.19,559.21,113
1746631875,559.2,559.21,559.15,559.2,81
1746631880,559.2,559.2,559.17,559.18,32
1746631885,559.16,559.16,558.99,559.06,51
1746631890,559.08,559.15,559.07,559.14,109
1746631895,559.12,559.15,559.09,559.15,22
1746631900,559.13,559.13,559.13,559.13,2
1746631905,559.17,559.22,559.17,559.22,45
1746631910,559.23,559.27,559.19,559.19,97
1746631915,559.24,559.29,559.22,559.28,67
1746631920,559.3,559.3,559.22,559.25,93
1746631925,559.25,559.25,559.2,559.21,144
1746631930,559.22,559.24,559.09,559.09,84
1746631935,559.11,559.32,559.11,559.32,408
1746631940,559.33,559.38,559.29,559.37,329
1746631945,559.38,559.38,559.29,559.29,122
1746631950,559.3,559.36,559.3,559.33,32
1746631955,559.33,559.36,559.27,559.29,43
1746631960,559.28,559.28,559.12,559.12,80
1746631965,559.16,559.18,559.02,559.05,86
1746631970,559.08,559.08,559.04,559.07,29
1746631975,559.07,559.07,559.02,559.02,47
1746631980,559.04,559.21,559.02,559.21,57
1746631985,559.25,559.27,559.25,559.26,64
1746631990,559.28,559.31,559.21,559.23,28
1746631995,559.21,559.26,559.21,559.25,27
1746632000,559.24,559.25,559.09,559.11,163
1746632005,559.09,559.17,559.05,559.17,60
1746632010,559.18,559.19,559.14,559.15,115
1746632015,559.13,559.13,559.13,559.13,2
1746632020,559.13,559.15,559.08,559.12,134
1746632025,559.08,559.11,559.08,559.11,42
1746632030,559.11,559.13,559.1,559.1,12
1746632035,559.1,559.11,559.08,559.1,27
1746632040,559.1,559.17,559.08,559.17,42
1746632045,559.18,559.18,559.07,559.08,81
1746632050,559.05,559.05,558.97,559.01,73
1746632055,559.02,559.06,559.01,559.04,39
1746632060,559.07,559.23,559.07,559.22,47
1746632065,559.18,559.19,559.06,559.1,97
1746632070,559.08,559.09,559.03,559.03,69
1746632075,559.01,559.02,558.97,559.0,47
1746632080,559.0,559.0,558.92,558.93,59
1746632085,558.88,558.97,558.88,558.97,150
1746632090,558.97,559.0,558.93,558.95,84
1746632095,558.92,558.96,558.87,558.93,86
1746632100,558.95,559.02,558.94,559.0,113
1746632105,559.0,559.07,558.93,559.04,1169
1746632110,559.03,559.06,559.02,559.04,38
1746632115,559.05,559.06,559.02,559.06,44
1746632120,559.09,559.09,558.98,558.98,60
1746632125,558.99,559.14,558.95,559.14,104
1746632130,559.15,559.18,559.11,559.18,271
1746632135,559.19,559.27,559.17,559.19,242
1746632140,559.2,559.21,559.16,559.18,206
1746632145,559.19,559.19,559.14,559.14,88
1746632150,559.16,559.2,559.16,559.2,66
1746632155,559.17,559.2,559.16,559.18,49
1746632160,559.22,559.22,559.03,559.08,317
1746632165,559.09,559.13,559.08,559.12,87
1746632170,559.13,559.18,559.07,559.18,72
1746632175,559.2,559.2,559.05,559.09,74
1746632180,559.1,559.13,558.97,558.98,149
1746632185,558.98,559.02,558.88,558.88,63
1746632190,558.9,558.9,558.78,558.78,184
1746632195,558.8,558.8,558.74,558.8,217
1746632200,558.8,558.82,558.77,558.78,250
1746632205,558.81,558.81,558.77,558.78,241
1746632210,558.81,559.05,558.79,559.05,145
1746632215,559.03,559.11,559.02,559.02,97
1746632220,559.03,559.1,559.03,559.06,80
1746632225,559.08,559.1,559.05,559.07,85
1746632230,559.11,559.19,559.08,559.18,63
1746632235,559.2,559.2,559.08,559.09,92
1746632240,559.1,559.1,559.01,559.05,86
1746632245,559.05,559.08,559.01,559.01,30
1746632250,559.01,559.01,558.92,558.93,74
1746632255,558.92,558.96,558.92,558.93,42
1746632260,558.93,558.97,558.91,558.97,76
1746632265,558.98,559.0,558.95,558.99,82
1746632270,559.01,559.22,559.01,559.22,47
1746632275,559.24,559.25,559.18,559.18,92
1746632280,559.21,559.25,559.21,559.22,21
1746632285,559.2,559.35,559.2,559.32,137
1746632290,559.35,559.45,559.3,559.44,246
1746632295,559.46,559.46,559.35,559.45,140
1746632300,559.42,559.5,559.3,559.35,260
1746632305,559.36,559.39,559.32,559.33,118
1746632310,559.36,559.43,559.35,559.41,22
1746632315,559.42,559.45,559.39,559.4,81
1746632320,559.45,559.49,559.43,559.48,72
1746632325,559.5,559.51,559.44,559.45,269
1746632330,559.48,559.48,559.41,559.41,127
1746632335,559.42,559.47,559.41,559.45,50
1746632340,559.48,559.48,559.45,559.48,52
1746632345,559.45,559.52,559.41,559.43,129
1746632350,559.43,559.43,559.33,559.37,109
1746632355,559.39,559.39,559.36,559.36,56
1746632360,559.39,559.43,559.38,559.38,125
1746632365,559.38,559.41,559.35,559.41,122
1746632370,559.41,559.41,559.39,559.39,8
1746632375,559.33,559.33,559.24,559.26,110
1746632380,559.28,559.35,559.25,559.35,119
1746632385,559.33,559.37,559.33,559.37,27
1746632390,559.36,559.39,559.35,559.38,72
1746632395,559.37,559.37,559.34,559.35,10
1746632400,559.37,559.4,559.37,559.37,32
1746632405,559.37,559.37,559.3,559.33,81
1746632410,559.37,559.46,559.35,559.46,35
1746632415,559.45,559.45,559.37,559.39,55
1746632420,559.36,559.42,559.34,559.39,52
1746632425,559.38,559.41,559.38,559.4,44
1746632430,559.43,559.43,559.4,559.43,61
1746632435,559.45,559.67,559.45,559.62,188
1746632440,559.63,559.72,559.63,559.72,69
1746632445,559.7,559.73,559.66,559.66,126
1746632450,559.66,559.73,559.66,559.72,87
1746632455,559.7,559.7,559.64,559.65,73
1746632460,559.65,559.65,559.58,559.6,51
1746632465,559.61,559.61,559.56,559.57,161
1746632470,559.59,559.75,559.59,559.75,1240
1746632475,559.75,559.86,559.74,559.76,485
1746632480,559.78,559.81,559.76,559.8,46
1746632485,559.78,559.81,559.73,559.81,123
1746632490,559.79,559.88,559.79,559.88,351
1746632495,559.87,559.9,559.8,559.8,340
1746632500,559.79,559.89,559.79,559.88,116
1746632505,559.9,559.92,559.89,559.91,88
1746632510,559.91,559.91,559.86,559.89,82
1746632515,559.89,559.95,559.89,559.94,368
1746632520,559.92,559.95,559.88,559.88,76
1746632525,559.91,559.93,559.87,559.91,181
1746632530,559.91,559.95,559.89,559.89,43
1746632535,559.89,559.92,559.79,559.81,132
1746632540,559.83,559.93,559.83,559.93,92
1746632545,559.93,559.96,559.92,559.95,168
1746632550,559.98,559.99,559.95,559.97,32
1746632555,559.98,559.98,559.94,559.94,49
1746632560,559.93,559.97,559.91,559.91,98
1746632565,559.95,559.98,559.93,559.96,45
1746632570,559.96,559.98,559.91,559.93,141
1746632575,559.93,559.93,559.85,559.89,140
1746632580,559.87,559.96,559.86,559.94,87
1746632585,559.96,559.98,559.93,559.98,20
1746632590,559.97,559.99,559.97,559.97,197
1746632595,559.96,560.05,559.94,560.01,159
1746632600,560.05,560.09,560.04,560.07,149
1746632605,560.09,560.09,560.04,560.07,82
1746632610,560.07,560.11,559.96,559.96,335
1746632615,559.95,559.95,559.92,559.93,112
1746632620,559.93,560.04,559.92,560.03,94
1746632625,560.01,560.06,560.0,560.01,117
1746632630,560.0,560.09,560.0,560.05,47
1746632635,560.05,560.08,560.04,560.07,52
1746632640,560.1,560.13,560.09,560.11,57
1746632645,560.12,560.16,560.11,560.11,62
1746632650,560.1,560.11,560.01,560.02,69
1746632655,560.01,560.06,560.01,560.06,12
1746632660,560.05,560.05,560.04,560.04,26
1746632665,560.04,560.09,560.04,560.05,91
1746632670,560.03,560.05,560.03,560.04,23
1746632675,560.03,560.04,560.01,560.04,36
1746632680,560.02,560.03,560.01,560.01,38
1746632685,560.0,560.01,559.94,559.99,245
1746632690,560.0,560.01,559.95,559.95,191
1746632695,559.95,559.97,559.95,559.97,30
1746632700,559.97,560.04,559.97,560.03,156
1746632705,560.04,560.06,560.04,560.06,74
1746632710,560.06,560.15,560.03,560.06,283
1746632715,560.06,560.06,560.0,560.0,98
1746632720,560.01,560.02,560.0,560.0,26
1746632725,559.99,559.99,559.94,559.94,91
1746632730,559.96,559.98,559.93,559.97,159
1746632735,559.97,559.97,559.95,559.95,46
1746632740,559.95,559.96,559.9,559.92,40
1746632745,559.92,559.94,559.91,559.91,64
1746632750,559.94,560.02,559.94,560.02,76
1746632755,560.04,560.04,560.02,560.03,47
1746632760,560.02,560.07,560.02,560.07,40
1746632765,560.09,560.09,560.03,560.04,37
1746632770,560.05,560.1,560.05,560.07,67
1746632775,560.07,560.07,560.0,560.0,50
1746632780,559.99,559.99,559.84,559.85,80
1746632785,559.86,559.87,559.77,559.81,209
1746632790,559.79,559.83,559.78,559.83,165
1746632795,559.82,559.86,559.81,559.83,119
1746632800,559.83,559.88,559.82,559.88,105
1746632805,559.87,559.88,559.76,559.76,136
1746632810,559.76,559.78,559.71,559.72,308
1746632815,559.77,559.77,559.72,559.73,52
1746632820,559.72,559.74,559.63,559.66,74
1746632825,559.64,559.67,559.56,559.6,201
1746632830,559.59,559.64,559.59,559.61,312
1746632835,559.6,559.62,559.54,559.55,352
1746632840,559.59,559.6,559.4,559.42,166
1746632845,559.42,559.42,559.3,559.36,99
1746632850,559.38,559.49,559.38,559.49,64
1746632855,559.43,559.48,559.43,559.48,35
1746632860,559.46,559.46,559.3,559.3,81
1746632865,559.3,559.3,559.12,559.15,92
1746632870,559.09,559.19,559.07,559.18,282
1746632875,559.15,559.22,559.13,559.18,186
1746632880,559.13,559.13,559.03,559.03,369
1746632885,559.01,559.09,558.94,559.03,169
1746632890,559.07,559.1,559.06,559.09,72
1746632895,559.04,559.1,559.02,559.07,109
1746632900,559.08,559.11,559.01,559.06,160
1746632905,559.05,559.05,558.93,558.96,67
1746632910,558.95,558.96,558.9,558.9,48
1746632915,558.93,558.96,558.84,558.84,97
1746632920,558.83,558.92,558.82,558.84,137
1746632925,558.85,558.87,558.77,558.77,108
1746632930,558.78,558.88,558.77,558.83,116
1746632935,558.81,558.85,558.78,558.84,185
1746632940,558.83,558.95,558.81,558.95,82
1746632945,558.88,558.88,558.83,558.86,72
1746632950,558.86,558.91,558.86,558.91,119
1746632955,558.93,559.09,558.92,559.01,329
1746632960,559.03,559.07,558.99,559.01,141
1746632965,558.98,558.98,558.91,558.93,113
1746632970,558.93,558.93,558.91,558.92,64
1746632975,558.93,558.98,558.91,558.92,80
1746632980,558.93,559.0,558.91,558.91,60
1746632985,558.94,558.95,558.89,558.94,53
1746632990,558.9,558.9,558.86,558.89,82
1746632995,558.86,558.86,558.82,558.84,122
1746633000,558.85,558.92,558.82,558.82,224
1746633005,558.81,558.88,558.8,558.83,111
1746633010,558.86,558.97,558.85,558.95,127
1746633015,558.9,558.99,558.89,558.99,39
1746633020,558.96,558.99,558.96,558.98,82
1746633025,558.98,559.03,558.98,559.01,135
1746633030,559.0,559.01,558.8,558.8,59
1746633035,558.75,558.75,558.63,558.64,267
1746633040,558.63,558.76,558.6,558.76,188
1746633045,558.77,558.87,558.77,558.86,92
1746633050,558.84,558.85,558.81,558.82,90
1746633055,558.81,558.85,558.79,558.83,168
1746633060,558.86,558.88,558.77,558.88,189
1746633065,558.92,559.0,558.83,558.99,32
1746633070,558.94,558.96,558.92,558.93,52
1746633075,558.93,558.95,558.82,558.91,105
1746633080,558.87,558.91,558.86,558.88,180
1746633085,558.87,558.9,558.85,558.9,67
1746633090,558.9,558.91,558.88,558.91,131
1746633095,558.93,559.0,558.93,559.0,22
1746633100,559.0,559.16,559.0,559.16,117
1746633105,559.15,559.16,559.02,559.11,125
1746633110,559.11,559.15,559.09,559.1,107
1746633115,559.09,559.16,559.09,559.15,173
1746633120,559.17,559.2,559.16,559.17,51
1746633125,559.16,559.25,559.14,559.14,401
1746633130,559.13,559.15,559.13,559.15,43
1746633135,559.12,559.17,559.12,559.16,63
1746633140,559.13,559.24,559.13,559.24,47
1746633145,559.26,559.35,559.26,559.35,62
1746633150,559.36,559.5,559.35,559.47,536
1746633155,559.44,559.44,559.41,559.44,90
1746633160,559.46,559.46,559.39,559.41,99
1746633165,559.38,559.41,559.32,559.4,148
1746633170,559.39,559.57,559.39,559.57,159
1746633175,559.55,559.62,559.55,559.62,146
1746633180,559.62,559.62,559.56,559.58,316
