Date,Open,High,Low,Close,Volume
1757887490,15.71,15.71,15.71,15.71,0
1757887495,15.71,15.71,15.71,15.71,0
1757887500,15.71,15.71,15.71,15.71,0
1757887505,15.71,15.71,15.71,15.71,0
1757887510,15.71,15.71,15.71,15.71,0
1757887515,15.71,15.71,15.71,15.71,0
1757887520,15.71,15.71,15.71,15.71,0
1757887525,15.71,15.71,15.71,15.71,0
1757887530,15.71,15.71,15.71,15.71,0
1757887535,15.71,15.71,15.71,15.71,0
1757887540,15.71,15.71,15.71,15.71,0
1757887545,15.71,15.71,15.71,15.71,0
1757887550,15.71,15.71,15.71,15.71,0
1757887555,15.71,15.71,15.71,15.71,0
1757887560,15.71,15.71,15.71,15.71,0
1757887565,15.71,15.71,15.71,15.71,0
1757887570,15.71,15.71,15.71,15.71,0
1757887575,15.71,15.71,15.71,15.71,0
1757887580,15.71,15.71,15.71,15.71,0
1757887585,15.71,15.71,15.71,15.71,0
1757887590,15.71,15.71,15.71,15.71,0
1757887595,15.71,15.71,15.71,15.71,0
1757887600,15.71,15.71,15.71,15.71,0
1757887605,15.71,15.71,15.71,15.71,0
1757887610,15.71,15.71,15.71,15.71,0
1757887615,15.71,15.71,15.71,15.71,0
1757887620,15.71,15.71,15.71,15.71,0
1757887625,15.71,15.71,15.71,15.71,0
1757887630,15.71,15.71,15.71,15.71,0
1757887635,15.71,15.71,15.71,15.71,0
1757887640,15.71,15.71,15.71,15.71,0
1757887645,15.71,15.71,15.71,15.71,0
1757887650,15.71,15.71,15.71,15.71,0
1757887655,15.71,15.71,15.71,15.71,0
1757887660,15.71,15.71,15.71,15.71,0
1757887665,15.71,15.71,15.71,15.71,0
1757887670,15.71,15.71,15.71,15.71,0
1757887675,15.71,15.71,15.71,15.71,0
1757887680,15.71,15.71,15.71,15.71,0
1757887685,15.71,15.71,15.71,15.71,0
1757887690,15.71,15.71,15.71,15.71,0
1757887695,15.71,15.71,15.71,15.71,0
1757887700,15.71,15.71,15.71,15.71,0
1757887705,15.71,15.71,15.71,15.71,0
1757887710,15.71,15.71,15.71,15.71,0
1757887715,15.71,15.71,15.71,15.71,0
1757887720,15.71,15.71,15.71,15.71,0
1757887725,15.71,15.71,15.71,15.71,0
1757887730,15.71,15.71,15.71,15.71,0
1757887735,15.71,15.71,15.71,15.71,0
1757887740,15.71,15.71,15.71,15.71,0
1757887745,15.71,15.71,15.71,15.71,0
1757887750,15.71,15.71,15.71,15.71,0
1757887755,15.71,15.71,15.71,15.71,0
1757887760,15.71,15.71,15.71,15.71,0
1757887765,15.71,15.71,15.71,15.71,0
1757887770,15.71,15.71,15.71,15.71,0
1757887775,15.71,15.71,15.71,15.71,0
1757887780,15.71,15.71,15.71,15.71,0
1757887785,15.71,15.71,15.71,15.71,0
1757887790,15.71,15.71,15.71,15.71,0
1757887795,15.71,15.71,15.71,15.71,0
1757887800,15.71,15.71,15.71,15.71,0
1757887805,15.71,15.71,15.71,15.71,0
1757887810,15.71,15.71,15.71,15.71,0
1757887815,15.71,15.71,15.71,15.71,0
1757887820,15.71,15.71,15.71,15.71,0
1757887825,15.71,15.71,15.71,15.71,0
1757887830,15.71,15.71,15.71,15.71,0
1757887835,15.71,15.71,15.71,15.71,0
1757887840,15.71,15.71,15.71,15.71,0
1757887845,15.71,15.71,15.71,15.71,0
1757887850,15.71,15.71,15.71,15.71,0
1757887855,15.71,15.71,15.71,15.71,0
1757887860,15.71,15.71,15.71,15.71,0
1757887865,15.71,15.71,15.71,15.71,0
1757887870,15.71,15.71,15.71,15.71,0
1757887875,15.71,15.71,15.71,15.71,0
1757887880,15.71,15.71,15.71,15.71,0
1757887885,15.71,15.71,15.71,15.71,0
1757887890,15.71,15.71,15.71,15.71,0
1757887895,15.71,15.71,15.71,15.71,0
1757887900,15.71,15.71,15.71,15.71,0
1757887905,15.71,15.71,15.71,15.71,0
1757887910,15.71,15.71,15.71,15.71,0
1757887915,15.71,15.71,15.71,15.71,0
1757887920,15.71,15.71,15.71,15.71,0
1757887925,15.71,15.71,15.71,15.71,0
1757887930,15.71,15.71,15.71,15.71,0
1757887935,15.71,15.71,15.71,15.71,0
1757887940,15.71,15.71,15.71,15.71,0
1757887945,15.71,15.71,15.71,15.71,0
1757887950,15.71,15.71,15.71,15.71,0
1757887955,15.71,15.71,15.71,15.71,0
1757887960,15.71,15.71,15.71,15.71,0
1757887965,15.62,15.62,15.62,15.62,10
1757887970,15.6,15.6,15.6,15.6,2
1757887975,15.6,15.6,15.6,15.6,0
1757887980,15.6,15.6,15.6,15.6,0
1757887985,15.6,15.6,15.6,15.6,0
1757887990,15.6,15.6,15.6,15.6,0
1757887995,15.6,15.6,15.6,15.6,0
1757888000,15.6,15.6,15.6,15.6,0
1757888005,15.6,15.6,15.6,15.6,0
1757888010,15.6,15.6,15.6,15.6,0
1757888015,15.6,15.6,15.6,15.6,0
1757888020,15.6,15.6,15.6,15.6,1
1757888025,15.6,15.6,15.6,15.6,1
1757888030,15.6,15.6,15.6,15.6,0
1757888035,15.6,15.6,15.6,15.6,0
1757888040,15.6,15.6,15.6,15.6,0
1757888045,15.6,15.6,15.6,15.6,0
1757888050,15.6,15.6,15.6,15.6,0
1757888055,15.6,15.6,15.6,15.6,0
1757888060,15.6,15.6,15.6,15.6,0
1757888065,15.6,15.6,15.6,15.6,0
1757888070,15.6,15.6,15.6,15.6,0
1757888075,15.6,15.6,15.6,15.6,0
1757888080,15.6,15.6,15.6,15.6,0
1757888085,15.6,15.6,15.6,15.6,0
1757888090,15.6,15.6,15.6,15.6,0
1757888095,15.6,15.6,15.6,15.6,0
1757888100,15.6,15.6,15.6,15.6,0
1757888105,15.6,15.6,15.6,15.6,0
1757888110,15.6,15.6,15.6,15.6,0
1757888115,15.6,15.6,15.6,15.6,0
1757888120,15.6,15.6,15.6,15.6,0
1757888125,15.6,15.6,15.6,15.6,0
1757888130,15.6,15.6,15.6,15.6,0
1757888135,15.6,15.6,15.6,15.6,0
1757888140,15.6,15.6,15.6,15.6,0
1757888145,15.6,15.6,15.6,15.6,0
1757888150,15.6,15.6,15.6,15.6,0
1757888155,15.6,15.6,15.6,15.6,0
1757888160,15.6,15.6,15.6,15.6,0
1757888165,15.6,15.6,15.6,15.6,0
1757888170,15.6,15.6,15.6,15.6,0
1757888175,15.6,15.6,15.6,15.6,0
1757888180,15.6,15.6,15.6,15.6,0
1757888185,15.6,15.6,15.6,15.6,0
1757888190,15.6,15.6,15.6,15.6,0
1757888195,15.6,15.6,15.6,15.6,0
1757888200,15.6,15.6,15.6,15.6,0
1757888205,15.6,15.6,15.6,15.6,0
1757888210,15.6,15.6,15.6,15.6,0
1757888215,15.6,15.6,15.6,15.6,0
1757888220,15.6,15.6,15.6,15.6,0
1757888225,15.6,15.6,15.6,15.6,0
1757888230,15.6,15.6,15.6,15.6,0
1757888235,15.6,15.6,15.6,15.6,0
1757888240,15.6,15.6,15.6,15.6,0
1757888245,15.6,15.6,15.6,15.6,0
1757888250,15.6,15.6,15.6,15.6,0
1757888255,15.6,15.6,15.6,15.6,0
1757888260,15.6,15.6,15.6,15.6,0
1757888265,15.6,15.6,15.6,15.6,0
1757888270,15.6,15.6,15.6,15.6,0
1757888275,15.6,15.6,15.6,15.6,0
1757888280,15.6,15.6,15.6,15.6,0
1757888285,15.6,15.6,15.6,15.6,0
1757888290,15.6,15.6,15.6,15.6,0
1757888295,15.6,15.6,15.6,15.6,0
1757888300,15.6,15.6,15.6,15.6,0
1757888305,15.6,15.6,15.6,15.6,0
1757888310,15.6,15.6,15.6,15.6,0
1757888315,15.6,15.6,15.6,15.6,0
1757888320,15.6,15.6,15.6,15.6,0
1757888325,15.6,15.6,15.6,15.6,0
1757888330,15.6,15.6,15.6,15.6,0
1757888335,15.6,15.6,15.6,15.6,0
1757888340,15.6,15.6,15.6,15.6,0
1757888345,15.6,15.6,15.6,15.6,0
1757888350,15.6,15.6,15.6,15.6,0
1757888355,15.6,15.6,15.6,15.6,0
1757888360,15.6,15.6,15.6,15.6,0
1757888365,15.6,15.6,15.6,15.6,0
1757888370,15.6,15.6,15.6,15.6,0
1757888375,15.6,15.6,15.6,15.6,0
1757888380,15.6,15.6,15.6,15.6,0
1757888385,15.6,15.6,15.6,15.6,0
1757888390,15.6,15.6,15.6,15.6,0
1757888395,15.6,15.6,15.6,15.6,0
1757888400,15.6,15.6,15.6,15.6,0
1757888405,15.6,15.6,15.6,15.6,0
1757888410,15.6,15.6,15.6,15.6,0
1757888415,15.6,15.6,15.6,15.6,0
1757888420,15.6,15.6,15.6,15.6,0
1757888425,15.6,15.6,15.6,15.6,0
1757888430,15.6,15.6,15.6,15.6,0
1757888435,15.6,15.6,15.6,15.6,0
1757888440,15.6,15.6,15.6,15.6,0
1757888445,15.6,15.6,15.6,15.6,0
1757888450,15.6,15.6,15.6,15.6,0
1757888455,15.6,15.6,15.6,15.6,0
1757888460,15.6,15.6,15.6,15.6,0
1757888465,15.6,15.6,15.6,15.6,0
1757888470,15.6,15.6,15.6,15.6,0
1757888475,15.6,15.6,15.6,15.6,0
1757888480,15.6,15.6,15.6,15.6,0
1757888485,15.6,15.6,15.6,15.6,0
1757888490,15.6,15.6,15.6,15.6,0
1757888495,15.6,15.6,15.6,15.6,0
1757888500,15.6,15.6,15.6,15.6,0
1757888505,15.6,15.6,15.6,15.6,0
1757888510,15.6,15.6,15.6,15.6,0
1757888515,15.6,15.6,15.6,15.6,0
1757888520,15.6,15.6,15.6,15.6,0
1757888525,15.6,15.6,15.6,15.6,0
1757888530,15.6,15.6,15.6,15.6,0
1757888535,15.6,15.6,15.6,15.6,0
1757888540,15.6,15.6,15.6,15.6,0
1757888545,15.6,15.6,15.6,15.6,0
1757888550,15.6,15.6,15.6,15.6,0
1757888555,15.6,15.6,15.6,15.6,0
1757888560,15.6,15.6,15.6,15.6,0
1757888565,15.6,15.6,15.6,15.6,0
1757888570,15.6,15.6,15.6,15.6,0
1757888575,15.6,15.6,15.6,15.6,0
1757888580,15.6,15.6,15.6,15.6,0
1757888585,15.6,15.6,15.6,15.6,0
1757888590,15.6,15.6,15.6,15.6,0
1757888595,15.6,15.6,15.6,15.6,0
1757888600,15.6,15.6,15.6,15.6,0
1757888605,15.6,15.6,15.6,15.6,0
1757888610,15.6,15.6,15.6,15.6,0
1757888615,15.6,15.6,15.6,15.6,0
1757888620,15.6,15.6,15.6,15.6,0
1757888625,15.6,15.6,15.6,15.6,0
1757888630,15.6,15.6,15.6,15.6,0
1757888635,15.6,15.6,15.6,15.6,0
1757888640,15.6,15.6,15.6,15.6,0
1757888645,15.6,15.6,15.6,15.6,0
1757888650,15.6,15.6,15.6,15.6,0
1757888655,15.6,15.6,15.6,15.6,0
1757888660,15.6,15.6,15.6,15.6,0
1757888665,15.6,15.6,15.6,15.6,0
1757888670,15.6,15.6,15.6,15.6,0
1757888675,15.6,15.6,15.6,15.6,0
1757888680,15.6,15.6,15.6,15.6,0
1757888685,15.6,15.6,15.6,15.6,0
1757888690,15.6,15.6,15.6,15.6,0
1757888695,15.6,15.6,15.6,15.6,0
1757888700,15.6,15.6,15.6,15.6,0
1757888705,15.6,15.6,15.6,15.6,0
1757888710,15.6,15.6,15.6,15.6,0
1757888715,15.6,15.6,15.6,15.6,0
1757888720,15.6,15.6,15.6,15.6,0
1757888725,15.6,15.6,15.6,15.6,0
1757888730,15.6,15.6,15.6,15.6,0
1757888735,15.6,15.6,15.6,15.6,0
1757888740,15.6,15.6,15.6,15.6,0
1757888745,15.6,15.6,15.6,15.6,0
1757888750,15.6,15.6,15.6,15.6,0
1757888755,15.6,15.6,15.6,15.6,0
1757888760,15.6,15.6,15.6,15.6,0
1757888765,15.6,15.6,15.6,15.6,0
1757888770,15.6,15.6,15.6,15.6,0
1757888775,15.6,15.6,15.6,15.6,0
1757888780,15.6,15.6,15.6,15.6,0
1757888785,15.6,15.6,15.6,15.6,0
1757888790,15.6,15.6,15.6,15.6,0
1757888795,15.6,15.6,15.6,15.6,0
1757888800,15.6,15.6,15.6,15.6,0
1757888805,15.6,15.6,15.6,15.6,0
1757888810,15.6,15.6,15.6,15.6,0
1757888815,15.6,15.6,15.6,15.6,0
1757888820,15.6,15.6,15.6,15.6,0
1757888825,15.6,15.6,15.6,15.6,0
1757888830,15.6,15.6,15.6,15.6,0
1757888835,15.6,15.6,15.6,15.6,0
1757888840,15.6,15.6,15.6,15.6,0
1757888845,15.6,15.6,15.6,15.6,0
1757888850,15.6,15.6,15.6,15.6,0
1757888855,15.6,15.6,15.6,15.6,0
1757888860,15.6,15.6,15.6,15.6,0
1757888865,15.6,15.6,15.6,15.6,0
1757888870,15.6,15.6,15.6,15.6,0
1757888875,15.6,15.6,15.6,15.6,0
1757888880,15.6,15.6,15.6,15.6,0
1757888885,15.6,15.6,15.6,15.6,0
1757888890,15.6,15.6,15.6,15.6,0
1757888895,15.6,15.6,15.6,15.6,0
1757888900,15.6,15.6,15.6,15.6,0
1757888905,15.61,15.61,15.6,15.6,2
1757888910,15.6,15.6,15.6,15.6,0
1757888915,15.6,15.6,15.6,15.6,0
1757888920,15.6,15.6,15.6,15.6,0
1757888925,15.6,15.6,15.6,15.6,0
1757888930,15.6,15.6,15.6,15.6,0
1757888935,15.6,15.6,15.6,15.6,0
1757888940,15.6,15.6,15.6,15.6,0
1757888945,15.6,15.6,15.6,15.6,0
1757888950,15.6,15.6,15.6,15.6,0
1757888955,15.6,15.6,15.6,15.6,0
1757888960,15.6,15.6,15.6,15.6,0
1757888965,15.6,15.6,15.6,15.6,0
1757888970,15.6,15.6,15.6,15.6,0
1757888975,15.6,15.6,15.6,15.6,0
1757888980,15.6,15.6,15.6,15.6,0
1757888985,15.6,15.6,15.6,15.6,0
1757888990,15.6,15.6,15.6,15.6,0
1757888995,15.6,15.6,15.6,15.6,0
1757889000,15.6,15.6,15.6,15.6,0
1757889005,15.6,15.6,15.6,15.6,0
1757889010,15.6,15.6,15.6,15.6,0
1757889015,15.6,15.6,15.6,15.6,0
1757889020,15.6,15.6,15.6,15.6,0
1757889025,15.6,15.6,15.6,15.6,0
1757889030,15.6,15.6,15.6,15.6,0
1757889035,15.6,15.6,15.6,15.6,0
1757889040,15.6,15.6,15.6,15.6,0
1757889045,15.6,15.6,15.6,15.6,0
1757889050,15.6,15.6,15.6,15.6,0
1757889055,15.6,15.6,15.6,15.6,0
1757889060,15.6,15.6,15.6,15.6,0
1757889065,15.6,15.6,15.6,15.6,0
1757889070,15.6,15.6,15.6,15.6,0
1757889075,15.6,15.6,15.6,15.6,0
1757889080,15.6,15.6,15.6,15.6,0
1757889085,15.6,15.6,15.6,15.6,0
1757889090,15.6,15.6,15.6,15.6,0
1757889095,15.6,15.6,15.6,15.6,0
1757889100,15.6,15.6,15.6,15.6,0
1757889105,15.6,15.6,15.6,15.6,0
1757889110,15.6,15.6,15.6,15.6,0
1757889115,15.6,15.6,15.6,15.6,0
1757889120,15.6,15.6,15.6,15.6,0
1757889125,15.6,15.6,15.6,15.6,0
1757889130,15.6,15.6,15.6,15.6,0
1757889135,15.6,15.6,15.6,15.6,0
1757889140,15.6,15.6,15.6,15.6,0
1757889145,15.6,15.6,15.6,15.6,0
1757889150,15.6,15.6,15.6,15.6,0
1757889155,15.6,15.6,15.6,15.6,0
1757889160,15.6,15.6,15.6,15.6,0
1757889165,15.6,15.6,15.6,15.6,0
1757889170,15.6,15.6,15.6,15.6,0
1757889175,15.6,15.6,15.6,15.6,0
1757889180,15.6,15.6,15.6,15.6,0
1757889185,15.6,15.6,15.6,15.6,0
1757889190,15.6,15.6,15.6,15.6,0
1757889195,15.6,15.6,15.6,15.6,0
1757889200,15.6,15.6,15.6,15.6,0
1757889205,15.6,15.6,15.6,15.6,0
1757889210,15.6,15.6,15.6,15.6,0
1757889215,15.6,15.6,15.6,15.6,0
1757889220,15.6,15.6,15.6,15.6,0
1757889225,15.6,15.6,15.6,15.6,0
1757889230,15.6,15.6,15.6,15.6,0
1757889235,15.6,15.6,15.6,15.6,0
1757889240,15.6,15.6,15.6,15.6,0
1757889245,15.6,15.6,15.6,15.6,0
1757889250,15.6,15.6,15.6,15.6,0
1757889255,15.6,15.6,15.6,15.6,0
1757889260,15.6,15.6,15.6,15.6,0
1757889265,15.6,15.6,15.6,15.6,0
1757889270,15.6,15.6,15.6,15.6,0
1757889275,15.6,15.6,15.6,15.6,0
1757889280,15.6,15.6,15.6,15.6,0
1757889285,15.6,15.6,15.6,15.6,0
1757889290,15.6,15.6,15.6,15.6,0
1757889295,15.6,15.6,15.6,15.6,0
1757889300,15.6,15.6,15.6,15.6,0
1757889305,15.6,15.6,15.6,15.6,0
1757889310,15.6,15.6,15.6,15.6,0
1757889315,15.6,15.6,15.6,15.6,0
1757889320,15.6,15.6,15.6,15.6,0
1757889325,15.6,15.6,15.6,15.6,0
1757889330,15.6,15.6,15.6,15.6,0
1757889335,15.6,15.6,15.6,15.6,0
1757889340,15.6,15.6,15.6,15.6,0
1757889345,15.6,15.6,15.6,15.6,0
1757889350,15.6,15.6,15.6,15.6,0
1757889355,15.6,15.6,15.6,15.6,0
1757889360,15.6,15.6,15.6,15.6,0
1757889365,15.6,15.6,15.6,15.6,0
1757889370,15.6,15.6,15.6,15.6,0
1757889375,15.6,15.6,15.6,15.6,0
1757889380,15.6,15.6,15.6,15.6,0
1757889385,15.6,15.6,15.6,15.6,0
1757889390,15.6,15.6,15.6,15.6,0
1757889395,15.6,15.6,15.6,15.6,0
1757889400,15.6,15.6,15.6,15.6,0
1757889405,15.6,15.6,15.6,15.6,0
1757889410,15.6,15.6,15.6,15.6,0
1757889415,15.6,15.6,15.6,15.6,0
1757889420,15.6,15.6,15.6,15.6,0
1757889425,15.6,15.6,15.6,15.6,0
1757889430,15.6,15.6,15.6,15.6,0
1757889435,15.6,15.6,15.6,15.6,0
1757889440,15.6,15.6,15.6,15.6,0
1757889445,15.6,15.6,15.6,15.6,0
1757889450,15.6,15.6,15.6,15.6,0
1757889455,15.6,15.6,15.6,15.6,0
1757889460,15.6,15.6,15.6,15.6,0
1757889465,15.6,15.6,15.6,15.6,0
1757889470,15.6,15.6,15.6,15.6,0
1757889475,15.6,15.6,15.6,15.6,0
1757889480,15.6,15.6,15.6,15.6,0
1757889485,15.6,15.6,15.6,15.6,0
1757889490,15.6,15.6,15.6,15.6,0
1757889495,15.6,15.6,15.6,15.6,0
1757889500,15.6,15.6,15.6,15.6,0
1757889505,15.6,15.6,15.6,15.6,0
1757889510,15.6,15.6,15.6,15.6,0
1757889515,15.6,15.6,15.6,15.6,0
1757889520,15.6,15.6,15.6,15.6,0
1757889525,15.6,15.6,15.6,15.6,0
1757889530,15.6,15.6,15.6,15.6,0
1757889535,15.6,15.6,15.6,15.6,0
1757889540,15.6,15.6,15.6,15.6,0
1757889545,15.6,15.6,15.6,15.6,0
1757889550,15.6,15.6,15.6,15.6,0
1757889555,15.6,15.6,15.6,15.6,0
1757889560,15.6,15.6,15.6,15.6,0
1757889565,15.6,15.6,15.6,15.6,0
1757889570,15.6,15.6,15.6,15.6,0
1757889575,15.6,15.6,15.6,15.6,0
1757889580,15.6,15.6,15.6,15.6,0
1757889585,15.6,15.6,15.6,15.6,0
1757889590,15.6,15.6,15.6,15.6,0
1757889595,15.6,15.6,15.6,15.6,0
1757889600,15.6,15.6,15.6,15.6,0
1757889605,15.6,15.6,15.6,15.6,0
1757889610,15.6,15.6,15.6,15.6,0
1757889615,15.6,15.6,15.6,15.6,0
1757889620,15.6,15.6,15.6,15.6,0
1757889625,15.6,15.6,15.6,15.6,0
1757889630,15.6,15.6,15.6,15.6,0
1757889635,15.6,15.6,15.6,15.6,0
1757889640,15.6,15.6,15.6,15.6,0
1757889645,15.6,15.6,15.6,15.6,0
1757889650,15.6,15.6,15.6,15.6,0
1757889655,15.6,15.6,15.6,15.6,0
1757889660,15.6,15.6,15.6,15.6,0
1757889665,15.6,15.6,15.6,15.6,0
1757889670,15.6,15.6,15.6,15.6,0
1757889675,15.6,15.6,15.6,15.6,0
1757889680,15.6,15.6,15.6,15.6,0
1757889685,15.6,15.6,15.6,15.6,0
1757889690,15.6,15.6,15.6,15.6,0
1757889695,15.6,15.6,15.6,15.6,0
1757889700,15.6,15.6,15.6,15.6,0
1757889705,15.6,15.6,15.6,15.6,0
1757889710,15.6,15.6,15.6,15.6,0
1757889715,15.6,15.6,15.6,15.6,0
1757889720,15.6,15.6,15.6,15.6,0
1757889725,15.6,15.6,15.6,15.6,0
1757889730,15.6,15.6,15.6,15.6,0
1757889735,15.6,15.6,15.6,15.6,0
1757889740,15.6,15.6,15.6,15.6,0
1757889745,15.6,15.6,15.6,15.6,0
1757889750,15.6,15.6,15.6,15.6,0
1757889755,15.6,15.6,15.6,15.6,0
1757889760,15.6,15.6,15.6,15.6,0
1757889765,15.6,15.6,15.6,15.6,0
1757889770,15.6,15.6,15.6,15.6,0
1757889775,15.6,15.6,15.6,15.6,0
1757889780,15.6,15.6,15.6,15.6,0
1757889785,15.6,15.6,15.6,15.6,0
1757889790,15.6,15.6,15.6,15.6,0
1757889795,15.6,15.6,15.6,15.6,0
1757889800,15.6,15.6,15.6,15.6,0
1757889805,15.6,15.6,15.6,15.6,0
1757889810,15.6,15.6,15.6,15.6,0
1757889815,15.6,15.6,15.6,15.6,0
1757889820,15.6,15.6,15.6,15.6,0
1757889825,15.6,15.6,15.6,15.6,0
1757889830,15.6,15.6,15.6,15.6,0
1757889835,15.6,15.6,15.6,15.6,0
1757889840,15.6,15.6,15.6,15.6,0
1757889845,15.6,15.6,15.6,15.6,0
1757889850,15.6,15.6,15.6,15.6,0
1757889855,15.6,15.6,15.6,15.6,0
1757889860,15.6,15.6,15.6,15.6,0
1757889865,15.6,15.6,15.6,15.6,0
1757889870,15.6,15.6,15.6,15.6,0
1757889875,15.6,15.6,15.6,15.6,0
1757889880,15.6,15.6,15.6,15.6,0
1757889885,15.6,15.6,15.6,15.6,0
1757889890,15.6,15.6,15.6,15.6,0
1757889895,15.6,15.6,15.6,15.6,0
1757889900,15.6,15.6,15.6,15.6,0
1757889905,15.6,15.6,15.6,15.6,0
1757889910,15.6,15.6,15.6,15.6,0
1757889915,15.6,15.6,15.6,15.6,0
1757889920,15.6,15.6,15.6,15.6,0
1757889925,15.6,15.6,15.6,15.6,0
1757889930,15.6,15.6,15.6,15.6,0
1757889935,15.6,15.6,15.6,15.6,0
1757889940,15.6,15.6,15.6,15.6,0
1757889945,15.6,15.6,15.6,15.6,0
1757889950,15.6,15.6,15.6,15.6,0
1757889955,15.6,15.6,15.6,15.6,0
1757889960,15.6,15.6,15.6,15.6,0
1757889965,15.6,15.6,15.6,15.6,0
1757889970,15.6,15.6,15.6,15.6,0
1757889975,15.6,15.6,15.6,15.6,0
1757889980,15.6,15.6,15.6,15.6,0
1757889985,15.6,15.6,15.6,15.6,0
1757889990,15.6,15.6,15.6,15.6,0
1757889995,15.6,15.6,15.6,15.6,0
1757890000,15.6,15.6,15.6,15.6,0
1757890005,15.6,15.6,15.6,15.6,0
1757890010,15.6,15.6,15.6,15.6,0
1757890015,15.6,15.6,15.6,15.6,0
1757890020,15.6,15.6,15.6,15.6,0
1757890025,15.6,15.6,15.6,15.6,0
1757890030,15.6,15.6,15.6,15.6,0
1757890035,15.6,15.6,15.6,15.6,0
1757890040,15.6,15.6,15.6,15.6,0
1757890045,15.6,15.6,15.6,15.6,0
1757890050,15.6,15.6,15.6,15.6,0
1757890055,15.6,15.6,15.6,15.6,0
1757890060,15.6,15.6,15.6,15.6,0
1757890065,15.6,15.6,15.6,15.6,0
1757890070,15.6,15.6,15.6,15.6,0
1757890075,15.6,15.6,15.6,15.6,0
1757890080,15.6,15.6,15.6,15.6,0
1757890085,15.6,15.6,15.6,15.6,0
1757890090,15.6,15.6,15.6,15.6,0
1757890095,15.6,15.6,15.6,15.6,0
1757890100,15.6,15.6,15.6,15.6,0
1757890105,15.6,15.6,15.6,15.6,0
1757890110,15.6,15.6,15.6,15.6,0
1757890115,15.6,15.6,15.6,15.6,0
1757890120,15.6,15.6,15.6,15.6,0
1757890125,15.6,15.6,15.6,15.6,0
1757890130,15.6,15.6,15.6,15.6,0
1757890135,15.6,15.6,15.6,15.6,0
1757890140,15.6,15.6,15.6,15.6,0
1757890145,15.6,15.6,15.6,15.6,0
1757890150,15.6,15.6,15.6,15.6,0
1757890155,15.6,15.6,15.6,15.6,0
1757890160,15.6,15.6,15.6,15.6,0
1757890165,15.6,15.6,15.6,15.6,0
1757890170,15.6,15.6,15.6,15.6,0
1757890175,15.6,15.6,15.6,15.6,0
1757890180,15.6,15.6,15.6,15.6,0
1757890185,15.6,15.6,15.6,15.6,1
1757890190,15.6,15.6,15.6,15.6,0
1757890195,15.6,15.6,15.6,15.6,0
1757890200,15.6,15.6,15.6,15.6,0
1757890205,15.6,15.6,15.6,15.6,0
1757890210,15.6,15.6,15.6,15.6,0
1757890215,15.6,15.6,15.6,15.6,0
1757890220,15.6,15.6,15.6,15.6,0
1757890225,15.6,15.6,15.6,15.6,0
1757890230,15.6,15.6,15.6,15.6,0
