Date,Open,High,Low,Close,Volume
1762353270,6771.9,6771.9,6770.99,6770.99,0
1762353275,6771.05,6771.05,6770.34,6770.47,0
1762353280,6769.59,6769.59,6768.71,6768.71,0
1762353285,6768.17,6768.17,6767.68,6767.68,0
1762353290,6767.94,6767.94,6767.19,6767.19,0
1762353295,6766.48,6766.81,6766.19,6766.46,0
1762353300,6766.28,6766.58,6766.07,6766.58,0
1762353305,6766.53,6766.53,6765.68,6766.25,0
1762353310,6766.13,6766.16,6764.96,6765.19,0
1762353315,6764.96,6764.96,6764.43,6764.43,0
1762353320,6764.55,6764.55,6763.26,6763.28,0
1762353325,6763.61,6764.35,6763.61,6764.1,0
1762353330,6764.07,6765.39,6764.07,6765.39,0
1762353335,6765.94,6766.56,6765.94,6766.56,0
1762353340,6766.67,6768.25,6766.51,6768.25,0
1762353345,6767.84,6767.84,6767.17,6767.17,0
1762353350,6767.21,6767.51,6766.85,6766.96,0
1762353355,6767.04,6767.61,6767.04,6767.51,0
1762353360,6767.43,6768.83,6767.43,6767.56,0
1762353365,6767.53,6769.27,6767.53,6769.14,0
1762353370,6768.92,6768.92,6768.06,6768.19,0
1762353375,6768.03,6768.1,6767.8,6768.1,0
1762353380,6767.99,6767.99,6765.97,6765.97,0
1762353385,6765.77,6765.77,6764.89,6765.0,0
1762353390,6764.98,6765.36,6764.7,6765.36,0
1762353395,6766.19,6766.44,6766.19,6766.2,0
1762353400,6766.32,6766.67,6766.12,6766.15,0
1762353405,6766.05,6766.11,6764.99,6764.99,0
1762353410,6764.6,6764.69,6764.48,6764.55,0
1762353415,6764.47,6765.48,6764.47,6765.48,0
1762353420,6765.5,6766.84,6765.5,6766.24,0
1762353425,6765.8,6766.58,6765.78,6766.58,0
1762353430,6766.49,6766.49,6765.97,6766.27,0
1762353435,6766.89,6767.3,6766.89,6767.3,0
1762353440,6767.49,6769.0,6767.49,6769.0,0
1762353445,6769.23,6770.41,6769.13,6770.41,0
1762353450,6770.31,6771.38,6770.31,6771.33,0
1762353455,6771.34,6772.0,6771.34,6772.0,0
1762353460,6771.85,6772.08,6771.85,6772.08,0
1762353465,6772.28,6772.66,6771.98,6771.98,0
1762353470,6771.74,6771.79,6771.1,6771.19,0
1762353475,6771.37,6771.43,6770.43,6770.43,0
1762353480,6770.59,6771.25,6770.59,6770.99,0
1762353485,6771.33,6771.62,6771.25,6771.25,0
1762353490,6771.53,6771.53,6769.76,6769.76,0
1762353495,6769.86,6770.95,6769.86,6770.95,0
1762353500,6771.23,6771.58,6771.05,6771.58,0
1762353505,6771.51,6771.51,6770.96,6771.47,0
1762353510,6771.27,6771.27,6770.66,6770.66,0
1762353515,6770.28,6770.28,6769.73,6769.73,0
1762353520,6770.0,6770.0,6769.63,6769.77,0
1762353525,6770.45,6770.45,6770.39,6770.44,0
1762353530,6770.21,6770.21,6769.54,6770.13,0
1762353535,6770.0,6770.0,6769.66,6769.72,0
1762353540,6769.94,6771.18,6769.94,6771.18,0
1762353545,6771.29,6771.82,6770.91,6771.82,0
1762353550,6771.88,6772.2,6771.75,6772.14,0
1762353555,6772.53,6772.56,6772.15,6772.56,0
1762353560,6772.7,6772.79,6772.19,6772.19,0
1762353565,6772.04,6772.25,6771.84,6772.25,0
1762353570,6772.16,6773.23,6772.16,6773.23,0
1762353575,6773.03,6773.03,6772.8,6772.8,0
1762353580,6772.75,6773.66,6772.75,6773.66,0
1762353585,6773.73,6773.99,6772.36,6772.36,0
1762353590,6772.01,6772.01,6770.84,6770.84,0
1762353595,6770.94,6771.09,6770.58,6770.63,0
1762353600,6770.21,6770.21,6769.6,6769.6,0
1762353605,6769.43,6769.84,6769.07,6769.07,0
1762353610,6769.35,6770.19,6769.35,6769.75,0
1762353615,6769.9,6770.73,6769.9,6770.73,0
1762353620,6770.82,6771.18,6770.43,6771.18,0
1762353625,6771.29,6771.31,6770.69,6770.69,0
1762353630,6770.23,6770.23,6770.02,6770.02,0
1762353635,6769.99,6771.14,6769.99,6771.14,0
1762353640,6771.0,6771.0,6769.9,6769.9,0
1762353645,6769.96,6770.95,6769.96,6769.97,0
1762353650,6770.18,6770.24,6769.96,6769.96,0
1762353655,6769.59,6769.59,6768.86,6768.86,0
1762353660,6768.53,6768.87,6768.53,6768.73,0
1762353665,6769.18,6769.83,6769.18,6769.72,0
1762353670,6769.74,6769.8,6768.96,6769.14,0
1762353675,6769.39,6769.41,6769.14,6769.21,0
1762353680,6769.02,6769.02,6767.66,6767.84,0
1762353685,6767.47,6767.47,6766.49,6766.49,0
1762353690,6766.72,6766.72,6765.26,6765.27,0
1762353695,6765.87,6765.87,6765.17,6765.17,0
1762353700,6764.61,6764.98,6764.13,6764.78,0
1762353705,6764.49,6764.49,6764.02,6764.33,0
1762353710,6764.11,6764.23,6763.85,6763.85,0
1762353715,6764.61,6765.84,6764.61,6765.84,0
1762353720,6766.0,6766.0,6765.32,6765.32,0
1762353725,6765.8,6765.8,6764.82,6764.82,0
1762353730,6764.72,6764.72,6764.35,6764.35,0
1762353735,6764.34,6764.77,6763.8,6763.8,0
1762353740,6764.17,6764.53,6764.17,6764.21,0
1762353745,6764.32,6765.54,6764.32,6765.49,0
1762353750,6765.15,6765.15,6764.29,6764.29,0
1762353755,6764.59,6764.59,6763.67,6764.01,0
1762353760,6764.4,6764.84,6763.99,6763.99,0
1762353765,6763.51,6763.55,6763.44,6763.53,0
1762353770,6764.28,6764.6,6764.25,6764.4,0
1762353775,6764.59,6764.82,6764.54,6764.82,0
1762353780,6764.56,6764.56,6763.94,6763.94,0
1762353785,6763.96,6763.96,6763.18,6763.38,0
1762353790,6763.54,6763.57,6763.11,6763.11,0
1762353795,6763.37,6764.01,6763.37,6764.01,0
1762353800,6763.91,6764.12,6763.5,6763.5,0
1762353805,6763.95,6765.81,6763.95,6765.51,0
1762353810,6765.4,6765.74,6765.4,6765.64,0
1762353815,6765.85,6767.67,6765.85,6767.67,0
1762353820,6767.35,6768.18,6767.35,6768.18,0
1762353825,6768.39,6768.63,6768.08,6768.17,0
1762353830,6768.73,6769.63,6768.73,6769.49,0
1762353835,6769.24,6769.66,6769.24,6769.55,0
1762353840,6769.36,6769.36,6768.65,6769.16,0
1762353845,6768.86,6769.78,6768.86,6769.78,0
1762353850,6769.86,6769.86,6769.13,6769.15,0
1762353855,6769.03,6769.03,6768.15,6768.15,0
1762353860,6768.0,6768.37,6767.97,6768.03,0
1762353865,6768.02,6768.02,6766.98,6766.98,0
1762353870,6767.13,6767.13,6766.69,6766.85,0
1762353875,6766.59,6766.69,6766.44,6766.54,0
1762353880,6766.4,6766.4,6765.98,6765.98,0
1762353885,6766.14,6766.18,6765.53,6765.53,0
1762353890,6765.23,6765.46,6765.2,6765.44,0
1762353895,6765.95,6766.09,6765.57,6765.75,0
1762353900,6765.65,6766.32,6765.41,6766.26,0
1762353905,6766.17,6767.05,6766.17,6767.05,0
1762353910,6767.31,6768.74,6767.29,6768.74,0
1762353915,6769.28,6769.28,6768.73,6769.15,0
1762353920,6768.99,6769.26,6768.99,6769.25,0
1762353925,6768.44,6769.46,6768.44,6769.46,0
1762353930,6769.39,6769.67,6769.1,6769.1,0
1762353935,6769.53,6769.78,6769.21,6769.21,0
1762353940,6769.58,6770.76,6769.54,6770.76,0
1762353945,6770.9,6770.9,6770.28,6770.7,0
1762353950,6770.73,6770.73,6770.51,6770.57,0
1762353955,6770.64,6770.77,6770.14,6770.14,0
1762353960,6770.66,6770.66,6770.17,6770.18,0
1762353965,6770.04,6770.54,6770.04,6770.32,0
1762353970,6770.6,6770.73,6770.41,6770.73,0
1762353975,6771.09,6771.69,6771.09,6771.69,0
1762353980,6771.52,6771.56,6770.86,6770.86,0
1762353985,6771.5,6773.05,6771.5,6772.54,0
1762353990,6772.5,6772.65,6772.15,6772.65,0
1762353995,6772.63,6772.8,6772.5,6772.5,0
1762354000,6772.79,6773.55,6772.79,6773.55,0
1762354005,6773.62,6774.3,6773.62,6774.3,0
1762354010,6774.37,6774.45,6774.04,6774.04,0
1762354015,6774.58,6774.7,6774.4,6774.68,0
1762354020,6774.52,6774.68,6774.07,6774.68,0
1762354025,6774.51,6775.18,6774.51,6775.18,0
1762354030,6775.32,6776.34,6775.32,6776.34,0
1762354035,6776.16,6778.1,6776.16,6778.1,0
1762354040,6777.81,6778.17,6777.56,6778.17,0
1762354045,6778.49,6778.51,6778.25,6778.42,0
1762354050,6778.38,6779.65,6778.29,6779.65,0
1762354055,6779.8,6779.93,6779.39,6779.93,0
1762354060,6779.75,6780.47,6779.63,6780.47,0
1762354065,6780.39,6780.81,6780.3,6780.81,0
1762354070,6781.03,6781.29,6780.96,6781.29,0
1762354075,6781.39,6781.58,6781.31,6781.33,0
1762354080,6781.14,6781.19,6780.93,6780.93,0
1762354085,6780.86,6781.02,6780.24,6780.24,0
1762354090,6780.1,6780.68,6780.1,6780.52,0
1762354095,6780.8,6780.83,6780.05,6780.06,0
1762354100,6779.84,6780.32,6779.84,6780.06,0
1762354105,6780.13,6781.02,6780.13,6781.02,0
1762354110,6781.33,6782.08,6781.31,6781.82,0
1762354115,6782.42,6782.82,6782.42,6782.82,0
1762354120,6782.85,6783.34,6782.78,6782.94,0
1762354125,6783.01,6783.32,6783.01,6783.32,0
1762354130,6783.12,6783.21,6782.66,6782.66,0
1762354135,6782.38,6782.45,6781.6,6781.6,0
1762354140,6781.68,6782.37,6781.68,6782.17,0
1762354145,6782.36,6782.36,6781.74,6781.74,0
1762354150,6781.29,6781.86,6781.29,6781.72,0
1762354155,6781.74,6781.74,6780.96,6781.03,0
1762354160,6781.31,6781.72,6781.31,6781.48,0
1762354165,6781.44,6781.44,6780.59,6781.21,0
1762354170,6781.3,6781.3,6780.92,6780.97,0
1762354175,6781.12,6781.57,6780.87,6781.57,0
1762354180,6781.28,6782.48,6781.28,6782.48,0
1762354185,6782.37,6782.63,6782.37,6782.63,0
1762354190,6782.39,6782.44,6782.28,6782.44,0
1762354195,6782.4,6782.42,6782.29,6782.34,0
1762354200,6782.27,6782.27,6781.62,6781.62,0
1762354205,6781.31,6781.6,6781.26,6781.51,0
1762354210,6781.65,6781.94,6781.65,6781.77,0
1762354215,6782.34,6782.79,6781.95,6782.79,0
1762354220,6782.78,6783.64,6782.78,6783.64,0
1762354225,6783.78,6783.78,6782.96,6782.96,0
1762354230,6783.29,6784.19,6783.29,6783.9,0
1762354235,6784.65,6784.67,6784.26,6784.65,0
1762354240,6785.07,6785.07,6784.81,6784.83,0
1762354245,6784.64,6785.22,6784.64,6784.76,0
1762354250,6784.66,6785.06,6784.66,6784.99,0
1762354255,6784.88,6784.88,6784.45,6784.45,0
1762354260,6784.35,6784.61,6784.17,6784.61,0
1762354265,6785.15,6785.42,6785.15,6785.32,0
1762354270,6785.44,6785.44,6784.94,6784.94,0
1762354275,6785.37,6786.26,6785.37,6786.26,0
1762354280,6786.4,6786.4,6786.15,6786.28,0
1762354285,6786.18,6786.4,6785.94,6785.94,0
1762354290,6785.9,6786.31,6785.9,6786.31,0
1762354295,6786.37,6787.27,6786.37,6787.11,0
1762354300,6787.04,6787.34,6787.01,6787.34,0
1762354305,6787.66,6787.66,6786.91,6786.91,0
1762354310,6787.02,6787.5,6787.02,6787.5,0
1762354315,6787.45,6787.45,6786.93,6786.94,0
1762354320,6787.14,6787.14,6786.76,6786.76,0
1762354325,6786.63,6786.63,6785.86,6785.86,0
1762354330,6786.27,6786.27,6785.53,6785.64,0
1762354335,6785.51,6785.51,6784.67,6784.82,0
1762354340,6784.86,6785.32,6784.86,6784.96,0
1762354345,6785.04,6785.94,6785.04,6785.94,0
1762354350,6786.18,6787.03,6786.18,6786.84,0
1762354355,6786.72,6786.95,6786.56,6786.56,0
1762354360,6786.4,6786.94,6786.4,6786.78,0
1762354365,6787.07,6787.62,6787.07,6787.54,0
1762354370,6787.55,6787.78,6787.38,6787.38,0
1762354375,6787.18,6787.26,6786.97,6787.19,0
1762354380,6787.26,6787.54,6787.16,6787.38,0
1762354385,6787.6,6787.84,6787.48,6787.84,0
1762354390,6787.68,6787.85,6787.68,6787.81,0
1762354395,6787.69,6787.9,6787.63,6787.63,0
1762354400,6787.73,6787.73,6787.2,6787.2,0
1762354405,6787.23,6787.77,6787.23,6787.77,0
1762354410,6787.8,6788.29,6787.8,6788.2,0
1762354415,6788.22,6788.38,6788.22,6788.24,0
1762354420,6788.45,6788.74,6788.32,6788.53,0
1762354425,6788.93,6789.85,6788.91,6789.85,0
1762354430,6789.87,6790.08,6789.87,6790.03,0
1762354435,6790.25,6790.32,6789.79,6790.32,0
1762354440,6790.44,6791.64,6790.44,6791.64,0
1762354445,6791.52,6791.62,6791.32,6791.32,0
1762354450,6791.39,6792.39,6791.39,6792.32,0
1762354455,6792.42,6792.55,6792.21,6792.47,0
1762354460,6792.61,6792.85,6792.61,6792.85,0
1762354465,6792.93,6792.93,6792.6,6792.9,0
1762354470,6793.13,6793.28,6793.09,6793.15,0
1762354475,6792.83,6793.3,6792.83,6793.3,0
1762354480,6793.44,6793.6,6793.44,6793.53,0
1762354485,6793.59,6793.93,6793.59,6793.87,0
1762354490,6793.74,6794.07,6793.72,6794.07,0
1762354495,6793.89,6793.89,6793.46,6793.46,0
1762354500,6793.66,6793.66,6792.58,6792.58,0
1762354505,6792.24,6792.24,6791.05,6791.05,0
1762354510,6790.89,6791.15,6790.65,6790.86,0
1762354515,6790.91,6791.41,6790.87,6791.41,0
1762354520,6791.59,6791.59,6791.32,6791.59,0
1762354525,6792.24,6792.47,6792.24,6792.47,0
1762354530,6792.78,6793.37,6792.78,6793.07,0
1762354535,6793.14,6793.33,6792.76,6792.76,0
1762354540,6792.84,6793.14,6792.84,6793.11,0
1762354545,6792.71,6792.94,6792.38,6792.38,0
1762354550,6792.85,6793.52,6792.85,6793.48,0
1762354555,6793.94,6793.94,6793.28,6793.28,0
1762354560,6793.25,6793.31,6792.19,6792.19,0
1762354565,6792.37,6792.74,6792.25,6792.25,0
1762354570,6792.22,6792.22,6791.84,6792.09,0
1762354575,6791.87,6792.43,6791.82,6791.87,0
1762354580,6791.74,6791.74,6791.4,6791.69,0
1762354585,6792.01,6792.41,6792.01,6792.19,0
1762354590,6792.2,6792.4,6792.2,6792.3,0
1762354595,6792.5,6792.5,6792.32,6792.32,0
1762354600,6792.94,6793.27,6792.94,6793.27,0
1762354605,6793.1,6793.19,6792.86,6793.19,0
1762354610,6793.38,6794.32,6793.38,6794.32,0
1762354615,6794.48,6794.62,6794.31,6794.31,0
1762354620,6794.48,6794.68,6794.24,6794.24,0
1762354625,6794.14,6795.75,6794.14,6795.75,0
1762354630,6795.96,6796.33,6795.96,6795.96,0
1762354635,6796.0,6796.67,6795.88,6796.67,0
1762354640,6796.44,6796.8,6796.44,6796.8,0
1762354645,6796.73,6796.99,6796.37,6796.37,0
1762354650,6796.36,6796.59,6796.26,6796.59,0
1762354655,6797.05,6797.05,6796.54,6796.54,0
1762354660,6796.57,6796.57,6796.39,6796.45,0
1762354665,6796.66,6796.66,6796.37,6796.54,0
1762354670,6796.37,6796.58,6796.37,6796.58,0
1762354675,6796.11,6796.11,6795.7,6795.76,0
1762354680,6795.9,6795.9,6795.25,6795.25,0
1762354685,6795.1,6795.3,6794.39,6794.39,0
1762354690,6794.24,6794.24,6793.92,6793.92,0
1762354695,6794.36,6794.56,6794.18,6794.18,0
1762354700,6793.58,6793.58,6792.99,6793.3,0
1762354705,6793.15,6793.16,6792.98,6792.98,0
1762354710,6793.53,6794.56,6793.53,6794.56,0
1762354715,6794.8,6795.76,6794.8,6795.76,0
1762354720,6796.05,6796.05,6795.03,6795.03,0
1762354725,6794.94,6795.21,6794.94,6795.03,0
1762354730,6794.86,6794.94,6794.56,6794.75,0
1762354735,6794.92,6794.92,6794.11,6794.11,0
1762354740,6794.49,6794.49,6794.29,6794.41,0
1762354745,6794.66,6794.66,6793.74,6793.74,0
1762354750,6793.81,6794.06,6793.63,6793.72,0
1762354755,6793.96,6793.96,6793.69,6793.69,0
1762354760,6793.76,6794.52,6793.65,6794.52,0
1762354765,6794.44,6794.61,6794.44,6794.61,0
1762354770,6794.5,6794.5,6794.28,6794.38,0
1762354775,6794.53,6794.55,6794.32,6794.32,0
1762354780,6793.96,6793.96,6793.31,6793.31,0
1762354785,6793.21,6793.21,6792.89,6792.89,0
1762354790,6793.24,6793.7,6793.24,6793.58,0
1762354795,6793.46,6793.51,6793.39,6793.51,0
1762354800,6793.83,6793.83,6791.05,6791.05,0
1762354805,6791.48,6792.13,6791.27,6791.97,0
1762354810,6791.56,6791.56,6790.12,6790.12,0
1762354815,6789.82,6789.82,6789.23,6789.73,0
1762354820,6789.51,6789.61,6789.51,6789.61,0
1762354825,6789.51,6790.77,6789.51,6790.59,0
1762354830,6790.68,6791.62,6790.68,6791.62,0
1762354835,6791.55,6791.55,6791.07,6791.14,0
1762354840,6791.37,6791.79,6791.27,6791.29,0
1762354845,6789.71,6789.71,6789.12,6789.12,0
1762354850,6789.32,6790.75,6789.32,6790.75,0
1762354855,6791.0,6791.11,6790.62,6791.11,0
1762354860,6791.16,6791.48,6791.16,6791.48,0
1762354865,6791.95,6792.9,6791.78,6791.78,0
1762354870,6791.81,6791.99,6791.34,6791.58,0
1762354875,6791.52,6791.52,6790.6,6791.0,0
1762354880,6790.93,6791.5,6790.93,6791.11,0
1762354885,6791.24,6791.26,6790.87,6790.87,0
1762354890,6790.75,6791.36,6790.75,6791.15,0
1762354895,6791.28,6791.28,6790.12,6790.37,0
1762354900,6790.29,6790.29,6789.21,6789.21,0
1762354905,6789.39,6790.01,6789.39,6789.94,0
1762354910,6790.42,6790.55,6790.32,6790.32,0
1762354915,6790.18,6790.18,6789.49,6789.55,0
1762354920,6789.87,6790.24,6789.72,6789.72,0
1762354925,6789.88,6790.42,6789.86,6790.36,0
1762354930,6790.17,6791.4,6790.17,6790.49,0
1762354935,6790.52,6790.52,6789.41,6789.41,0
1762354940,6789.86,6790.07,6789.71,6789.71,0
1762354945,6789.57,6789.57,6787.98,6787.98,0
1762354950,6787.86,6788.44,6787.86,6788.44,0
1762354955,6789.3,6789.58,6789.02,6789.02,0
1762354960,6788.8,6790.3,6788.8,6790.29,0
1762354965,6789.86,6789.96,6789.07,6789.07,0
1762354970,6789.19,6789.19,6788.18,6788.18,0
1762354975,6788.12,6788.73,6788.12,6788.62,0
1762354980,6788.49,6788.52,6788.11,6788.14,0
1762354985,6788.2,6788.2,6787.34,6787.38,0
1762354990,6787.51,6787.51,6786.3,6786.3,0
1762354995,6786.65,6786.65,6786.21,6786.21,0
1762355000,6786.18,6786.64,6785.95,6786.64,0
1762355005,6786.8,6787.19,6786.78,6786.78,0
1762355010,6786.93,6787.68,6786.62,6787.68,0
1762355015,6787.56,6788.05,6787.44,6788.05,0
1762355020,6788.47,6788.56,6788.3,6788.56,0
1762355025,6788.64,6788.99,6788.51,6788.99,0
1762355030,6789.53,6790.83,6789.37,6790.83,0
1762355035,6790.93,6791.23,6790.93,6791.23,0
1762355040,6791.06,6791.06,6790.42,6790.61,0
1762355045,6790.43,6790.85,6790.16,6790.85,0
1762355050,6791.34,6791.34,6790.81,6791.28,0
1762355055,6791.26,6791.27,6790.75,6791.04,0
1762355060,6790.95,6791.49,6790.69,6791.49,0
1762355065,6791.56,6791.56,6789.96,6789.96,0
1762355070,6790.01,6790.21,6790.01,6790.21,0
1762355075,6790.48,6791.1,6790.48,6791.1,0
1762355080,6790.93,6790.93,6790.51,6790.74,0
1762355085,6790.71,6790.71,6790.35,6790.5,0
1762355090,6790.25,6790.55,6790.25,6790.49,0
1762355095,6790.82,6790.82,6790.03,6790.22,0
1762355100,6790.55,6790.59,6790.02,6790.02,0
1762355105,6789.73,6790.77,6789.73,6790.39,0
1762355110,6790.32,6790.84,6790.32,6790.84,0
1762355115,6790.56,6791.25,6790.56,6791.23,0
1762355120,6791.8,6792.22,6791.72,6791.72,0
1762355125,6792.02,6793.8,6792.02,6793.8,0
1762355130,6794.47,6795.56,6794.47,6795.56,0
1762355135,6795.88,6796.32,6795.88,6796.03,0
1762355140,6796.27,6796.27,6795.89,6795.89,0
1762355145,6795.94,6797.5,6795.94,6797.5,0
1762355150,6797.83,6797.83,6797.59,6797.59,0
1762355155,6797.52,6797.67,6797.36,6797.56,0
1762355160,6797.41,6797.59,6797.15,6797.15,0
1762355165,6796.95,6798.21,6796.95,6798.21,0
1762355170,6798.56,6799.45,6798.56,6799.34,0
1762355175,6799.48,6799.48,6799.08,6799.08,0
1762355180,6798.41,6798.96,6798.41,6798.96,0
1762355185,6798.68,6799.64,6798.47,6799.5,0
1762355190,6799.7,6799.84,6799.52,6799.52,0
1762355195,6799.69,6800.98,6799.69,6800.98,0
1762355200,6801.15,6801.64,6801.15,6801.64,0
1762355205,6801.59,6801.71,6801.34,6801.71,0
1762355210,6801.61,6801.61,6799.8,6799.8,0
1762355215,6799.93,6799.93,6799.67,6799.83,0
1762355220,6800.13,6800.2,6800.04,6800.2,0
1762355225,6800.06,6800.06,6798.99,6798.99,0
1762355230,6798.74,6798.96,6798.68,6798.68,0
1762355235,6798.75,6798.75,6797.61,6797.81,0
1762355240,6797.89,6798.36,6797.89,6798.16,0
1762355245,6798.15,6798.25,6798.06,6798.15,0
1762355250,6798.41,6798.41,6798.01,6798.01,0
1762355255,6798.33,6798.33,6797.42,6797.42,0
1762355260,6797.39,6797.39,6795.86,6795.86,0
1762355265,6795.77,6795.77,6795.32,6795.32,0
1762355270,6795.21,6795.82,6794.53,6795.82,0
1762355275,6796.13,6796.35,6796.08,6796.22,0
1762355280,6796.26,6797.34,6796.26,6797.02,0
1762355285,6796.75,6796.75,6795.86,6795.93,0
1762355290,6795.58,6795.58,6794.57,6794.57,0
1762355295,6794.89,6796.72,6794.89,6796.72,0
1762355300,6796.84,6796.84,6796.45,6796.45,0
1762355305,6796.37,6796.97,6796.37,6796.94,0
1762355310,6796.77,6796.77,6796.14,6796.14,0
1762355315,6796.05,6796.82,6795.74,6796.82,0
1762355320,6796.81,6796.83,6796.61,6796.61,0
1762355325,6796.32,6796.32,6795.94,6796.12,0
1762355330,6796.57,6796.75,6796.33,6796.75,0
1762355335,6796.63,6796.86,6796.58,6796.85,0
1762355340,6797.29,6798.18,6797.29,6798.12,0
1762355345,6797.99,6798.58,6797.99,6797.99,0
1762355350,6798.09,6798.09,6797.28,6797.47,0
1762355355,6796.81,6796.81,6796.63,6796.63,0
1762355360,6796.64,6797.01,6796.64,6796.78,0
1762355365,6796.88,6796.88,6796.7,6796.84,0
1762355370,6796.67,6796.76,6796.28,6796.53,0
1762355375,6796.77,6797.37,6796.77,6797.15,0
1762355380,6797.39,6797.45,6797.17,6797.45,0
1762355385,6797.2,6797.2,6796.9,6797.02,0
1762355390,6796.92,6797.09,6796.71,6797.07,0
1762355395,6797.26,6797.39,6797.2,6797.39,0
1762355400,6797.45,6797.45,6796.33,6796.33,0
1762355405,6794.61,6795.03,6794.19,6795.01,0
1762355410,6795.14,6795.4,6794.88,6795.4,0
1762355415,6794.77,6795.03,6794.39,6794.59,0
1762355420,6794.52,6794.52,6794.19,6794.32,0
1762355425,6794.58,6796.08,6794.58,6796.08,0
1762355430,6796.41,6796.41,6795.61,6795.61,0
1762355435,6795.53,6795.53,6795.13,6795.26,0
1762355440,6795.07,6796.27,6794.97,6796.27,0
1762355445,6796.26,6796.26,6795.7,6796.2,0
1762355450,6795.94,6795.94,6795.3,6795.3,0
1762355455,6795.01,6795.01,6794.6,6794.6,0
1762355460,6794.93,6795.87,6794.93,6795.87,0
1762355465,6795.83,6796.08,6795.83,6795.96,0
1762355470,6795.89,6795.89,6795.53,6795.53,0
1762355475,6795.24,6795.38,6795.01,6795.01,0
1762355480,6794.31,6794.43,6793.97,6794.12,0
1762355485,6794.16,6794.37,6793.37,6793.37,0
1762355490,6792.17,6792.17,6791.85,6791.87,0
1762355495,6792.14,6792.86,6792.14,6792.86,0
1762355500,6792.96,6793.64,6792.96,6793.64,0
1762355505,6793.59,6793.72,6793.41,6793.41,0
1762355510,6793.59,6793.87,6793.59,6793.73,0
1762355515,6793.36,6794.03,6793.36,6793.92,0
1762355520,6793.77,6794.62,6793.77,6794.45,0
1762355525,6794.78,6794.78,6793.81,6793.81,0
1762355530,6794.01,6794.01,6793.4,6793.68,0
1762355535,6793.47,6793.47,6793.07,6793.07,0
1762355540,6793.02,6793.23,6792.97,6793.23,0
1762355545,6793.19,6793.79,6793.19,6793.79,0
1762355550,6794.03,6794.08,6793.79,6793.91,0
1762355555,6793.65,6793.65,6792.91,6793.13,0
1762355560,6793.29,6793.33,6792.24,6792.29,0
1762355565,6792.28,6792.46,6792.28,6792.42,0
1762355570,6792.59,6794.07,6792.59,6794.07,0
1762355575,6793.88,6794.14,6793.72,6793.72,0
1762355580,6793.38,6793.69,6793.38,6793.69,0
