Date,Open,High,Low,Close,Volume
1762124695,18.92,18.92,18.92,18.92,10
1762124700,18.92,18.92,18.92,18.92,0
1762124705,18.95,18.95,18.95,18.95,3
1762124710,18.95,18.95,18.95,18.95,0
1762124715,18.95,18.95,18.95,18.95,0
1762124720,18.95,18.95,18.95,18.95,0
1762124725,18.95,18.95,18.95,18.95,0
1762124730,18.95,18.95,18.95,18.95,0
1762124735,18.95,18.95,18.95,18.95,0
1762124740,18.95,18.95,18.95,18.95,0
1762124745,18.95,18.95,18.95,18.95,0
1762124750,18.95,18.95,18.95,18.95,0
1762124755,18.95,18.95,18.95,18.95,0
1762124760,18.95,18.95,18.95,18.95,0
1762124765,18.95,18.95,18.95,18.95,0
1762124770,18.95,18.95,18.95,18.95,0
1762124775,18.95,18.95,18.95,18.95,0
1762124780,18.95,18.95,18.95,18.95,0
1762124785,18.95,18.95,18.95,18.95,0
1762124790,18.95,18.95,18.95,18.95,0
1762124795,18.95,18.95,18.95,18.95,0
1762124800,18.95,18.95,18.95,18.95,0
1762124805,18.95,18.95,18.95,18.95,0
1762124810,18.92,18.92,18.92,18.92,3
1762124815,18.92,18.92,18.92,18.92,0
1762124820,18.92,18.92,18.92,18.92,0
1762124825,18.92,18.92,18.92,18.92,0
1762124830,18.92,18.92,18.92,18.92,0
1762124835,18.92,18.92,18.92,18.92,0
1762124840,18.92,18.92,18.92,18.92,0
1762124845,18.92,18.92,18.92,18.92,0
1762124850,18.92,18.92,18.92,18.92,0
1762124855,18.92,18.92,18.92,18.92,0
1762124860,18.92,18.92,18.92,18.92,0
1762124865,18.92,18.92,18.92,18.92,0
1762124870,18.92,18.92,18.92,18.92,0
1762124875,18.92,18.92,18.92,18.92,0
1762124880,18.92,18.92,18.92,18.92,0
1762124885,18.92,18.92,18.92,18.92,0
1762124890,18.92,18.92,18.92,18.92,0
1762124895,18.92,18.92,18.92,18.92,0
1762124900,18.92,18.92,18.92,18.92,0
1762124905,18.92,18.92,18.92,18.92,0
1762124910,18.92,18.92,18.92,18.92,0
1762124915,18.92,18.92,18.92,18.92,0
1762124920,18.92,18.92,18.92,18.92,0
1762124925,18.92,18.92,18.92,18.92,0
1762124930,18.92,18.92,18.92,18.92,0
1762124935,18.92,18.92,18.92,18.92,0
1762124940,18.92,18.92,18.92,18.92,0
1762124945,18.92,18.92,18.92,18.92,0
1762124950,18.92,18.92,18.92,18.92,0
1762124955,18.92,18.92,18.92,18.92,0
1762124960,18.92,18.92,18.92,18.92,0
1762124965,18.9,18.9,18.9,18.9,8
1762124970,18.9,18.9,18.9,18.9,0
1762124975,18.9,18.9,18.9,18.9,0
1762124980,18.9,18.9,18.9,18.9,0
1762124985,18.9,18.9,18.9,18.9,0
1762124990,18.9,18.9,18.9,18.9,0
1762124995,18.9,18.9,18.9,18.9,0
1762125000,18.9,18.9,18.9,18.9,0
1762125005,18.9,18.9,18.9,18.9,0
1762125010,18.9,18.9,18.9,18.9,0
1762125015,18.9,18.9,18.9,18.9,0
1762125020,18.9,18.9,18.9,18.9,0
1762125025,18.9,18.9,18.9,18.9,0
1762125030,18.9,18.9,18.9,18.9,0
1762125035,18.9,18.9,18.9,18.9,0
1762125040,18.9,18.9,18.9,18.9,0
1762125045,18.9,18.9,18.9,18.9,0
1762125050,18.9,18.9,18.9,18.9,0
1762125055,18.9,18.9,18.9,18.9,0
1762125060,18.9,18.9,18.9,18.9,0
1762125065,18.9,18.9,18.9,18.9,0
1762125070,18.9,18.9,18.9,18.9,0
1762125075,18.9,18.9,18.9,18.9,0
1762125080,18.9,18.9,18.9,18.9,0
1762125085,18.9,18.9,18.9,18.9,0
1762125090,18.9,18.9,18.9,18.9,0
1762125095,18.9,18.9,18.9,18.9,0
1762125100,18.9,18.9,18.9,18.9,0
1762125105,18.9,18.9,18.9,18.9,0
1762125110,18.87,18.87,18.87,18.87,2
1762125115,18.87,18.87,18.87,18.87,0
1762125120,18.87,18.87,18.87,18.87,0
1762125125,18.87,18.87,18.87,18.87,0
1762125130,18.87,18.87,18.87,18.87,0
1762125135,18.87,18.87,18.87,18.87,0
1762125140,18.87,18.87,18.87,18.87,0
1762125145,18.87,18.87,18.87,18.87,0
1762125150,18.87,18.87,18.87,18.87,0
1762125155,18.87,18.87,18.87,18.87,0
1762125160,18.87,18.87,18.87,18.87,0
1762125165,18.87,18.87,18.87,18.87,0
1762125170,18.87,18.87,18.87,18.87,0
1762125175,18.87,18.87,18.87,18.87,0
1762125180,18.87,18.87,18.87,18.87,0
1762125185,18.87,18.87,18.87,18.87,0
1762125190,18.87,18.87,18.87,18.87,0
1762125195,18.87,18.87,18.87,18.87,0
1762125200,18.87,18.87,18.87,18.87,0
1762125205,18.87,18.87,18.87,18.87,0
1762125210,18.87,18.87,18.87,18.87,0
1762125215,18.87,18.87,18.87,18.87,0
1762125220,18.87,18.87,18.87,18.87,0
1762125225,18.87,18.87,18.87,18.87,0
1762125230,18.87,18.87,18.87,18.87,0
1762125235,18.87,18.87,18.87,18.87,0
1762125240,18.87,18.87,18.87,18.87,0
1762125245,18.87,18.87,18.87,18.87,0
1762125250,18.87,18.87,18.87,18.87,0
1762125255,18.87,18.87,18.87,18.87,0
1762125260,18.87,18.87,18.87,18.87,0
1762125265,18.87,18.87,18.87,18.87,0
1762125270,18.87,18.87,18.85,18.85,4
1762125275,18.85,18.85,18.85,18.85,0
1762125280,18.85,18.85,18.85,18.85,0
1762125285,18.85,18.85,18.85,18.85,0
1762125290,18.85,18.85,18.85,18.85,0
1762125295,18.85,18.85,18.85,18.85,0
1762125300,18.85,18.85,18.85,18.85,0
1762125305,18.85,18.85,18.85,18.85,0
1762125310,18.85,18.85,18.85,18.85,0
1762125315,18.85,18.85,18.85,18.85,0
1762125320,18.85,18.85,18.85,18.85,0
1762125325,18.85,18.85,18.85,18.85,0
1762125330,18.85,18.85,18.85,18.85,0
1762125335,18.85,18.85,18.85,18.85,0
1762125340,18.85,18.85,18.85,18.85,0
1762125345,18.85,18.85,18.85,18.85,0
1762125350,18.85,18.85,18.85,18.85,0
1762125355,18.85,18.85,18.85,18.85,0
1762125360,18.85,18.85,18.85,18.85,0
1762125365,18.85,18.85,18.85,18.85,0
1762125370,18.85,18.85,18.85,18.85,0
1762125375,18.85,18.85,18.85,18.85,0
1762125380,18.85,18.85,18.85,18.85,0
1762125385,18.85,18.85,18.85,18.85,0
1762125390,18.85,18.85,18.85,18.85,0
1762125395,18.85,18.85,18.85,18.85,0
1762125400,18.85,18.85,18.85,18.85,0
1762125405,18.85,18.85,18.85,18.85,0
1762125410,18.85,18.85,18.85,18.85,0
1762125415,18.85,18.85,18.85,18.85,0
1762125420,18.85,18.85,18.85,18.85,0
1762125425,18.85,18.85,18.85,18.85,0
1762125430,18.85,18.85,18.85,18.85,0
1762125435,18.85,18.85,18.85,18.85,0
1762125440,18.81,18.81,18.8,18.8,10
1762125445,18.8,18.8,18.8,18.8,0
1762125450,18.8,18.8,18.8,18.8,0
1762125455,18.8,18.8,18.8,18.8,0
1762125460,18.8,18.8,18.8,18.8,0
1762125465,18.8,18.8,18.8,18.8,0
1762125470,18.8,18.8,18.8,18.8,0
1762125475,18.8,18.8,18.8,18.8,0
1762125480,18.8,18.8,18.8,18.8,0
1762125485,18.8,18.8,18.8,18.8,0
1762125490,18.8,18.8,18.8,18.8,0
1762125495,18.8,18.8,18.8,18.8,0
1762125500,18.8,18.8,18.8,18.8,0
1762125505,18.8,18.8,18.8,18.8,0
1762125510,18.8,18.8,18.8,18.8,0
1762125515,18.8,18.8,18.8,18.8,0
1762125520,18.8,18.8,18.8,18.8,0
1762125525,18.8,18.8,18.8,18.8,0
1762125530,18.8,18.8,18.8,18.8,0
1762125535,18.8,18.8,18.8,18.8,0
1762125540,18.8,18.8,18.8,18.8,0
1762125545,18.8,18.8,18.8,18.8,0
1762125550,18.8,18.8,18.8,18.8,0
1762125555,18.8,18.8,18.8,18.8,0
1762125560,18.8,18.8,18.8,18.8,0
1762125565,18.8,18.8,18.8,18.8,0
1762125570,18.8,18.8,18.8,18.8,0
1762125575,18.8,18.8,18.8,18.8,0
1762125580,18.8,18.8,18.8,18.8,0
1762125585,18.8,18.8,18.8,18.8,0
1762125590,18.8,18.8,18.8,18.8,0
1762125595,18.8,18.8,18.8,18.8,0
1762125600,18.8,18.8,18.8,18.8,0
1762125605,18.8,18.8,18.8,18.8,0
1762125610,18.8,18.8,18.8,18.8,0
1762125615,18.8,18.8,18.8,18.8,0
1762125620,18.8,18.8,18.8,18.8,0
1762125625,18.8,18.8,18.8,18.8,0
1762125630,18.8,18.8,18.8,18.8,0
1762125635,18.8,18.8,18.8,18.8,0
1762125640,18.8,18.8,18.8,18.8,0
1762125645,18.8,18.8,18.8,18.8,0
1762125650,18.8,18.8,18.8,18.8,0
1762125655,18.8,18.8,18.8,18.8,0
1762125660,18.8,18.8,18.8,18.8,0
1762125665,18.8,18.8,18.8,18.8,0
1762125670,18.8,18.8,18.8,18.8,0
1762125675,18.8,18.8,18.8,18.8,0
1762125680,18.8,18.8,18.8,18.8,0
1762125685,18.8,18.8,18.8,18.8,0
1762125690,18.8,18.8,18.8,18.8,0
1762125695,18.8,18.8,18.8,18.8,0
1762125700,18.8,18.8,18.8,18.8,0
1762125705,18.8,18.8,18.8,18.8,0
1762125710,18.8,18.8,18.8,18.8,0
1762125715,18.8,18.8,18.8,18.8,0
1762125720,18.8,18.8,18.8,18.8,0
1762125725,18.8,18.8,18.8,18.8,0
1762125730,18.8,18.8,18.8,18.8,0
1762125735,18.8,18.8,18.8,18.8,0
1762125740,18.8,18.8,18.8,18.8,0
1762125745,18.8,18.8,18.8,18.8,0
1762125750,18.8,18.8,18.8,18.8,0
1762125755,18.8,18.8,18.8,18.8,0
1762125760,18.8,18.8,18.8,18.8,0
1762125765,18.8,18.8,18.8,18.8,0
1762125770,18.8,18.8,18.8,18.8,0
1762125775,18.8,18.8,18.8,18.8,0
1762125780,18.8,18.8,18.8,18.8,0
1762125785,18.8,18.8,18.8,18.8,0
1762125790,18.8,18.8,18.8,18.8,0
1762125795,18.8,18.8,18.8,18.8,0
1762125800,18.8,18.8,18.8,18.8,0
1762125805,18.8,18.8,18.8,18.8,0
1762125810,18.8,18.8,18.8,18.8,0
1762125815,18.83,18.83,18.83,18.83,1
1762125820,18.83,18.83,18.83,18.83,0
1762125825,18.83,18.83,18.83,18.83,0
1762125830,18.84,18.84,18.84,18.84,1
1762125835,18.84,18.84,18.84,18.84,0
1762125840,18.84,18.84,18.84,18.84,0
1762125845,18.84,18.84,18.84,18.84,0
1762125850,18.84,18.84,18.84,18.84,0
1762125855,18.84,18.84,18.84,18.84,0
1762125860,18.84,18.84,18.84,18.84,0
1762125865,18.84,18.84,18.84,18.84,0
1762125870,18.84,18.84,18.84,18.84,0
1762125875,18.84,18.84,18.84,18.84,0
1762125880,18.84,18.84,18.84,18.84,0
1762125885,18.84,18.84,18.84,18.84,0
1762125890,18.84,18.84,18.84,18.84,0
1762125895,18.84,18.84,18.84,18.84,0
1762125900,18.84,18.84,18.84,18.84,0
1762125905,18.84,18.84,18.84,18.84,0
1762125910,18.84,18.84,18.84,18.84,0
1762125915,18.84,18.84,18.84,18.84,0
1762125920,18.84,18.84,18.84,18.84,0
1762125925,18.84,18.84,18.84,18.84,0
1762125930,18.84,18.84,18.84,18.84,0
1762125935,18.84,18.84,18.84,18.84,0
1762125940,18.84,18.84,18.84,18.84,0
1762125945,18.84,18.84,18.84,18.84,0
1762125950,18.84,18.84,18.84,18.84,0
1762125955,18.84,18.84,18.84,18.84,0
1762125960,18.84,18.84,18.84,18.84,0
1762125965,18.84,18.84,18.84,18.84,0
1762125970,18.84,18.84,18.84,18.84,0
1762125975,18.84,18.84,18.84,18.84,0
1762125980,18.84,18.84,18.84,18.84,0
1762125985,18.84,18.84,18.84,18.84,0
1762125990,18.84,18.84,18.84,18.84,0
1762125995,18.84,18.84,18.84,18.84,0
1762126000,18.84,18.84,18.84,18.84,0
1762126005,18.84,18.84,18.84,18.84,0
1762126010,18.84,18.84,18.84,18.84,0
1762126015,18.84,18.84,18.84,18.84,0
1762126020,18.84,18.84,18.84,18.84,0
1762126025,18.84,18.84,18.84,18.84,0
1762126030,18.84,18.84,18.84,18.84,0
1762126035,18.84,18.84,18.84,18.84,0
1762126040,18.84,18.84,18.84,18.84,0
1762126045,18.84,18.84,18.84,18.84,0
1762126050,18.84,18.84,18.84,18.84,0
1762126055,18.84,18.84,18.84,18.84,0
1762126060,18.84,18.84,18.84,18.84,0
1762126065,18.84,18.84,18.84,18.84,0
1762126070,18.84,18.84,18.84,18.84,0
1762126075,18.84,18.84,18.84,18.84,0
1762126080,18.84,18.84,18.84,18.84,0
1762126085,18.84,18.84,18.84,18.84,0
1762126090,18.84,18.84,18.84,18.84,0
1762126095,18.84,18.84,18.84,18.84,0
1762126100,18.84,18.84,18.84,18.84,0
1762126105,18.84,18.84,18.84,18.84,0
1762126110,18.84,18.84,18.84,18.84,0
1762126115,18.84,18.84,18.84,18.84,0
1762126120,18.84,18.84,18.84,18.84,0
1762126125,18.84,18.84,18.84,18.84,0
1762126130,18.84,18.84,18.84,18.84,0
1762126135,18.84,18.84,18.84,18.84,0
1762126140,18.84,18.84,18.84,18.84,0
1762126145,18.84,18.84,18.84,18.84,0
1762126150,18.84,18.84,18.84,18.84,0
1762126155,18.84,18.84,18.84,18.84,0
1762126160,18.84,18.84,18.84,18.84,0
1762126165,18.84,18.84,18.84,18.84,0
1762126170,18.84,18.84,18.84,18.84,0
1762126175,18.84,18.84,18.84,18.84,0
1762126180,18.84,18.84,18.84,18.84,0
1762126185,18.84,18.84,18.84,18.84,0
1762126190,18.84,18.84,18.84,18.84,0
1762126195,18.84,18.84,18.84,18.84,0
1762126200,18.84,18.84,18.84,18.84,0
1762126205,18.84,18.84,18.84,18.84,0
1762126210,18.84,18.84,18.84,18.84,0
1762126215,18.84,18.84,18.84,18.84,0
1762126220,18.84,18.84,18.84,18.84,0
1762126225,18.84,18.84,18.84,18.84,0
1762126230,18.84,18.84,18.84,18.84,0
1762126235,18.84,18.84,18.84,18.84,0
1762126240,18.84,18.84,18.84,18.84,0
1762126245,18.84,18.84,18.84,18.84,0
1762126250,18.84,18.84,18.84,18.84,0
1762126255,18.84,18.84,18.84,18.84,0
1762126260,18.84,18.84,18.84,18.84,0
1762126265,18.84,18.84,18.84,18.84,0
1762126270,18.84,18.84,18.84,18.84,0
1762126275,18.84,18.84,18.84,18.84,0
1762126280,18.84,18.84,18.84,18.84,0
1762126285,18.84,18.84,18.84,18.84,0
1762126290,18.84,18.84,18.84,18.84,0
1762126295,18.84,18.84,18.84,18.84,0
1762126300,18.84,18.84,18.84,18.84,0
1762126305,18.84,18.84,18.84,18.84,0
1762126310,18.84,18.84,18.84,18.84,0
1762126315,18.84,18.84,18.84,18.84,0
1762126320,18.84,18.84,18.84,18.84,0
1762126325,18.84,18.84,18.84,18.84,0
1762126330,18.84,18.84,18.84,18.84,0
1762126335,18.84,18.84,18.84,18.84,0
1762126340,18.84,18.84,18.84,18.84,0
1762126345,18.84,18.84,18.84,18.84,0
1762126350,18.84,18.84,18.84,18.84,0
1762126355,18.84,18.84,18.84,18.84,0
1762126360,18.84,18.84,18.84,18.84,0
1762126365,18.84,18.84,18.84,18.84,0
1762126370,18.84,18.84,18.84,18.84,0
1762126375,18.84,18.84,18.84,18.84,0
1762126380,18.84,18.84,18.84,18.84,0
1762126385,18.84,18.84,18.84,18.84,0
1762126390,18.84,18.84,18.84,18.84,0
1762126395,18.84,18.84,18.84,18.84,0
1762126400,18.84,18.84,18.84,18.84,0
1762126405,18.84,18.84,18.84,18.84,0
1762126410,18.84,18.84,18.84,18.84,0
1762126415,18.84,18.84,18.84,18.84,0
1762126420,18.84,18.84,18.84,18.84,0
1762126425,18.84,18.84,18.84,18.84,0
1762126430,18.84,18.84,18.84,18.84,0
1762126435,18.84,18.84,18.84,18.84,0
1762126440,18.84,18.84,18.84,18.84,0
1762126445,18.84,18.84,18.84,18.84,0
1762126450,18.84,18.84,18.84,18.84,0
1762126455,18.84,18.84,18.84,18.84,0
1762126460,18.84,18.84,18.84,18.84,0
1762126465,18.84,18.84,18.84,18.84,0
1762126470,18.84,18.84,18.84,18.84,0
1762126475,18.84,18.84,18.84,18.84,0
1762126480,18.84,18.84,18.84,18.84,0
1762126485,18.84,18.84,18.84,18.84,0
1762126490,18.84,18.84,18.84,18.84,0
1762126495,18.84,18.84,18.84,18.84,0
1762126500,18.84,18.84,18.84,18.84,0
1762126505,18.84,18.84,18.84,18.84,0
1762126510,18.84,18.84,18.84,18.84,0
1762126515,18.84,18.84,18.84,18.84,0
1762126520,18.84,18.84,18.84,18.84,0
1762126525,18.84,18.84,18.84,18.84,0
1762126530,18.84,18.84,18.84,18.84,0
1762126535,18.84,18.84,18.84,18.84,0
1762126540,18.84,18.84,18.84,18.84,0
1762126545,18.84,18.84,18.84,18.84,0
1762126550,18.84,18.84,18.84,18.84,0
1762126555,18.84,18.84,18.84,18.84,0
1762126560,18.84,18.84,18.84,18.84,0
1762126565,18.84,18.84,18.84,18.84,0
1762126570,18.84,18.84,18.84,18.84,0
1762126575,18.84,18.84,18.84,18.84,0
1762126580,18.84,18.84,18.84,18.84,0
1762126585,18.84,18.84,18.84,18.84,0
1762126590,18.87,18.87,18.86,18.86,8
1762126595,18.86,18.86,18.86,18.86,0
1762126600,18.86,18.86,18.86,18.86,0
1762126605,18.86,18.86,18.86,18.86,0
1762126610,18.86,18.86,18.86,18.86,0
1762126615,18.86,18.86,18.86,18.86,0
1762126620,18.86,18.86,18.86,18.86,0
1762126625,18.86,18.86,18.86,18.86,0
1762126630,18.86,18.86,18.86,18.86,0
1762126635,18.86,18.86,18.86,18.86,0
1762126640,18.86,18.86,18.86,18.86,0
1762126645,18.86,18.86,18.86,18.86,0
1762126650,18.86,18.86,18.86,18.86,0
1762126655,18.86,18.86,18.86,18.86,0
1762126660,18.86,18.86,18.86,18.86,0
1762126665,18.86,18.86,18.86,18.86,0
1762126670,18.86,18.86,18.86,18.86,0
1762126675,18.86,18.86,18.86,18.86,0
1762126680,18.86,18.86,18.86,18.86,0
1762126685,18.88,18.88,18.88,18.88,1
1762126690,18.88,18.88,18.88,18.88,0
1762126695,18.88,18.88,18.88,18.88,0
1762126700,18.88,18.88,18.88,18.88,0
1762126705,18.88,18.88,18.88,18.88,0
1762126710,18.88,18.88,18.88,18.88,0
1762126715,18.88,18.88,18.88,18.88,0
1762126720,18.88,18.88,18.88,18.88,0
1762126725,18.88,18.88,18.88,18.88,0
1762126730,18.88,18.88,18.88,18.88,0
1762126735,18.88,18.88,18.88,18.88,0
1762126740,18.88,18.88,18.88,18.88,0
1762126745,18.88,18.88,18.88,18.88,0
1762126750,18.88,18.88,18.88,18.88,0
1762126755,18.88,18.88,18.88,18.88,0
1762126760,18.88,18.88,18.88,18.88,0
1762126765,18.88,18.88,18.88,18.88,0
1762126770,18.88,18.88,18.88,18.88,0
1762126775,18.88,18.88,18.88,18.88,0
1762126780,18.88,18.88,18.88,18.88,0
1762126785,18.88,18.88,18.88,18.88,0
1762126790,18.88,18.88,18.88,18.88,0
1762126795,18.88,18.88,18.88,18.88,0
1762126800,18.88,18.88,18.88,18.88,0
1762126805,18.88,18.88,18.88,18.88,0
1762126810,18.88,18.88,18.88,18.88,0
1762126815,18.88,18.88,18.88,18.88,0
1762126820,18.88,18.88,18.88,18.88,0
1762126825,18.88,18.88,18.88,18.88,0
1762126830,18.88,18.88,18.88,18.88,0
1762126835,18.88,18.88,18.88,18.88,0
1762126840,18.88,18.88,18.88,18.88,0
1762126845,18.88,18.88,18.88,18.88,0
1762126850,18.88,18.88,18.88,18.88,0
1762126855,18.88,18.88,18.88,18.88,0
1762126860,18.87,18.87,18.87,18.87,1
1762126865,18.87,18.87,18.87,18.87,0
1762126870,18.87,18.87,18.87,18.87,0
1762126875,18.87,18.87,18.87,18.87,0
1762126880,18.87,18.87,18.87,18.87,0
1762126885,18.87,18.87,18.87,18.87,0
1762126890,18.87,18.87,18.87,18.87,0
1762126895,18.87,18.87,18.87,18.87,0
1762126900,18.87,18.87,18.87,18.87,0
1762126905,18.87,18.87,18.87,18.87,0
1762126910,18.87,18.87,18.87,18.87,0
1762126915,18.87,18.87,18.87,18.87,0
1762126920,18.87,18.87,18.87,18.87,0
1762126925,18.87,18.87,18.87,18.87,0
1762126930,18.87,18.87,18.87,18.87,0
1762126935,18.87,18.87,18.87,18.87,0
1762126940,18.87,18.87,18.87,18.87,0
1762126945,18.87,18.87,18.87,18.87,0
1762126950,18.87,18.87,18.87,18.87,0
1762126955,18.87,18.87,18.87,18.87,0
1762126960,18.9,18.9,18.9,18.9,4
1762126965,18.9,18.9,18.9,18.9,0
1762126970,18.9,18.9,18.9,18.9,0
1762126975,18.9,18.9,18.9,18.9,0
1762126980,18.9,18.9,18.9,18.9,0
1762126985,18.9,18.9,18.9,18.9,0
1762126990,18.9,18.9,18.9,18.9,0
1762126995,18.9,18.9,18.9,18.9,0
1762127000,18.9,18.9,18.9,18.9,0
1762127005,18.9,18.9,18.9,18.9,0
1762127010,18.9,18.9,18.9,18.9,0
1762127015,18.9,18.9,18.9,18.9,0
1762127020,18.9,18.9,18.9,18.9,0
1762127025,18.9,18.9,18.9,18.9,0
1762127030,18.9,18.9,18.9,18.9,0
1762127035,18.9,18.9,18.9,18.9,0
1762127040,18.9,18.9,18.9,18.9,0
1762127045,18.9,18.9,18.9,18.9,0
1762127050,18.9,18.9,18.9,18.9,0
1762127055,18.9,18.9,18.9,18.9,0
1762127060,18.9,18.9,18.9,18.9,0
1762127065,18.9,18.9,18.9,18.9,0
1762127070,18.9,18.9,18.9,18.9,0
1762127075,18.9,18.9,18.9,18.9,0
1762127080,18.9,18.9,18.9,18.9,0
1762127085,18.9,18.9,18.9,18.9,0
1762127090,18.9,18.9,18.9,18.9,0
1762127095,18.9,18.9,18.9,18.9,1
1762127100,18.9,18.9,18.9,18.9,0
1762127105,18.9,18.9,18.9,18.9,0
1762127110,18.9,18.9,18.9,18.9,0
1762127115,18.9,18.9,18.9,18.9,0
1762127120,18.9,18.9,18.9,18.9,0
1762127125,18.9,18.9,18.9,18.9,0
1762127130,18.9,18.9,18.9,18.9,0
1762127135,18.9,18.9,18.9,18.9,0
1762127140,18.9,18.9,18.9,18.9,0
1762127145,18.9,18.9,18.9,18.9,0
1762127150,18.9,18.9,18.9,18.9,0
1762127155,18.9,18.9,18.9,18.9,0
1762127160,18.9,18.9,18.9,18.9,0
1762127165,18.9,18.9,18.9,18.9,0
1762127170,18.9,18.9,18.9,18.9,0
1762127175,18.9,18.9,18.9,18.9,0
1762127180,18.9,18.9,18.9,18.9,0
1762127185,18.9,18.9,18.9,18.9,0
1762127190,18.9,18.9,18.9,18.9,0
1762127195,18.9,18.9,18.9,18.9,0
1762127200,18.9,18.9,18.9,18.9,0
1762127205,18.9,18.9,18.9,18.9,0
1762127210,18.9,18.9,18.9,18.9,0
1762127215,18.9,18.9,18.9,18.9,0
1762127220,18.9,18.9,18.9,18.9,0
1762127225,18.9,18.9,18.9,18.9,0
1762127230,18.9,18.9,18.9,18.9,0
1762127235,18.9,18.9,18.9,18.9,0
1762127240,18.9,18.9,18.9,18.9,0
1762127245,18.9,18.9,18.9,18.9,0
1762127250,18.9,18.9,18.9,18.9,0
1762127255,18.9,18.9,18.9,18.9,0
1762127260,18.9,18.9,18.9,18.9,0
1762127265,18.9,18.9,18.9,18.9,0
1762127270,18.9,18.9,18.9,18.9,0
1762127275,18.9,18.9,18.9,18.9,0
1762127280,18.9,18.9,18.9,18.9,0
1762127285,18.9,18.9,18.9,18.9,0
1762127290,18.9,18.9,18.9,18.9,0
1762127295,18.9,18.9,18.9,18.9,0
1762127300,18.9,18.9,18.9,18.9,0
1762127305,18.9,18.9,18.9,18.9,0
1762127310,18.9,18.9,18.9,18.9,0
1762127315,18.9,18.9,18.9,18.9,0
1762127320,18.9,18.9,18.9,18.9,0
1762127325,18.9,18.9,18.9,18.9,0
1762127330,18.9,18.9,18.9,18.9,0
1762127335,18.9,18.9,18.9,18.9,0
1762127340,18.9,18.9,18.9,18.9,0
1762127345,18.9,18.9,18.9,18.9,0
1762127350,18.9,18.9,18.9,18.9,0
1762127355,18.9,18.9,18.9,18.9,0
1762127360,18.9,18.9,18.9,18.9,0
1762127365,18.9,18.9,18.9,18.9,0
1762127370,18.9,18.9,18.9,18.9,0
1762127375,18.9,18.9,18.9,18.9,0
1762127380,18.9,18.9,18.9,18.9,0
1762127385,18.9,18.9,18.9,18.9,0
1762127390,18.9,18.9,18.9,18.9,0
1762127395,18.9,18.9,18.9,18.9,0
1762127400,18.9,18.9,18.9,18.9,0
1762127405,18.9,18.9,18.9,18.9,0
1762127410,18.9,18.9,18.9,18.9,0
1762127415,18.9,18.9,18.9,18.9,0
1762127420,18.9,18.9,18.9,18.9,0
1762127425,18.9,18.9,18.9,18.9,0
1762127430,18.9,18.9,18.9,18.9,0
