Date,Open,High,Low,Close,Volume
1753222030,6348.5,6349.0,6348.5,6348.5,38
1753222035,6348.25,6348.25,6348.25,6348.25,1
1753222040,6348.25,6348.25,6348.25,6348.25,0
1753222045,6348.25,6348.5,6347.75,6348.5,31
1753222050,6348.25,6348.25,6348.25,6348.25,3
1753222055,6348.5,6348.5,6348.25,6348.25,4
1753222060,6348.0,6348.0,6348.0,6348.0,7
1753222065,6347.75,6347.75,6347.75,6347.75,1
1753222070,6347.75,6347.75,6347.75,6347.75,1
1753222075,6347.75,6347.75,6347.75,6347.75,0
1753222080,6347.75,6347.75,6347.75,6347.75,15
1753222085,6347.75,6347.75,6347.5,6347.5,21
1753222090,6347.5,6347.75,6347.5,6347.75,13
1753222095,6347.5,6347.5,6347.25,6347.25,33
1753222100,6347.25,6347.75,6347.25,6347.5,13
1753222105,6347.25,6347.5,6347.25,6347.5,14
1753222110,6347.5,6347.5,6347.5,6347.5,1
1753222115,6347.75,6347.75,6347.75,6347.75,4
1753222120,6348.0,6348.0,6348.0,6348.0,2
1753222125,6347.75,6348.0,6347.75,6348.0,9
1753222130,6348.0,6348.0,6348.0,6348.0,0
1753222135,6347.75,6347.75,6347.75,6347.75,1
1753222140,6347.75,6347.75,6347.5,6347.75,6
1753222145,6347.75,6347.75,6347.75,6347.75,0
1753222150,6347.5,6347.5,6347.0,6347.0,32
1753222155,6347.25,6347.25,6347.25,6347.25,1
1753222160,6346.75,6347.0,6346.75,6347.0,19
1753222165,6347.25,6347.75,6347.25,6347.5,16
1753222170,6347.5,6347.5,6347.5,6347.5,2
1753222175,6347.5,6347.5,6347.5,6347.5,0
1753222180,6347.5,6347.5,6347.5,6347.5,0
1753222185,6347.5,6347.5,6347.5,6347.5,0
1753222190,6347.5,6347.5,6347.5,6347.5,0
1753222195,6347.5,6347.5,6347.5,6347.5,10
1753222200,6347.5,6347.5,6347.5,6347.5,1
1753222205,6347.5,6347.5,6347.5,6347.5,1
1753222210,6347.5,6347.5,6347.5,6347.5,0
1753222215,6347.25,6347.5,6347.25,6347.25,14
1753222220,6347.0,6347.0,6346.75,6346.75,12
1753222225,6346.75,6346.75,6346.75,6346.75,2
1753222230,6346.5,6346.75,6346.5,6346.75,22
1753222235,6346.75,6346.75,6346.75,6346.75,0
1753222240,6346.75,6346.75,6346.75,6346.75,0
1753222245,6346.75,6346.75,6346.75,6346.75,0
1753222250,6346.75,6346.75,6346.75,6346.75,1
1753222255,6346.75,6346.75,6346.75,6346.75,13
1753222260,6346.75,6346.75,6346.75,6346.75,0
1753222265,6346.75,6346.75,6346.75,6346.75,9
1753222270,6346.75,6346.75,6346.75,6346.75,0
1753222275,6346.5,6346.5,6345.5,6346.5,88
1753222280,6346.25,6346.25,6346.25,6346.25,9
1753222285,6346.25,6346.25,6346.25,6346.25,1
1753222290,6346.25,6346.25,6346.25,6346.25,2
1753222295,6346.25,6346.25,6346.25,6346.25,2
1753222300,6346.25,6346.5,6346.0,6346.5,18
1753222305,6346.5,6346.5,6346.5,6346.5,11
1753222310,6346.75,6347.25,6346.75,6347.25,13
1753222315,6347.5,6347.5,6347.25,6347.25,15
1753222320,6347.0,6347.25,6347.0,6347.25,11
1753222325,6347.25,6347.25,6347.25,6347.25,1
1753222330,6347.25,6347.25,6347.25,6347.25,0
1753222335,6347.25,6347.25,6347.25,6347.25,0
1753222340,6347.5,6347.5,6347.5,6347.5,1
1753222345,6347.5,6347.5,6347.5,6347.5,0
1753222350,6347.25,6347.25,6347.25,6347.25,4
1753222355,6347.25,6347.25,6347.25,6347.25,0
1753222360,6347.25,6347.25,6347.25,6347.25,0
1753222365,6347.25,6347.25,6347.25,6347.25,0
1753222370,6347.25,6347.25,6347.25,6347.25,9
1753222375,6347.25,6347.25,6347.25,6347.25,0
1753222380,6347.0,6347.0,6347.0,6347.0,3
1753222385,6347.25,6347.25,6346.75,6347.0,26
1753222390,6347.0,6347.0,6347.0,6347.0,3
1753222395,6347.0,6347.0,6347.0,6347.0,0
1753222400,6347.0,6347.0,6347.0,6347.0,0
1753222405,6347.25,6347.25,6347.25,6347.25,1
1753222410,6347.0,6347.0,6347.0,6347.0,10
1753222415,6346.75,6346.75,6346.75,6346.75,4
1753222420,6346.5,6346.5,6346.5,6346.5,2
1753222425,6346.75,6346.75,6346.75,6346.75,1
1753222430,6346.75,6346.75,6346.75,6346.75,0
1753222435,6347.0,6347.0,6347.0,6347.0,14
1753222440,6347.0,6347.0,6347.0,6347.0,5
1753222445,6347.0,6347.0,6347.0,6347.0,8
1753222450,6347.0,6347.0,6347.0,6347.0,2
1753222455,6347.0,6347.0,6347.0,6347.0,0
1753222460,6347.0,6347.0,6347.0,6347.0,0
1753222465,6347.0,6347.0,6347.0,6347.0,0
1753222470,6347.25,6347.5,6347.25,6347.25,52
1753222475,6347.5,6347.5,6347.5,6347.5,1
1753222480,6347.25,6347.25,6347.25,6347.25,12
1753222485,6347.5,6347.5,6347.0,6347.0,8
1753222490,6347.0,6347.0,6347.0,6347.0,0
1753222495,6346.75,6346.75,6346.75,6346.75,1
1753222500,6347.0,6347.25,6347.0,6347.25,11
1753222505,6347.25,6347.25,6347.25,6347.25,1
1753222510,6347.25,6347.25,6347.25,6347.25,0
1753222515,6347.25,6347.25,6347.25,6347.25,0
1753222520,6347.5,6348.0,6347.5,6348.0,45
1753222525,6347.75,6348.0,6347.75,6347.75,20
1753222530,6347.75,6347.75,6347.75,6347.75,1
1753222535,6347.75,6347.75,6347.75,6347.75,5
1753222540,6347.75,6347.75,6347.75,6347.75,3
1753222545,6347.75,6347.75,6347.75,6347.75,0
1753222550,6347.75,6347.75,6347.75,6347.75,0
1753222555,6347.75,6347.75,6347.75,6347.75,0
1753222560,6348.0,6348.0,6348.0,6348.0,1
1753222565,6347.75,6347.75,6347.75,6347.75,3
1753222570,6347.75,6347.75,6347.75,6347.75,0
1753222575,6347.75,6347.75,6347.75,6347.75,0
1753222580,6347.75,6347.75,6347.75,6347.75,0
1753222585,6347.75,6347.75,6347.75,6347.75,0
1753222590,6347.5,6347.5,6347.5,6347.5,1
1753222595,6347.5,6347.5,6347.5,6347.5,0
1753222600,6347.75,6347.75,6347.75,6347.75,1
1753222605,6347.75,6347.75,6347.75,6347.75,0
1753222610,6347.75,6347.75,6347.75,6347.75,7
1753222615,6347.75,6347.75,6347.75,6347.75,1
1753222620,6348.0,6348.0,6347.75,6347.75,14
1753222625,6347.75,6347.75,6347.75,6347.75,11
1753222630,6347.75,6347.75,6347.75,6347.75,0
1753222635,6347.75,6347.75,6347.75,6347.75,2
1753222640,6347.5,6347.5,6347.5,6347.5,5
1753222645,6347.5,6347.5,6347.5,6347.5,0
1753222650,6347.25,6347.25,6347.0,6347.25,11
1753222655,6347.25,6347.25,6347.25,6347.25,0
1753222660,6347.25,6347.25,6347.25,6347.25,0
1753222665,6347.0,6347.0,6347.0,6347.0,2
1753222670,6347.0,6347.0,6347.0,6347.0,2
1753222675,6347.0,6347.0,6347.0,6347.0,0
1753222680,6346.75,6346.75,6346.75,6346.75,7
1753222685,6346.75,6346.75,6346.75,6346.75,0
1753222690,6347.0,6347.0,6347.0,6347.0,1
1753222695,6347.0,6347.0,6347.0,6347.0,0
1753222700,6347.0,6347.0,6347.0,6347.0,0
1753222705,6347.0,6347.0,6347.0,6347.0,0
1753222710,6347.0,6347.0,6347.0,6347.0,0
1753222715,6347.0,6347.0,6347.0,6347.0,0
1753222720,6346.75,6346.75,6346.75,6346.75,8
1753222725,6346.75,6346.75,6346.75,6346.75,0
1753222730,6346.5,6346.75,6346.5,6346.75,8
1753222735,6346.5,6346.5,6346.5,6346.5,7
1753222740,6346.25,6346.25,6346.25,6346.25,3
1753222745,6346.5,6346.75,6346.5,6346.5,41
1753222750,6346.5,6346.5,6346.5,6346.5,1
1753222755,6346.25,6346.25,6346.25,6346.25,4
1753222760,6346.25,6346.25,6346.0,6346.0,17
1753222765,6346.0,6346.0,6346.0,6346.0,5
1753222770,6346.0,6346.0,6346.0,6346.0,0
1753222775,6346.0,6346.0,6346.0,6346.0,0
1753222780,6346.25,6346.25,6346.25,6346.25,8
1753222785,6346.25,6346.25,6346.0,6346.25,30
1753222790,6346.25,6346.25,6346.25,6346.25,1
1753222795,6346.25,6346.25,6346.25,6346.25,0
1753222800,6346.25,6346.25,6346.25,6346.25,5
1753222805,6346.25,6346.25,6346.25,6346.25,7
1753222810,6346.0,6346.0,6346.0,6346.0,1
1753222815,6346.0,6346.25,6346.0,6346.25,5
1753222820,6346.25,6346.25,6346.25,6346.25,0
1753222825,6346.5,6346.5,6346.5,6346.5,4
1753222830,6346.75,6346.75,6346.5,6346.5,5
1753222835,6346.5,6346.5,6346.5,6346.5,0
1753222840,6346.75,6346.75,6346.75,6346.75,4
1753222845,6346.75,6346.75,6346.75,6346.75,0
1753222850,6346.75,6346.75,6346.75,6346.75,0
1753222855,6346.75,6346.75,6346.75,6346.75,0
1753222860,6346.75,6346.75,6346.75,6346.75,0
1753222865,6346.75,6346.75,6346.75,6346.75,0
1753222870,6346.75,6347.0,6346.75,6347.0,19
1753222875,6347.25,6347.25,6347.25,6347.25,5
1753222880,6347.25,6347.25,6347.25,6347.25,2
1753222885,6347.25,6347.25,6347.25,6347.25,0
1753222890,6347.25,6347.25,6347.25,6347.25,0
1753222895,6347.0,6347.0,6347.0,6347.0,2
1753222900,6347.25,6347.25,6347.25,6347.25,1
1753222905,6347.25,6347.25,6347.25,6347.25,0
1753222910,6347.25,6347.25,6347.25,6347.25,7
1753222915,6347.25,6347.25,6347.25,6347.25,0
1753222920,6347.25,6347.25,6347.25,6347.25,0
1753222925,6347.0,6347.0,6347.0,6347.0,3
1753222930,6347.0,6347.0,6347.0,6347.0,0
1753222935,6346.75,6346.75,6346.75,6346.75,1
1753222940,6346.75,6346.75,6346.75,6346.75,4
1753222945,6347.0,6347.0,6347.0,6347.0,2
1753222950,6347.0,6347.0,6347.0,6347.0,0
1753222955,6347.0,6347.0,6347.0,6347.0,0
1753222960,6347.0,6347.0,6347.0,6347.0,0
1753222965,6347.0,6347.0,6347.0,6347.0,0
1753222970,6346.75,6346.75,6346.75,6346.75,4
1753222975,6346.75,6346.75,6346.75,6346.75,0
1753222980,6346.75,6346.75,6346.75,6346.75,0
1753222985,6346.75,6346.75,6346.75,6346.75,7
1753222990,6346.75,6346.75,6346.75,6346.75,0
1753222995,6346.75,6346.75,6346.75,6346.75,0
1753223000,6346.75,6346.75,6346.75,6346.75,0
1753223005,6346.5,6346.5,6346.25,6346.25,8
1753223010,6346.25,6346.25,6346.25,6346.25,9
1753223015,6346.0,6346.0,6346.0,6346.0,1
1753223020,6346.0,6346.0,6345.5,6345.75,33
1753223025,6346.0,6346.0,6346.0,6346.0,1
1753223030,6346.0,6346.0,6346.0,6346.0,1
1753223035,6346.0,6346.0,6346.0,6346.0,4
1753223040,6346.0,6346.0,6346.0,6346.0,2
1753223045,6346.0,6346.0,6346.0,6346.0,0
1753223050,6346.0,6346.0,6346.0,6346.0,0
1753223055,6346.25,6346.5,6346.25,6346.5,8
1753223060,6346.25,6346.5,6346.25,6346.5,16
1753223065,6346.25,6346.25,6346.25,6346.25,2
1753223070,6346.25,6346.25,6346.25,6346.25,0
1753223075,6346.0,6346.0,6345.75,6345.75,12
1753223080,6345.75,6345.75,6345.75,6345.75,0
1753223085,6346.0,6346.0,6346.0,6346.0,11
1753223090,6346.25,6346.25,6346.25,6346.25,2
1753223095,6346.0,6346.25,6346.0,6346.25,6
1753223100,6346.25,6346.25,6346.25,6346.25,0
1753223105,6346.25,6346.25,6346.25,6346.25,0
1753223110,6346.0,6346.5,6346.0,6346.5,17
1753223115,6346.5,6346.5,6346.5,6346.5,0
1753223120,6346.25,6346.5,6346.25,6346.25,5
1753223125,6346.25,6346.25,6346.25,6346.25,1
1753223130,6346.25,6346.25,6346.25,6346.25,0
1753223135,6346.0,6346.0,6346.0,6346.0,7
1753223140,6346.0,6346.0,6346.0,6346.0,1
1753223145,6346.0,6346.0,6346.0,6346.0,0
1753223150,6346.0,6346.0,6346.0,6346.0,1
1753223155,6346.0,6346.0,6346.0,6346.0,4
1753223160,6346.0,6346.0,6346.0,6346.0,4
1753223165,6346.0,6346.0,6346.0,6346.0,0
1753223170,6346.0,6346.0,6345.75,6346.0,16
1753223175,6346.0,6346.0,6346.0,6346.0,2
1753223180,6345.75,6345.75,6345.75,6345.75,8
1753223185,6345.75,6345.75,6345.75,6345.75,1
1753223190,6345.75,6345.75,6345.75,6345.75,0
1753223195,6345.75,6346.0,6345.75,6346.0,15
1753223200,6346.0,6346.0,6346.0,6346.0,2
1753223205,6346.0,6346.0,6346.0,6346.0,0
1753223210,6346.0,6346.0,6346.0,6346.0,4
1753223215,6346.0,6346.0,6346.0,6346.0,0
1753223220,6346.0,6346.0,6346.0,6346.0,0
1753223225,6345.75,6345.75,6345.75,6345.75,1
1753223230,6345.75,6345.75,6345.75,6345.75,1
1753223235,6345.75,6345.75,6345.75,6345.75,4
1753223240,6345.75,6345.75,6345.0,6345.25,24
1753223245,6345.0,6345.0,6345.0,6345.0,8
1753223250,6345.0,6345.0,6345.0,6345.0,1
1753223255,6345.0,6345.25,6345.0,6345.25,2
1753223260,6345.25,6345.25,6345.25,6345.25,11
1753223265,6345.25,6345.25,6345.25,6345.25,0
1753223270,6345.5,6345.5,6345.5,6345.5,5
1753223275,6345.5,6345.5,6345.5,6345.5,0
1753223280,6345.75,6345.75,6345.75,6345.75,3
1753223285,6345.75,6345.75,6345.75,6345.75,1
1753223290,6345.5,6345.5,6345.5,6345.5,2
1753223295,6345.25,6345.75,6345.25,6345.25,5
1753223300,6345.25,6345.25,6345.25,6345.25,0
1753223305,6345.5,6345.5,6345.5,6345.5,1
1753223310,6345.5,6345.5,6345.5,6345.5,3
1753223315,6345.5,6345.5,6345.5,6345.5,0
1753223320,6345.5,6345.5,6345.5,6345.5,0
1753223325,6345.25,6345.25,6345.25,6345.25,3
1753223330,6345.25,6345.25,6345.25,6345.25,0
1753223335,6345.25,6345.25,6345.25,6345.25,1
1753223340,6345.25,6345.25,6345.25,6345.25,0
1753223345,6345.25,6345.25,6345.25,6345.25,7
1753223350,6345.5,6345.5,6345.25,6345.25,13
1753223355,6345.25,6345.25,6345.25,6345.25,0
1753223360,6345.25,6345.25,6345.25,6345.25,0
1753223365,6345.25,6345.25,6345.25,6345.25,0
1753223370,6345.25,6345.25,6345.25,6345.25,2
1753223375,6345.25,6345.25,6345.25,6345.25,0
1753223380,6345.25,6345.25,6345.25,6345.25,0
1753223385,6345.5,6345.5,6345.5,6345.5,1
1753223390,6345.5,6345.5,6345.5,6345.5,0
1753223395,6345.5,6345.5,6345.5,6345.5,0
1753223400,6345.5,6345.5,6345.5,6345.5,0
1753223405,6345.5,6345.75,6345.5,6345.5,13
1753223410,6345.5,6345.5,6345.5,6345.5,0
1753223415,6345.75,6345.75,6345.5,6345.5,6
1753223420,6345.5,6345.5,6345.5,6345.5,2
1753223425,6345.5,6345.5,6345.5,6345.5,0
1753223430,6345.5,6345.75,6345.25,6345.25,9
1753223435,6345.25,6345.25,6345.25,6345.25,5
1753223440,6345.25,6345.25,6345.25,6345.25,5
1753223445,6345.25,6345.25,6345.25,6345.25,0
1753223450,6345.0,6345.0,6345.0,6345.0,19
1753223455,6345.0,6345.0,6345.0,6345.0,1
1753223460,6345.0,6345.0,6345.0,6345.0,9
1753223465,6345.0,6345.0,6345.0,6345.0,1
1753223470,6345.0,6345.0,6345.0,6345.0,9
1753223475,6345.25,6345.25,6345.0,6345.0,9
1753223480,6345.0,6345.0,6345.0,6345.0,0
1753223485,6345.0,6345.0,6344.75,6344.75,9
1753223490,6344.75,6344.75,6344.25,6344.5,25
1753223495,6344.25,6344.25,6344.25,6344.25,3
1753223500,6344.25,6344.25,6344.25,6344.25,1
1753223505,6344.5,6344.5,6344.5,6344.5,17
1753223510,6344.25,6344.25,6344.25,6344.25,5
1753223515,6344.0,6344.0,6344.0,6344.0,1
1753223520,6344.25,6344.25,6344.0,6344.0,21
1753223525,6344.0,6344.0,6343.25,6344.0,188
1753223530,6344.25,6344.5,6344.25,6344.5,20
1753223535,6344.5,6344.5,6344.5,6344.5,0
1753223540,6344.5,6344.5,6344.5,6344.5,6
1753223545,6344.5,6344.5,6344.5,6344.5,1
1753223550,6344.75,6345.0,6344.75,6345.0,9
1753223555,6345.0,6345.0,6345.0,6345.0,3
1753223560,6345.0,6345.0,6345.0,6345.0,1
1753223565,6344.5,6344.5,6344.5,6344.5,24
1753223570,6344.5,6344.5,6344.5,6344.5,0
1753223575,6344.5,6344.5,6344.5,6344.5,0
1753223580,6344.5,6344.5,6344.5,6344.5,0
1753223585,6344.75,6344.75,6344.75,6344.75,9
1753223590,6344.75,6344.75,6344.75,6344.75,0
1753223595,6344.75,6344.75,6344.75,6344.75,0
1753223600,6344.75,6344.75,6344.75,6344.75,1
1753223605,6344.75,6344.75,6344.75,6344.75,0
1753223610,6344.75,6344.75,6344.75,6344.75,0
1753223615,6344.5,6344.5,6344.5,6344.5,2
1753223620,6344.5,6344.5,6344.5,6344.5,1
1753223625,6344.5,6344.5,6344.5,6344.5,0
1753223630,6344.5,6344.5,6344.5,6344.5,1
1753223635,6344.5,6344.5,6344.5,6344.5,0
1753223640,6344.5,6344.5,6344.5,6344.5,0
1753223645,6344.5,6344.5,6344.5,6344.5,0
1753223650,6344.75,6344.75,6344.75,6344.75,9
1753223655,6344.75,6345.0,6344.75,6345.0,11
1753223660,6345.0,6345.0,6345.0,6345.0,0
1753223665,6345.0,6345.75,6345.0,6345.5,33
1753223670,6345.5,6345.5,6345.5,6345.5,1
1753223675,6345.5,6345.5,6345.5,6345.5,0
1753223680,6345.25,6345.25,6345.25,6345.25,1
1753223685,6345.25,6345.25,6345.25,6345.25,0
1753223690,6345.25,6345.25,6345.25,6345.25,1
1753223695,6345.25,6345.25,6345.25,6345.25,0
1753223700,6345.5,6345.5,6345.25,6345.25,19
1753223705,6345.25,6345.25,6345.25,6345.25,2
1753223710,6345.5,6345.5,6345.5,6345.5,7
1753223715,6345.5,6345.5,6345.5,6345.5,0
1753223720,6345.75,6345.75,6345.75,6345.75,6
1753223725,6345.75,6345.75,6345.75,6345.75,5
1753223730,6345.75,6345.75,6345.75,6345.75,8
1753223735,6345.75,6345.75,6345.75,6345.75,0
1753223740,6345.75,6345.75,6345.75,6345.75,1
1753223745,6345.75,6345.75,6345.75,6345.75,4
1753223750,6345.75,6345.75,6345.75,6345.75,2
1753223755,6345.75,6345.75,6345.75,6345.75,1
1753223760,6345.75,6345.75,6345.75,6345.75,0
1753223765,6345.75,6345.75,6345.5,6345.5,12
1753223770,6345.5,6345.5,6345.5,6345.5,0
1753223775,6345.5,6345.5,6345.5,6345.5,0
1753223780,6345.5,6345.5,6345.5,6345.5,0
1753223785,6345.5,6345.5,6345.5,6345.5,0
1753223790,6345.25,6345.25,6345.25,6345.25,12
1753223795,6345.25,6345.25,6345.25,6345.25,0
1753223800,6345.0,6345.0,6345.0,6345.0,1
1753223805,6345.0,6345.0,6345.0,6345.0,1
1753223810,6345.0,6345.0,6345.0,6345.0,1
1753223815,6345.0,6345.0,6345.0,6345.0,8
1753223820,6345.0,6345.0,6345.0,6345.0,2
1753223825,6345.0,6345.0,6345.0,6345.0,3
1753223830,6345.25,6345.25,6345.25,6345.25,7
1753223835,6345.25,6345.5,6345.25,6345.5,5
1753223840,6345.5,6345.5,6345.5,6345.5,0
1753223845,6345.5,6345.5,6345.5,6345.5,0
1753223850,6345.5,6345.5,6345.5,6345.5,0
1753223855,6345.5,6345.5,6345.5,6345.5,5
1753223860,6345.5,6345.5,6345.5,6345.5,0
1753223865,6345.5,6345.5,6345.5,6345.5,0
1753223870,6345.5,6345.5,6345.5,6345.5,1
1753223875,6345.5,6345.5,6345.5,6345.5,4
1753223880,6345.25,6345.25,6345.25,6345.25,2
1753223885,6345.25,6345.25,6345.25,6345.25,1
1753223890,6345.25,6345.25,6345.25,6345.25,1
1753223895,6345.25,6345.25,6345.25,6345.25,0
1753223900,6345.25,6345.25,6345.25,6345.25,0
1753223905,6345.25,6345.25,6345.25,6345.25,0
1753223910,6345.25,6345.25,6345.25,6345.25,0
1753223915,6345.25,6345.25,6345.25,6345.25,9
1753223920,6345.25,6345.25,6345.25,6345.25,0
1753223925,6345.25,6345.25,6345.25,6345.25,0
1753223930,6345.0,6345.0,6345.0,6345.0,15
1753223935,6345.0,6345.0,6345.0,6345.0,0
1753223940,6344.75,6344.75,6344.75,6344.75,2
1753223945,6344.75,6345.0,6344.75,6344.75,9
1753223950,6344.5,6344.5,6344.5,6344.5,11
1753223955,6344.25,6344.25,6344.25,6344.25,2
1753223960,6344.5,6344.5,6344.5,6344.5,2
1753223965,6344.5,6344.5,6344.5,6344.5,0
1753223970,6344.75,6344.75,6344.75,6344.75,6
1753223975,6344.5,6344.5,6344.5,6344.5,2
1753223980,6344.5,6344.5,6344.5,6344.5,0
1753223985,6344.5,6344.5,6344.5,6344.5,8
1753223990,6344.75,6345.0,6344.75,6345.0,2
1753223995,6345.0,6345.0,6345.0,6345.0,0
1753224000,6345.0,6345.0,6345.0,6345.0,8
1753224005,6345.0,6345.0,6345.0,6345.0,6
1753224010,6345.0,6345.0,6344.75,6344.75,5
1753224015,6344.75,6344.75,6344.75,6344.75,3
1753224020,6344.75,6344.75,6344.75,6344.75,0
1753224025,6344.75,6344.75,6344.75,6344.75,4
1753224030,6344.75,6344.75,6344.75,6344.75,0
1753224035,6344.75,6344.75,6344.75,6344.75,0
1753224040,6344.75,6344.75,6344.75,6344.75,0
1753224045,6344.75,6344.75,6344.75,6344.75,0
1753224050,6344.75,6344.75,6344.75,6344.75,0
1753224055,6344.5,6344.5,6344.5,6344.5,10
1753224060,6344.5,6344.5,6344.5,6344.5,3
1753224065,6344.5,6344.5,6344.5,6344.5,1
1753224070,6344.5,6344.5,6344.5,6344.5,1
1753224075,6344.5,6344.5,6344.5,6344.5,2
1753224080,6344.25,6344.25,6344.0,6344.0,10
1753224085,6344.25,6344.25,6344.0,6344.0,2
1753224090,6344.25,6344.25,6344.25,6344.25,3
1753224095,6344.25,6344.25,6344.25,6344.25,0
1753224100,6344.25,6344.25,6344.25,6344.25,0
1753224105,6344.25,6344.25,6344.25,6344.25,0
1753224110,6344.25,6344.25,6344.25,6344.25,1
1753224115,6344.25,6344.25,6344.25,6344.25,5
1753224120,6344.25,6344.25,6344.25,6344.25,3
1753224125,6344.25,6344.25,6344.25,6344.25,0
1753224130,6344.25,6344.25,6344.25,6344.25,1
1753224135,6344.25,6344.25,6344.25,6344.25,0
1753224140,6344.25,6344.25,6344.25,6344.25,0
1753224145,6344.25,6344.25,6344.25,6344.25,0
1753224150,6344.25,6344.25,6344.25,6344.25,0
1753224155,6344.25,6344.25,6344.25,6344.25,0
1753224160,6344.25,6344.25,6344.25,6344.25,7
1753224165,6344.25,6344.25,6344.25,6344.25,0
1753224170,6344.25,6344.25,6344.25,6344.25,0
1753224175,6344.25,6344.25,6344.25,6344.25,0
1753224180,6344.25,6344.25,6344.25,6344.25,0
