Date,Open,High,Low,Close,Volume
1749111055,465.19,465.19,465.19,465.19,0
1749111060,465.19,465.19,465.19,465.19,0
1749111065,465.19,465.19,465.19,465.19,0
1749111070,465.19,465.19,465.19,465.19,0
1749111075,465.19,465.19,465.19,465.19,0
1749111080,465.19,465.19,465.19,465.19,0
1749111085,465.19,465.19,465.19,465.19,0
1749111090,465.19,465.19,465.19,465.19,0
1749111095,465.19,465.19,465.19,465.19,0
1749111100,465.19,465.19,465.19,465.19,0
1749111105,465.19,465.19,465.19,465.19,0
1749111110,465.19,465.19,465.19,465.19,0
1749111115,465.19,465.19,465.19,465.19,0
1749111120,465.19,465.19,465.19,465.19,0
1749111125,465.19,465.19,465.19,465.19,0
1749111130,465.19,465.19,465.19,465.19,0
1749111135,465.19,465.19,465.19,465.19,0
1749111140,465.19,465.19,465.19,465.19,0
1749111145,465.19,465.19,465.19,465.19,0
1749111150,465.19,465.19,465.19,465.19,0
1749111155,465.19,465.19,465.19,465.19,0
1749111160,465.19,465.19,465.19,465.19,0
1749111165,465.19,465.19,465.19,465.19,0
1749111170,465.19,465.19,465.19,465.19,0
1749111175,465.19,465.19,465.19,465.19,0
1749111180,465.19,465.19,465.19,465.19,0
1749111185,465.19,465.19,465.19,465.19,0
1749111190,465.19,465.19,465.19,465.19,0
1749111195,465.19,465.19,465.19,465.19,0
1749111200,465.19,465.19,465.19,465.19,0
1749111205,465.19,465.19,465.19,465.19,0
1749111210,465.19,465.19,465.19,465.19,0
1749111215,465.19,465.19,465.19,465.19,0
1749111220,465.19,465.19,465.19,465.19,0
1749111225,465.19,465.19,465.19,465.19,0
1749111230,465.19,465.19,465.19,465.19,0
1749111235,465.19,465.19,465.19,465.19,0
1749111240,465.19,465.19,465.19,465.19,0
1749111245,465.19,465.19,465.19,465.19,0
1749111250,465.19,465.19,465.19,465.19,0
1749111255,465.19,465.19,465.19,465.19,0
1749111260,465.19,465.19,465.19,465.19,0
1749111265,465.19,465.19,465.19,465.19,0
1749111270,465.19,465.19,465.19,465.19,0
1749111275,465.19,465.19,465.19,465.19,0
1749111280,465.19,465.19,465.19,465.19,0
1749111285,465.19,465.19,465.19,465.19,0
1749111290,465.19,465.19,465.19,465.19,0
1749111295,465.19,465.19,465.19,465.19,0
1749111300,465.19,465.19,465.19,465.19,0
1749111305,465.19,465.19,465.19,465.19,0
1749111310,465.19,465.19,465.19,465.19,0
1749111315,465.19,465.19,465.19,465.19,0
1749111320,465.19,465.19,465.19,465.19,0
1749111325,465.19,465.19,465.19,465.19,0
1749111330,465.19,465.19,465.19,465.19,0
1749111335,465.19,465.19,465.19,465.19,0
1749111340,465.19,465.19,465.19,465.19,0
1749111345,465.19,465.19,465.19,465.19,0
1749111350,465.19,465.19,465.19,465.19,0
1749111355,465.19,465.19,465.19,465.19,0
1749111360,465.19,465.19,465.19,465.19,0
1749111365,465.19,465.19,465.19,465.19,0
1749111370,465.19,465.19,465.19,465.19,0
1749111375,465.19,465.19,465.19,465.19,0
1749111380,465.19,465.19,465.19,465.19,0
1749111385,465.19,465.19,465.19,465.19,0
1749111390,465.19,465.19,465.19,465.19,0
1749111395,465.19,465.19,465.19,465.19,0
1749111400,465.19,465.19,465.19,465.19,0
1749111405,465.19,465.19,465.19,465.19,0
1749111410,465.19,465.19,465.19,465.19,0
1749111415,465.19,465.19,465.19,465.19,0
1749111420,465.19,465.19,465.19,465.19,0
1749111425,465.19,465.19,465.19,465.19,0
1749111430,465.19,465.19,465.19,465.19,0
1749111435,465.19,465.19,465.19,465.19,0
1749111440,465.19,465.19,465.19,465.19,0
1749111445,465.19,465.19,465.19,465.19,0
1749111450,465.19,465.19,465.19,465.19,0
1749111455,465.19,465.19,465.19,465.19,0
1749111460,465.19,465.19,465.19,465.19,0
1749111465,465.19,465.19,465.19,465.19,0
1749111470,465.19,465.19,465.19,465.19,0
1749111475,465.19,465.19,465.19,465.19,0
1749111480,465.19,465.19,465.19,465.19,0
1749111485,465.19,465.19,465.19,465.19,0
1749111490,465.19,465.19,465.19,465.19,0
1749111495,465.19,465.19,465.19,465.19,0
1749111500,465.19,465.19,465.19,465.19,0
1749111505,465.19,465.19,465.19,465.19,0
1749111510,465.19,465.19,465.19,465.19,0
1749111515,465.19,465.19,465.19,465.19,0
1749111520,465.19,465.19,465.19,465.19,0
1749111525,465.19,465.19,465.19,465.19,0
1749111530,465.19,465.19,465.19,465.19,0
1749111535,465.19,465.19,465.19,465.19,0
1749111540,465.19,465.19,465.19,465.19,0
1749111545,465.19,465.19,465.19,465.19,0
1749111550,465.19,465.19,465.19,465.19,0
1749111555,465.19,465.19,465.19,465.19,0
1749111560,465.19,465.19,465.19,465.19,0
1749111565,465.19,465.19,465.19,465.19,0
1749111570,465.19,465.19,465.19,465.19,0
1749111575,465.19,465.19,465.19,465.19,0
1749111580,465.19,465.19,465.19,465.19,0
1749111585,465.19,465.19,465.19,465.19,0
1749111590,465.19,465.19,465.19,465.19,0
1749111595,465.19,465.19,465.19,465.19,0
1749111600,465.19,465.19,465.19,465.19,0
1749111605,465.19,465.19,465.19,465.19,0
1749111610,465.19,465.19,465.19,465.19,0
1749111615,465.19,465.19,465.19,465.19,0
1749111620,465.19,465.19,465.19,465.19,0
1749111625,465.19,465.19,465.19,465.19,0
1749111630,465.19,465.19,465.19,465.19,0
1749111635,465.19,465.19,465.19,465.19,0
1749111640,465.19,465.19,465.19,465.19,0
1749111645,465.19,465.19,465.19,465.19,0
1749111650,465.19,465.19,465.19,465.19,0
1749111655,465.19,465.19,465.19,465.19,0
1749111660,465.19,465.19,465.19,465.19,0
1749111665,465.19,465.19,465.19,465.19,0
1749111670,465.19,465.19,465.19,465.19,0
1749111675,465.19,465.19,465.19,465.19,0
1749111680,465.19,465.19,465.19,465.19,0
1749111685,465.19,465.19,465.19,465.19,0
1749111690,465.19,465.19,465.19,465.19,0
1749111695,465.19,465.19,465.19,465.19,0
1749111700,465.19,465.19,465.19,465.19,0
1749111705,465.19,465.19,465.19,465.19,0
1749111710,465.19,465.19,465.19,465.19,0
1749111715,465.19,465.19,465.19,465.19,0
1749111720,465.19,465.19,465.19,465.19,0
1749111725,465.19,465.19,465.19,465.19,0
1749111730,465.19,465.19,465.19,465.19,0
1749111735,465.19,465.19,465.19,465.19,0
1749111740,465.19,465.19,465.19,465.19,0
1749111745,465.19,465.19,465.19,465.19,0
1749111750,465.19,465.19,465.19,465.19,0
1749111755,465.19,465.19,465.19,465.19,0
1749111760,465.19,465.19,465.19,465.19,0
1749111765,465.19,465.19,465.19,465.19,0
1749111770,465.19,465.19,465.19,465.19,0
1749111775,465.19,465.19,465.19,465.19,0
1749111780,465.19,465.19,465.19,465.19,0
1749111785,465.19,465.19,465.19,465.19,0
1749111790,465.19,465.19,465.19,465.19,0
1749111795,465.19,465.19,465.19,465.19,0
1749111800,465.19,465.19,465.19,465.19,0
1749111805,465.19,465.19,465.19,465.19,0
1749111810,465.19,465.19,465.19,465.19,0
1749111815,465.19,465.19,465.19,465.19,0
1749111820,465.19,465.19,465.19,465.19,0
1749111825,465.19,465.19,465.19,465.19,0
1749111830,465.19,465.19,465.19,465.19,0
1749111835,465.19,465.19,465.19,465.19,0
1749111840,465.19,465.19,465.19,465.19,0
1749111845,465.19,465.19,465.19,465.19,0
1749111850,465.19,465.19,465.19,465.19,0
1749111855,465.19,465.19,465.19,465.19,0
1749111860,465.19,465.19,465.19,465.19,0
1749111865,465.19,465.19,465.19,465.19,0
1749111870,465.19,465.19,465.19,465.19,0
1749111875,465.19,465.19,465.19,465.19,0
1749111880,465.19,465.19,465.19,465.19,0
1749111885,465.19,465.19,465.19,465.19,0
1749111890,465.19,465.19,465.19,465.19,0
1749111895,465.19,465.19,465.19,465.19,0
1749111900,465.19,465.19,465.19,465.19,0
1749111905,465.19,465.19,465.19,465.19,0
1749111910,465.19,465.19,465.19,465.19,0
1749111915,465.19,465.19,465.19,465.19,0
1749111920,465.19,465.19,465.19,465.19,0
1749111925,465.19,465.19,465.19,465.19,0
1749111930,465.19,465.19,465.19,465.19,0
1749111935,465.19,465.19,465.19,465.19,0
1749111940,465.19,465.19,465.19,465.19,0
1749111945,465.19,465.19,465.19,465.19,0
1749111950,465.19,465.19,465.19,465.19,0
1749111955,465.19,465.19,465.19,465.19,0
1749111960,465.19,465.19,465.19,465.19,0
1749111965,465.19,465.19,465.19,465.19,0
1749111970,465.19,465.19,465.19,465.19,0
1749111975,465.19,465.19,465.19,465.19,0
1749111980,465.19,465.19,465.19,465.19,0
1749111985,465.19,465.19,465.19,465.19,0
1749111990,465.19,465.19,465.19,465.19,0
1749111995,465.19,465.19,465.19,465.19,0
1749112000,465.19,465.19,465.19,465.19,0
1749112005,465.19,465.19,465.19,465.19,0
1749112010,465.19,465.19,465.19,465.19,0
1749112015,465.19,465.19,465.19,465.19,0
1749112020,465.19,465.19,465.19,465.19,0
1749112025,465.19,465.19,465.19,465.19,0
1749112030,465.19,465.19,465.19,465.19,0
1749112035,465.19,465.19,465.19,465.19,0
1749112040,465.19,465.19,465.19,465.19,0
1749112045,465.19,465.19,465.19,465.19,0
1749112050,465.19,465.19,465.19,465.19,0
1749112055,465.19,465.19,465.19,465.19,0
1749112060,465.19,465.19,465.19,465.19,0
1749112065,465.19,465.19,465.19,465.19,0
1749112070,465.19,465.19,465.19,465.19,0
1749112075,465.19,465.19,465.19,465.19,0
1749112080,465.19,465.19,465.19,465.19,0
1749112085,465.19,465.19,465.19,465.19,0
1749112090,465.19,465.19,465.19,465.19,0
1749112095,465.19,465.19,465.19,465.19,0
1749112100,465.19,465.19,465.19,465.19,0
1749112105,465.19,465.19,465.19,465.19,0
1749112110,465.19,465.19,465.19,465.19,0
1749112115,465.19,465.19,465.19,465.19,0
1749112120,465.19,465.19,465.19,465.19,0
1749112125,465.19,465.19,465.19,465.19,0
1749112130,465.19,465.19,465.19,465.19,0
1749112135,465.19,465.19,465.19,465.19,0
1749112140,465.19,465.19,465.19,465.19,0
1749112145,465.19,465.19,465.19,465.19,0
1749112150,465.19,465.19,465.19,465.19,0
1749112155,465.19,465.19,465.19,465.19,0
1749112160,465.19,465.19,465.19,465.19,0
1749112165,465.19,465.19,465.19,465.19,0
1749112170,465.19,465.19,465.19,465.19,0
1749112175,465.19,465.19,465.19,465.19,0
1749112180,465.19,465.19,465.19,465.19,0
1749112185,465.19,465.19,465.19,465.19,0
1749112190,465.19,465.19,465.19,465.19,0
1749112195,465.19,465.19,465.19,465.19,0
1749112200,465.19,465.19,465.19,465.19,0
1749112205,465.19,465.19,465.19,465.19,0
1749112210,465.19,465.19,465.19,465.19,0
1749112215,465.19,465.19,465.19,465.19,0
1749112220,465.19,465.19,465.19,465.19,0
1749112225,465.19,465.19,465.19,465.19,0
1749112230,465.19,465.19,465.19,465.19,0
1749112235,465.19,465.19,465.19,465.19,0
1749112240,465.19,465.19,465.19,465.19,0
1749112245,465.19,465.19,465.19,465.19,0
1749112250,465.19,465.19,465.19,465.19,0
1749112255,465.19,465.19,465.19,465.19,0
1749112260,465.19,465.19,465.19,465.19,0
1749112265,465.19,465.19,465.19,465.19,0
1749112270,465.19,465.19,465.19,465.19,0
1749112275,465.19,465.19,465.19,465.19,0
1749112280,465.19,465.19,465.19,465.19,0
1749112285,465.19,465.19,465.19,465.19,0
1749112290,465.19,465.19,465.19,465.19,0
1749112295,465.19,465.19,465.19,465.19,0
1749112300,465.19,465.19,465.19,465.19,0
1749112305,465.19,465.19,465.19,465.19,0
1749112310,465.19,465.19,465.19,465.19,0
1749112315,465.19,465.19,465.19,465.19,0
1749112320,465.19,465.19,465.19,465.19,0
1749112325,465.19,465.19,465.19,465.19,0
1749112330,465.19,465.19,465.19,465.19,0
1749112335,465.19,465.19,465.19,465.19,0
1749112340,465.19,465.19,465.19,465.19,0
1749112345,465.19,465.19,465.19,465.19,0
1749112350,465.19,465.19,465.19,465.19,0
1749112355,465.19,465.19,465.19,465.19,0
1749112360,465.19,465.19,465.19,465.19,0
1749112365,465.19,465.19,465.19,465.19,0
1749112370,465.19,465.19,465.19,465.19,0
1749112375,465.19,465.19,465.19,465.19,0
1749112380,465.19,465.19,465.19,465.19,0
1749112385,465.19,465.19,465.19,465.19,0
1749112390,465.19,465.19,465.19,465.19,0
1749112395,465.19,465.19,465.19,465.19,0
1749112400,465.19,465.19,465.19,465.19,0
1749112405,465.19,465.19,465.19,465.19,0
1749112410,465.19,465.19,465.19,465.19,0
1749112415,465.19,465.19,465.19,465.19,0
1749112420,465.19,465.19,465.19,465.19,0
1749112425,465.19,465.19,465.19,465.19,0
1749112430,465.19,465.19,465.19,465.19,0
1749112435,465.19,465.19,465.19,465.19,0
1749112440,465.19,465.19,465.19,465.19,0
1749112445,465.19,465.19,465.19,465.19,0
1749112450,465.19,465.19,465.19,465.19,0
1749112455,465.19,465.19,465.19,465.19,0
1749112460,465.19,465.19,465.19,465.19,0
1749112465,465.19,465.19,465.19,465.19,0
1749112470,465.19,465.19,465.19,465.19,0
1749112475,465.19,465.19,465.19,465.19,0
1749112480,465.19,465.19,465.19,465.19,0
1749112485,465.19,465.19,465.19,465.19,0
1749112490,465.19,465.19,465.19,465.19,0
1749112495,465.19,465.19,465.19,465.19,0
1749112500,465.19,465.19,465.19,465.19,0
1749112505,465.19,465.19,465.19,465.19,0
1749112510,465.58,465.6,465.58,465.6,5
1749112515,465.6,465.6,465.6,465.6,0
1749112520,465.6,465.6,465.6,465.6,0
1749112525,465.6,465.6,465.6,465.6,0
1749112530,465.6,465.6,465.6,465.6,0
1749112535,465.6,465.6,465.6,465.6,0
1749112540,465.6,465.6,465.6,465.6,0
1749112545,465.6,465.6,465.6,465.6,0
1749112550,465.6,465.6,465.6,465.6,0
1749112555,465.6,465.6,465.6,465.6,0
1749112560,465.6,465.6,465.6,465.6,0
1749112565,465.6,465.6,465.6,465.6,0
1749112570,465.6,465.6,465.6,465.6,0
1749112575,465.6,465.6,465.6,465.6,0
1749112580,465.6,465.6,465.6,465.6,0
1749112585,465.6,465.6,465.6,465.6,0
1749112590,465.6,465.6,465.6,465.6,0
1749112595,465.6,465.6,465.6,465.6,0
1749112600,465.6,465.6,465.6,465.6,0
1749112605,465.6,465.6,465.6,465.6,0
1749112610,465.6,465.6,465.6,465.6,0
1749112615,465.6,465.6,465.6,465.6,0
1749112620,465.6,465.6,465.6,465.6,0
1749112625,465.6,465.6,465.6,465.6,0
1749112630,465.6,465.6,465.6,465.6,0
1749112635,465.6,465.6,465.6,465.6,0
1749112640,465.6,465.6,465.6,465.6,0
1749112645,465.6,465.6,465.6,465.6,0
1749112650,465.6,465.6,465.6,465.6,0
1749112655,465.6,465.6,465.6,465.6,0
1749112660,465.6,465.6,465.6,465.6,0
1749112665,465.6,465.6,465.6,465.6,0
1749112670,465.54,465.54,465.54,465.54,8
1749112675,465.54,465.54,465.54,465.54,0
1749112680,465.54,465.54,465.54,465.54,0
1749112685,465.54,465.54,465.54,465.54,0
1749112690,465.54,465.54,465.54,465.54,0
1749112695,465.54,465.54,465.54,465.54,0
1749112700,465.54,465.54,465.54,465.54,0
1749112705,465.54,465.54,465.54,465.54,0
1749112710,465.54,465.54,465.54,465.54,0
1749112715,465.54,465.54,465.54,465.54,0
1749112720,465.54,465.54,465.54,465.54,0
1749112725,465.54,465.54,465.54,465.54,0
1749112730,465.54,465.54,465.54,465.54,0
1749112735,465.54,465.54,465.54,465.54,0
1749112740,465.54,465.54,465.54,465.54,0
1749112745,465.54,465.54,465.54,465.54,0
1749112750,465.54,465.54,465.54,465.54,0
1749112755,465.54,465.54,465.54,465.54,0
1749112760,465.54,465.54,465.54,465.54,0
1749112765,465.54,465.54,465.54,465.54,0
1749112770,465.54,465.54,465.54,465.54,0
1749112775,465.54,465.54,465.54,465.54,0
1749112780,465.54,465.54,465.54,465.54,0
1749112785,465.54,465.54,465.54,465.54,0
1749112790,465.54,465.54,465.54,465.54,0
1749112795,465.54,465.54,465.54,465.54,0
1749112800,465.54,465.54,465.54,465.54,0
1749112805,465.54,465.54,465.54,465.54,0
1749112810,465.54,465.54,465.54,465.54,0
1749112815,465.54,465.54,465.54,465.54,0
1749112820,465.36,465.36,465.35,465.36,25
1749112825,465.53,465.53,465.53,465.53,2
1749112830,465.53,465.53,465.53,465.53,0
1749112835,465.53,465.53,465.53,465.53,0
1749112840,465.53,465.53,465.53,465.53,0
1749112845,465.53,465.53,465.53,465.53,0
1749112850,465.53,465.53,465.53,465.53,0
1749112855,465.53,465.53,465.53,465.53,0
1749112860,465.53,465.53,465.53,465.53,0
1749112865,465.53,465.53,465.53,465.53,0
1749112870,465.53,465.53,465.53,465.53,0
1749112875,465.53,465.53,465.53,465.53,0
1749112880,465.53,465.53,465.53,465.53,0
1749112885,465.53,465.53,465.53,465.53,0
1749112890,465.53,465.53,465.53,465.53,0
1749112895,465.53,465.53,465.53,465.53,0
1749112900,465.53,465.53,465.53,465.53,0
1749112905,465.53,465.53,465.53,465.53,0
1749112910,465.53,465.53,465.53,465.53,0
1749112915,465.53,465.53,465.53,465.53,0
1749112920,465.53,465.53,465.53,465.53,0
1749112925,465.53,465.53,465.53,465.53,0
1749112930,465.53,465.53,465.53,465.53,0
1749112935,465.53,465.53,465.53,465.53,0
1749112940,465.53,465.53,465.53,465.53,0
1749112945,465.53,465.53,465.53,465.53,0
1749112950,465.53,465.53,465.53,465.53,0
1749112955,465.53,465.53,465.53,465.53,0
1749112960,465.32,465.32,465.32,465.32,10
1749112965,465.32,465.32,465.32,465.32,0
1749112970,465.32,465.32,465.32,465.32,0
1749112975,465.32,465.32,465.32,465.32,0
1749112980,465.32,465.32,465.32,465.32,0
1749112985,465.32,465.32,465.32,465.32,0
1749112990,465.32,465.32,465.32,465.32,0
1749112995,465.32,465.32,465.32,465.32,0
1749113000,465.32,465.32,465.32,465.32,0
1749113005,465.32,465.32,465.32,465.32,0
1749113010,465.32,465.32,465.32,465.32,0
1749113015,465.32,465.32,465.32,465.32,0
1749113020,465.32,465.32,465.32,465.32,0
1749113025,465.32,465.32,465.32,465.32,0
1749113030,465.32,465.32,465.32,465.32,0
1749113035,465.32,465.32,465.32,465.32,0
1749113040,465.32,465.32,465.32,465.32,0
1749113045,465.32,465.32,465.32,465.32,0
1749113050,465.32,465.32,465.32,465.32,0
1749113055,465.32,465.32,465.32,465.32,0
1749113060,465.32,465.32,465.32,465.32,0
1749113065,465.32,465.32,465.32,465.32,0
1749113070,465.32,465.32,465.32,465.32,0
1749113075,465.32,465.32,465.32,465.32,0
1749113080,465.32,465.32,465.32,465.32,0
1749113085,465.32,465.32,465.32,465.32,0
1749113090,465.32,465.32,465.32,465.32,0
1749113095,465.32,465.32,465.32,465.32,0
1749113100,465.32,465.32,465.32,465.32,0
1749113105,465.32,465.32,465.32,465.32,0
1749113110,465.32,465.32,465.32,465.32,0
1749113115,465.32,465.32,465.32,465.32,0
1749113120,465.32,465.32,465.32,465.32,0
1749113125,465.32,465.32,465.32,465.32,0
1749113130,465.32,465.32,465.32,465.32,0
1749113135,465.32,465.32,465.32,465.32,0
1749113140,465.32,465.32,465.32,465.32,0
1749113145,465.32,465.32,465.32,465.32,0
1749113150,465.32,465.32,465.32,465.32,0
1749113155,465.32,465.32,465.32,465.32,0
1749113160,465.32,465.32,465.32,465.32,0
1749113165,465.32,465.32,465.32,465.32,0
1749113170,465.32,465.32,465.32,465.32,0
1749113175,465.32,465.32,465.32,465.32,0
1749113180,465.32,465.32,465.32,465.32,0
1749113185,465.32,465.32,465.32,465.32,0
1749113190,465.32,465.32,465.32,465.32,0
1749113195,465.32,465.32,465.32,465.32,0
1749113200,465.32,465.32,465.32,465.32,0
1749113205,465.32,465.32,465.32,465.32,0
1749113210,465.32,465.32,465.32,465.32,0
1749113215,465.32,465.32,465.32,465.32,0
1749113220,465.32,465.32,465.32,465.32,0
1749113225,465.32,465.32,465.32,465.32,0
1749113230,465.32,465.32,465.32,465.32,0
1749113235,465.25,465.25,465.2,465.2,15
1749113240,465.2,465.2,465.2,465.2,0
1749113245,465.2,465.2,465.2,465.2,0
1749113250,465.2,465.2,465.2,465.2,0
1749113255,465.2,465.2,465.2,465.2,0
1749113260,465.2,465.2,465.2,465.2,0
1749113265,465.2,465.2,465.2,465.2,0
1749113270,465.2,465.2,465.2,465.2,0
1749113275,465.2,465.2,465.2,465.2,0
1749113280,465.2,465.2,465.2,465.2,0
1749113285,465.2,465.2,465.2,465.2,0
1749113290,465.2,465.2,465.2,465.2,0
1749113295,465.2,465.2,465.2,465.2,0
1749113300,465.2,465.2,465.2,465.2,0
1749113305,465.2,465.2,465.2,465.2,0
1749113310,465.2,465.2,465.2,465.2,0
1749113315,465.2,465.2,465.2,465.2,0
1749113320,465.2,465.2,465.2,465.2,0
1749113325,465.2,465.2,465.2,465.2,0
1749113330,465.2,465.2,465.2,465.2,0
1749113335,465.2,465.2,465.2,465.2,0
1749113340,465.2,465.2,465.2,465.2,0
1749113345,465.2,465.2,465.2,465.2,0
1749113350,465.2,465.2,465.2,465.2,0
1749113355,465.2,465.2,465.2,465.2,0
1749113360,465.2,465.2,465.2,465.2,0
1749113365,465.2,465.2,465.2,465.2,0
1749113370,465.2,465.2,465.2,465.2,0
1749113375,465.2,465.2,465.2,465.2,0
1749113380,465.2,465.2,465.2,465.2,0
1749113385,465.2,465.2,465.2,465.2,0
1749113390,465.2,465.2,465.2,465.2,0
1749113395,465.2,465.2,465.2,465.2,0
1749113400,465.2,465.2,465.2,465.2,0
1749113405,465.2,465.2,465.2,465.2,0
1749113410,465.2,465.2,465.2,465.2,0
1749113415,465.2,465.2,465.2,465.2,0
1749113420,465.2,465.2,465.2,465.2,0
1749113425,465.2,465.2,465.2,465.2,0
1749113430,465.2,465.2,465.2,465.2,0
1749113435,465.2,465.2,465.2,465.2,0
1749113440,465.2,465.2,465.2,465.2,0
1749113445,465.2,465.2,465.2,465.2,0
1749113450,465.2,465.2,465.2,465.2,0
1749113455,465.2,465.2,465.2,465.2,0
1749113460,465.2,465.2,465.2,465.2,0
1749113465,465.2,465.2,465.2,465.2,0
1749113470,465.2,465.2,465.2,465.2,0
1749113475,465.2,465.2,465.2,465.2,0
1749113480,465.2,465.2,465.2,465.2,0
1749113485,465.2,465.2,465.2,465.2,0
1749113490,465.2,465.2,465.2,465.2,0
1749113495,465.2,465.2,465.2,465.2,0
1749113500,465.2,465.2,465.2,465.2,0
1749113505,465.2,465.2,465.2,465.2,0
1749113510,465.2,465.2,465.2,465.2,0
1749113515,465.2,465.2,465.2,465.2,0
1749113520,465.2,465.2,465.2,465.2,0
1749113525,465.2,465.2,465.2,465.2,0
1749113530,465.2,465.2,465.2,465.2,0
1749113535,465.2,465.2,465.2,465.2,0
1749113540,464.65,464.65,464.65,464.65,2
1749113545,464.65,464.65,464.65,464.65,0
1749113550,464.65,464.65,464.65,464.65,0
1749113555,464.65,464.65,464.65,464.65,0
1749113560,464.65,464.65,464.65,464.65,0
1749113565,464.65,464.65,464.65,464.65,0
1749113570,464.65,464.65,464.65,464.65,0
1749113575,464.65,464.65,464.65,464.65,0
1749113580,464.65,464.65,464.65,464.65,0
1749113585,464.65,464.65,464.65,464.65,0
1749113590,464.65,464.65,464.65,464.65,0
1749113595,464.5,464.5,464.5,464.5,3
1749113600,464.5,464.5,464.5,464.5,0
1749113605,464.5,464.5,464.5,464.5,0
1749113610,464.5,464.5,464.5,464.5,0
1749113615,464.5,464.5,464.5,464.5,0
1749113620,464.5,464.5,464.5,464.5,0
1749113625,464.5,464.5,464.5,464.5,0
1749113630,464.5,464.5,464.5,464.5,0
1749113635,464.5,464.5,464.5,464.5,0
1749113640,464.5,464.5,464.5,464.5,0
1749113645,464.5,464.5,464.5,464.5,0
1749113650,464.5,464.5,464.5,464.5,0
1749113655,464.5,464.5,464.5,464.5,0
1749113660,464.5,464.5,464.5,464.5,0
1749113665,464.5,464.5,464.5,464.5,0
1749113670,464.5,464.5,464.5,464.5,0
1749113675,464.5,464.5,464.5,464.5,0
1749113680,464.5,464.5,464.5,464.5,0
1749113685,464.5,464.5,464.5,464.5,0
1749113690,464.5,464.5,464.5,464.5,0
1749113695,464.5,464.5,464.5,464.5,0
1749113700,464.5,464.5,464.5,464.5,0
1749113705,464.5,464.5,464.5,464.5,0
1749113710,464.5,464.5,464.5,464.5,0
1749113715,464.5,464.5,464.5,464.5,0
1749113720,464.5,464.5,464.5,464.5,0
1749113725,464.5,464.5,464.5,464.5,0
1749113730,464.5,464.5,464.5,464.5,0
1749113735,464.5,464.5,464.5,464.5,0
1749113740,464.5,464.5,464.5,464.5,0
1749113745,464.5,464.5,464.5,464.5,0
1749113750,464.5,464.5,464.5,464.5,0
1749113755,464.5,464.5,464.5,464.5,0
1749113760,464.5,464.5,464.5,464.5,0
1749113765,464.5,464.5,464.5,464.5,0
1749113770,464.5,464.5,464.5,464.5,0
1749113775,464.5,464.5,464.5,464.5,0
1749113780,464.5,464.5,464.5,464.5,0
1749113785,464.5,464.5,464.5,464.5,0
1749113790,464.5,464.5,464.5,464.5,0
1749113795,464.5,464.5,464.5,464.5,0
1749113800,464.5,464.5,464.5,464.5,0
