Date,Open,High,Low,Close,Volume
1763630655,305.0,305.0,305.0,305.0,0
1763630660,305.0,305.0,305.0,305.0,0
1763630665,305.0,305.0,305.0,305.0,0
1763630670,305.0,305.0,305.0,305.0,0
1763630675,305.0,305.0,305.0,305.0,0
1763630680,305.0,305.0,305.0,305.0,0
1763630685,305.0,305.0,305.0,305.0,0
1763630690,305.0,305.0,305.0,305.0,0
1763630695,305.0,305.0,305.0,305.0,0
1763630700,305.0,305.0,305.0,305.0,0
1763630705,305.0,305.0,305.0,305.0,0
1763630710,305.0,305.0,305.0,305.0,0
1763630715,305.0,305.0,305.0,305.0,0
1763630720,305.0,305.0,305.0,305.0,0
1763630725,305.0,305.0,305.0,305.0,0
1763630730,305.0,305.0,305.0,305.0,0
1763630735,305.0,305.0,305.0,305.0,0
1763630740,305.0,305.0,305.0,305.0,0
1763630745,305.0,305.0,305.0,305.0,0
1763630750,305.0,305.0,305.0,305.0,0
1763630755,305.0,305.0,305.0,305.0,0
1763630760,305.0,305.0,305.0,305.0,0
1763630765,305.0,305.0,305.0,305.0,0
1763630770,305.0,305.0,305.0,305.0,0
1763630775,305.0,305.0,305.0,305.0,0
1763630780,305.0,305.0,305.0,305.0,0
1763630785,305.0,305.0,305.0,305.0,0
1763630790,305.0,305.0,305.0,305.0,0
1763630795,305.0,305.0,305.0,305.0,0
1763630800,305.0,305.0,305.0,305.0,0
1763630805,305.0,305.0,305.0,305.0,0
1763630810,305.0,305.0,305.0,305.0,0
1763630815,305.0,305.0,305.0,305.0,0
1763630820,305.0,305.0,305.0,305.0,0
1763630825,305.0,305.0,305.0,305.0,0
1763630830,305.0,305.0,305.0,305.0,0
1763630835,305.0,305.0,305.0,305.0,0
1763630840,305.0,305.0,305.0,305.0,0
1763630845,305.0,305.0,305.0,305.0,0
1763630850,305.0,305.0,305.0,305.0,0
1763630855,305.0,305.0,305.0,305.0,0
1763630860,305.0,305.0,305.0,305.0,0
1763630865,305.0,305.0,305.0,305.0,0
1763630870,305.0,305.0,305.0,305.0,0
1763630875,305.0,305.0,305.0,305.0,0
1763630880,305.0,305.0,305.0,305.0,0
1763630885,305.0,305.0,305.0,305.0,0
1763630890,305.0,305.0,305.0,305.0,0
1763630895,305.0,305.0,305.0,305.0,0
1763630900,305.0,305.0,305.0,305.0,0
1763630905,305.0,305.0,305.0,305.0,0
1763630910,305.0,305.0,305.0,305.0,0
1763630915,305.0,305.0,305.0,305.0,0
1763630920,305.0,305.0,305.0,305.0,0
1763630925,305.0,305.0,305.0,305.0,0
1763630930,305.0,305.0,305.0,305.0,0
1763630935,305.0,305.0,305.0,305.0,0
1763630940,305.0,305.0,305.0,305.0,0
1763630945,305.0,305.0,305.0,305.0,0
1763630950,305.0,305.0,305.0,305.0,0
1763630955,305.0,305.0,305.0,305.0,0
1763630960,305.0,305.0,305.0,305.0,0
1763630965,305.0,305.0,305.0,305.0,0
1763630970,305.0,305.0,305.0,305.0,0
1763630975,305.0,305.0,305.0,305.0,0
1763630980,305.0,305.0,305.0,305.0,0
1763630985,305.0,305.0,305.0,305.0,0
1763630990,305.0,305.0,305.0,305.0,0
1763630995,305.0,305.0,305.0,305.0,0
1763631000,305.0,305.0,305.0,305.0,0
1763631005,305.0,305.0,305.0,305.0,0
1763631010,305.0,305.0,305.0,305.0,0
1763631015,305.0,305.0,305.0,305.0,0
1763631020,305.0,305.0,305.0,305.0,0
1763631025,305.0,305.0,305.0,305.0,0
1763631030,305.0,305.0,305.0,305.0,0
1763631035,305.0,305.0,305.0,305.0,0
1763631040,305.0,305.0,305.0,305.0,0
1763631045,305.0,305.0,305.0,305.0,0
1763631050,305.0,305.0,305.0,305.0,0
1763631055,305.0,305.0,305.0,305.0,0
1763631060,305.0,305.0,305.0,305.0,0
1763631065,305.0,305.0,305.0,305.0,0
1763631070,305.0,305.0,305.0,305.0,0
1763631075,305.0,305.0,305.0,305.0,0
1763631080,305.0,305.0,305.0,305.0,0
1763631085,305.0,305.0,305.0,305.0,0
1763631090,305.0,305.0,305.0,305.0,0
1763631095,305.0,305.0,305.0,305.0,0
1763631100,305.0,305.0,305.0,305.0,0
1763631105,305.0,305.0,305.0,305.0,0
1763631110,305.0,305.0,305.0,305.0,0
1763631115,305.0,305.0,305.0,305.0,0
1763631120,305.0,305.0,305.0,305.0,0
1763631125,305.0,305.0,305.0,305.0,0
1763631130,305.0,305.0,305.0,305.0,0
1763631135,305.0,305.0,305.0,305.0,0
1763631140,305.0,305.0,305.0,305.0,0
1763631145,305.0,305.0,305.0,305.0,0
1763631150,305.0,305.0,305.0,305.0,0
1763631155,305.0,305.0,305.0,305.0,0
1763631160,305.0,305.0,305.0,305.0,0
1763631165,305.0,305.0,305.0,305.0,0
1763631170,305.0,305.0,305.0,305.0,0
1763631175,305.0,305.0,305.0,305.0,0
1763631180,305.0,305.0,305.0,305.0,0
1763631185,305.0,305.0,305.0,305.0,0
1763631190,305.0,305.0,305.0,305.0,0
1763631195,305.0,305.0,305.0,305.0,0
1763631200,305.0,305.0,305.0,305.0,0
1763631205,305.0,305.0,305.0,305.0,0
1763631210,305.0,305.0,305.0,305.0,0
1763631215,305.0,305.0,305.0,305.0,0
1763631220,305.0,305.0,305.0,305.0,0
1763631225,305.0,305.0,305.0,305.0,0
1763631230,305.0,305.0,305.0,305.0,0
1763631235,305.0,305.0,305.0,305.0,0
1763631240,305.0,305.0,305.0,305.0,0
1763631245,305.0,305.0,305.0,305.0,0
1763631250,305.0,305.0,305.0,305.0,0
1763631255,305.0,305.0,305.0,305.0,0
1763631260,305.0,305.0,305.0,305.0,0
1763631265,305.0,305.0,305.0,305.0,0
1763631270,305.0,305.0,305.0,305.0,0
1763631275,305.0,305.0,305.0,305.0,0
1763631280,305.0,305.0,305.0,305.0,0
1763631285,305.0,305.0,305.0,305.0,0
1763631290,305.0,305.0,305.0,305.0,0
1763631295,305.0,305.0,305.0,305.0,0
1763631300,305.0,305.0,305.0,305.0,0
1763631305,305.0,305.0,305.0,305.0,0
1763631310,305.0,305.0,305.0,305.0,0
1763631315,305.0,305.0,305.0,305.0,0
1763631320,305.0,305.0,305.0,305.0,0
1763631325,305.0,305.0,305.0,305.0,0
1763631330,305.0,305.0,305.0,305.0,0
1763631335,305.0,305.0,305.0,305.0,0
1763631340,305.0,305.0,305.0,305.0,0
1763631345,305.0,305.0,305.0,305.0,0
1763631350,305.0,305.0,305.0,305.0,0
1763631355,305.0,305.0,305.0,305.0,0
1763631360,305.0,305.0,305.0,305.0,0
1763631365,305.0,305.0,305.0,305.0,0
1763631370,305.0,305.0,305.0,305.0,0
1763631375,305.0,305.0,305.0,305.0,0
1763631380,305.0,305.0,305.0,305.0,0
1763631385,305.0,305.0,305.0,305.0,0
1763631390,305.0,305.0,305.0,305.0,0
1763631395,305.0,305.0,305.0,305.0,0
1763631400,305.0,305.0,305.0,305.0,0
1763631405,305.0,305.0,305.0,305.0,0
1763631410,305.0,305.0,305.0,305.0,0
1763631415,305.0,305.0,305.0,305.0,0
1763631420,305.0,305.0,305.0,305.0,0
1763631425,305.0,305.0,305.0,305.0,0
1763631430,305.0,305.0,305.0,305.0,0
1763631435,305.0,305.0,305.0,305.0,0
1763631440,305.0,305.0,305.0,305.0,0
1763631445,305.0,305.0,305.0,305.0,0
1763631450,305.0,305.0,305.0,305.0,0
1763631455,305.0,305.0,305.0,305.0,0
1763631460,305.0,305.0,305.0,305.0,0
1763631465,305.0,305.0,305.0,305.0,0
1763631470,305.0,305.0,305.0,305.0,0
1763631475,305.0,305.0,305.0,305.0,0
1763631480,305.0,305.0,305.0,305.0,0
1763631485,305.0,305.0,305.0,305.0,0
1763631490,305.0,305.0,305.0,305.0,0
1763631495,305.0,305.0,305.0,305.0,0
1763631500,305.0,305.0,305.0,305.0,0
1763631505,305.0,305.0,305.0,305.0,0
1763631510,305.0,305.0,305.0,305.0,0
1763631515,305.0,305.0,305.0,305.0,0
1763631520,305.0,305.0,305.0,305.0,0
1763631525,305.0,305.0,305.0,305.0,0
1763631530,305.0,305.0,305.0,305.0,0
1763631535,305.0,305.0,305.0,305.0,0
1763631540,305.0,305.0,305.0,305.0,0
1763631545,305.0,305.0,305.0,305.0,0
1763631550,305.0,305.0,305.0,305.0,0
1763631555,305.0,305.0,305.0,305.0,0
1763631560,305.0,305.0,305.0,305.0,0
1763631565,305.0,305.0,305.0,305.0,0
1763631570,305.0,305.0,305.0,305.0,0
1763631575,305.0,305.0,305.0,305.0,0
1763631580,305.0,305.0,305.0,305.0,0
1763631585,305.0,305.0,305.0,305.0,0
1763631590,305.0,305.0,305.0,305.0,0
1763631595,305.0,305.0,305.0,305.0,0
1763631600,305.0,305.0,305.0,305.0,0
1763631605,305.0,305.0,305.0,305.0,0
1763631610,305.0,305.0,305.0,305.0,0
1763631615,305.0,305.0,305.0,305.0,0
1763631620,305.0,305.0,305.0,305.0,0
1763631625,305.0,305.0,305.0,305.0,0
1763631630,305.0,305.0,305.0,305.0,0
1763631635,305.0,305.0,305.0,305.0,0
1763631640,305.0,305.0,305.0,305.0,0
1763631645,305.0,305.0,305.0,305.0,0
1763631650,305.0,305.0,305.0,305.0,0
1763631655,305.0,305.0,305.0,305.0,0
1763631660,305.0,305.0,305.0,305.0,0
1763631665,305.0,305.0,305.0,305.0,0
1763631670,305.0,305.0,305.0,305.0,0
1763631675,305.0,305.0,305.0,305.0,0
1763631680,305.0,305.0,305.0,305.0,0
1763631685,305.0,305.0,305.0,305.0,0
1763631690,305.0,305.0,305.0,305.0,0
1763631695,305.0,305.0,305.0,305.0,0
1763631700,305.0,305.0,305.0,305.0,0
1763631705,305.0,305.0,305.0,305.0,0
1763631710,305.0,305.0,305.0,305.0,0
1763631715,305.0,305.0,305.0,305.0,0
1763631720,305.0,305.0,305.0,305.0,0
1763631725,305.0,305.0,305.0,305.0,0
1763631730,305.0,305.0,305.0,305.0,0
1763631735,305.0,305.0,305.0,305.0,0
1763631740,305.0,305.0,305.0,305.0,0
1763631745,305.0,305.0,305.0,305.0,0
1763631750,305.0,305.0,305.0,305.0,0
1763631755,305.0,305.0,305.0,305.0,0
1763631760,305.0,305.0,305.0,305.0,0
1763631765,305.0,305.0,305.0,305.0,0
1763631770,305.0,305.0,305.0,305.0,0
1763631775,305.0,305.0,305.0,305.0,0
1763631780,305.0,305.0,305.0,305.0,0
1763631785,305.0,305.0,305.0,305.0,0
1763631790,305.0,305.0,305.0,305.0,0
1763631795,305.0,305.0,305.0,305.0,0
1763631800,305.0,305.0,305.0,305.0,0
1763631805,305.0,305.0,305.0,305.0,0
1763631810,305.0,305.0,305.0,305.0,0
1763631815,305.0,305.0,305.0,305.0,0
1763631820,305.0,305.0,305.0,305.0,0
1763631825,305.0,305.0,305.0,305.0,0
1763631830,305.0,305.0,305.0,305.0,0
1763631835,305.0,305.0,305.0,305.0,0
1763631840,305.0,305.0,305.0,305.0,0
1763631845,305.0,305.0,305.0,305.0,0
1763631850,305.0,305.0,305.0,305.0,0
1763631855,305.0,305.0,305.0,305.0,0
1763631860,305.0,305.0,305.0,305.0,0
1763631865,305.0,305.0,305.0,305.0,0
1763631870,305.0,305.0,305.0,305.0,0
1763631875,305.0,305.0,305.0,305.0,0
1763631880,305.0,305.0,305.0,305.0,0
1763631885,305.0,305.0,305.0,305.0,0
1763631890,305.0,305.0,305.0,305.0,0
1763631895,305.0,305.0,305.0,305.0,0
1763631900,305.0,305.0,305.0,305.0,0
1763631905,305.0,305.0,305.0,305.0,0
1763631910,305.0,305.0,305.0,305.0,0
1763631915,305.0,305.0,305.0,305.0,0
1763631920,305.0,305.0,305.0,305.0,0
1763631925,305.0,305.0,305.0,305.0,0
1763631930,305.0,305.0,305.0,305.0,0
1763631935,305.0,305.0,305.0,305.0,0
1763631940,305.0,305.0,305.0,305.0,0
1763631945,305.0,305.0,305.0,305.0,0
1763631950,305.0,305.0,305.0,305.0,0
1763631955,305.0,305.0,305.0,305.0,0
1763631960,305.0,305.0,305.0,305.0,0
1763631965,305.0,305.0,305.0,305.0,0
1763631970,305.0,305.0,305.0,305.0,0
1763631975,305.0,305.0,305.0,305.0,0
1763631980,305.0,305.0,305.0,305.0,0
1763631985,305.0,305.0,305.0,305.0,0
1763631990,305.0,305.0,305.0,305.0,0
1763631995,305.0,305.0,305.0,305.0,0
1763632000,305.0,305.0,305.0,305.0,0
1763632005,305.0,305.0,305.0,305.0,0
1763632010,305.0,305.0,305.0,305.0,0
1763632015,305.0,305.0,305.0,305.0,0
1763632020,305.0,305.0,305.0,305.0,0
1763632025,305.0,305.0,305.0,305.0,0
1763632030,305.0,305.0,305.0,305.0,0
1763632035,305.0,305.0,305.0,305.0,0
1763632040,305.0,305.0,305.0,305.0,0
1763632045,305.0,305.0,305.0,305.0,0
1763632050,305.0,305.0,305.0,305.0,0
1763632055,305.0,305.0,305.0,305.0,0
1763632060,305.0,305.0,305.0,305.0,0
1763632065,305.0,305.0,305.0,305.0,0
1763632070,305.0,305.0,305.0,305.0,0
1763632075,305.0,305.0,305.0,305.0,0
1763632080,305.0,305.0,305.0,305.0,0
1763632085,305.0,305.0,305.0,305.0,0
1763632090,305.0,305.0,305.0,305.0,0
1763632095,305.0,305.0,305.0,305.0,0
1763632100,305.0,305.0,305.0,305.0,0
1763632105,305.0,305.0,305.0,305.0,0
1763632110,305.0,305.0,305.0,305.0,0
1763632115,305.0,305.0,305.0,305.0,0
1763632120,305.0,305.0,305.0,305.0,0
1763632125,305.0,305.0,305.0,305.0,0
1763632130,305.0,305.0,305.0,305.0,0
1763632135,305.0,305.0,305.0,305.0,0
1763632140,305.0,305.0,305.0,305.0,0
1763632145,305.0,305.0,305.0,305.0,0
1763632150,305.0,305.0,305.0,305.0,0
1763632155,305.0,305.0,305.0,305.0,0
1763632160,305.0,305.0,305.0,305.0,0
1763632165,305.0,305.0,305.0,305.0,0
1763632170,305.0,305.0,305.0,305.0,0
1763632175,305.0,305.0,305.0,305.0,0
1763632180,305.0,305.0,305.0,305.0,0
1763632185,305.0,305.0,305.0,305.0,0
1763632190,305.0,305.0,305.0,305.0,0
1763632195,305.0,305.0,305.0,305.0,0
1763632200,305.0,305.0,305.0,305.0,0
1763632205,305.0,305.0,305.0,305.0,0
1763632210,305.0,305.0,305.0,305.0,0
1763632215,305.0,305.0,305.0,305.0,0
1763632220,305.0,305.0,305.0,305.0,0
1763632225,305.0,305.0,305.0,305.0,0
1763632230,305.0,305.0,305.0,305.0,0
1763632235,305.0,305.0,305.0,305.0,0
1763632240,305.0,305.0,305.0,305.0,0
1763632245,305.0,305.0,305.0,305.0,0
1763632250,305.0,305.0,305.0,305.0,0
1763632255,305.0,305.0,305.0,305.0,0
1763632260,305.0,305.0,305.0,305.0,0
1763632265,305.0,305.0,305.0,305.0,0
1763632270,305.0,305.0,305.0,305.0,0
1763632275,305.0,305.0,305.0,305.0,0
1763632280,305.0,305.0,305.0,305.0,0
1763632285,305.0,305.0,305.0,305.0,0
1763632290,305.0,305.0,305.0,305.0,0
1763632295,305.0,305.0,305.0,305.0,0
1763632300,305.0,305.0,305.0,305.0,0
1763632305,305.0,305.0,305.0,305.0,0
1763632310,305.0,305.0,305.0,305.0,0
1763632315,305.0,305.0,305.0,305.0,0
1763632320,305.0,305.0,305.0,305.0,0
1763632325,305.0,305.0,305.0,305.0,0
1763632330,305.0,305.0,305.0,305.0,0
1763632335,305.0,305.0,305.0,305.0,0
1763632340,305.0,305.0,305.0,305.0,0
1763632345,305.0,305.0,305.0,305.0,0
1763632350,305.0,305.0,305.0,305.0,0
1763632355,305.0,305.0,305.0,305.0,0
1763632360,305.0,305.0,305.0,305.0,0
1763632365,305.0,305.0,305.0,305.0,0
1763632370,305.0,305.0,305.0,305.0,0
1763632375,305.0,305.0,305.0,305.0,0
1763632380,305.0,305.0,305.0,305.0,0
1763632385,305.0,305.0,305.0,305.0,0
1763632390,305.0,305.0,305.0,305.0,0
1763632395,305.0,305.0,305.0,305.0,0
1763632400,305.0,305.0,305.0,305.0,0
1763632405,305.0,305.0,305.0,305.0,0
1763632410,305.0,305.0,305.0,305.0,0
1763632415,305.0,305.0,305.0,305.0,0
1763632420,305.0,305.0,305.0,305.0,0
1763632425,305.0,305.0,305.0,305.0,0
1763632430,305.0,305.0,305.0,305.0,0
1763632435,305.0,305.0,305.0,305.0,0
1763632440,305.0,305.0,305.0,305.0,0
1763632445,305.0,305.0,305.0,305.0,0
1763632450,305.0,305.0,305.0,305.0,0
1763632455,305.0,305.0,305.0,305.0,0
1763632460,305.0,305.0,305.0,305.0,0
1763632465,305.0,305.0,305.0,305.0,0
1763632470,305.0,305.0,305.0,305.0,0
1763632475,305.0,305.0,305.0,305.0,0
1763632480,305.0,305.0,305.0,305.0,0
1763632485,305.0,305.0,305.0,305.0,0
1763632490,305.0,305.0,305.0,305.0,0
1763632495,305.0,305.0,305.0,305.0,0
1763632500,305.0,305.0,305.0,305.0,0
1763632505,305.0,305.0,305.0,305.0,0
1763632510,305.0,305.0,305.0,305.0,0
1763632515,305.0,305.0,305.0,305.0,0
1763632520,305.0,305.0,305.0,305.0,0
1763632525,305.0,305.0,305.0,305.0,0
1763632530,305.0,305.0,305.0,305.0,0
1763632535,305.0,305.0,305.0,305.0,0
1763632540,305.0,305.0,305.0,305.0,0
1763632545,305.0,305.0,305.0,305.0,0
1763632550,305.0,305.0,305.0,305.0,0
1763632555,305.0,305.0,305.0,305.0,0
1763632560,305.0,305.0,305.0,305.0,0
1763632565,305.0,305.0,305.0,305.0,0
1763632570,305.0,305.0,305.0,305.0,0
1763632575,305.0,305.0,305.0,305.0,0
1763632580,305.0,305.0,305.0,305.0,0
1763632585,305.0,305.0,305.0,305.0,0
1763632590,305.0,305.0,305.0,305.0,0
1763632595,305.0,305.0,305.0,305.0,0
1763632600,305.0,305.0,305.0,305.0,0
1763632605,305.0,305.0,305.0,305.0,0
1763632610,305.0,305.0,305.0,305.0,0
1763632615,305.0,305.0,305.0,305.0,0
1763632620,305.0,305.0,305.0,305.0,0
1763632625,305.0,305.0,305.0,305.0,0
1763632630,305.0,305.0,305.0,305.0,0
1763632635,305.0,305.0,305.0,305.0,0
1763632640,305.0,305.0,305.0,305.0,0
1763632645,305.0,305.0,305.0,305.0,0
1763632650,305.0,305.0,305.0,305.0,0
1763632655,305.0,305.0,305.0,305.0,0
1763632660,305.0,305.0,305.0,305.0,0
1763632665,305.0,305.0,305.0,305.0,0
1763632670,305.0,305.0,305.0,305.0,0
1763632675,305.0,305.0,305.0,305.0,0
1763632680,305.0,305.0,305.0,305.0,0
1763632685,305.0,305.0,305.0,305.0,0
1763632690,305.0,305.0,305.0,305.0,0
1763632695,305.0,305.0,305.0,305.0,0
1763632700,305.0,305.0,305.0,305.0,0
1763632705,305.0,305.0,305.0,305.0,0
1763632710,305.0,305.0,305.0,305.0,0
1763632715,305.0,305.0,305.0,305.0,0
1763632720,305.0,305.0,305.0,305.0,0
1763632725,305.0,305.0,305.0,305.0,0
1763632730,305.0,305.0,305.0,305.0,0
1763632735,305.0,305.0,305.0,305.0,0
1763632740,305.0,305.0,305.0,305.0,0
1763632745,305.0,305.0,305.0,305.0,0
1763632750,305.0,305.0,305.0,305.0,0
1763632755,305.0,305.0,305.0,305.0,0
1763632760,305.0,305.0,305.0,305.0,0
1763632765,305.0,305.0,305.0,305.0,0
1763632770,305.0,305.0,305.0,305.0,0
1763632775,305.0,305.0,305.0,305.0,0
1763632780,305.0,305.0,305.0,305.0,0
1763632785,305.0,305.0,305.0,305.0,0
1763632790,305.0,305.0,305.0,305.0,0
1763632795,305.0,305.0,305.0,305.0,0
1763632800,305.0,305.0,305.0,305.0,0
1763632805,305.0,305.0,305.0,305.0,0
1763632810,305.0,305.0,305.0,305.0,0
1763632815,305.0,305.0,305.0,305.0,0
1763632820,305.0,305.0,305.0,305.0,0
