Date,Open,High,Low,Close,Volume
1736519775,585.25,585.47,585.25,585.47,1036
1736519780,585.45,585.5,585.37,585.37,490
1736519785,585.33,585.35,585.22,585.23,220
1736519790,585.22,585.25,584.99,585.05,264
1736519795,585.06,585.07,584.88,584.95,233
1736519800,584.95,585.04,584.95,585.02,339
1736519805,585.03,585.22,584.99,585.22,675
1736519810,585.27,585.28,585.2,585.2,271
1736519815,585.17,585.17,584.81,584.81,266
1736519820,584.87,584.89,584.73,584.77,427
1736519825,584.81,584.81,584.68,584.78,292
1736519830,584.76,584.79,584.69,584.7,220
1736519835,584.72,584.9,584.66,584.9,220
1736519840,584.93,584.97,584.61,584.61,360
1736519845,584.63,584.63,584.53,584.58,115
1736519850,584.59,584.62,584.46,584.49,302
1736519855,584.48,584.59,584.47,584.52,336
1736519860,584.54,584.54,584.26,584.3,349
1736519865,584.32,584.41,584.32,584.39,483
1736519870,584.38,584.39,584.3,584.33,102
1736519875,584.38,584.47,584.29,584.29,383
1736519880,584.25,584.31,584.1,584.2,917
1736519885,584.2,584.26,584.15,584.2,326
1736519890,584.12,584.18,584.06,584.13,304
1736519895,584.14,584.34,584.14,584.24,420
1736519900,584.24,584.25,584.13,584.15,270
1736519905,584.16,584.2,584.07,584.08,342
1736519910,584.06,584.07,583.89,583.92,578
1736519915,583.92,583.99,583.9,583.95,444
1736519920,583.95,584.04,583.94,583.94,131
1736519925,583.94,584.04,583.84,583.85,529
1736519930,583.86,584.02,583.84,583.92,338
1736519935,583.96,583.96,583.84,583.91,207
1736519940,583.94,583.98,583.73,583.73,421
1736519945,583.72,583.78,583.61,583.61,559
1736519950,583.64,583.65,583.54,583.55,248
1736519955,583.57,583.76,583.56,583.68,685
1736519960,583.68,583.77,583.55,583.71,657
1736519965,583.71,583.72,583.62,583.65,337
1736519970,583.67,583.75,583.64,583.74,248
1736519975,583.76,583.79,583.72,583.76,221
1736519980,583.76,583.85,583.67,583.69,237
1736519985,583.67,583.89,583.67,583.78,545
1736519990,583.85,584.01,583.77,583.97,657
1736519995,583.98,584.06,583.88,583.89,270
1736520000,583.87,583.95,583.78,583.82,335
1736520005,583.8,583.82,583.69,583.77,158
1736520010,583.76,583.82,583.65,583.66,415
1736520015,583.69,583.9,583.69,583.88,227
1736520020,583.91,583.95,583.85,583.92,214
1736520025,583.91,584.0,583.8,583.8,174
1736520030,583.79,583.83,583.68,583.7,363
1736520035,583.68,583.68,583.6,583.6,220
1736520040,583.59,583.62,583.55,583.62,421
1736520045,583.63,583.89,583.63,583.87,275
1736520050,583.84,583.87,583.69,583.73,259
1736520055,583.75,583.98,583.75,583.87,309
1736520060,583.86,583.87,583.7,583.8,527
1736520065,583.77,583.83,583.7,583.79,189
1736520070,583.81,583.85,583.73,583.75,188
1736520075,583.76,584.13,583.75,584.13,239
1736520080,584.13,584.31,584.13,584.29,439
1736520085,584.28,584.48,584.28,584.35,422
1736520090,584.35,584.39,584.06,584.06,344
1736520095,584.01,584.11,583.95,583.98,145
1736520100,583.99,584.0,583.79,583.95,348
1736520105,583.97,583.97,583.59,583.59,429
1736520110,583.56,583.56,583.34,583.44,482
1736520115,583.44,583.83,583.38,583.83,1600
1736520120,583.87,584.17,583.85,584.16,435
1736520125,584.18,584.27,584.05,584.09,278
1736520130,584.12,584.26,584.11,584.21,161
1736520135,584.21,584.21,584.05,584.07,136
1736520140,584.0,584.03,583.78,583.84,170
1736520145,583.86,583.88,583.78,583.87,33
1736520150,583.86,584.06,583.86,584.03,97
1736520155,583.98,584.34,583.98,584.2,493
1736520160,584.21,584.37,584.21,584.28,126
1736520165,584.31,584.31,584.1,584.13,73
1736520170,584.2,584.24,584.11,584.17,694
1736520175,584.19,584.25,584.12,584.19,287
1736520180,584.19,584.33,584.12,584.2,95
1736520185,584.26,584.49,584.26,584.45,537
1736520190,584.44,584.57,584.37,584.45,423
1736520195,584.45,584.45,584.1,584.1,124
1736520200,584.08,584.16,584.01,584.13,414
1736520205,584.13,584.25,584.12,584.25,189
1736520210,584.27,584.27,584.19,584.19,98
1736520215,584.18,584.26,584.01,584.1,229
1736520220,584.15,584.17,584.0,584.13,674
1736520225,584.11,584.15,584.06,584.1,230
1736520230,584.1,584.27,583.98,583.99,401
1736520235,584.01,584.01,583.92,583.92,155
1736520240,583.9,583.98,583.83,583.84,392
1736520245,583.85,583.85,583.7,583.83,214
1736520250,583.84,583.86,583.6,583.64,240
1736520255,583.58,583.8,583.58,583.71,247
1736520260,583.74,583.78,583.68,583.75,96
1736520265,583.76,583.76,583.6,583.71,148
1736520270,583.71,583.71,583.6,583.66,395
1736520275,583.66,583.97,583.66,583.96,472
1736520280,583.97,584.12,583.94,584.1,213
1736520285,584.07,584.23,584.07,584.22,693
1736520290,584.23,584.28,584.16,584.26,377
1736520295,584.32,584.54,584.32,584.48,802
1736520300,584.52,584.65,584.41,584.43,362
1736520305,584.47,584.64,584.35,584.62,156
1736520310,584.61,584.66,584.39,584.39,117
1736520315,584.37,584.37,584.28,584.31,260
1736520320,584.32,584.36,584.26,584.27,74
1736520325,584.27,584.4,584.24,584.39,471
1736520330,584.44,584.56,584.38,584.56,130
1736520335,584.59,584.8,584.59,584.69,238
1736520340,584.72,584.72,584.47,584.47,170
1736520345,584.48,584.52,584.36,584.39,355
1736520350,584.41,584.62,584.41,584.61,91
1736520355,584.7,584.91,584.69,584.86,160
1736520360,584.83,584.83,584.59,584.66,351
1736520365,584.63,584.69,584.42,584.68,413
1736520370,584.67,584.71,584.45,584.5,115
1736520375,584.54,584.58,584.52,584.52,63
1736520380,584.53,584.53,584.33,584.38,116
1736520385,584.39,584.4,584.2,584.28,213
1736520390,584.27,584.27,584.14,584.21,167
1736520395,584.22,584.22,583.95,583.95,465
1736520400,583.97,584.05,583.76,583.8,158
1736520405,583.8,583.82,583.61,583.62,359
1736520410,583.65,583.65,583.54,583.61,164
1736520415,583.54,583.58,583.41,583.41,326
1736520420,583.42,583.43,583.26,583.4,516
1736520425,583.36,583.37,583.29,583.34,147
1736520430,583.4,583.49,583.37,583.44,161
1736520435,583.43,583.51,583.39,583.39,69
1736520440,583.44,583.51,583.41,583.49,1085
1736520445,583.49,583.49,583.27,583.33,451
1736520450,583.27,583.39,583.2,583.33,428
1736520455,583.3,583.35,583.25,583.28,1219
1736520460,583.27,583.35,583.25,583.3,330
1736520465,583.36,583.39,583.26,583.27,80
1736520470,583.28,583.29,583.14,583.17,245
1736520475,583.15,583.16,582.94,582.97,1044
1736520480,582.98,583.07,582.76,582.78,1486
1736520485,582.83,582.87,582.74,582.79,441
1736520490,582.81,582.81,582.56,582.59,692
1736520495,582.59,582.59,582.46,582.53,647
1736520500,582.63,582.88,582.61,582.86,411
1736520505,582.84,582.84,582.69,582.74,420
1736520510,582.68,582.9,582.67,582.85,148
1736520515,582.83,582.87,582.78,582.8,105
1736520520,582.77,582.84,582.74,582.81,225
1736520525,582.76,582.95,582.67,582.72,234
1736520530,582.71,582.78,582.64,582.78,454
1736520535,582.78,582.83,582.74,582.74,97
1736520540,582.74,582.89,582.73,582.74,485
1736520545,582.72,582.91,582.71,582.87,370
1736520550,582.87,582.96,582.77,582.94,1483
1736520555,582.95,582.95,582.85,582.88,721
1736520560,582.88,582.89,582.7,582.87,559
1736520565,582.85,582.88,582.83,582.83,98
1736520570,582.84,583.04,582.83,582.99,3400
1736520575,582.99,583.22,582.95,583.02,682
1736520580,583.02,583.18,583.02,583.09,271
1736520585,583.17,583.2,582.82,582.88,726
1736520590,582.85,582.85,582.77,582.79,142
1736520595,582.77,582.84,582.74,582.74,951
1736520600,582.71,582.71,582.6,582.63,463
1736520605,582.62,582.75,582.55,582.73,140
1736520610,582.72,582.77,582.66,582.66,118
1736520615,582.65,582.71,582.58,582.6,543
1736520620,582.62,582.65,582.41,582.48,236
1736520625,582.48,582.77,582.48,582.68,190
1736520630,582.67,582.78,582.57,582.73,120
1736520635,582.75,582.84,582.62,582.67,254
1736520640,582.65,582.75,582.62,582.71,196
1736520645,582.7,582.8,582.69,582.77,363
1736520650,582.69,582.86,582.67,582.85,786
1736520655,582.83,582.93,582.7,582.87,515
1736520660,582.87,583.0,582.8,582.89,302
1736520665,582.92,583.03,582.91,582.91,200
1736520670,582.97,583.09,582.97,582.99,171
1736520675,582.94,583.19,582.9,583.08,724
1736520680,583.09,583.11,582.95,583.08,377
1736520685,583.08,583.19,583.06,583.16,172
1736520690,583.11,583.16,583.02,583.12,156
1736520695,583.12,583.18,583.05,583.07,286
1736520700,583.09,583.09,582.86,582.89,212
1736520705,582.85,582.96,582.84,582.91,132
1736520710,582.91,582.91,582.81,582.91,108
1736520715,582.93,583.07,582.92,582.99,200
1736520720,582.96,583.36,582.96,583.36,189
1736520725,583.34,583.36,583.05,583.05,140
1736520730,583.05,583.05,582.82,582.9,136
1736520735,582.88,582.96,582.81,582.85,145
1736520740,582.85,582.85,582.76,582.78,69
1736520745,582.78,582.78,582.67,582.67,205
1736520750,582.62,582.64,582.54,582.64,147
1736520755,582.64,582.72,582.58,582.58,78
1736520760,582.59,582.62,582.55,582.55,63
1736520765,582.53,582.71,582.49,582.71,508
1736520770,582.65,582.78,582.57,582.57,238
1736520775,582.6,582.68,582.59,582.67,42
1736520780,582.65,582.69,582.55,582.58,210
1736520785,582.59,582.76,582.5,582.71,228
1736520790,582.72,582.72,582.61,582.7,124
1736520795,582.67,582.72,582.28,582.35,594
1736520800,582.37,582.42,582.3,582.39,410
1736520805,582.39,582.57,582.37,582.53,213
1736520810,582.51,582.66,582.5,582.66,160
1736520815,582.71,582.85,582.67,582.73,204
1736520820,582.74,582.75,582.62,582.7,212
1736520825,582.68,582.77,582.68,582.68,38
1736520830,582.7,582.76,582.7,582.71,284
1736520835,582.7,582.71,582.58,582.71,132
1736520840,582.73,582.82,582.66,582.74,148
1736520845,582.69,582.75,582.66,582.67,73
1736520850,582.66,582.66,582.61,582.64,207
1736520855,582.63,582.74,582.61,582.7,761
1736520860,582.72,582.81,582.63,582.81,159
1736520865,582.8,582.92,582.73,582.77,301
1736520870,582.77,582.77,582.63,582.63,203
1736520875,582.65,582.76,582.57,582.57,187
1736520880,582.57,582.63,582.44,582.45,247
1736520885,582.44,582.52,582.42,582.47,188
1736520890,582.47,582.49,582.4,582.41,118
1736520895,582.44,582.53,582.44,582.5,254
1736520900,582.5,582.55,582.44,582.51,229
1736520905,582.49,582.49,582.4,582.43,168
1736520910,582.42,582.46,582.4,582.45,233
1736520915,582.47,582.63,582.46,582.58,269
1736520920,582.58,582.7,582.58,582.64,170
1736520925,582.68,582.7,582.59,582.68,199
1736520930,582.67,582.71,582.56,582.57,87
1736520935,582.57,582.63,582.51,582.51,182
1736520940,582.54,582.62,582.49,582.49,140
1736520945,582.5,582.69,582.5,582.54,93
1736520950,582.52,582.54,582.47,582.54,147
1736520955,582.54,582.56,582.49,582.55,60
1736520960,582.52,582.54,582.48,582.54,202
1736520965,582.57,582.71,582.52,582.67,74
1736520970,582.67,582.76,582.67,582.71,112
1736520975,582.72,582.72,582.58,582.58,64
1736520980,582.55,582.55,582.5,582.54,124
1736520985,582.53,582.72,582.53,582.54,224
1736520990,582.57,582.67,582.57,582.67,141
1736520995,582.64,582.65,582.6,582.62,252
1736521000,582.61,582.71,582.59,582.68,165
1736521005,582.67,582.77,582.64,582.75,185
1736521010,582.74,582.74,582.68,582.72,197
1736521015,582.71,582.73,582.64,582.64,114
1736521020,582.66,582.91,582.63,582.88,925
1736521025,582.88,583.05,582.88,582.97,398
1736521030,582.96,583.07,582.96,583.01,326
1736521035,583.02,583.11,582.99,583.03,266
1736521040,583.01,583.01,582.84,582.86,218
1736521045,582.85,582.85,582.71,582.71,108
1736521050,582.73,582.77,582.6,582.68,186
1736521055,582.69,582.9,582.68,582.79,257
1736521060,582.8,582.81,582.76,582.79,57
1736521065,582.81,582.88,582.81,582.88,101
1736521070,582.85,583.16,582.85,583.03,382
1736521075,583.01,583.01,582.96,582.96,117
1736521080,582.95,583.0,582.89,582.92,520
1736521085,582.94,582.94,582.82,582.82,605
1736521090,582.85,583.15,582.82,582.89,686
1736521095,582.85,582.89,582.83,582.86,238
1736521100,582.84,582.89,582.83,582.87,85
1736521105,582.88,582.94,582.83,582.83,164
1736521110,582.84,582.89,582.84,582.87,66
1736521115,582.87,582.94,582.85,582.89,192
1736521120,582.87,582.87,582.84,582.86,52
1736521125,582.89,582.93,582.87,582.91,131
1736521130,582.94,582.99,582.89,582.91,109
1736521135,582.91,582.93,582.88,582.9,91
1736521140,582.88,582.96,582.83,582.87,243
1736521145,582.87,582.97,582.86,582.97,154
1736521150,582.99,583.0,582.74,582.82,179
1736521155,582.8,582.92,582.77,582.91,386
1736521160,582.91,582.91,582.72,582.72,305
1736521165,582.74,582.75,582.65,582.71,143
1736521170,582.7,582.73,582.68,582.68,72
1736521175,582.65,582.72,582.65,582.72,281
1736521180,582.72,582.89,582.68,582.86,186
1736521185,582.88,582.91,582.81,582.82,162
1736521190,582.83,582.87,582.77,582.77,63
1736521195,582.85,583.05,582.85,582.98,220
1736521200,582.39,582.95,581.63,581.65,6488
1736521205,581.61,581.84,581.52,581.52,1450
1736521210,581.52,581.8,581.14,581.56,1696
1736521215,581.57,581.6,581.32,581.48,546
1736521220,581.46,581.61,581.4,581.55,1066
1736521225,581.54,581.84,581.49,581.67,707
1736521230,581.65,581.86,581.65,581.72,585
1736521235,581.77,581.8,581.44,581.73,1046
1736521240,581.72,581.72,581.58,581.58,497
1736521245,581.57,581.58,581.27,581.29,1090
1736521250,581.31,581.34,581.18,581.21,963
1736521255,581.2,581.38,581.2,581.34,257
1736521260,581.35,581.43,581.2,581.22,976
1736521265,581.25,581.28,581.14,581.23,563
1736521270,581.23,581.25,581.15,581.17,720
1736521275,581.17,581.33,581.15,581.15,784
1736521280,581.18,581.24,581.15,581.18,418
1736521285,581.17,581.17,580.92,580.95,843
1736521290,580.97,580.98,580.74,580.82,705
1736521295,580.79,580.79,580.63,580.68,392
1736521300,580.7,580.72,580.6,580.62,568
1736521305,580.6,580.63,580.51,580.52,1640
1736521310,580.52,580.7,580.41,580.66,1964
1736521315,580.66,580.81,580.66,580.8,653
1736521320,580.8,581.07,580.78,580.9,1760
1736521325,580.88,580.88,580.68,580.73,819
1736521330,580.72,580.81,580.52,580.59,1218
1736521335,580.57,580.72,580.54,580.68,515
1736521340,580.69,580.76,580.65,580.66,667
1736521345,580.68,580.74,580.51,580.53,861
1736521350,580.51,580.6,580.45,580.59,884
1736521355,580.58,580.58,580.42,580.44,827
1736521360,580.45,580.45,580.22,580.28,1194
1736521365,580.29,580.41,580.29,580.39,776
1736521370,580.41,580.48,580.3,580.33,857
1736521375,580.37,580.41,580.28,580.33,707
1736521380,580.33,580.36,580.22,580.27,849
1736521385,580.24,580.35,580.11,580.21,1116
1736521390,580.21,580.24,580.01,580.21,1397
1736521395,580.16,580.21,580.0,580.0,2101
1736521400,579.79,580.19,579.78,580.05,1791
1736521405,580.04,580.22,580.03,580.13,601
1736521410,580.08,580.32,580.08,580.32,438
1736521415,580.31,580.31,580.13,580.24,621
1736521420,580.27,580.4,580.27,580.28,576
1736521425,580.28,580.45,580.28,580.33,489
1736521430,580.3,580.39,580.26,580.32,375
1736521435,580.33,580.63,580.28,580.56,1034
1736521440,580.55,580.56,580.4,580.4,442
1736521445,580.37,580.37,580.27,580.3,254
1736521450,580.3,580.45,580.25,580.29,605
1736521455,580.28,580.3,580.16,580.17,717
1736521460,580.15,580.22,580.09,580.16,236
1736521465,580.14,580.31,580.07,580.28,951
1736521470,580.28,580.56,580.28,580.4,574
1736521475,580.4,580.41,580.3,580.38,404
1736521480,580.41,580.46,580.27,580.31,184
1736521485,580.28,580.35,580.13,580.13,439
1736521490,580.14,580.28,580.06,580.26,632
1736521495,580.26,580.28,580.13,580.16,340
1736521500,580.16,580.36,580.16,580.36,437
1736521505,580.34,580.54,580.26,580.51,610
1736521510,580.48,580.48,580.32,580.45,571
1736521515,580.47,580.54,580.2,580.2,414
1736521520,580.21,580.3,580.13,580.3,692
1736521525,580.33,580.5,580.33,580.39,435
1736521530,580.36,580.67,580.36,580.63,652
1736521535,580.63,580.65,580.5,580.57,794
1736521540,580.58,580.71,580.57,580.6,431
1736521545,580.57,580.7,580.47,580.5,1286
1736521550,580.48,580.5,580.35,580.49,339
1736521555,580.48,580.5,580.36,580.39,316
1736521560,580.37,580.37,580.15,580.18,757
1736521565,580.19,580.24,580.06,580.12,537
1736521570,580.12,580.18,580.1,580.18,420
1736521575,580.16,580.22,580.15,580.16,268
1736521580,580.14,580.14,579.86,579.91,1369
1736521585,579.87,580.1,579.85,580.04,634
1736521590,580.02,580.23,579.94,580.08,941
1736521595,580.06,580.12,580.01,580.02,771
1736521600,580.04,580.04,579.75,579.81,806
1736521605,579.81,579.82,579.69,579.74,665
1736521610,579.76,579.92,579.75,579.76,280
1736521615,579.77,579.93,579.77,579.88,436
1736521620,579.92,580.11,579.92,580.11,2133
1736521625,580.1,580.2,580.05,580.11,492
1736521630,580.09,580.25,580.09,580.18,455
1736521635,580.18,580.2,580.08,580.08,530
1736521640,580.1,580.18,580.06,580.07,354
1736521645,580.04,580.07,579.85,579.94,543
1736521650,579.93,579.99,579.9,579.92,362
1736521655,579.91,580.01,579.9,579.96,434
1736521660,579.96,580.01,579.94,579.95,147
1736521665,579.94,579.95,579.82,579.84,224
1736521670,579.85,579.94,579.82,579.9,411
1736521675,579.9,580.0,579.74,579.79,450
1736521680,579.79,579.95,579.77,579.9,224
1736521685,579.9,579.9,579.58,579.67,550
1736521690,579.71,579.73,579.6,579.6,290
1736521695,579.61,579.82,579.56,579.79,561
1736521700,579.8,579.92,579.78,579.79,354
1736521705,579.72,579.83,579.7,579.71,313
1736521710,579.73,579.79,579.62,579.63,189
1736521715,579.63,579.63,579.48,579.55,577
1736521720,579.56,579.57,579.43,579.55,725
1736521725,579.52,579.64,579.52,579.58,370
1736521730,579.58,579.68,579.54,579.63,423
1736521735,579.63,579.69,579.57,579.57,829
1736521740,579.58,579.81,579.52,579.81,287
1736521745,579.82,579.83,579.67,579.75,668
1736521750,579.71,579.84,579.7,579.71,182
1736521755,579.71,579.77,579.62,579.64,127
1736521760,579.62,579.62,579.48,579.59,364
1736521765,579.59,579.69,579.57,579.62,267
1736521770,579.61,579.68,579.59,579.65,510
1736521775,579.68,579.87,579.63,579.83,365
1736521780,579.81,579.83,579.58,579.62,255
1736521785,579.63,579.8,579.57,579.8,457
1736521790,579.8,579.8,579.62,579.62,148
1736521795,579.63,579.75,579.62,579.75,321
1736521800,579.74,580.11,579.69,580.06,955
1736521805,580.07,580.11,579.95,579.95,475
1736521810,579.9,579.96,579.82,579.96,133
1736521815,580.0,580.0,579.69,579.7,610
1736521820,579.77,579.86,579.62,579.64,815
1736521825,579.65,579.79,579.63,579.7,254
1736521830,579.7,579.72,579.62,579.67,351
1736521835,579.68,579.68,579.52,579.62,534
1736521840,579.63,579.64,579.53,579.56,357
1736521845,579.53,579.71,579.49,579.71,533
1736521850,579.75,579.78,579.63,579.64,432
1736521855,579.62,579.62,579.49,579.57,214
1736521860,579.6,579.65,579.56,579.64,263
1736521865,579.63,579.8,579.61,579.8,321
1736521870,579.8,579.81,579.58,579.6,569
1736521875,579.58,579.6,579.46,579.51,390
1736521880,579.49,579.57,579.49,579.55,316
1736521885,579.55,579.57,579.24,579.35,1226
1736521890,579.32,579.54,579.31,579.46,220
1736521895,579.48,579.64,579.48,579.59,337
1736521900,579.61,579.65,579.47,579.58,491
1736521905,579.59,579.66,579.56,579.62,646
1736521910,579.61,579.66,579.61,579.65,594
1736521915,579.62,579.71,579.58,579.7,611
1736521920,579.7,579.9,579.61,579.65,954
1736521925,579.64,579.7,579.6,579.66,331
1736521930,579.64,579.66,579.56,579.58,509
1736521935,579.58,579.68,579.58,579.67,158
1736521940,579.65,579.87,579.63,579.8,838
1736521945,579.8,579.95,579.79,579.95,592
1736521950,579.91,580.0,579.89,579.93,208
1736521955,579.94,579.94,579.82,579.83,143
1736521960,579.81,579.83,579.73,579.78,133
1736521965,579.78,579.79,579.66,579.69,218
1736521970,579.69,579.71,579.62,579.64,170
1736521975,579.61,579.77,579.57,579.77,353
1736521980,579.77,579.82,579.62,579.64,115
1736521985,579.64,579.76,579.64,579.69,122
1736521990,579.7,579.73,579.55,579.71,215
1736521995,579.72,579.84,579.71,579.8,369
1736522000,579.78,579.79,579.63,579.64,172
1736522005,579.63,579.7,579.58,579.61,382
1736522010,579.62,579.71,579.52,579.52,306
1736522015,579.53,579.57,579.51,579.52,226
1736522020,579.52,579.63,579.4,579.41,631
1736522025,579.41,579.49,579.4,579.47,214
1736522030,579.48,579.51,579.4,579.42,474
1736522035,579.41,579.42,579.15,579.27,1142
1736522040,579.24,579.42,579.24,579.42,394
1736522045,579.41,579.51,579.37,579.48,499
1736522050,579.48,579.6,579.48,579.53,432
1736522055,579.52,579.52,579.45,579.48,272
1736522060,579.48,579.59,579.46,579.49,494
1736522065,579.49,579.56,579.49,579.54,396
1736522070,579.54,579.58,579.44,579.57,760
1736522075,579.58,579.61,579.51,579.6,519
1736522080,579.61,579.62,579.55,579.61,216
1736522085,579.6,579.68,579.58,579.58,347
1736522090,579.58,579.59,579.53,579.55,351
1736522095,579.54,579.62,579.51,579.55,481
1736522100,579.55,579.72,579.52,579.7,234
1736522105,579.67,579.68,579.62,579.64,214
1736522110,579.61,579.72,579.58,579.66,885
1736522115,579.66,579.87,579.66,579.83,555
1736522120,579.85,579.85,579.7,579.74,403
1736522125,579.73,579.79,579.59,579.65,196
1736522130,579.63,579.74,579.63,579.69,117
1736522135,579.69,579.78,579.61,579.64,448
1736522140,579.65,579.75,579.65,579.68,154
1736522145,579.68,579.78,579.64,579.72,227
1736522150,579.72,579.86,579.72,579.8,286
1736522155,579.7,579.72,579.66,579.66,327
1736522160,579.65,579.83,579.64,579.76,248
1736522165,579.76,579.8,579.71,579.77,104
1736522170,579.77,579.86,579.76,579.83,352
1736522175,579.81,579.82,579.75,579.82,379
1736522180,579.82,579.9,579.79,579.79,222
1736522185,579.73,579.88,579.73,579.83,70
1736522190,579.81,579.82,579.72,579.73,207
1736522195,579.74,579.74,579.69,579.7,118
1736522200,579.67,579.72,579.66,579.71,292
1736522205,579.69,579.72,579.65,579.67,133
1736522210,579.67,579.67,579.53,579.62,321
1736522215,579.64,579.7,579.61,579.63,311
1736522220,579.62,579.71,579.58,579.64,244
1736522225,579.62,579.85,579.62,579.8,359
1736522230,579.82,580.04,579.82,579.91,766
1736522235,579.88,580.07,579.87,580.02,312
1736522240,580.02,580.09,579.97,579.97,355
1736522245,580.03,580.08,580.02,580.02,128
1736522250,579.97,580.11,579.93,580.11,447
1736522255,580.1,580.23,580.09,580.17,371
1736522260,580.18,580.27,580.14,580.24,427
1736522265,580.24,580.32,580.24,580.24,667
1736522270,580.25,580.27,580.0,580.0,317
1736522275,579.97,579.99,579.92,579.96,329
1736522280,579.94,580.0,579.86,579.97,197
1736522285,579.97,580.0,579.95,580.0,160
1736522290,580.03,580.19,580.03,580.19,303
1736522295,580.22,580.25,580.17,580.18,269
1736522300,580.18,580.3,580.18,580.3,150
1736522305,580.3,580.35,580.24,580.27,851
1736522310,580.25,580.4,580.18,580.25,595
1736522315,580.23,580.33,580.22,580.3,502
1736522320,580.3,580.41,580.29,580.34,751
1736522325,580.33,580.44,580.33,580.37,645
1736522330,580.37,580.5,580.37,580.41,696
1736522335,580.44,580.44,580.29,580.29,597
1736522340,580.29,580.38,580.24,580.38,957
1736522345,580.38,580.74,580.37,580.73,933
1736522350,580.73,580.73,580.6,580.62,353
1736522355,580.62,580.81,580.62,580.8,451
1736522360,580.78,580.88,580.76,580.78,547
1736522365,580.79,580.84,580.57,580.57,387
1736522370,580.56,580.57,580.39,580.39,271
1736522375,580.41,580.41,580.32,580.39,488
1736522380,580.39,580.42,580.24,580.31,323
1736522385,580.32,580.34,580.26,580.32,197
1736522390,580.32,580.41,580.32,580.41,198
1736522395,580.42,580.44,580.34,580.35,230
1736522400,580.34,580.49,580.31,580.49,213
1736522405,580.53,580.63,580.45,580.47,417
1736522410,580.5,580.57,580.48,580.51,287
1736522415,580.49,580.64,580.49,580.64,138
1736522420,580.63,580.72,580.61,580.71,201
