Date,Open,High,Low,Close,Volume
1755764790,200.12,200.12,200.12,200.12,0
1755764795,200.12,200.12,200.12,200.12,0
1755764800,200.12,200.12,200.12,200.12,0
1755764805,200.12,200.12,200.12,200.12,0
1755764810,200.12,200.12,200.12,200.12,0
1755764815,200.12,200.12,200.12,200.12,0
1755764820,200.12,200.12,200.12,200.12,0
1755764825,200.12,200.12,200.12,200.12,0
1755764830,200.12,200.12,200.12,200.12,0
1755764835,200.12,200.12,200.12,200.12,0
1755764840,200.12,200.12,200.12,200.12,0
1755764845,200.12,200.12,200.12,200.12,0
1755764850,200.12,200.12,200.12,200.12,0
1755764855,200.12,200.12,200.12,200.12,0
1755764860,200.12,200.12,200.12,200.12,0
1755764865,200.12,200.12,200.12,200.12,0
1755764870,200.12,200.12,200.12,200.12,0
1755764875,200.12,200.12,200.12,200.12,0
1755764880,200.12,200.12,200.12,200.12,0
1755764885,200.12,200.12,200.12,200.12,0
1755764890,200.12,200.12,200.12,200.12,0
1755764895,200.12,200.12,200.12,200.12,0
1755764900,200.12,200.12,200.12,200.12,0
1755764905,200.12,200.12,200.12,200.12,0
1755764910,200.12,200.12,200.12,200.12,0
1755764915,200.12,200.12,200.12,200.12,0
1755764920,200.12,200.12,200.12,200.12,0
1755764925,200.12,200.12,200.12,200.12,0
1755764930,200.12,200.12,200.12,200.12,0
1755764935,200.12,200.12,200.12,200.12,0
1755764940,200.12,200.12,200.12,200.12,0
1755764945,200.12,200.12,200.12,200.12,0
1755764950,200.12,200.12,200.12,200.12,0
1755764955,200.12,200.12,200.12,200.12,0
1755764960,200.12,200.12,200.12,200.12,0
1755764965,200.12,200.12,200.12,200.12,0
1755764970,200.12,200.12,200.12,200.12,0
1755764975,200.12,200.12,200.12,200.12,0
1755764980,200.12,200.12,200.12,200.12,0
1755764985,200.12,200.12,200.12,200.12,0
1755764990,200.12,200.12,200.12,200.12,0
1755764995,200.12,200.12,200.12,200.12,0
1755765000,200.12,200.12,200.12,200.12,0
1755765005,200.12,200.12,200.12,200.12,0
1755765010,200.12,200.12,200.12,200.12,0
1755765015,200.12,200.12,200.12,200.12,0
1755765020,200.12,200.12,200.12,200.12,0
1755765025,200.12,200.12,200.12,200.12,0
1755765030,200.12,200.12,200.12,200.12,0
1755765035,200.12,200.12,200.12,200.12,0
1755765040,200.12,200.12,200.12,200.12,0
1755765045,200.12,200.12,200.12,200.12,0
1755765050,200.12,200.12,200.12,200.12,0
1755765055,200.12,200.12,200.12,200.12,0
1755765060,200.12,200.12,200.12,200.12,0
1755765065,200.12,200.12,200.12,200.12,0
1755765070,200.12,200.12,200.12,200.12,0
1755765075,200.12,200.12,200.12,200.12,0
1755765080,200.12,200.12,200.12,200.12,0
1755765085,200.12,200.12,200.12,200.12,0
1755765090,200.12,200.12,200.12,200.12,0
1755765095,200.12,200.12,200.12,200.12,0
1755765100,200.12,200.12,200.12,200.12,0
1755765105,200.12,200.12,200.12,200.12,0
1755765110,200.12,200.12,200.12,200.12,0
1755765115,200.12,200.12,200.12,200.12,0
1755765120,200.12,200.12,200.12,200.12,0
1755765125,200.12,200.12,200.12,200.12,0
1755765130,200.12,200.12,200.12,200.12,0
1755765135,200.12,200.12,200.12,200.12,0
1755765140,200.12,200.12,200.12,200.12,0
1755765145,200.12,200.12,200.12,200.12,0
1755765150,200.12,200.12,200.12,200.12,0
1755765155,200.12,200.12,200.12,200.12,0
1755765160,200.23,200.23,200.23,200.23,1
1755765165,200.23,200.23,200.23,200.23,0
1755765170,200.23,200.23,200.23,200.23,0
1755765175,200.23,200.23,200.23,200.23,0
1755765180,200.23,200.23,200.23,200.23,0
1755765185,200.23,200.23,200.23,200.23,0
1755765190,200.23,200.23,200.23,200.23,0
1755765195,200.23,200.23,200.23,200.23,0
1755765200,200.23,200.23,200.23,200.23,0
1755765205,200.23,200.23,200.23,200.23,0
1755765210,200.23,200.23,200.23,200.23,0
1755765215,200.29,200.29,200.29,200.29,1
1755765220,200.29,200.29,200.29,200.29,0
1755765225,200.29,200.29,200.29,200.29,0
1755765230,200.29,200.29,200.29,200.29,0
1755765235,200.29,200.29,200.29,200.29,0
1755765240,200.29,200.29,200.29,200.29,0
1755765245,200.29,200.29,200.29,200.29,0
1755765250,200.29,200.29,200.29,200.29,0
1755765255,200.29,200.29,200.29,200.29,0
1755765260,200.29,200.29,200.29,200.29,0
1755765265,200.29,200.29,200.29,200.29,0
1755765270,200.29,200.29,200.29,200.29,0
1755765275,200.29,200.29,200.29,200.29,0
1755765280,200.29,200.29,200.29,200.29,0
1755765285,200.29,200.29,200.29,200.29,0
1755765290,200.29,200.29,200.29,200.29,0
1755765295,200.29,200.29,200.29,200.29,0
1755765300,200.29,200.29,200.29,200.29,0
1755765305,200.29,200.29,200.29,200.29,0
1755765310,200.29,200.29,200.29,200.29,0
1755765315,200.21,200.21,200.21,200.21,1
1755765320,200.21,200.21,200.21,200.21,0
1755765325,200.21,200.21,200.21,200.21,0
1755765330,200.21,200.21,200.21,200.21,0
1755765335,200.21,200.21,200.21,200.21,0
1755765340,200.21,200.21,200.21,200.21,0
1755765345,200.21,200.21,200.21,200.21,0
1755765350,200.21,200.21,200.21,200.21,0
1755765355,200.21,200.21,200.21,200.21,0
1755765360,200.21,200.21,200.21,200.21,0
1755765365,200.21,200.21,200.21,200.21,0
1755765370,200.21,200.21,200.21,200.21,0
1755765375,200.21,200.21,200.21,200.21,0
1755765380,200.21,200.21,200.21,200.21,0
1755765385,200.21,200.21,200.21,200.21,0
1755765390,200.21,200.21,200.21,200.21,0
1755765395,200.21,200.21,200.21,200.21,0
1755765400,200.21,200.21,200.21,200.21,0
1755765405,200.21,200.21,200.21,200.21,0
1755765410,200.21,200.21,200.21,200.21,0
1755765415,200.21,200.21,200.21,200.21,0
1755765420,200.21,200.21,200.21,200.21,0
1755765425,200.21,200.21,200.21,200.21,0
1755765430,200.21,200.21,200.21,200.21,0
1755765435,200.21,200.21,200.21,200.21,0
1755765440,200.21,200.21,200.21,200.21,0
1755765445,200.21,200.21,200.21,200.21,0
1755765450,200.21,200.21,200.21,200.21,0
1755765455,200.21,200.21,200.21,200.21,0
1755765460,200.21,200.21,200.21,200.21,0
1755765465,200.21,200.21,200.21,200.21,0
1755765470,200.21,200.21,200.21,200.21,0
1755765475,200.21,200.21,200.21,200.21,0
1755765480,200.21,200.21,200.21,200.21,0
1755765485,200.21,200.21,200.21,200.21,0
1755765490,200.21,200.21,200.21,200.21,0
1755765495,200.21,200.21,200.21,200.21,0
1755765500,200.21,200.21,200.21,200.21,0
1755765505,200.21,200.21,200.21,200.21,0
1755765510,200.21,200.21,200.21,200.21,0
1755765515,200.21,200.21,200.21,200.21,0
1755765520,200.21,200.21,200.21,200.21,0
1755765525,200.21,200.21,200.21,200.21,0
1755765530,200.21,200.21,200.21,200.21,0
1755765535,200.21,200.21,200.21,200.21,0
1755765540,200.21,200.21,200.21,200.21,0
1755765545,200.21,200.21,200.21,200.21,0
1755765550,200.21,200.21,200.21,200.21,0
1755765555,200.21,200.21,200.21,200.21,0
1755765560,200.21,200.21,200.21,200.21,0
1755765565,200.21,200.21,200.21,200.21,0
1755765570,200.21,200.21,200.21,200.21,0
1755765575,200.21,200.21,200.21,200.21,0
1755765580,200.21,200.21,200.21,200.21,0
1755765585,200.21,200.21,200.21,200.21,0
1755765590,200.21,200.21,200.21,200.21,0
1755765595,200.21,200.21,200.21,200.21,0
1755765600,200.21,200.21,200.21,200.21,0
1755765605,200.21,200.21,200.21,200.21,0
1755765610,200.34,200.34,200.34,200.34,2
1755765615,200.34,200.34,200.34,200.34,0
1755765620,200.34,200.34,200.34,200.34,0
1755765625,200.34,200.34,200.34,200.34,0
1755765630,200.34,200.34,200.34,200.34,0
1755765635,200.34,200.34,200.34,200.34,0
1755765640,200.34,200.34,200.34,200.34,0
1755765645,200.34,200.34,200.34,200.34,0
1755765650,200.34,200.34,200.34,200.34,0
1755765655,200.34,200.34,200.34,200.34,0
1755765660,200.34,200.34,200.34,200.34,0
1755765665,200.34,200.34,200.34,200.34,0
1755765670,200.34,200.34,200.34,200.34,0
1755765675,200.34,200.34,200.34,200.34,0
1755765680,200.34,200.34,200.34,200.34,0
1755765685,200.34,200.34,200.34,200.34,0
1755765690,200.34,200.34,200.34,200.34,0
1755765695,200.34,200.34,200.34,200.34,0
1755765700,200.34,200.34,200.34,200.34,0
1755765705,200.34,200.34,200.34,200.34,0
1755765710,200.34,200.34,200.34,200.34,0
1755765715,200.34,200.34,200.34,200.34,0
1755765720,200.34,200.34,200.34,200.34,0
1755765725,200.34,200.34,200.34,200.34,0
1755765730,200.34,200.34,200.34,200.34,0
1755765735,200.34,200.34,200.34,200.34,0
1755765740,200.34,200.34,200.34,200.34,0
1755765745,200.34,200.34,200.34,200.34,0
1755765750,200.34,200.34,200.34,200.34,0
1755765755,200.34,200.34,200.34,200.34,0
1755765760,200.34,200.34,200.34,200.34,0
1755765765,200.34,200.34,200.34,200.34,0
1755765770,200.34,200.34,200.34,200.34,0
1755765775,200.34,200.34,200.34,200.34,0
1755765780,200.34,200.34,200.34,200.34,0
1755765785,200.34,200.34,200.34,200.34,0
1755765790,200.34,200.34,200.34,200.34,0
1755765795,200.34,200.34,200.34,200.34,0
1755765800,200.34,200.34,200.34,200.34,0
1755765805,200.34,200.34,200.34,200.34,0
1755765810,200.34,200.34,200.34,200.34,0
1755765815,200.34,200.34,200.34,200.34,0
1755765820,200.34,200.34,200.34,200.34,0
1755765825,200.34,200.34,200.34,200.34,0
1755765830,200.34,200.34,200.34,200.34,0
1755765835,200.34,200.34,200.34,200.34,0
1755765840,200.34,200.34,200.34,200.34,0
1755765845,200.34,200.34,200.34,200.34,0
1755765850,200.34,200.34,200.34,200.34,0
1755765855,200.34,200.34,200.34,200.34,0
1755765860,200.34,200.34,200.34,200.34,0
1755765865,200.34,200.34,200.34,200.34,0
1755765870,200.34,200.34,200.34,200.34,0
1755765875,200.34,200.34,200.34,200.34,0
1755765880,200.34,200.34,200.34,200.34,0
1755765885,200.34,200.34,200.34,200.34,0
1755765890,200.34,200.34,200.34,200.34,0
1755765895,200.34,200.34,200.34,200.34,0
1755765900,200.34,200.34,200.34,200.34,0
1755765905,200.34,200.34,200.34,200.34,0
1755765910,200.34,200.34,200.34,200.34,0
1755765915,200.34,200.34,200.34,200.34,0
1755765920,200.34,200.34,200.34,200.34,0
1755765925,200.34,200.34,200.34,200.34,0
1755765930,200.34,200.34,200.34,200.34,0
1755765935,200.34,200.34,200.34,200.34,0
1755765940,200.34,200.34,200.34,200.34,0
1755765945,200.34,200.34,200.34,200.34,0
1755765950,200.34,200.34,200.34,200.34,0
1755765955,200.34,200.34,200.34,200.34,0
1755765960,200.34,200.34,200.34,200.34,0
1755765965,200.34,200.34,200.34,200.34,0
1755765970,200.34,200.34,200.34,200.34,0
1755765975,200.34,200.34,200.34,200.34,0
1755765980,200.34,200.34,200.34,200.34,0
1755765985,200.34,200.34,200.34,200.34,0
1755765990,200.34,200.34,200.34,200.34,0
1755765995,200.34,200.34,200.34,200.34,0
1755766000,200.34,200.34,200.34,200.34,0
1755766005,200.34,200.34,200.34,200.34,0
1755766010,200.34,200.34,200.34,200.34,0
1755766015,200.34,200.34,200.34,200.34,0
1755766020,200.34,200.34,200.34,200.34,0
1755766025,200.34,200.34,200.34,200.34,0
1755766030,200.34,200.34,200.34,200.34,0
1755766035,200.34,200.34,200.34,200.34,0
1755766040,200.34,200.34,200.34,200.34,0
1755766045,200.34,200.34,200.34,200.34,0
1755766050,200.34,200.34,200.34,200.34,0
1755766055,200.34,200.34,200.34,200.34,0
1755766060,200.34,200.34,200.34,200.34,0
1755766065,200.34,200.34,200.34,200.34,0
1755766070,200.34,200.34,200.34,200.34,0
1755766075,200.34,200.34,200.34,200.34,0
1755766080,200.34,200.34,200.34,200.34,0
1755766085,200.34,200.34,200.34,200.34,0
1755766090,200.34,200.34,200.34,200.34,0
1755766095,200.34,200.34,200.34,200.34,0
1755766100,200.34,200.34,200.34,200.34,0
1755766105,200.34,200.34,200.34,200.34,0
1755766110,200.34,200.34,200.34,200.34,0
1755766115,200.34,200.34,200.34,200.34,0
1755766120,200.34,200.34,200.34,200.34,0
1755766125,200.34,200.34,200.34,200.34,0
1755766130,200.34,200.34,200.34,200.34,0
1755766135,200.34,200.34,200.34,200.34,0
1755766140,200.34,200.34,200.34,200.34,0
1755766145,200.34,200.34,200.34,200.34,0
1755766150,200.34,200.34,200.34,200.34,0
1755766155,200.34,200.34,200.34,200.34,0
1755766160,200.34,200.34,200.34,200.34,0
1755766165,200.34,200.34,200.34,200.34,0
1755766170,200.34,200.34,200.34,200.34,0
1755766175,200.34,200.34,200.34,200.34,0
1755766180,200.34,200.34,200.34,200.34,0
1755766185,200.34,200.34,200.34,200.34,0
1755766190,200.34,200.34,200.34,200.34,0
1755766195,200.34,200.34,200.34,200.34,0
1755766200,200.34,200.34,200.34,200.34,0
1755766205,200.34,200.34,200.34,200.34,0
1755766210,200.34,200.34,200.34,200.34,0
1755766215,200.34,200.34,200.34,200.34,0
1755766220,200.34,200.34,200.34,200.34,0
1755766225,200.34,200.34,200.34,200.34,0
1755766230,200.34,200.34,200.34,200.34,0
1755766235,200.34,200.34,200.34,200.34,0
1755766240,200.34,200.34,200.34,200.34,0
1755766245,200.34,200.34,200.34,200.34,0
1755766250,200.34,200.34,200.34,200.34,0
1755766255,200.34,200.34,200.34,200.34,0
1755766260,200.34,200.34,200.34,200.34,0
1755766265,200.34,200.34,200.34,200.34,0
1755766270,200.34,200.34,200.34,200.34,0
1755766275,200.34,200.34,200.34,200.34,0
1755766280,200.34,200.34,200.34,200.34,0
1755766285,200.34,200.34,200.34,200.34,0
1755766290,200.34,200.34,200.34,200.34,0
1755766295,200.34,200.34,200.34,200.34,0
1755766300,200.34,200.34,200.34,200.34,0
1755766305,200.34,200.34,200.34,200.34,0
1755766310,200.34,200.34,200.34,200.34,0
1755766315,200.34,200.34,200.34,200.34,0
