Date,Open,High,Low,Close,Volume
1755158735,782.05,782.05,782.05,782.05,0
1755158740,782.05,782.05,782.05,782.05,0
1755158745,782.05,782.05,782.05,782.05,0
1755158750,782.05,782.05,782.05,782.05,0
1755158755,782.05,782.05,782.05,782.05,0
1755158760,782.05,782.05,782.05,782.05,0
1755158765,782.05,782.05,782.05,782.05,0
1755158770,782.05,782.05,782.05,782.05,0
1755158775,782.05,782.05,782.05,782.05,0
1755158780,782.05,782.05,782.05,782.05,0
1755158785,782.05,782.05,782.05,782.05,0
1755158790,782.05,782.05,782.05,782.05,0
1755158795,782.05,782.05,782.05,782.05,0
1755158800,782.05,782.05,782.05,782.05,0
1755158805,782.05,782.05,782.05,782.05,0
1755158810,782.05,782.05,782.05,782.05,0
1755158815,782.05,782.05,782.05,782.05,0
1755158820,782.05,782.05,782.05,782.05,0
1755158825,782.05,782.05,782.05,782.05,0
1755158830,782.05,782.05,782.05,782.05,0
1755158835,782.05,782.05,782.05,782.05,0
1755158840,782.05,782.05,782.05,782.05,0
1755158845,782.05,782.05,782.05,782.05,0
1755158850,782.05,782.05,782.05,782.05,0
1755158855,782.05,782.05,782.05,782.05,0
1755158860,782.05,782.05,782.05,782.05,0
1755158865,782.05,782.05,782.05,782.05,0
1755158870,782.05,782.05,782.05,782.05,0
1755158875,782.05,782.05,782.05,782.05,0
1755158880,782.05,782.05,782.05,782.05,0
1755158885,782.05,782.05,782.05,782.05,0
1755158890,782.05,782.05,782.05,782.05,0
1755158895,782.05,782.05,782.05,782.05,0
1755158900,782.05,782.05,782.05,782.05,0
1755158905,782.05,782.05,782.05,782.05,0
1755158910,782.05,782.05,782.05,782.05,0
1755158915,782.05,782.05,782.05,782.05,0
1755158920,782.05,782.05,782.05,782.05,0
1755158925,782.05,782.05,782.05,782.05,0
1755158930,782.05,782.05,782.05,782.05,0
1755158935,782.05,782.05,782.05,782.05,0
1755158940,782.05,782.05,782.05,782.05,0
1755158945,782.05,782.05,782.05,782.05,0
1755158950,782.05,782.05,782.05,782.05,0
1755158955,782.05,782.05,782.05,782.05,0
1755158960,782.05,782.05,782.05,782.05,0
1755158965,782.05,782.05,782.05,782.05,0
1755158970,782.05,782.05,782.05,782.05,0
1755158975,782.05,782.05,782.05,782.05,0
1755158980,782.05,782.05,782.05,782.05,0
1755158985,782.05,782.05,782.05,782.05,0
1755158990,782.05,782.05,782.05,782.05,0
1755158995,782.05,782.05,782.05,782.05,0
1755159000,782.05,782.05,782.05,782.05,0
1755159005,782.05,782.05,782.05,782.05,0
1755159010,782.05,782.05,782.05,782.05,0
1755159015,782.05,782.05,782.05,782.05,0
1755159020,782.05,782.05,782.05,782.05,0
1755159025,782.05,782.05,782.05,782.05,0
1755159030,782.05,782.05,782.05,782.05,0
1755159035,782.05,782.05,782.05,782.05,0
1755159040,782.05,782.05,782.05,782.05,0
1755159045,782.05,782.05,782.05,782.05,0
1755159050,782.44,782.44,782.44,782.44,2
1755159055,782.44,782.44,782.44,782.44,0
1755159060,782.44,782.44,782.44,782.44,0
1755159065,782.44,782.44,782.44,782.44,0
1755159070,782.44,782.44,782.44,782.44,0
1755159075,782.44,782.44,782.44,782.44,0
1755159080,782.44,782.44,782.44,782.44,0
1755159085,782.44,782.44,782.44,782.44,0
1755159090,782.44,782.44,782.44,782.44,0
1755159095,782.44,782.44,782.44,782.44,0
1755159100,782.44,782.44,782.44,782.44,0
1755159105,782.44,782.44,782.44,782.44,0
1755159110,782.44,782.44,782.44,782.44,0
1755159115,782.44,782.44,782.44,782.44,0
1755159120,782.44,782.44,782.44,782.44,0
1755159125,782.44,782.44,782.44,782.44,0
1755159130,782.44,782.44,782.44,782.44,0
1755159135,782.44,782.44,782.44,782.44,0
1755159140,782.44,782.44,782.44,782.44,0
1755159145,782.44,782.44,782.44,782.44,0
1755159150,782.44,782.44,782.44,782.44,0
1755159155,782.44,782.44,782.44,782.44,0
1755159160,782.44,782.44,782.44,782.44,0
1755159165,782.44,782.44,782.44,782.44,0
1755159170,782.44,782.44,782.44,782.44,0
1755159175,782.44,782.44,782.44,782.44,0
1755159180,782.44,782.44,782.44,782.44,0
1755159185,782.44,782.44,782.44,782.44,0
1755159190,782.44,782.44,782.44,782.44,0
1755159195,782.44,782.44,782.44,782.44,0
1755159200,782.44,782.44,782.44,782.44,0
1755159205,782.44,782.44,782.44,782.44,0
1755159210,782.44,782.44,782.44,782.44,0
1755159215,782.44,782.44,782.44,782.44,0
1755159220,782.44,782.44,782.44,782.44,0
1755159225,782.44,782.44,782.44,782.44,0
1755159230,782.44,782.44,782.44,782.44,0
1755159235,782.44,782.44,782.44,782.44,0
1755159240,782.44,782.44,782.44,782.44,0
1755159245,782.44,782.44,782.44,782.44,0
1755159250,782.44,782.44,782.44,782.44,0
1755159255,782.44,782.44,782.44,782.44,0
1755159260,782.44,782.44,782.44,782.44,0
1755159265,782.44,782.44,782.44,782.44,0
1755159270,782.44,782.44,782.44,782.44,0
1755159275,782.44,782.44,782.44,782.44,0
1755159280,782.44,782.44,782.44,782.44,0
1755159285,782.44,782.44,782.44,782.44,0
1755159290,782.44,782.44,782.44,782.44,0
1755159295,782.44,782.44,782.44,782.44,0
1755159300,782.44,782.44,782.44,782.44,0
1755159305,782.44,782.44,782.44,782.44,0
1755159310,782.44,782.44,782.44,782.44,0
1755159315,782.44,782.44,782.44,782.44,0
1755159320,782.44,782.44,782.44,782.44,0
1755159325,782.44,782.44,782.44,782.44,0
1755159330,782.44,782.44,782.44,782.44,0
1755159335,782.44,782.44,782.44,782.44,0
1755159340,782.44,782.44,782.44,782.44,0
1755159345,782.44,782.44,782.44,782.44,0
1755159350,782.44,782.44,782.44,782.44,0
1755159355,782.44,782.44,782.44,782.44,0
1755159360,782.44,782.44,782.44,782.44,0
1755159365,782.44,782.44,782.44,782.44,0
1755159370,782.44,782.44,782.44,782.44,0
1755159375,782.44,782.44,782.44,782.44,0
1755159380,782.44,782.44,782.44,782.44,0
1755159385,782.44,782.44,782.44,782.44,0
1755159390,782.44,782.44,782.44,782.44,0
1755159395,782.44,782.44,782.44,782.44,0
1755159400,782.44,782.44,782.44,782.44,0
1755159405,782.44,782.44,782.44,782.44,0
1755159410,782.44,782.44,782.44,782.44,0
1755159415,782.44,782.44,782.44,782.44,0
1755159420,782.44,782.44,782.44,782.44,0
1755159425,782.44,782.44,782.44,782.44,0
1755159430,782.44,782.44,782.44,782.44,0
1755159435,782.44,782.44,782.44,782.44,0
1755159440,782.44,782.44,782.44,782.44,0
1755159445,782.44,782.44,782.44,782.44,0
1755159450,782.44,782.44,782.44,782.44,0
1755159455,782.44,782.44,782.44,782.44,0
1755159460,782.44,782.44,782.44,782.44,0
1755159465,782.44,782.44,782.44,782.44,0
1755159470,782.44,782.44,782.44,782.44,0
1755159475,782.44,782.44,782.44,782.44,0
1755159480,782.44,782.44,782.44,782.44,0
1755159485,782.44,782.44,782.44,782.44,0
1755159490,782.44,782.44,782.44,782.44,0
1755159495,782.44,782.44,782.44,782.44,0
1755159500,782.44,782.44,782.44,782.44,0
1755159505,782.44,782.44,782.44,782.44,0
1755159510,782.44,782.44,782.44,782.44,0
1755159515,782.44,782.44,782.44,782.44,0
1755159520,782.44,782.44,782.44,782.44,0
1755159525,782.44,782.44,782.44,782.44,0
1755159530,782.44,782.44,782.44,782.44,0
1755159535,782.44,782.44,782.44,782.44,0
1755159540,782.44,782.44,782.44,782.44,0
1755159545,782.44,782.44,782.44,782.44,0
1755159550,782.44,782.44,782.44,782.44,0
1755159555,782.44,782.44,782.44,782.44,0
1755159560,782.44,782.44,782.44,782.44,0
1755159565,782.44,782.44,782.44,782.44,0
1755159570,782.44,782.44,782.44,782.44,0
1755159575,782.44,782.44,782.44,782.44,0
1755159580,782.44,782.44,782.44,782.44,0
1755159585,782.44,782.44,782.44,782.44,0
1755159590,782.44,782.44,782.44,782.44,0
1755159595,782.44,782.44,782.44,782.44,0
1755159600,782.44,782.44,782.44,782.44,0
1755159605,782.44,782.44,782.44,782.44,0
1755159610,782.44,782.44,782.44,782.44,0
1755159615,782.44,782.44,782.44,782.44,0
1755159620,782.44,782.44,782.44,782.44,0
1755159625,782.44,782.44,782.44,782.44,0
1755159630,782.44,782.44,782.44,782.44,0
1755159635,782.44,782.44,782.44,782.44,0
1755159640,782.44,782.44,782.44,782.44,0
1755159645,782.44,782.44,782.44,782.44,0
1755159650,782.44,782.44,782.44,782.44,0
1755159655,782.44,782.44,782.44,782.44,0
1755159660,782.44,782.44,782.44,782.44,0
1755159665,782.44,782.44,782.44,782.44,0
1755159670,782.44,782.44,782.44,782.44,0
1755159675,782.44,782.44,782.44,782.44,0
1755159680,782.44,782.44,782.44,782.44,0
1755159685,782.44,782.44,782.44,782.44,0
1755159690,782.44,782.44,782.44,782.44,0
1755159695,782.44,782.44,782.44,782.44,0
1755159700,782.44,782.44,782.44,782.44,0
1755159705,782.44,782.44,782.44,782.44,0
1755159710,782.4,782.4,782.4,782.4,3
1755159715,782.4,782.4,782.4,782.4,0
1755159720,782.4,782.4,782.4,782.4,0
1755159725,782.4,782.4,782.4,782.4,0
1755159730,782.4,782.4,782.4,782.4,0
1755159735,782.4,782.4,782.4,782.4,0
1755159740,782.4,782.4,782.4,782.4,0
1755159745,782.4,782.4,782.4,782.4,0
1755159750,782.4,782.4,782.4,782.4,0
1755159755,782.4,782.4,782.4,782.4,0
1755159760,782.4,782.4,782.4,782.4,0
1755159765,782.4,782.4,782.4,782.4,0
1755159770,782.4,782.4,782.4,782.4,0
1755159775,782.4,782.4,782.4,782.4,0
1755159780,782.4,782.4,782.4,782.4,0
1755159785,782.4,782.4,782.4,782.4,0
1755159790,782.4,782.4,782.4,782.4,0
1755159795,782.4,782.4,782.4,782.4,0
1755159800,782.4,782.4,782.4,782.4,0
1755159805,782.4,782.4,782.4,782.4,0
1755159810,782.4,782.4,782.4,782.4,0
1755159815,782.4,782.4,782.4,782.4,0
1755159820,782.4,782.4,782.4,782.4,0
1755159825,782.4,782.4,782.4,782.4,0
1755159830,782.4,782.4,782.4,782.4,0
1755159835,782.4,782.4,782.4,782.4,0
1755159840,782.4,782.4,782.4,782.4,0
1755159845,782.4,782.4,782.4,782.4,0
1755159850,782.4,782.4,782.4,782.4,0
1755159855,782.4,782.4,782.4,782.4,0
1755159860,782.4,782.4,782.4,782.4,0
1755159865,782.4,782.4,782.4,782.4,0
1755159870,782.4,782.4,782.4,782.4,0
1755159875,782.4,782.4,782.4,782.4,0
1755159880,782.4,782.4,782.4,782.4,0
1755159885,782.4,782.4,782.4,782.4,0
1755159890,782.4,782.4,782.4,782.4,0
1755159895,782.4,782.4,782.4,782.4,0
1755159900,782.4,782.4,782.4,782.4,0
1755159905,782.4,782.4,782.4,782.4,0
1755159910,782.4,782.4,782.4,782.4,0
1755159915,782.4,782.4,782.4,782.4,0
1755159920,782.4,782.4,782.4,782.4,0
1755159925,782.4,782.4,782.4,782.4,0
1755159930,782.4,782.4,782.4,782.4,0
1755159935,782.4,782.4,782.4,782.4,0
1755159940,782.4,782.4,782.4,782.4,0
1755159945,782.4,782.4,782.4,782.4,0
1755159950,782.4,782.4,782.4,782.4,0
1755159955,782.4,782.4,782.4,782.4,0
1755159960,782.4,782.4,782.4,782.4,0
1755159965,782.4,782.4,782.4,782.4,0
1755159970,782.4,782.4,782.4,782.4,0
1755159975,782.4,782.4,782.4,782.4,0
1755159980,782.4,782.4,782.4,782.4,0
1755159985,782.4,782.4,782.4,782.4,0
1755159990,782.4,782.4,782.4,782.4,0
1755159995,782.4,782.4,782.4,782.4,0
1755160000,782.4,782.4,782.4,782.4,0
1755160005,782.4,782.4,782.4,782.4,0
1755160010,782.4,782.4,782.4,782.4,0
1755160015,782.4,782.4,782.4,782.4,0
1755160020,782.4,782.4,782.4,782.4,0
1755160025,782.4,782.4,782.4,782.4,0
1755160030,782.4,782.4,782.4,782.4,0
1755160035,782.4,782.4,782.4,782.4,0
1755160040,782.4,782.4,782.4,782.4,0
1755160045,782.4,782.4,782.4,782.4,0
1755160050,782.4,782.4,782.4,782.4,0
1755160055,782.4,782.4,782.4,782.4,0
1755160060,782.4,782.4,782.4,782.4,0
1755160065,782.4,782.4,782.4,782.4,0
1755160070,782.4,782.4,782.4,782.4,0
1755160075,782.4,782.4,782.4,782.4,0
1755160080,782.4,782.4,782.4,782.4,0
1755160085,782.4,782.4,782.4,782.4,0
1755160090,782.4,782.4,782.4,782.4,0
1755160095,782.4,782.4,782.4,782.4,0
1755160100,782.4,782.4,782.4,782.4,0
1755160105,782.4,782.4,782.4,782.4,0
1755160110,782.4,782.4,782.4,782.4,0
1755160115,782.4,782.4,782.4,782.4,0
1755160120,782.4,782.4,782.4,782.4,0
1755160125,782.4,782.4,782.4,782.4,0
1755160130,782.4,782.4,782.4,782.4,0
1755160135,782.4,782.4,782.4,782.4,0
1755160140,782.4,782.4,782.4,782.4,0
1755160145,782.4,782.4,782.4,782.4,0
1755160150,782.4,782.4,782.4,782.4,0
1755160155,782.4,782.4,782.4,782.4,0
1755160160,782.4,782.4,782.4,782.4,0
1755160165,782.4,782.4,782.4,782.4,0
1755160170,782.4,782.4,782.4,782.4,0
1755160175,782.4,782.4,782.4,782.4,0
1755160180,782.4,782.4,782.4,782.4,0
1755160185,782.4,782.4,782.4,782.4,0
1755160190,782.4,782.4,782.4,782.4,0
1755160195,782.4,782.4,782.4,782.4,0
1755160200,782.4,782.4,782.4,782.4,0
1755160205,782.4,782.4,782.4,782.4,0
1755160210,782.4,782.4,782.4,782.4,0
1755160215,782.4,782.4,782.4,782.4,0
1755160220,782.4,782.4,782.4,782.4,0
1755160225,782.4,782.4,782.4,782.4,0
1755160230,782.4,782.4,782.4,782.4,0
1755160235,782.4,782.4,782.4,782.4,0
1755160240,782.4,782.4,782.4,782.4,0
1755160245,782.4,782.4,782.4,782.4,0
1755160250,782.4,782.4,782.4,782.4,0
1755160255,782.4,782.4,782.4,782.4,0
1755160260,782.4,782.4,782.4,782.4,0
1755160265,782.4,782.4,782.4,782.4,0
1755160270,782.4,782.4,782.4,782.4,0
1755160275,782.4,782.4,782.4,782.4,0
1755160280,782.4,782.4,782.4,782.4,0
1755160285,782.4,782.4,782.4,782.4,0
1755160290,782.4,782.4,782.4,782.4,0
1755160295,782.4,782.4,782.4,782.4,0
1755160300,782.4,782.4,782.4,782.4,0
1755160305,782.4,782.4,782.4,782.4,0
1755160310,782.4,782.4,782.4,782.4,0
1755160315,782.4,782.4,782.4,782.4,0
1755160320,782.4,782.4,782.4,782.4,0
1755160325,782.4,782.4,782.4,782.4,0
1755160330,782.4,782.4,782.4,782.4,0
1755160335,782.4,782.4,782.4,782.4,0
1755160340,782.4,782.4,782.4,782.4,0
1755160345,782.4,782.4,782.4,782.4,0
1755160350,782.4,782.4,782.4,782.4,0
1755160355,782.4,782.4,782.4,782.4,0
1755160360,782.4,782.4,782.4,782.4,0
1755160365,782.4,782.4,782.4,782.4,0
1755160370,782.4,782.4,782.4,782.4,0
1755160375,782.4,782.4,782.4,782.4,0
1755160380,782.4,782.4,782.4,782.4,0
1755160385,782.4,782.4,782.4,782.4,0
1755160390,782.4,782.4,782.4,782.4,0
1755160395,782.4,782.4,782.4,782.4,0
1755160400,782.4,782.4,782.4,782.4,0
1755160405,782.4,782.4,782.4,782.4,0
1755160410,782.4,782.4,782.4,782.4,0
1755160415,782.4,782.4,782.4,782.4,0
1755160420,782.4,782.4,782.4,782.4,0
1755160425,782.4,782.4,782.4,782.4,0
1755160430,782.4,782.4,782.4,782.4,0
1755160435,782.4,782.4,782.4,782.4,0
1755160440,782.4,782.4,782.4,782.4,0
1755160445,782.4,782.4,782.4,782.4,0
1755160450,782.4,782.4,782.4,782.4,0
1755160455,782.4,782.4,782.4,782.4,0
1755160460,782.4,782.4,782.4,782.4,0
1755160465,782.4,782.4,782.4,782.4,0
1755160470,782.4,782.4,782.4,782.4,0
1755160475,782.4,782.4,782.4,782.4,0
1755160480,782.4,782.4,782.4,782.4,0
1755160485,782.4,782.4,782.4,782.4,0
1755160490,782.4,782.4,782.4,782.4,0
1755160495,782.4,782.4,782.4,782.4,0
1755160500,782.4,782.4,782.4,782.4,0
1755160505,782.4,782.4,782.4,782.4,0
1755160510,782.4,782.4,782.4,782.4,0
1755160515,782.4,782.4,782.4,782.4,0
1755160520,782.4,782.4,782.4,782.4,0
1755160525,782.4,782.4,782.4,782.4,0
1755160530,782.4,782.4,782.4,782.4,0
1755160535,782.4,782.4,782.4,782.4,0
1755160540,782.4,782.4,782.4,782.4,0
1755160545,782.4,782.4,782.4,782.4,0
1755160550,782.4,782.4,782.4,782.4,0
1755160555,782.4,782.4,782.4,782.4,0
1755160560,782.4,782.4,782.4,782.4,0
1755160565,782.4,782.4,782.4,782.4,0
1755160570,782.4,782.4,782.4,782.4,0
1755160575,782.4,782.4,782.4,782.4,0
1755160580,782.4,782.4,782.4,782.4,0
1755160585,782.4,782.4,782.4,782.4,0
1755160590,782.4,782.4,782.4,782.4,0
1755160595,782.4,782.4,782.4,782.4,0
1755160600,782.4,782.4,782.4,782.4,0
1755160605,782.4,782.4,782.4,782.4,0
1755160610,782.4,782.4,782.4,782.4,0
1755160615,782.4,782.4,782.4,782.4,0
1755160620,782.4,782.4,782.4,782.4,0
1755160625,782.4,782.4,782.4,782.4,0
1755160630,782.4,782.4,782.4,782.4,0
1755160635,782.4,782.4,782.4,782.4,0
1755160640,782.4,782.4,782.4,782.4,0
1755160645,782.4,782.4,782.4,782.4,0
1755160650,782.4,782.4,782.4,782.4,0
1755160655,782.4,782.4,782.4,782.4,0
1755160660,782.4,782.4,782.4,782.4,0
1755160665,782.4,782.4,782.4,782.4,0
1755160670,782.4,782.4,782.4,782.4,0
1755160675,782.4,782.4,782.4,782.4,0
1755160680,782.4,782.4,782.4,782.4,0
1755160685,782.4,782.4,782.4,782.4,0
1755160690,782.4,782.4,782.4,782.4,0
1755160695,782.4,782.4,782.4,782.4,0
1755160700,782.4,782.4,782.4,782.4,0
1755160705,782.4,782.4,782.4,782.4,0
1755160710,782.4,782.4,782.4,782.4,0
1755160715,782.4,782.4,782.4,782.4,0
1755160720,782.4,782.4,782.4,782.4,0
1755160725,782.4,782.4,782.4,782.4,0
1755160730,782.4,782.4,782.4,782.4,0
1755160735,782.4,782.4,782.4,782.4,0
1755160740,782.4,782.4,782.4,782.4,0
1755160745,782.4,782.4,782.4,782.4,0
1755160750,782.4,782.4,782.4,782.4,0
1755160755,782.4,782.4,782.4,782.4,0
1755160760,782.4,782.4,782.4,782.4,0
1755160765,782.4,782.4,782.4,782.4,0
1755160770,782.4,782.4,782.4,782.4,0
1755160775,782.4,782.4,782.4,782.4,0
1755160780,782.4,782.4,782.4,782.4,0
1755160785,782.4,782.4,782.4,782.4,0
1755160790,782.4,782.4,782.4,782.4,0
1755160795,782.4,782.4,782.4,782.4,0
1755160800,782.4,782.4,782.4,782.4,0
1755160805,782.4,782.4,782.4,782.4,0
1755160810,782.4,782.4,782.4,782.4,0
1755160815,782.4,782.4,782.4,782.4,0
1755160820,782.4,782.4,782.4,782.4,0
1755160825,782.4,782.4,782.4,782.4,0
1755160830,782.41,782.41,782.41,782.41,2
1755160835,782.41,782.41,782.41,782.41,0
1755160840,782.41,782.41,782.41,782.41,0
1755160845,782.41,782.41,782.41,782.41,0
1755160850,782.41,782.41,782.41,782.41,0
1755160855,782.41,782.41,782.41,782.41,0
1755160860,782.41,782.41,782.41,782.41,0
1755160865,782.41,782.41,782.41,782.41,0
1755160870,782.41,782.41,782.41,782.41,0
1755160875,782.41,782.41,782.41,782.41,0
1755160880,782.41,782.41,782.41,782.41,0
1755160885,782.41,782.41,782.41,782.41,0
1755160890,782.41,782.41,782.41,782.41,0
1755160895,782.41,782.41,782.41,782.41,0
1755160900,782.41,782.41,782.41,782.41,0
1755160905,782.41,782.41,782.41,782.41,0
1755160910,782.41,782.41,782.41,782.41,0
1755160915,782.41,782.41,782.41,782.41,0
1755160920,782.41,782.41,782.41,782.41,0
1755160925,782.41,782.41,782.41,782.41,0
1755160930,782.41,782.41,782.41,782.41,0
1755160935,782.41,782.41,782.41,782.41,0
1755160940,782.41,782.41,782.4,782.4,11
1755160945,782.4,782.4,782.4,782.4,0
1755160950,782.4,782.4,782.4,782.4,0
1755160955,782.4,782.4,782.4,782.4,0
1755160960,782.4,782.4,782.4,782.4,0
1755160965,782.4,782.4,782.4,782.4,0
1755160970,782.4,782.4,782.4,782.4,0
1755160975,782.4,782.4,782.4,782.4,0
1755160980,782.4,782.4,782.4,782.4,0
1755160985,782.4,782.4,782.4,782.4,0
1755160990,782.4,782.4,782.4,782.4,0
1755160995,782.4,782.4,782.4,782.4,0
1755161000,782.4,782.4,782.4,782.4,0
1755161005,782.4,782.4,782.4,782.4,0
1755161010,782.4,782.4,782.4,782.4,0
1755161015,782.4,782.4,782.4,782.4,0
1755161020,782.4,782.4,782.4,782.4,0
1755161025,782.4,782.4,782.4,782.4,0
1755161030,782.4,782.4,782.4,782.4,0
1755161035,782.4,782.4,782.4,782.4,0
1755161040,782.4,782.4,782.4,782.4,0
1755161045,782.4,782.4,782.4,782.4,0
1755161050,782.4,782.4,782.4,782.4,0
1755161055,782.4,782.4,782.4,782.4,0
1755161060,782.4,782.4,782.4,782.4,0
1755161065,782.4,782.4,782.4,782.4,0
1755161070,782.4,782.4,782.4,782.4,0
1755161075,782.4,782.4,782.4,782.4,0
1755161080,782.4,782.4,782.4,782.4,0
1755161085,782.4,782.4,782.4,782.4,0
1755161090,782.4,782.4,782.4,782.4,0
1755161095,782.4,782.4,782.4,782.4,0
1755161100,782.4,782.4,782.4,782.4,0
1755161105,782.4,782.4,782.4,782.4,0
1755161110,782.4,782.4,782.4,782.4,0
1755161115,782.4,782.4,782.4,782.4,0
1755161120,782.4,782.4,782.4,782.4,0
1755161125,782.4,782.4,782.4,782.4,0
1755161130,782.4,782.4,782.4,782.4,0
1755161135,782.4,782.4,782.4,782.4,0
1755161140,782.4,782.4,782.4,782.4,0
1755161145,782.4,782.4,782.4,782.4,0
1755161150,782.4,782.4,782.4,782.4,0
1755161155,782.4,782.4,782.4,782.4,0
1755161160,782.4,782.4,782.4,782.4,0
1755161165,782.4,782.4,782.4,782.4,0
1755161170,782.4,782.4,782.4,782.4,0
1755161175,782.4,782.4,782.4,782.4,0
1755161180,782.4,782.4,782.4,782.4,0
1755161185,782.4,782.4,782.4,782.4,0
1755161190,782.4,782.4,782.4,782.4,0
1755161195,782.4,782.4,782.4,782.4,0
1755161200,782.4,782.4,782.4,782.4,0
1755161205,782.4,782.4,782.4,782.4,0
1755161210,782.4,782.4,782.4,782.4,0
1755161215,782.4,782.4,782.4,782.4,0
1755161220,782.4,782.4,782.4,782.4,0
1755161225,782.4,782.4,782.4,782.4,0
1755161230,782.4,782.4,782.4,782.4,0
1755161235,782.4,782.4,782.4,782.4,0
1755161240,782.4,782.4,782.4,782.4,0
1755161245,782.4,782.4,782.4,782.4,0
1755161250,782.4,782.4,782.4,782.4,0
1755161255,782.4,782.4,782.4,782.4,0
1755161260,782.4,782.4,782.4,782.4,0
1755161265,782.4,782.4,782.4,782.4,0
1755161270,782.4,782.4,782.4,782.4,0
1755161275,782.4,782.4,782.4,782.4,0
1755161280,782.4,782.4,782.4,782.4,0
1755161285,782.4,782.4,782.4,782.4,0
1755161290,782.4,782.4,782.4,782.4,0
1755161295,782.4,782.4,782.4,782.4,0
1755161300,782.4,782.4,782.4,782.4,0
1755161305,782.4,782.4,782.4,782.4,0
1755161310,782.4,782.4,782.4,782.4,0
1755161315,782.4,782.4,782.4,782.4,0
1755161320,782.4,782.4,782.4,782.4,0
1755161325,782.4,782.4,782.4,782.4,0
1755161330,782.4,782.4,782.4,782.4,0
1755161335,782.4,782.4,782.4,782.4,0
1755161340,782.4,782.4,782.4,782.4,0
1755161345,782.4,782.4,782.4,782.4,0
1755161350,782.4,782.4,782.4,782.4,0
1755161355,782.4,782.4,782.4,782.4,0
1755161360,782.4,782.4,782.4,782.4,0
1755161365,782.4,782.4,782.4,782.4,0
1755161370,782.4,782.4,782.4,782.4,0
1755161375,782.4,782.4,782.4,782.4,0
1755161380,782.4,782.4,782.4,782.4,0
1755161385,782.4,782.4,782.4,782.4,0
1755161390,782.4,782.4,782.4,782.4,0
1755161395,782.4,782.4,782.4,782.4,0
1755161400,782.4,782.4,782.4,782.4,0
1755161405,782.4,782.4,782.4,782.4,0
1755161410,782.4,782.4,782.4,782.4,0
1755161415,782.4,782.4,782.4,782.4,0
1755161420,782.4,782.4,782.4,782.4,0
1755161425,782.4,782.4,782.4,782.4,0
1755161430,782.4,782.4,782.4,782.4,0
