Date,Open,High,Low,Close,Volume
1735569730,586.16,586.35,586.16,586.22,263
1735569735,586.22,586.25,586.08,586.23,376
1735569740,586.25,586.25,586.1,586.11,186
1735569745,586.15,586.2,586.08,586.18,211
1735569750,586.17,586.17,585.96,585.98,345
1735569755,586.0,586.02,585.98,586.02,137
1735569760,586.0,586.11,585.88,585.93,671
1735569765,585.91,586.08,585.88,586.02,273
1735569770,586.0,586.05,585.97,585.97,183
1735569775,585.91,586.08,585.89,586.07,263
1735569780,586.07,586.07,585.84,585.84,347
1735569785,585.83,585.85,585.68,585.73,428
1735569790,585.71,585.95,585.7,585.9,117
1735569795,585.9,585.92,585.82,585.86,378
1735569800,585.87,585.96,585.77,585.82,190
1735569805,585.79,585.79,585.73,585.77,1935
1735569810,585.75,585.79,585.67,585.77,410
1735569815,585.76,585.86,585.7,585.86,108
1735569820,585.87,585.94,585.77,585.77,277
1735569825,585.81,585.81,585.67,585.76,94
1735569830,585.73,585.79,585.69,585.76,888
1735569835,585.72,585.74,585.68,585.71,111
1735569840,585.74,585.86,585.71,585.82,1353
1735569845,585.82,585.94,585.82,585.82,161
1735569850,585.85,585.91,585.82,585.82,54
1735569855,585.86,585.88,585.82,585.83,148
1735569860,585.85,585.89,585.84,585.89,277
1735569865,585.89,585.93,585.89,585.9,53
1735569870,585.89,585.94,585.82,585.88,142
1735569875,585.88,585.88,585.86,585.87,57
1735569880,585.84,585.92,585.82,585.92,111
1735569885,585.87,585.88,585.8,585.88,120
1735569890,585.89,586.13,585.88,586.12,388
1735569895,586.1,586.2,586.1,586.15,246
1735569900,586.17,586.18,585.83,585.83,651
1735569905,585.83,585.84,585.77,585.79,234
1735569910,585.79,585.89,585.75,585.87,585
1735569915,585.9,585.91,585.7,585.86,712
1735569920,585.85,585.99,585.84,585.96,206
1735569925,585.94,586.08,585.94,586.02,354
1735569930,585.96,586.01,585.93,585.96,85
1735569935,585.97,585.97,585.8,585.88,100
1735569940,585.85,585.98,585.85,585.95,245
1735569945,585.93,586.01,585.9,585.9,365
1735569950,585.98,586.1,585.91,585.91,321
1735569955,585.94,586.0,585.87,585.98,376
1735569960,585.97,585.98,585.83,585.84,90
1735569965,585.84,585.84,585.72,585.75,212
1735569970,585.73,585.73,585.64,585.67,229
1735569975,585.66,585.66,585.57,585.61,350
1735569980,585.62,585.62,585.42,585.51,445
1735569985,585.5,585.53,585.45,585.49,160
1735569990,585.47,585.71,585.46,585.67,287
1735569995,585.66,585.69,585.59,585.68,129
1735570000,585.7,585.77,585.66,585.67,196
1735570005,585.67,585.71,585.64,585.66,109
1735570010,585.62,585.7,585.62,585.63,349
1735570015,585.62,585.91,585.62,585.84,451
1735570020,585.83,586.02,585.83,585.92,184
1735570025,585.97,586.01,585.9,585.92,259
1735570030,585.91,585.91,585.71,585.75,330
1735570035,585.75,585.9,585.75,585.9,104
1735570040,585.9,586.01,585.9,585.97,158
1735570045,585.95,586.07,585.95,586.02,166
1735570050,586.02,586.02,585.89,586.0,179
1735570055,585.99,586.0,585.74,585.76,425
1735570060,585.76,585.78,585.72,585.74,51
1735570065,585.74,585.87,585.73,585.82,238
1735570070,585.8,585.88,585.8,585.88,317
1735570075,585.86,585.94,585.83,585.93,212
1735570080,585.94,585.95,585.75,585.82,388
1735570085,585.82,586.03,585.82,585.98,188
1735570090,585.86,585.92,585.79,585.88,84
1735570095,585.86,585.96,585.81,585.82,578
1735570100,585.85,585.89,585.67,585.74,177
1735570105,585.74,585.81,585.74,585.79,99
1735570110,585.79,585.8,585.7,585.75,321
1735570115,585.75,585.8,585.72,585.74,156
1735570120,585.74,585.84,585.74,585.83,273
1735570125,585.85,585.97,585.83,585.83,143
1735570130,585.83,585.84,585.8,585.84,136
1735570135,585.83,585.89,585.79,585.8,296
1735570140,585.81,585.81,585.68,585.69,150
1735570145,585.68,585.9,585.68,585.71,150
1735570150,585.73,585.78,585.7,585.74,67
1735570155,585.75,585.79,585.67,585.76,250
1735570160,585.75,585.82,585.75,585.8,100
1735570165,585.82,585.91,585.82,585.9,241
1735570170,585.89,585.94,585.84,585.84,203
1735570175,585.85,585.92,585.84,585.9,145
1735570180,585.91,585.98,585.9,585.95,324
1735570185,585.95,585.95,585.85,585.88,191
1735570190,585.88,585.9,585.86,585.9,115
1735570195,585.95,585.97,585.88,585.88,80
1735570200,585.84,585.87,585.77,585.87,340
1735570205,585.86,585.86,585.72,585.73,79
1735570210,585.71,585.72,585.67,585.68,401
1735570215,585.72,585.79,585.69,585.76,187
1735570220,585.76,585.93,585.76,585.9,196
1735570225,585.88,585.91,585.84,585.84,83
1735570230,585.85,586.23,585.85,586.23,786
1735570235,586.24,586.28,586.19,586.24,359
1735570240,586.21,586.29,586.2,586.21,143
1735570245,586.17,586.2,586.07,586.1,365
1735570250,586.09,586.37,586.09,586.31,467
1735570255,586.3,586.47,586.27,586.38,591
1735570260,586.35,586.42,586.29,586.36,403
1735570265,586.36,586.45,586.3,586.41,454
1735570270,586.37,586.42,586.3,586.42,238
1735570275,586.44,586.44,586.33,586.38,355
1735570280,586.37,586.48,586.35,586.43,629
1735570285,586.45,586.49,586.44,586.45,191
1735570290,586.49,586.61,586.44,586.5,552
1735570295,586.47,586.54,586.41,586.41,276
1735570300,586.43,586.45,586.36,586.36,284
1735570305,586.36,586.39,586.25,586.31,349
1735570310,586.32,586.4,586.32,586.35,196
1735570315,586.34,586.42,586.27,586.34,296
1735570320,586.32,586.38,586.26,586.38,157
1735570325,586.38,586.4,586.3,586.3,143
1735570330,586.28,586.29,586.21,586.29,139
1735570335,586.3,586.36,586.29,586.31,142
1735570340,586.28,586.3,586.15,586.2,202
1735570345,586.22,586.32,586.22,586.3,212
1735570350,586.31,586.32,586.18,586.26,256
1735570355,586.21,586.26,586.2,586.23,350
1735570360,586.22,586.26,586.18,586.26,166
1735570365,586.24,586.24,586.06,586.06,258
1735570370,586.06,586.11,586.04,586.09,167
1735570375,586.1,586.11,586.06,586.06,105
1735570380,586.04,586.04,585.89,585.93,379
1735570385,585.96,586.22,585.93,586.2,440
1735570390,586.19,586.19,585.98,586.13,113
1735570395,586.12,586.17,586.12,586.15,233
1735570400,586.13,586.13,586.01,586.03,73
1735570405,586.03,586.06,586.0,586.05,176
1735570410,586.06,586.1,586.02,586.05,147
1735570415,586.03,586.19,586.03,586.19,391
1735570420,586.2,586.21,586.06,586.08,142
1735570425,586.07,586.07,586.0,586.0,76
1735570430,585.98,585.98,585.95,585.96,55
1735570435,585.93,585.96,585.85,585.86,132
1735570440,585.87,585.87,585.78,585.81,152
1735570445,585.8,585.82,585.76,585.82,86
1735570450,585.82,585.9,585.81,585.86,177
1735570455,585.86,585.97,585.86,585.97,241
1735570460,585.98,586.11,585.98,586.01,145
1735570465,585.99,585.99,585.93,585.93,91
1735570470,585.92,586.07,585.92,586.02,90
1735570475,586.02,586.02,585.96,585.98,208
1735570480,585.98,586.01,585.96,585.98,228
1735570485,585.97,586.09,585.97,586.09,110
1735570490,586.1,586.13,586.06,586.1,126
1735570495,586.13,586.14,586.11,586.12,61
1735570500,586.03,586.1,586.03,586.09,116
1735570505,586.1,586.11,586.03,586.03,86
1735570510,586.02,586.12,586.02,586.08,125
1735570515,586.07,586.09,586.04,586.04,374
1735570520,586.04,586.04,586.0,586.02,191
1735570525,586.03,586.16,586.01,586.12,491
1735570530,586.12,586.15,586.1,586.11,342
1735570535,586.11,586.16,586.11,586.16,141
1735570540,586.16,586.18,586.13,586.16,172
1735570545,586.15,586.28,586.15,586.28,199
1735570550,586.28,586.3,586.24,586.26,143
1735570555,586.28,586.29,586.24,586.27,185
1735570560,586.28,586.3,586.2,586.26,149
1735570565,586.24,586.26,586.2,586.21,154
1735570570,586.24,586.28,586.05,586.07,336
1735570575,586.03,586.05,585.95,586.01,156
1735570580,586.0,586.08,586.0,586.08,651
1735570585,586.07,586.13,586.04,586.13,180
1735570590,586.15,586.18,586.15,586.18,75
1735570595,586.2,586.2,586.03,586.06,96
1735570600,586.08,586.11,586.07,586.11,109
1735570605,586.11,586.18,586.11,586.17,79
1735570610,586.15,586.15,586.08,586.08,30
1735570615,586.07,586.1,586.01,586.02,159
1735570620,586.0,586.03,585.94,585.96,358
1735570625,585.95,585.95,585.74,585.74,512
1735570630,585.73,585.75,585.7,585.7,126
1735570635,585.7,585.7,585.61,585.61,320
1735570640,585.63,585.66,585.61,585.66,129
1735570645,585.66,585.66,585.5,585.54,347
1735570650,585.56,585.61,585.5,585.5,255
1735570655,585.5,585.54,585.45,585.54,261
1735570660,585.54,585.55,585.49,585.54,128
1735570665,585.48,585.48,585.25,585.29,396
1735570670,585.28,585.29,585.22,585.24,201
1735570675,585.24,585.54,585.24,585.51,232
1735570680,585.51,585.59,585.48,585.56,162
1735570685,585.57,585.57,585.51,585.52,50
1735570690,585.54,585.7,585.54,585.7,115
1735570695,585.67,585.69,585.63,585.63,177
1735570700,585.59,585.64,585.53,585.56,425
1735570705,585.53,585.53,585.49,585.49,159
1735570710,585.48,585.55,585.48,585.55,107
1735570715,585.55,585.57,585.48,585.49,239
1735570720,585.49,585.54,585.43,585.5,640
1735570725,585.5,585.53,585.46,585.46,96
1735570730,585.45,585.49,585.41,585.49,100
1735570735,585.49,585.51,585.46,585.47,111
1735570740,585.43,585.43,585.35,585.41,141
1735570745,585.35,585.38,585.3,585.3,285
1735570750,585.29,585.32,585.26,585.31,173
1735570755,585.29,585.29,585.2,585.26,442
1735570760,585.27,585.41,585.27,585.37,214
1735570765,585.34,585.34,585.2,585.24,316
1735570770,585.22,585.25,585.2,585.25,406
1735570775,585.25,585.34,585.22,585.3,216
1735570780,585.28,585.29,585.21,585.23,39
1735570785,585.29,585.33,585.23,585.26,211
1735570790,585.25,585.29,585.2,585.2,276
1735570795,585.21,585.26,585.19,585.22,155
1735570800,585.21,585.21,584.83,584.9,1522
1735570805,584.87,584.9,584.85,584.85,410
1735570810,584.82,584.94,584.81,584.92,356
1735570815,584.93,584.93,584.76,584.76,443
1735570820,584.78,584.8,584.71,584.75,202
1735570825,584.75,584.86,584.67,584.73,755
1735570830,584.71,584.8,584.66,584.76,364
1735570835,584.8,584.89,584.72,584.76,177
1735570840,584.76,584.78,584.7,584.76,416
1735570845,584.76,584.84,584.74,584.78,570
1735570850,584.76,584.82,584.76,584.82,115
1735570855,584.8,584.84,584.75,584.81,165
1735570860,584.78,584.99,584.78,584.93,164
1735570865,584.91,584.92,584.73,584.76,169
1735570870,584.74,584.76,584.63,584.73,600
1735570875,584.82,584.86,584.81,584.86,191
1735570880,584.82,584.83,584.74,584.83,227
1735570885,584.83,585.4,584.83,585.15,14440
1735570890,585.16,585.36,585.1,585.36,1992
1735570895,585.35,585.41,585.27,585.3,170
1735570900,585.34,585.52,585.33,585.52,578
1735570905,585.48,585.66,585.46,585.62,399
1735570910,585.61,585.67,585.54,585.54,320
1735570915,585.53,585.65,585.39,585.62,267
1735570920,585.69,586.02,585.69,586.02,855
1735570925,586.04,586.21,585.89,585.92,565
1735570930,585.92,586.17,585.92,585.99,400
1735570935,585.96,585.96,585.75,585.8,408
1735570940,585.78,585.81,585.54,585.55,618
1735570945,585.55,585.67,585.52,585.59,447
1735570950,585.6,585.6,585.34,585.35,911
1735570955,585.34,585.34,585.22,585.24,165
1735570960,585.25,585.28,585.2,585.21,95
1735570965,585.17,585.26,585.14,585.26,62
1735570970,585.23,585.25,585.13,585.18,382
1735570975,585.13,585.16,585.08,585.11,76
1735570980,585.06,585.11,584.97,585.0,167
1735570985,585.0,585.06,584.99,585.03,103
1735570990,585.1,585.1,585.01,585.02,145
1735570995,585.0,585.02,584.95,584.97,150
1735571000,584.95,585.05,584.89,585.05,86
1735571005,585.03,585.06,584.88,584.92,115
1735571010,584.92,584.99,584.89,584.99,238
1735571015,584.96,584.96,584.92,584.93,42
1735571020,584.94,585.01,584.9,585.0,138
1735571025,585.01,585.07,584.95,584.96,306
1735571030,584.98,585.03,584.93,584.97,111
1735571035,584.97,584.97,584.87,584.92,87
1735571040,584.93,585.07,584.92,585.01,521
1735571045,585.03,585.33,585.02,585.33,295
1735571050,585.35,585.35,585.24,585.28,70
1735571055,585.3,585.38,585.28,585.38,371
1735571060,585.36,585.37,585.14,585.26,293
1735571065,585.19,585.49,585.14,585.49,243
1735571070,585.48,585.57,585.38,585.47,106
1735571075,585.47,585.49,585.35,585.37,95
1735571080,585.37,585.48,585.34,585.48,72
1735571085,585.47,585.51,585.34,585.36,60
1735571090,585.32,585.35,585.24,585.33,127
1735571095,585.3,585.41,585.29,585.39,196
1735571100,585.39,585.55,585.39,585.46,140
1735571105,585.34,585.46,585.28,585.43,113
1735571110,585.43,585.48,585.37,585.38,49
1735571115,585.41,585.41,585.32,585.34,214
1735571120,585.33,585.63,585.32,585.63,99
1735571125,585.57,585.62,585.39,585.42,84
1735571130,585.38,585.47,585.34,585.45,130
1735571135,585.45,585.49,585.45,585.47,164
1735571140,585.47,585.48,585.43,585.47,101
1735571145,585.4,585.43,585.37,585.37,134
1735571150,585.37,585.41,585.37,585.39,140
1735571155,585.41,585.56,585.41,585.55,172
1735571160,585.54,585.54,585.3,585.32,149
1735571165,585.33,585.4,585.22,585.25,133
1735571170,585.22,585.24,585.16,585.24,102
1735571175,585.22,585.57,585.22,585.49,211
1735571180,585.52,585.63,585.52,585.53,69
1735571185,585.41,585.49,585.41,585.48,126
1735571190,585.44,585.57,585.29,585.54,238
1735571195,585.54,585.56,585.44,585.45,148
1735571200,585.51,585.64,585.5,585.5,148
1735571205,585.51,585.51,585.42,585.42,103
1735571210,585.39,585.52,585.36,585.52,85
1735571215,585.43,585.49,585.43,585.49,33
1735571220,585.46,585.49,585.31,585.34,235
1735571225,585.3,585.35,585.29,585.34,122
1735571230,585.33,585.34,585.26,585.3,231
1735571235,585.28,585.44,585.27,585.36,176
1735571240,585.37,585.42,585.33,585.33,312
1735571245,585.33,585.42,585.32,585.32,143
1735571250,585.32,585.34,585.27,585.34,177
1735571255,585.34,585.39,585.34,585.36,25
1735571260,585.38,585.46,585.37,585.43,70
1735571265,585.47,585.51,585.43,585.48,92
1735571270,585.49,585.74,585.48,585.73,350
1735571275,585.71,585.85,585.7,585.83,368
1735571280,585.8,585.87,585.74,585.81,257
1735571285,585.86,585.9,585.78,585.79,123
1735571290,585.8,585.88,585.64,585.64,133
1735571295,585.61,585.64,585.55,585.58,113
1735571300,585.57,585.66,585.54,585.66,58
1735571305,585.73,585.8,585.68,585.68,117
1735571310,585.72,585.72,585.58,585.6,198
1735571315,585.57,585.58,585.47,585.54,172
1735571320,585.55,585.65,585.55,585.58,225
1735571325,585.59,585.64,585.57,585.6,195
1735571330,585.66,585.68,585.64,585.67,44
1735571335,585.69,585.69,585.55,585.55,86
1735571340,585.62,585.62,585.45,585.47,251
1735571345,585.5,585.5,585.42,585.5,137
1735571350,585.52,585.59,585.52,585.54,35
1735571355,585.51,585.51,585.43,585.45,82
1735571360,585.45,585.48,585.42,585.47,52
1735571365,585.52,585.58,585.48,585.49,67
1735571370,585.55,585.57,585.47,585.55,81
1735571375,585.55,585.56,585.4,585.4,345
1735571380,585.42,585.42,585.39,585.4,66
1735571385,585.42,585.47,585.41,585.44,69
1735571390,585.44,585.44,585.41,585.43,45
1735571395,585.43,585.46,585.38,585.46,103
1735571400,585.44,585.55,585.44,585.48,56
1735571405,585.5,585.52,585.43,585.44,230
1735571410,585.42,585.42,585.18,585.33,376
1735571415,585.33,585.33,585.2,585.2,47
1735571420,585.19,585.28,585.19,585.2,482
1735571425,585.22,585.3,585.18,585.28,206
1735571430,585.25,585.25,585.18,585.21,178
1735571435,585.23,585.24,585.06,585.06,343
1735571440,585.06,585.14,585.01,585.14,163
1735571445,585.14,585.14,585.05,585.14,112
1735571450,585.21,585.52,585.21,585.44,622
1735571455,585.44,585.51,585.35,585.46,254
1735571460,585.44,585.65,585.43,585.54,220
1735571465,585.5,585.57,585.5,585.53,108
1735571470,585.53,585.54,585.43,585.43,133
1735571475,585.41,585.48,585.41,585.47,109
1735571480,585.44,585.46,585.31,585.32,117
1735571485,585.31,585.44,585.31,585.41,102
1735571490,585.41,585.53,585.39,585.48,74
1735571495,585.51,585.71,585.5,585.69,154
1735571500,585.73,585.73,585.59,585.65,82
1735571505,585.62,585.67,585.6,585.65,93
1735571510,585.65,585.76,585.65,585.76,71
1735571515,585.78,585.9,585.76,585.88,587
1735571520,585.88,585.88,585.61,585.61,690
1735571525,585.56,585.68,585.51,585.58,909
1735571530,585.55,585.85,585.55,585.84,476
1735571535,585.87,585.89,585.7,585.74,290
1735571540,585.78,585.85,585.74,585.81,274
1735571545,585.79,585.84,585.77,585.77,152
1735571550,585.77,585.79,585.72,585.72,80
1735571555,585.67,585.77,585.63,585.75,117
1735571560,585.76,585.86,585.76,585.78,115
1735571565,585.78,585.78,585.7,585.75,107
1735571570,585.75,585.9,585.75,585.84,147
1735571575,585.87,585.9,585.85,585.87,71
1735571580,585.88,585.95,585.88,585.95,179
1735571585,585.95,585.95,585.83,585.83,82
1735571590,585.8,585.88,585.66,585.75,193
1735571595,585.8,585.8,585.7,585.73,472
1735571600,585.7,585.7,585.52,585.59,178
1735571605,585.59,585.69,585.59,585.61,51
1735571610,585.61,585.65,585.42,585.45,334
1735571615,585.49,585.56,585.49,585.5,70
1735571620,585.49,585.52,585.47,585.5,45
1735571625,585.52,585.73,585.51,585.73,159
1735571630,585.74,585.76,585.69,585.7,127
1735571635,585.69,585.69,585.64,585.69,82
1735571640,585.66,585.7,585.63,585.65,293
1735571645,585.68,585.82,585.67,585.81,291
1735571650,585.83,585.95,585.81,585.87,769
1735571655,585.93,585.96,585.87,585.89,367
1735571660,585.93,586.03,585.93,585.96,518
1735571665,585.95,586.1,585.95,586.07,261
1735571670,586.05,586.07,585.98,586.02,200
1735571675,586.03,586.08,586.03,586.05,247
1735571680,586.06,586.07,585.99,586.06,773
1735571685,586.09,586.15,586.08,586.12,193
1735571690,586.09,586.09,586.01,586.01,105
1735571695,586.0,586.06,585.98,586.03,235
1735571700,586.03,586.03,585.87,585.98,190
1735571705,585.94,585.96,585.85,585.91,173
1735571710,585.89,585.89,585.66,585.66,130
1735571715,585.6,585.77,585.6,585.77,236
1735571720,585.73,585.82,585.73,585.79,67
1735571725,585.74,585.75,585.72,585.72,50
1735571730,585.72,585.79,585.71,585.79,77
1735571735,585.78,585.78,585.74,585.75,134
1735571740,585.75,585.82,585.71,585.71,88
1735571745,585.72,585.78,585.69,585.69,202
1735571750,585.69,585.7,585.64,585.7,93
1735571755,585.7,585.92,585.7,585.9,198
1735571760,585.86,585.87,585.75,585.83,348
1735571765,585.82,585.83,585.78,585.79,60
1735571770,585.84,585.89,585.8,585.81,195
1735571775,585.84,585.84,585.74,585.81,110
1735571780,585.81,585.84,585.78,585.82,99
1735571785,585.79,585.82,585.77,585.8,55
1735571790,585.79,585.8,585.63,585.69,104
1735571795,585.7,585.77,585.69,585.72,54
1735571800,585.73,585.74,585.56,585.57,392
1735571805,585.58,585.63,585.52,585.62,138
1735571810,585.61,585.61,585.53,585.58,55
1735571815,585.55,585.61,585.52,585.52,409
1735571820,585.52,585.55,585.41,585.41,201
1735571825,585.39,585.46,585.38,585.4,180
1735571830,585.38,585.46,585.38,585.44,77
1735571835,585.43,585.5,585.43,585.49,64
1735571840,585.43,585.43,585.38,585.4,73
1735571845,585.42,585.43,585.4,585.4,24
1735571850,585.4,585.4,585.32,585.32,454
1735571855,585.32,585.34,585.27,585.31,224
1735571860,585.27,585.34,585.26,585.26,64
1735571865,585.29,585.34,585.24,585.26,534
1735571870,585.26,585.27,585.06,585.11,455
1735571875,585.1,585.11,585.02,585.02,299
1735571880,585.03,585.27,585.02,585.27,170
1735571885,585.21,585.26,585.2,585.21,94
1735571890,585.16,585.21,585.16,585.21,147
1735571895,585.22,585.3,585.22,585.3,54
1735571900,585.32,585.44,585.28,585.44,120
1735571905,585.44,585.54,585.41,585.52,321
1735571910,585.52,585.52,585.36,585.36,115
1735571915,585.36,585.36,585.28,585.29,59
1735571920,585.29,585.3,585.18,585.27,115
1735571925,585.25,585.27,585.19,585.19,85
1735571930,585.17,585.24,585.16,585.24,91
1735571935,585.22,585.23,585.14,585.2,316
1735571940,585.19,585.23,585.19,585.19,75
1735571945,585.2,585.31,585.19,585.31,129
1735571950,585.34,585.49,585.34,585.39,147
1735571955,585.39,585.41,585.39,585.41,202
1735571960,585.44,585.47,585.38,585.46,205
1735571965,585.44,585.44,585.38,585.44,136
1735571970,585.41,585.48,585.41,585.46,507
1735571975,585.45,585.45,585.28,585.29,125
1735571980,585.26,585.27,585.2,585.2,318
1735571985,585.2,585.21,585.18,585.19,135
1735571990,585.2,585.21,585.18,585.19,35
1735571995,585.18,585.21,585.12,585.12,258
1735572000,585.12,585.39,585.12,585.36,248
1735572005,585.36,585.36,585.28,585.3,61
1735572010,585.3,585.31,585.2,585.2,88
1735572015,585.21,585.22,585.13,585.13,73
1735572020,585.15,585.15,585.08,585.12,331
1735572025,585.11,585.16,585.1,585.16,64
