Date,Open,High,Low,Close,Volume
1756454670,230.8,230.8,230.8,230.8,1
1756454675,230.8,230.8,230.8,230.8,0
1756454680,230.8,230.8,230.8,230.8,0
1756454685,230.8,230.8,230.8,230.8,0
1756454690,230.8,230.8,230.8,230.8,0
1756454695,230.8,230.8,230.8,230.8,0
1756454700,230.8,230.8,230.8,230.8,0
1756454705,230.8,230.8,230.8,230.8,0
1756454710,230.8,230.8,230.8,230.8,0
1756454715,230.84,230.84,230.84,230.84,1
1756454720,230.84,230.84,230.84,230.84,0
1756454725,230.84,230.84,230.84,230.84,1
1756454730,230.84,230.84,230.84,230.84,0
1756454735,230.84,230.84,230.84,230.84,6
1756454740,230.84,230.84,230.84,230.84,0
1756454745,230.84,230.84,230.84,230.84,0
1756454750,230.84,230.84,230.84,230.84,0
1756454755,230.84,230.84,230.84,230.84,0
1756454760,230.84,230.84,230.84,230.84,0
1756454765,230.83,230.83,230.83,230.83,1
1756454770,230.83,230.83,230.83,230.83,0
1756454775,230.83,230.83,230.83,230.83,0
1756454780,230.83,230.83,230.83,230.83,0
1756454785,230.83,230.83,230.83,230.83,0
1756454790,230.83,230.83,230.83,230.83,0
1756454795,230.83,230.83,230.83,230.83,0
1756454800,230.83,230.83,230.83,230.83,0
1756454805,230.83,230.83,230.83,230.83,0
1756454810,230.83,230.83,230.83,230.83,0
1756454815,230.83,230.83,230.83,230.83,0
1756454820,230.8,230.8,230.8,230.8,7
1756454825,230.8,230.8,230.8,230.8,0
1756454830,230.8,230.8,230.8,230.8,0
1756454835,230.8,230.8,230.8,230.8,0
1756454840,230.8,230.8,230.8,230.8,0
1756454845,230.8,230.8,230.8,230.8,0
1756454850,230.8,230.8,230.8,230.8,0
1756454855,230.8,230.8,230.8,230.8,0
1756454860,230.8,230.8,230.8,230.8,0
1756454865,230.8,230.8,230.8,230.8,0
1756454870,230.8,230.8,230.8,230.8,0
1756454875,230.8,230.8,230.8,230.8,0
1756454880,230.8,230.8,230.8,230.8,0
1756454885,230.8,230.8,230.8,230.8,0
1756454890,230.8,230.8,230.8,230.8,0
1756454895,230.8,230.8,230.8,230.8,0
1756454900,230.8,230.8,230.8,230.8,0
1756454905,230.8,230.8,230.8,230.8,0
1756454910,230.8,230.8,230.8,230.8,0
1756454915,230.8,230.8,230.8,230.8,0
1756454920,230.8,230.8,230.8,230.8,0
1756454925,230.8,230.8,230.8,230.8,0
1756454930,230.8,230.8,230.8,230.8,0
1756454935,230.8,230.8,230.8,230.8,0
1756454940,230.8,230.8,230.8,230.8,0
1756454945,230.8,230.8,230.8,230.8,0
1756454950,230.8,230.8,230.8,230.8,0
1756454955,230.8,230.8,230.8,230.8,0
1756454960,230.8,230.8,230.8,230.8,0
1756454965,230.8,230.8,230.8,230.8,0
1756454970,230.8,230.8,230.8,230.8,0
1756454975,230.8,230.8,230.8,230.8,0
1756454980,230.8,230.8,230.8,230.8,0
1756454985,230.8,230.8,230.8,230.8,0
1756454990,230.8,230.8,230.8,230.8,0
1756454995,230.8,230.8,230.8,230.8,0
1756455000,230.8,230.8,230.8,230.8,0
1756455005,230.8,230.8,230.8,230.8,0
1756455010,230.8,230.8,230.8,230.8,0
1756455015,230.8,230.8,230.8,230.8,0
1756455020,230.8,230.8,230.8,230.8,0
1756455025,230.8,230.8,230.8,230.8,0
1756455030,230.8,230.8,230.8,230.8,0
1756455035,230.8,230.8,230.8,230.8,0
1756455040,230.8,230.8,230.8,230.8,0
1756455045,230.8,230.8,230.8,230.8,0
1756455050,230.8,230.8,230.8,230.8,0
1756455055,230.8,230.8,230.8,230.8,0
1756455060,230.8,230.8,230.8,230.8,0
1756455065,230.8,230.8,230.8,230.8,0
1756455070,230.8,230.8,230.8,230.8,0
1756455075,230.8,230.8,230.8,230.8,0
1756455080,230.8,230.8,230.8,230.8,0
1756455085,230.8,230.8,230.8,230.8,0
1756455090,230.8,230.8,230.8,230.8,0
1756455095,230.8,230.8,230.8,230.8,0
1756455100,230.8,230.8,230.8,230.8,0
1756455105,230.8,230.8,230.8,230.8,0
1756455110,230.8,230.8,230.8,230.8,0
1756455115,230.71,230.71,230.71,230.71,1
1756455120,230.57,230.65,230.57,230.65,4
1756455125,230.65,230.65,230.65,230.65,0
1756455130,230.65,230.65,230.65,230.65,0
1756455135,230.65,230.65,230.65,230.65,0
1756455140,230.65,230.65,230.65,230.65,0
1756455145,230.65,230.65,230.65,230.65,0
1756455150,230.65,230.65,230.65,230.65,0
1756455155,230.65,230.65,230.65,230.65,0
1756455160,230.65,230.65,230.65,230.65,0
1756455165,230.65,230.65,230.65,230.65,0
1756455170,230.65,230.65,230.65,230.65,0
1756455175,230.65,230.65,230.65,230.65,0
1756455180,230.65,230.65,230.65,230.65,0
1756455185,230.65,230.65,230.65,230.65,0
1756455190,230.65,230.65,230.65,230.65,0
1756455195,230.65,230.65,230.65,230.65,0
1756455200,230.65,230.65,230.65,230.65,0
1756455205,230.65,230.65,230.65,230.65,0
1756455210,230.65,230.65,230.65,230.65,0
1756455215,230.65,230.65,230.65,230.65,0
1756455220,230.65,230.65,230.65,230.65,0
1756455225,230.65,230.65,230.65,230.65,0
1756455230,230.65,230.65,230.65,230.65,0
1756455235,230.65,230.65,230.65,230.65,0
1756455240,230.65,230.65,230.65,230.65,0
1756455245,230.65,230.65,230.65,230.65,0
1756455250,230.65,230.65,230.65,230.65,0
1756455255,230.65,230.65,230.65,230.65,0
1756455260,230.65,230.65,230.65,230.65,0
1756455265,230.65,230.65,230.65,230.65,0
1756455270,230.65,230.65,230.65,230.65,0
1756455275,230.65,230.65,230.65,230.65,0
1756455280,230.62,230.62,230.62,230.62,7
1756455285,230.62,230.62,230.62,230.62,0
1756455290,230.62,230.62,230.62,230.62,0
1756455295,230.62,230.62,230.62,230.62,0
1756455300,230.59,230.59,230.59,230.59,1
1756455305,230.59,230.59,230.59,230.59,0
1756455310,230.59,230.59,230.59,230.59,0
1756455315,230.59,230.59,230.59,230.59,0
1756455320,230.59,230.59,230.59,230.59,0
1756455325,230.59,230.59,230.59,230.59,0
1756455330,230.59,230.59,230.59,230.59,0
1756455335,230.59,230.59,230.59,230.59,0
1756455340,230.55,230.55,230.55,230.55,2
1756455345,230.55,230.55,230.55,230.55,0
1756455350,230.55,230.55,230.55,230.55,0
1756455355,230.55,230.55,230.55,230.55,0
1756455360,230.55,230.55,230.55,230.55,0
1756455365,230.55,230.55,230.55,230.55,0
1756455370,230.55,230.55,230.55,230.55,0
1756455375,230.55,230.55,230.55,230.55,0
1756455380,230.55,230.55,230.55,230.55,0
1756455385,230.55,230.55,230.55,230.55,0
1756455390,230.55,230.55,230.55,230.55,0
1756455395,230.55,230.55,230.55,230.55,0
1756455400,230.55,230.55,230.55,230.55,0
1756455405,230.55,230.55,230.55,230.55,0
1756455410,230.55,230.55,230.55,230.55,0
1756455415,230.55,230.55,230.55,230.55,0
1756455420,230.55,230.55,230.55,230.55,0
1756455425,230.56,230.57,230.56,230.57,5
1756455430,230.57,230.57,230.57,230.57,0
1756455435,230.57,230.57,230.57,230.57,0
1756455440,230.57,230.57,230.57,230.57,0
1756455445,230.58,230.58,230.58,230.58,7
1756455450,230.58,230.58,230.58,230.58,0
1756455455,230.58,230.58,230.58,230.58,0
1756455460,230.58,230.58,230.58,230.58,0
1756455465,230.58,230.58,230.58,230.58,0
1756455470,230.58,230.58,230.58,230.58,0
1756455475,230.58,230.58,230.58,230.58,0
1756455480,230.58,230.58,230.58,230.58,0
1756455485,230.58,230.58,230.58,230.58,0
1756455490,230.58,230.58,230.58,230.58,0
1756455495,230.58,230.58,230.58,230.58,0
1756455500,230.58,230.58,230.58,230.58,0
1756455505,230.58,230.58,230.58,230.58,0
1756455510,230.58,230.58,230.58,230.58,0
1756455515,230.58,230.58,230.58,230.58,0
1756455520,230.58,230.58,230.58,230.58,0
1756455525,230.58,230.58,230.58,230.58,0
1756455530,230.58,230.58,230.58,230.58,0
1756455535,230.58,230.58,230.58,230.58,0
1756455540,230.58,230.58,230.58,230.58,0
1756455545,230.58,230.58,230.58,230.58,0
1756455550,230.58,230.58,230.58,230.58,0
1756455555,230.58,230.58,230.58,230.58,0
1756455560,230.58,230.58,230.58,230.58,0
1756455565,230.58,230.58,230.58,230.58,0
1756455570,230.58,230.58,230.58,230.58,0
1756455575,230.58,230.58,230.58,230.58,0
1756455580,230.58,230.58,230.58,230.58,0
1756455585,230.58,230.58,230.58,230.58,0
1756455590,230.58,230.58,230.58,230.58,0
1756455595,230.58,230.58,230.58,230.58,0
1756455600,230.58,230.58,230.58,230.58,0
1756455605,230.58,230.58,230.58,230.58,0
1756455610,230.58,230.58,230.58,230.58,0
1756455615,230.58,230.58,230.58,230.58,0
1756455620,230.58,230.58,230.58,230.58,0
1756455625,230.58,230.58,230.58,230.58,0
1756455630,230.58,230.58,230.58,230.58,0
1756455635,230.58,230.58,230.58,230.58,0
1756455640,230.58,230.58,230.58,230.58,0
1756455645,230.58,230.58,230.58,230.58,0
1756455650,230.58,230.58,230.58,230.58,0
1756455655,230.58,230.58,230.58,230.58,0
1756455660,230.58,230.58,230.58,230.58,0
1756455665,230.58,230.58,230.58,230.58,0
1756455670,230.58,230.58,230.58,230.58,0
1756455675,230.58,230.58,230.58,230.58,0
1756455680,230.58,230.58,230.58,230.58,0
1756455685,230.58,230.58,230.58,230.58,0
1756455690,230.58,230.58,230.58,230.58,0
1756455695,230.58,230.58,230.58,230.58,0
1756455700,230.58,230.58,230.58,230.58,0
1756455705,230.58,230.58,230.58,230.58,0
1756455710,230.58,230.58,230.58,230.58,0
1756455715,230.58,230.58,230.58,230.58,0
1756455720,230.58,230.58,230.58,230.58,0
1756455725,230.58,230.58,230.58,230.58,0
1756455730,230.58,230.58,230.58,230.58,0
1756455735,230.67,230.67,230.67,230.67,2
1756455740,230.67,230.67,230.67,230.67,0
1756455745,230.67,230.67,230.67,230.67,0
1756455750,230.67,230.67,230.67,230.67,0
1756455755,230.67,230.67,230.67,230.67,0
1756455760,230.67,230.67,230.67,230.67,0
1756455765,230.67,230.67,230.67,230.67,0
1756455770,230.67,230.67,230.67,230.67,0
1756455775,230.67,230.67,230.67,230.67,0
1756455780,230.67,230.67,230.67,230.67,0
1756455785,230.67,230.67,230.67,230.67,0
1756455790,230.67,230.67,230.67,230.67,0
1756455795,230.67,230.67,230.67,230.67,0
1756455800,230.67,230.67,230.67,230.67,0
1756455805,230.67,230.67,230.67,230.67,0
1756455810,230.67,230.67,230.67,230.67,0
1756455815,230.67,230.67,230.67,230.67,0
1756455820,230.67,230.67,230.67,230.67,0
1756455825,230.67,230.67,230.67,230.67,0
1756455830,230.67,230.67,230.67,230.67,0
1756455835,230.67,230.67,230.67,230.67,0
1756455840,230.67,230.67,230.67,230.67,0
1756455845,230.67,230.67,230.67,230.67,0
1756455850,230.67,230.67,230.67,230.67,0
1756455855,230.67,230.67,230.67,230.67,0
1756455860,230.67,230.67,230.67,230.67,0
1756455865,230.67,230.67,230.67,230.67,0
1756455870,230.67,230.67,230.67,230.67,0
1756455875,230.67,230.67,230.67,230.67,0
1756455880,230.67,230.67,230.67,230.67,0
1756455885,230.67,230.67,230.67,230.67,0
1756455890,230.67,230.67,230.67,230.67,0
1756455895,230.67,230.67,230.67,230.67,0
1756455900,230.67,230.67,230.67,230.67,0
1756455905,230.67,230.67,230.67,230.67,0
1756455910,230.67,230.67,230.67,230.67,0
1756455915,230.65,230.65,230.65,230.65,2
1756455920,230.65,230.65,230.65,230.65,0
1756455925,230.65,230.65,230.65,230.65,0
1756455930,230.65,230.65,230.65,230.65,0
1756455935,230.65,230.65,230.65,230.65,0
1756455940,230.65,230.65,230.65,230.65,0
1756455945,230.65,230.65,230.65,230.65,0
1756455950,230.65,230.65,230.65,230.65,0
1756455955,230.65,230.65,230.65,230.65,0
1756455960,230.65,230.65,230.65,230.65,0
1756455965,230.65,230.65,230.65,230.65,0
1756455970,230.65,230.65,230.65,230.65,0
1756455975,230.65,230.65,230.65,230.65,0
1756455980,230.65,230.65,230.65,230.65,0
1756455985,230.65,230.65,230.65,230.65,0
1756455990,230.65,230.65,230.65,230.65,0
1756455995,230.65,230.65,230.65,230.65,0
1756456000,230.65,230.65,230.65,230.65,0
1756456005,230.65,230.65,230.65,230.65,15
1756456010,230.65,230.65,230.65,230.65,0
1756456015,230.65,230.65,230.65,230.65,0
1756456020,230.65,230.65,230.65,230.65,0
1756456025,230.65,230.65,230.65,230.65,0
1756456030,230.65,230.65,230.65,230.65,0
1756456035,230.65,230.65,230.65,230.65,0
1756456040,230.65,230.65,230.65,230.65,0
1756456045,230.65,230.65,230.65,230.65,0
1756456050,230.65,230.65,230.65,230.65,0
1756456055,230.65,230.65,230.65,230.65,0
1756456060,230.65,230.65,230.65,230.65,0
1756456065,230.65,230.65,230.65,230.65,0
1756456070,230.65,230.65,230.65,230.65,0
1756456075,230.65,230.65,230.65,230.65,0
1756456080,230.65,230.65,230.65,230.65,0
1756456085,230.65,230.65,230.65,230.65,0
1756456090,230.65,230.65,230.65,230.65,0
1756456095,230.65,230.65,230.65,230.65,0
1756456100,230.65,230.65,230.65,230.65,0
1756456105,230.65,230.65,230.65,230.65,0
1756456110,230.65,230.65,230.65,230.65,0
1756456115,230.65,230.65,230.65,230.65,0
1756456120,230.65,230.65,230.65,230.65,0
1756456125,230.65,230.65,230.65,230.65,0
1756456130,230.65,230.65,230.65,230.65,0
1756456135,230.65,230.65,230.65,230.65,0
1756456140,230.65,230.65,230.65,230.65,0
1756456145,230.65,230.65,230.65,230.65,0
1756456150,230.65,230.65,230.65,230.65,0
1756456155,230.65,230.65,230.65,230.65,0
1756456160,230.65,230.65,230.65,230.65,0
1756456165,230.65,230.65,230.65,230.65,0
1756456170,230.65,230.65,230.65,230.65,0
1756456175,230.65,230.65,230.65,230.65,0
1756456180,230.65,230.65,230.65,230.65,0
1756456185,230.65,230.65,230.65,230.65,0
1756456190,230.65,230.65,230.65,230.65,0
1756456195,230.65,230.65,230.65,230.65,0
1756456200,230.65,230.65,230.65,230.65,0
1756456205,230.65,230.65,230.65,230.65,0
1756456210,230.65,230.65,230.65,230.65,0
1756456215,230.65,230.65,230.65,230.65,0
1756456220,230.65,230.65,230.65,230.65,0
1756456225,230.65,230.65,230.65,230.65,0
1756456230,230.65,230.65,230.65,230.65,0
1756456235,230.65,230.65,230.65,230.65,0
1756456240,230.65,230.65,230.65,230.65,0
1756456245,230.65,230.65,230.65,230.65,0
1756456250,230.65,230.65,230.65,230.65,0
1756456255,230.65,230.65,230.65,230.65,0
1756456260,230.65,230.65,230.65,230.65,0
1756456265,230.65,230.65,230.65,230.65,0
1756456270,230.65,230.65,230.65,230.65,0
1756456275,230.65,230.65,230.65,230.65,0
1756456280,230.65,230.65,230.65,230.65,0
1756456285,230.65,230.65,230.65,230.65,0
1756456290,230.65,230.65,230.65,230.65,0
1756456295,230.65,230.65,230.65,230.65,0
1756456300,230.65,230.65,230.65,230.65,0
1756456305,230.65,230.65,230.65,230.65,0
1756456310,230.65,230.65,230.65,230.65,0
1756456315,230.65,230.65,230.65,230.65,0
1756456320,230.65,230.65,230.65,230.65,0
1756456325,230.65,230.65,230.65,230.65,0
1756456330,230.65,230.65,230.65,230.65,0
1756456335,230.65,230.65,230.65,230.65,0
1756456340,230.65,230.65,230.65,230.65,0
1756456345,230.65,230.65,230.65,230.65,0
1756456350,230.65,230.65,230.65,230.65,0
1756456355,230.65,230.65,230.65,230.65,0
1756456360,230.65,230.65,230.65,230.65,0
1756456365,230.65,230.65,230.65,230.65,0
1756456370,230.65,230.65,230.65,230.65,0
1756456375,230.65,230.65,230.65,230.65,0
1756456380,230.65,230.65,230.65,230.65,0
1756456385,230.65,230.65,230.65,230.65,0
1756456390,230.65,230.65,230.65,230.65,0
1756456395,230.65,230.65,230.65,230.65,0
1756456400,230.65,230.65,230.65,230.65,0
1756456405,230.65,230.65,230.65,230.65,0
1756456410,230.65,230.65,230.65,230.65,0
1756456415,230.65,230.65,230.65,230.65,0
1756456420,230.65,230.65,230.65,230.65,0
1756456425,230.65,230.65,230.65,230.65,0
1756456430,230.65,230.65,230.65,230.65,0
1756456435,230.65,230.65,230.65,230.65,0
1756456440,230.65,230.65,230.65,230.65,0
1756456445,230.65,230.65,230.65,230.65,0
1756456450,230.65,230.65,230.65,230.65,0
1756456455,230.65,230.65,230.65,230.65,0
1756456460,230.65,230.65,230.65,230.65,0
1756456465,230.65,230.65,230.65,230.65,0
1756456470,230.65,230.65,230.65,230.65,0
1756456475,230.65,230.65,230.65,230.65,0
1756456480,230.65,230.65,230.65,230.65,0
1756456485,230.65,230.65,230.65,230.65,0
1756456490,230.65,230.65,230.65,230.65,0
1756456495,230.65,230.65,230.65,230.65,0
1756456500,230.65,230.65,230.65,230.65,0
1756456505,230.65,230.65,230.65,230.65,0
1756456510,230.65,230.65,230.65,230.65,0
1756456515,230.65,230.65,230.65,230.65,0
1756456520,230.65,230.65,230.65,230.65,0
1756456525,230.65,230.65,230.65,230.65,0
1756456530,230.65,230.65,230.65,230.65,0
1756456535,230.65,230.65,230.65,230.65,0
1756456540,230.65,230.65,230.65,230.65,0
1756456545,230.65,230.65,230.65,230.65,0
1756456550,230.65,230.65,230.65,230.65,0
1756456555,230.65,230.65,230.65,230.65,0
1756456560,230.65,230.65,230.65,230.65,0
1756456565,230.65,230.65,230.65,230.65,0
1756456570,230.65,230.65,230.65,230.65,0
1756456575,230.65,230.65,230.65,230.65,0
1756456580,230.65,230.65,230.65,230.65,0
1756456585,230.65,230.65,230.65,230.65,0
1756456590,230.65,230.65,230.65,230.65,0
1756456595,230.65,230.65,230.65,230.65,0
1756456600,230.65,230.65,230.65,230.65,0
1756456605,230.65,230.65,230.65,230.65,0
1756456610,230.65,230.65,230.65,230.65,0
1756456615,230.65,230.65,230.65,230.65,0
1756456620,230.65,230.65,230.65,230.65,0
1756456625,230.65,230.65,230.65,230.65,0
1756456630,230.65,230.65,230.65,230.65,0
1756456635,230.65,230.65,230.65,230.65,0
1756456640,230.65,230.65,230.65,230.65,0
1756456645,230.65,230.65,230.65,230.65,0
1756456650,230.65,230.65,230.65,230.65,0
1756456655,230.65,230.65,230.65,230.65,0
1756456660,230.65,230.65,230.65,230.65,0
1756456665,230.65,230.65,230.65,230.65,0
1756456670,230.65,230.65,230.65,230.65,0
1756456675,230.65,230.65,230.65,230.65,0
1756456680,230.65,230.65,230.65,230.65,0
1756456685,230.65,230.65,230.65,230.65,0
1756456690,230.65,230.65,230.65,230.65,0
1756456695,230.65,230.65,230.65,230.65,0
1756456700,230.65,230.65,230.65,230.65,0
1756456705,230.65,230.65,230.65,230.65,0
1756456710,230.65,230.65,230.65,230.65,0
1756456715,230.65,230.65,230.65,230.65,0
1756456720,230.65,230.65,230.65,230.65,0
1756456725,230.65,230.65,230.65,230.65,0
1756456730,230.65,230.65,230.65,230.65,0
1756456735,230.65,230.65,230.65,230.65,0
1756456740,230.65,230.65,230.65,230.65,0
1756456745,230.65,230.65,230.65,230.65,0
1756456750,230.65,230.65,230.65,230.65,0
1756456755,230.74,230.74,230.74,230.74,1
1756456760,230.74,230.74,230.74,230.74,0
1756456765,230.74,230.74,230.74,230.74,0
1756456770,230.74,230.74,230.74,230.74,0
1756456775,230.74,230.74,230.74,230.74,0
1756456780,230.74,230.74,230.74,230.74,0
1756456785,230.74,230.74,230.74,230.74,0
1756456790,230.74,230.74,230.74,230.74,0
1756456795,230.74,230.74,230.74,230.74,0
1756456800,230.74,230.74,230.74,230.74,0
1756456805,230.74,230.74,230.74,230.74,0
1756456810,230.74,230.74,230.74,230.74,0
1756456815,230.74,230.74,230.74,230.74,0
1756456820,230.74,230.74,230.74,230.74,0
1756456825,230.74,230.74,230.74,230.74,0
1756456830,230.74,230.74,230.74,230.74,0
1756456835,230.74,230.74,230.74,230.74,0
1756456840,230.74,230.74,230.74,230.74,0
1756456845,230.74,230.74,230.74,230.74,0
1756456850,230.74,230.74,230.74,230.74,0
1756456855,230.74,230.74,230.74,230.74,0
1756456860,230.74,230.74,230.74,230.74,0
1756456865,230.74,230.74,230.74,230.74,0
1756456870,230.74,230.74,230.74,230.74,0
1756456875,230.74,230.74,230.74,230.74,0
1756456880,230.74,230.74,230.74,230.74,0
1756456885,230.74,230.74,230.74,230.74,0
1756456890,230.74,230.74,230.74,230.74,0
1756456895,230.74,230.74,230.74,230.74,0
1756456900,230.74,230.74,230.74,230.74,0
1756456905,230.74,230.74,230.74,230.74,0
1756456910,230.74,230.74,230.74,230.74,0
1756456915,230.74,230.74,230.74,230.74,0
1756456920,230.74,230.74,230.74,230.74,0
1756456925,230.74,230.74,230.74,230.74,0
1756456930,230.74,230.74,230.74,230.74,0
1756456935,230.74,230.74,230.74,230.74,0
1756456940,230.74,230.74,230.74,230.74,0
1756456945,230.74,230.74,230.74,230.74,0
1756456950,230.74,230.74,230.74,230.74,0
1756456955,230.74,230.74,230.74,230.74,0
1756456960,230.74,230.74,230.74,230.74,0
1756456965,230.74,230.74,230.74,230.74,0
1756456970,230.74,230.74,230.74,230.74,0
1756456975,230.61,230.62,230.61,230.61,3
1756456980,230.61,230.61,230.61,230.61,0
1756456985,230.61,230.61,230.61,230.61,0
1756456990,230.61,230.61,230.61,230.61,0
1756456995,230.61,230.61,230.61,230.61,0
1756457000,230.61,230.61,230.61,230.61,0
1756457005,230.61,230.61,230.61,230.61,0
1756457010,230.61,230.61,230.61,230.61,0
1756457015,230.61,230.61,230.61,230.61,0
1756457020,230.61,230.61,230.61,230.61,0
1756457025,230.61,230.61,230.61,230.61,0
1756457030,230.61,230.61,230.61,230.61,0
1756457035,230.61,230.61,230.61,230.61,0
1756457040,230.61,230.61,230.61,230.61,0
1756457045,230.61,230.61,230.61,230.61,0
1756457050,230.61,230.61,230.61,230.61,0
1756457055,230.61,230.61,230.61,230.61,0
1756457060,230.61,230.61,230.61,230.61,0
1756457065,230.61,230.61,230.61,230.61,0
1756457070,230.61,230.61,230.61,230.61,0
1756457075,230.61,230.61,230.61,230.61,0
1756457080,230.61,230.61,230.61,230.61,0
1756457085,230.61,230.61,230.61,230.61,0
1756457090,230.61,230.61,230.61,230.61,0
1756457095,230.61,230.61,230.61,230.61,0
1756457100,230.61,230.61,230.61,230.61,0
1756457105,230.61,230.61,230.61,230.61,0
1756457110,230.61,230.61,230.61,230.61,0
1756457115,230.61,230.61,230.61,230.61,0
1756457120,230.61,230.61,230.61,230.61,0
1756457125,230.61,230.61,230.61,230.61,0
1756457130,230.61,230.61,230.61,230.61,0
1756457135,230.61,230.61,230.61,230.61,0
1756457140,230.61,230.61,230.61,230.61,0
1756457145,230.61,230.61,230.61,230.61,0
1756457150,230.61,230.61,230.61,230.61,0
1756457155,230.61,230.61,230.61,230.61,0
1756457160,230.61,230.61,230.61,230.61,0
1756457165,230.61,230.61,230.61,230.61,0
1756457170,230.61,230.61,230.61,230.61,0
1756457175,230.61,230.61,230.61,230.61,0
1756457180,230.61,230.61,230.61,230.61,0
1756457185,230.61,230.61,230.61,230.61,0
1756457190,230.61,230.61,230.61,230.61,0
1756457195,230.61,230.61,230.61,230.61,0
1756457200,230.61,230.61,230.61,230.61,0
1756457205,230.61,230.61,230.61,230.61,0
1756457210,230.61,230.61,230.61,230.61,0
1756457215,230.61,230.61,230.61,230.61,0
1756457220,230.61,230.61,230.61,230.61,0
1756457225,230.61,230.61,230.61,230.61,0
1756457230,230.61,230.61,230.61,230.61,0
1756457235,230.61,230.61,230.61,230.61,0
1756457240,230.61,230.61,230.61,230.61,0
1756457245,230.61,230.61,230.61,230.61,0
1756457250,230.61,230.61,230.61,230.61,0
1756457255,230.61,230.61,230.61,230.61,0
1756457260,230.61,230.61,230.61,230.61,0
1756457265,230.61,230.61,230.61,230.61,0
1756457270,230.61,230.61,230.61,230.61,0
1756457275,230.61,230.61,230.61,230.61,0
1756457280,230.61,230.61,230.61,230.61,0
1756457285,230.61,230.61,230.61,230.61,0
1756457290,230.61,230.61,230.61,230.61,0
1756457295,230.61,230.61,230.61,230.61,0
1756457300,230.61,230.61,230.61,230.61,1
1756457305,230.61,230.61,230.61,230.61,0
1756457310,230.61,230.61,230.61,230.61,0
1756457315,230.61,230.61,230.61,230.61,0
1756457320,230.61,230.61,230.61,230.61,0
1756457325,230.61,230.61,230.61,230.61,0
1756457330,230.61,230.61,230.61,230.61,0
1756457335,230.61,230.61,230.61,230.61,0
1756457340,230.61,230.61,230.61,230.61,0
1756457345,230.61,230.61,230.61,230.61,0
1756457350,230.61,230.61,230.61,230.61,0
1756457355,230.61,230.61,230.61,230.61,0
1756457360,230.61,230.61,230.61,230.61,0
1756457365,230.61,230.61,230.61,230.61,0
1756457370,230.61,230.61,230.61,230.61,0
1756457375,230.61,230.61,230.61,230.61,0
1756457380,230.61,230.61,230.61,230.61,0
1756457385,230.61,230.61,230.61,230.61,0
1756457390,230.61,230.61,230.61,230.61,0
1756457395,230.61,230.61,230.61,230.61,0
1756457400,230.61,230.61,230.61,230.61,0
1756457405,230.61,230.61,230.61,230.61,0
1756457410,230.61,230.61,230.61,230.61,0
1756457415,230.61,230.61,230.61,230.61,0
1756457420,230.61,230.61,230.61,230.61,0
1756457425,230.61,230.61,230.61,230.61,0
1756457430,230.61,230.61,230.61,230.61,0
1756457435,230.61,230.61,230.61,230.61,0
1756457440,230.61,230.61,230.61,230.61,0
1756457445,230.61,230.61,230.61,230.61,0
