Date,Open,High,Low,Close,Volume
1750925155,202.2,202.2,202.2,202.2,0
1750925160,202.2,202.2,202.2,202.2,0
1750925165,202.2,202.2,202.2,202.2,0
1750925170,202.2,202.2,202.2,202.2,0
1750925175,202.2,202.2,202.2,202.2,0
1750925180,202.2,202.2,202.2,202.2,0
1750925185,202.2,202.2,202.2,202.2,0
1750925190,202.23,202.27,202.2,202.27,28
1750925195,202.27,202.27,202.27,202.27,0
1750925200,202.27,202.27,202.27,202.27,0
1750925205,202.27,202.27,202.27,202.27,0
1750925210,202.27,202.27,202.27,202.27,0
1750925215,202.27,202.27,202.27,202.27,0
1750925220,202.27,202.27,202.27,202.27,0
1750925225,202.27,202.27,202.27,202.27,0
1750925230,202.21,202.21,202.21,202.21,1
1750925235,202.21,202.21,202.21,202.21,0
1750925240,202.2,202.2,202.2,202.2,1
1750925245,202.18,202.19,202.18,202.19,2
1750925250,202.19,202.19,202.19,202.19,0
1750925255,202.19,202.19,202.19,202.19,0
1750925260,202.19,202.19,202.19,202.19,0
1750925265,202.17,202.17,202.17,202.17,1
1750925270,202.17,202.17,202.17,202.17,0
1750925275,202.17,202.17,202.17,202.17,0
1750925280,202.17,202.17,202.17,202.17,0
1750925285,202.17,202.17,202.17,202.17,0
1750925290,202.17,202.17,202.17,202.17,0
1750925295,202.17,202.17,202.17,202.17,0
1750925300,202.17,202.17,202.17,202.17,0
1750925305,202.17,202.17,202.17,202.17,0
1750925310,202.18,202.18,202.18,202.18,1
1750925315,202.18,202.18,202.18,202.18,0
1750925320,202.18,202.18,202.18,202.18,0
1750925325,202.23,202.23,202.23,202.23,1
1750925330,202.23,202.23,202.23,202.23,0
1750925335,202.23,202.23,202.23,202.23,0
1750925340,202.23,202.23,202.23,202.23,0
1750925345,202.23,202.23,202.23,202.23,0
1750925350,202.23,202.23,202.23,202.23,0
1750925355,202.23,202.23,202.23,202.23,0
1750925360,202.23,202.23,202.23,202.23,0
1750925365,202.23,202.23,202.23,202.23,0
1750925370,202.23,202.23,202.23,202.23,0
1750925375,202.23,202.23,202.23,202.23,0
1750925380,202.23,202.23,202.23,202.23,0
1750925385,202.23,202.23,202.23,202.23,0
1750925390,202.23,202.23,202.23,202.23,0
1750925395,202.23,202.23,202.23,202.23,0
1750925400,202.23,202.23,202.23,202.23,0
1750925405,202.23,202.23,202.23,202.23,0
1750925410,202.23,202.23,202.23,202.23,0
1750925415,202.28,202.28,202.28,202.28,1
1750925420,202.28,202.28,202.28,202.28,0
1750925425,202.28,202.28,202.28,202.28,0
1750925430,202.28,202.28,202.28,202.28,0
1750925435,202.28,202.28,202.28,202.28,0
1750925440,202.28,202.28,202.28,202.28,0
1750925445,202.28,202.28,202.28,202.28,0
1750925450,202.28,202.28,202.28,202.28,0
1750925455,202.28,202.28,202.28,202.28,0
1750925460,202.28,202.28,202.28,202.28,0
1750925465,202.28,202.28,202.28,202.28,0
1750925470,202.28,202.28,202.28,202.28,0
1750925475,202.28,202.28,202.28,202.28,0
1750925480,202.28,202.28,202.28,202.28,0
1750925485,202.28,202.28,202.28,202.28,0
1750925490,202.28,202.28,202.28,202.28,0
1750925495,202.28,202.28,202.28,202.28,0
1750925500,202.28,202.28,202.28,202.28,0
1750925505,202.28,202.28,202.28,202.28,0
1750925510,202.28,202.28,202.28,202.28,0
1750925515,202.28,202.28,202.28,202.28,0
1750925520,202.28,202.28,202.28,202.28,0
1750925525,202.28,202.28,202.28,202.28,0
1750925530,202.28,202.28,202.28,202.28,0
1750925535,202.28,202.28,202.28,202.28,0
1750925540,202.28,202.28,202.28,202.28,0
1750925545,202.28,202.28,202.28,202.28,0
1750925550,202.27,202.27,202.27,202.27,1
1750925555,202.27,202.27,202.27,202.27,0
1750925560,202.27,202.27,202.27,202.27,0
1750925565,202.27,202.27,202.27,202.27,0
1750925570,202.27,202.27,202.27,202.27,0
1750925575,202.27,202.27,202.27,202.27,0
1750925580,202.27,202.27,202.27,202.27,0
1750925585,202.27,202.27,202.27,202.27,0
1750925590,202.27,202.27,202.27,202.27,0
1750925595,202.27,202.27,202.27,202.27,0
1750925600,202.27,202.27,202.27,202.27,0
1750925605,202.27,202.27,202.27,202.27,0
1750925610,202.27,202.27,202.27,202.27,0
1750925615,202.27,202.27,202.27,202.27,0
1750925620,202.27,202.27,202.27,202.27,0
1750925625,202.27,202.27,202.27,202.27,0
1750925630,202.27,202.27,202.27,202.27,0
1750925635,202.27,202.27,202.27,202.27,0
1750925640,202.27,202.27,202.27,202.27,0
1750925645,202.27,202.27,202.27,202.27,0
1750925650,202.27,202.27,202.27,202.27,0
1750925655,202.27,202.27,202.27,202.27,0
1750925660,202.27,202.27,202.27,202.27,0
1750925665,202.21,202.21,202.21,202.21,4
1750925670,202.21,202.21,202.21,202.21,0
1750925675,202.21,202.21,202.21,202.21,0
1750925680,202.21,202.21,202.21,202.21,0
1750925685,202.22,202.22,202.22,202.22,6
1750925690,202.22,202.22,202.22,202.22,0
1750925695,202.22,202.22,202.22,202.22,0
1750925700,202.22,202.22,202.22,202.22,0
1750925705,202.22,202.22,202.22,202.22,0
1750925710,202.22,202.22,202.22,202.22,0
1750925715,202.22,202.22,202.22,202.22,0
1750925720,202.22,202.22,202.22,202.22,0
1750925725,202.22,202.22,202.22,202.22,0
1750925730,202.22,202.22,202.22,202.22,0
1750925735,202.22,202.22,202.22,202.22,0
1750925740,202.22,202.22,202.22,202.22,0
1750925745,202.22,202.22,202.22,202.22,0
1750925750,202.22,202.22,202.22,202.22,0
1750925755,202.22,202.22,202.22,202.22,2
1750925760,202.22,202.22,202.22,202.22,0
1750925765,202.22,202.22,202.22,202.22,0
1750925770,202.22,202.22,202.22,202.22,0
1750925775,202.22,202.22,202.22,202.22,0
1750925780,202.22,202.22,202.22,202.22,0
1750925785,202.22,202.22,202.22,202.22,0
1750925790,202.22,202.22,202.22,202.22,0
1750925795,202.22,202.22,202.22,202.22,0
1750925800,202.22,202.22,202.22,202.22,0
1750925805,202.3,202.3,202.3,202.3,1
1750925810,202.3,202.3,202.3,202.3,0
1750925815,202.3,202.3,202.3,202.3,0
1750925820,202.3,202.3,202.3,202.3,0
1750925825,202.3,202.3,202.3,202.3,0
1750925830,202.3,202.3,202.3,202.3,0
1750925835,202.3,202.3,202.3,202.3,0
1750925840,202.3,202.3,202.3,202.3,0
1750925845,202.3,202.3,202.3,202.3,0
1750925850,202.3,202.3,202.3,202.3,0
1750925855,202.3,202.3,202.3,202.3,0
1750925860,202.3,202.3,202.3,202.3,0
1750925865,202.3,202.3,202.3,202.3,0
1750925870,202.3,202.3,202.3,202.3,0
1750925875,202.3,202.3,202.3,202.3,0
1750925880,202.3,202.3,202.3,202.3,0
1750925885,202.3,202.3,202.3,202.3,0
1750925890,202.3,202.3,202.3,202.3,0
1750925895,202.3,202.3,202.3,202.3,0
1750925900,202.3,202.3,202.3,202.3,0
1750925905,202.3,202.3,202.3,202.3,0
1750925910,202.22,202.22,202.22,202.22,2
1750925915,202.22,202.22,202.22,202.22,0
1750925920,202.24,202.3,202.24,202.3,18
1750925925,202.3,202.3,202.3,202.3,0
1750925930,202.3,202.3,202.3,202.3,0
1750925935,202.3,202.3,202.3,202.3,0
1750925940,202.3,202.3,202.3,202.3,0
1750925945,202.3,202.3,202.3,202.3,0
1750925950,202.3,202.3,202.3,202.3,0
1750925955,202.3,202.3,202.3,202.3,0
1750925960,202.3,202.3,202.3,202.3,0
1750925965,202.32,202.33,202.31,202.33,7
1750925970,202.33,202.33,202.33,202.33,0
1750925975,202.33,202.33,202.33,202.33,0
1750925980,202.33,202.33,202.33,202.33,0
1750925985,202.33,202.33,202.33,202.33,0
1750925990,202.33,202.33,202.33,202.33,0
1750925995,202.33,202.33,202.33,202.33,0
1750926000,202.33,202.33,202.33,202.33,0
1750926005,202.33,202.33,202.33,202.33,0
1750926010,202.33,202.33,202.33,202.33,0
1750926015,202.33,202.33,202.33,202.33,0
1750926020,202.33,202.33,202.33,202.33,0
1750926025,202.33,202.33,202.33,202.33,0
1750926030,202.33,202.33,202.33,202.33,0
1750926035,202.33,202.33,202.33,202.33,0
1750926040,202.33,202.33,202.33,202.33,0
1750926045,202.33,202.33,202.33,202.33,0
1750926050,202.33,202.33,202.33,202.33,0
1750926055,202.33,202.33,202.33,202.33,0
1750926060,202.33,202.33,202.33,202.33,0
1750926065,202.33,202.33,202.33,202.33,0
1750926070,202.33,202.33,202.33,202.33,0
1750926075,202.33,202.33,202.33,202.33,0
1750926080,202.33,202.33,202.33,202.33,0
1750926085,202.33,202.33,202.33,202.33,0
1750926090,202.33,202.33,202.33,202.33,0
1750926095,202.33,202.33,202.33,202.33,0
1750926100,202.33,202.33,202.33,202.33,0
1750926105,202.33,202.33,202.33,202.33,0
1750926110,202.33,202.33,202.33,202.33,0
1750926115,202.33,202.33,202.33,202.33,0
1750926120,202.33,202.33,202.33,202.33,0
1750926125,202.33,202.33,202.33,202.33,0
1750926130,202.33,202.33,202.33,202.33,0
1750926135,202.33,202.33,202.33,202.33,0
1750926140,202.33,202.33,202.33,202.33,0
1750926145,202.33,202.33,202.33,202.33,0
1750926150,202.4,202.4,202.4,202.4,1
1750926155,202.4,202.4,202.4,202.4,0
1750926160,202.4,202.4,202.4,202.4,0
1750926165,202.4,202.4,202.4,202.4,0
1750926170,202.4,202.4,202.4,202.4,0
1750926175,202.4,202.4,202.4,202.4,0
1750926180,202.4,202.4,202.4,202.4,0
1750926185,202.4,202.4,202.4,202.4,0
1750926190,202.4,202.4,202.4,202.4,0
1750926195,202.4,202.4,202.4,202.4,0
1750926200,202.4,202.4,202.4,202.4,0
1750926205,202.45,202.45,202.45,202.45,2
1750926210,202.48,202.6,202.48,202.59,28
1750926215,202.59,202.59,202.59,202.59,0
1750926220,202.59,202.59,202.59,202.59,0
1750926225,202.59,202.59,202.59,202.59,0
1750926230,202.59,202.59,202.59,202.59,0
1750926235,202.59,202.59,202.59,202.59,0
1750926240,202.59,202.59,202.59,202.59,0
1750926245,202.59,202.59,202.59,202.59,0
1750926250,202.59,202.59,202.59,202.59,0
1750926255,202.59,202.59,202.59,202.59,0
1750926260,202.59,202.59,202.59,202.59,0
1750926265,202.59,202.59,202.59,202.59,0
1750926270,202.59,202.59,202.59,202.59,0
1750926275,202.59,202.59,202.59,202.59,0
1750926280,202.59,202.59,202.59,202.59,0
1750926285,202.59,202.59,202.59,202.59,0
1750926290,202.59,202.59,202.59,202.59,0
1750926295,202.59,202.59,202.59,202.59,0
1750926300,202.59,202.59,202.59,202.59,0
1750926305,202.59,202.59,202.59,202.59,0
1750926310,202.59,202.59,202.59,202.59,0
1750926315,202.59,202.59,202.59,202.59,0
1750926320,202.59,202.59,202.59,202.59,0
1750926325,202.59,202.59,202.59,202.59,0
1750926330,202.59,202.59,202.59,202.59,0
1750926335,202.59,202.59,202.59,202.59,0
1750926340,202.59,202.59,202.59,202.59,0
1750926345,202.59,202.59,202.59,202.59,0
1750926350,202.59,202.59,202.59,202.59,0
1750926355,202.59,202.59,202.59,202.59,0
1750926360,202.59,202.59,202.59,202.59,0
1750926365,202.59,202.59,202.59,202.59,0
1750926370,202.59,202.59,202.59,202.59,0
1750926375,202.59,202.59,202.59,202.59,0
1750926380,202.59,202.59,202.59,202.59,0
1750926385,202.59,202.59,202.59,202.59,0
1750926390,202.59,202.59,202.59,202.59,0
1750926395,202.59,202.59,202.59,202.59,0
1750926400,202.59,202.59,202.59,202.59,0
1750926405,202.59,202.59,202.59,202.59,0
1750926410,202.66,202.7,202.66,202.7,5
1750926415,202.7,202.7,202.7,202.7,0
1750926420,202.65,202.65,202.65,202.65,2
1750926425,202.65,202.65,202.65,202.65,0
1750926430,202.65,202.65,202.65,202.65,0
1750926435,202.65,202.65,202.65,202.65,0
1750926440,202.65,202.65,202.65,202.65,0
1750926445,202.65,202.65,202.65,202.65,0
1750926450,202.65,202.65,202.65,202.65,0
1750926455,202.65,202.65,202.65,202.65,0
1750926460,202.65,202.65,202.65,202.65,0
1750926465,202.65,202.65,202.65,202.65,0
1750926470,202.65,202.65,202.65,202.65,0
1750926475,202.65,202.65,202.65,202.65,0
1750926480,202.65,202.65,202.65,202.65,0
1750926485,202.65,202.65,202.65,202.65,0
1750926490,202.65,202.65,202.65,202.65,0
1750926495,202.65,202.65,202.65,202.65,0
1750926500,202.65,202.65,202.65,202.65,0
1750926505,202.65,202.65,202.65,202.65,0
1750926510,202.65,202.65,202.65,202.65,0
1750926515,202.65,202.65,202.65,202.65,0
1750926520,202.65,202.65,202.65,202.65,0
1750926525,202.65,202.65,202.65,202.65,0
1750926530,202.65,202.65,202.65,202.65,0
1750926535,202.65,202.65,202.65,202.65,0
1750926540,202.65,202.65,202.65,202.65,0
1750926545,202.61,202.61,202.61,202.61,1
1750926550,202.61,202.61,202.61,202.61,0
1750926555,202.61,202.61,202.61,202.61,0
1750926560,202.61,202.61,202.61,202.61,0
1750926565,202.56,202.56,202.56,202.56,2
1750926570,202.56,202.56,202.56,202.56,0
1750926575,202.56,202.56,202.56,202.56,0
1750926580,202.56,202.56,202.56,202.56,0
1750926585,202.56,202.56,202.56,202.56,0
1750926590,202.56,202.56,202.56,202.56,0
1750926595,202.56,202.56,202.56,202.56,0
1750926600,202.56,202.56,202.56,202.56,0
1750926605,202.54,202.55,202.54,202.55,2
1750926610,202.55,202.55,202.55,202.55,0
1750926615,202.5,202.5,202.5,202.5,1
1750926620,202.5,202.5,202.5,202.5,0
1750926625,202.5,202.5,202.5,202.5,0
1750926630,202.5,202.5,202.5,202.5,0
1750926635,202.5,202.5,202.5,202.5,0
1750926640,202.5,202.5,202.5,202.5,0
1750926645,202.5,202.5,202.5,202.5,0
1750926650,202.5,202.5,202.5,202.5,0
1750926655,202.5,202.5,202.5,202.5,0
1750926660,202.5,202.5,202.5,202.5,0
1750926665,202.5,202.5,202.5,202.5,0
1750926670,202.5,202.5,202.5,202.5,0
1750926675,202.5,202.5,202.5,202.5,0
1750926680,202.5,202.5,202.5,202.5,0
1750926685,202.5,202.5,202.5,202.5,0
1750926690,202.4,202.4,202.4,202.4,3
1750926695,202.4,202.4,202.4,202.4,0
1750926700,202.4,202.4,202.4,202.4,0
1750926705,202.4,202.4,202.4,202.4,0
1750926710,202.4,202.4,202.4,202.4,0
1750926715,202.4,202.4,202.4,202.4,0
1750926720,202.4,202.4,202.4,202.4,0
1750926725,202.4,202.4,202.4,202.4,0
1750926730,202.4,202.4,202.4,202.4,0
1750926735,202.4,202.4,202.4,202.4,0
1750926740,202.4,202.4,202.4,202.4,0
1750926745,202.4,202.4,202.4,202.4,0
1750926750,202.4,202.4,202.4,202.4,0
1750926755,202.4,202.4,202.4,202.4,0
1750926760,202.4,202.4,202.4,202.4,0
1750926765,202.4,202.4,202.4,202.4,0
1750926770,202.4,202.4,202.4,202.4,0
1750926775,202.4,202.4,202.4,202.4,0
1750926780,202.4,202.4,202.4,202.4,0
1750926785,202.4,202.4,202.4,202.4,0
1750926790,202.4,202.4,202.4,202.4,0
1750926795,202.4,202.4,202.4,202.4,0
1750926800,202.4,202.4,202.4,202.4,0
1750926805,202.4,202.4,202.4,202.4,0
1750926810,202.4,202.4,202.4,202.4,0
1750926815,202.4,202.4,202.4,202.4,0
1750926820,202.4,202.4,202.4,202.4,0
1750926825,202.4,202.4,202.4,202.4,0
1750926830,202.4,202.4,202.4,202.4,0
1750926835,202.4,202.4,202.4,202.4,0
1750926840,202.4,202.4,202.4,202.4,0
1750926845,202.4,202.4,202.4,202.4,0
1750926850,202.4,202.4,202.4,202.4,0
1750926855,202.4,202.4,202.4,202.4,0
1750926860,202.4,202.4,202.4,202.4,0
1750926865,202.4,202.4,202.4,202.4,0
1750926870,202.4,202.4,202.4,202.4,0
1750926875,202.4,202.4,202.4,202.4,0
1750926880,202.4,202.4,202.4,202.4,0
1750926885,202.4,202.4,202.4,202.4,0
1750926890,202.4,202.4,202.4,202.4,0
1750926895,202.4,202.4,202.4,202.4,0
1750926900,202.4,202.4,202.4,202.4,0
1750926905,202.4,202.4,202.4,202.4,0
1750926910,202.4,202.4,202.4,202.4,0
1750926915,202.4,202.4,202.4,202.4,0
1750926920,202.4,202.4,202.4,202.4,0
1750926925,202.4,202.4,202.4,202.4,0
1750926930,202.4,202.4,202.4,202.4,0
1750926935,202.4,202.4,202.4,202.4,0
1750926940,202.4,202.4,202.4,202.4,0
1750926945,202.4,202.4,202.4,202.4,0
1750926950,202.4,202.4,202.4,202.4,0
1750926955,202.4,202.4,202.4,202.4,0
1750926960,202.6,202.6,202.6,202.6,6
1750926965,202.6,202.6,202.6,202.6,0
1750926970,202.6,202.6,202.6,202.6,0
1750926975,202.6,202.6,202.6,202.6,0
1750926980,202.61,202.61,202.61,202.61,2
1750926985,202.61,202.61,202.61,202.61,0
1750926990,202.61,202.61,202.61,202.61,0
1750926995,202.61,202.61,202.61,202.61,0
1750927000,202.61,202.61,202.61,202.61,0
1750927005,202.61,202.61,202.61,202.61,0
1750927010,202.61,202.61,202.61,202.61,0
1750927015,202.61,202.61,202.61,202.61,0
1750927020,202.61,202.61,202.61,202.61,0
1750927025,202.61,202.61,202.61,202.61,0
1750927030,202.61,202.61,202.61,202.61,0
1750927035,202.61,202.61,202.61,202.61,0
1750927040,202.58,202.58,202.58,202.58,1
1750927045,202.58,202.58,202.58,202.58,0
1750927050,202.58,202.58,202.58,202.58,0
1750927055,202.58,202.58,202.58,202.58,0
1750927060,202.58,202.58,202.58,202.58,0
1750927065,202.58,202.58,202.58,202.58,0
1750927070,202.58,202.58,202.58,202.58,0
1750927075,202.58,202.59,202.58,202.59,21
1750927080,202.59,202.59,202.59,202.59,0
1750927085,202.59,202.59,202.59,202.59,0
1750927090,202.59,202.59,202.59,202.59,0
1750927095,202.59,202.59,202.59,202.59,0
1750927100,202.59,202.59,202.59,202.59,0
1750927105,202.59,202.59,202.59,202.59,0
1750927110,202.59,202.59,202.59,202.59,0
1750927115,202.59,202.59,202.59,202.59,0
1750927120,202.59,202.59,202.59,202.59,0
1750927125,202.59,202.59,202.59,202.59,0
1750927130,202.59,202.59,202.59,202.59,0
1750927135,202.59,202.59,202.59,202.59,0
1750927140,202.59,202.59,202.59,202.59,0
1750927145,202.59,202.59,202.59,202.59,0
1750927150,202.59,202.59,202.59,202.59,0
1750927155,202.59,202.59,202.59,202.59,0
1750927160,202.59,202.59,202.59,202.59,0
1750927165,202.59,202.59,202.59,202.59,0
1750927170,202.59,202.59,202.59,202.59,0
1750927175,202.59,202.59,202.59,202.59,0
1750927180,202.59,202.59,202.59,202.59,0
1750927185,202.59,202.59,202.59,202.59,0
1750927190,202.59,202.59,202.59,202.59,0
1750927195,202.59,202.59,202.59,202.59,0
1750927200,202.59,202.59,202.59,202.59,0
1750927205,202.59,202.59,202.59,202.59,0
1750927210,202.59,202.59,202.59,202.59,0
1750927215,202.59,202.59,202.59,202.59,0
1750927220,202.59,202.59,202.59,202.59,0
1750927225,202.59,202.59,202.59,202.59,0
1750927230,202.59,202.59,202.59,202.59,0
1750927235,202.59,202.59,202.59,202.59,0
1750927240,202.59,202.59,202.59,202.59,0
1750927245,202.59,202.59,202.59,202.59,0
1750927250,202.59,202.59,202.59,202.59,0
1750927255,202.59,202.59,202.59,202.59,0
1750927260,202.59,202.59,202.59,202.59,0
1750927265,202.59,202.59,202.59,202.59,0
1750927270,202.59,202.59,202.59,202.59,0
1750927275,202.59,202.59,202.59,202.59,0
1750927280,202.59,202.59,202.59,202.59,0
1750927285,202.59,202.59,202.59,202.59,0
1750927290,202.59,202.59,202.59,202.59,0
1750927295,202.59,202.59,202.59,202.59,0
1750927300,202.59,202.59,202.59,202.59,0
1750927305,202.59,202.59,202.59,202.59,0
1750927310,202.59,202.59,202.59,202.59,0
1750927315,202.59,202.59,202.59,202.59,0
1750927320,202.59,202.59,202.59,202.59,0
1750927325,202.59,202.59,202.59,202.59,0
1750927330,202.59,202.59,202.59,202.59,0
1750927335,202.6,202.6,202.6,202.6,1
1750927340,202.6,202.6,202.6,202.6,0
1750927345,202.6,202.6,202.6,202.6,0
1750927350,202.6,202.6,202.6,202.6,0
1750927355,202.6,202.6,202.6,202.6,0
1750927360,202.6,202.6,202.6,202.6,0
1750927365,202.6,202.6,202.6,202.6,0
1750927370,202.6,202.6,202.6,202.6,0
1750927375,202.6,202.6,202.6,202.6,0
1750927380,202.6,202.6,202.6,202.6,0
1750927385,202.6,202.6,202.6,202.6,0
1750927390,202.6,202.6,202.6,202.6,0
1750927395,202.6,202.6,202.6,202.6,0
1750927400,202.6,202.6,202.6,202.6,0
1750927405,202.6,202.6,202.6,202.6,0
1750927410,202.6,202.6,202.6,202.6,0
1750927415,202.6,202.6,202.6,202.6,0
1750927420,202.6,202.6,202.6,202.6,0
1750927425,202.6,202.6,202.6,202.6,0
1750927430,202.6,202.6,202.6,202.6,0
1750927435,202.6,202.6,202.6,202.6,0
1750927440,202.6,202.6,202.6,202.6,0
1750927445,202.6,202.6,202.6,202.6,0
1750927450,202.6,202.6,202.6,202.6,0
1750927455,202.6,202.6,202.6,202.6,0
1750927460,202.58,202.63,202.58,202.63,7
1750927465,202.63,202.63,202.63,202.63,0
1750927470,202.63,202.63,202.63,202.63,0
1750927475,202.63,202.63,202.63,202.63,0
1750927480,202.63,202.63,202.63,202.63,0
1750927485,202.63,202.63,202.63,202.63,0
1750927490,202.63,202.63,202.63,202.63,0
1750927495,202.63,202.63,202.63,202.63,0
1750927500,202.63,202.63,202.63,202.63,0
1750927505,202.63,202.63,202.63,202.63,0
1750927510,202.6,202.6,202.6,202.6,2
1750927515,202.6,202.6,202.6,202.6,0
1750927520,202.6,202.6,202.6,202.6,0
1750927525,202.6,202.6,202.6,202.6,0
1750927530,202.6,202.6,202.6,202.6,0
1750927535,202.65,202.65,202.65,202.65,1
1750927540,202.65,202.65,202.65,202.65,0
1750927545,202.65,202.65,202.65,202.65,0
1750927550,202.65,202.65,202.65,202.65,0
1750927555,202.65,202.65,202.65,202.65,0
1750927560,202.65,202.65,202.65,202.65,0
1750927565,202.65,202.65,202.65,202.65,0
1750927570,202.65,202.65,202.65,202.65,0
1750927575,202.65,202.65,202.65,202.65,0
1750927580,202.65,202.65,202.65,202.65,0
1750927585,202.65,202.65,202.65,202.65,0
1750927590,202.65,202.65,202.65,202.65,0
1750927595,202.65,202.65,202.65,202.65,0
1750927600,202.65,202.65,202.65,202.65,0
1750927605,202.65,202.65,202.65,202.65,0
1750927610,202.65,202.65,202.65,202.65,0
1750927615,202.65,202.65,202.65,202.65,0
1750927620,202.65,202.65,202.65,202.65,0
1750927625,202.65,202.65,202.65,202.65,0
1750927630,202.65,202.65,202.65,202.65,0
1750927635,202.65,202.65,202.65,202.65,0
1750927640,202.65,202.65,202.65,202.65,0
1750927645,202.65,202.65,202.65,202.65,0
1750927650,202.65,202.65,202.65,202.65,0
1750927655,202.65,202.65,202.65,202.65,0
1750927660,202.65,202.65,202.65,202.65,0
1750927665,202.65,202.65,202.65,202.65,0
1750927670,202.65,202.65,202.65,202.65,0
1750927675,202.65,202.65,202.65,202.65,0
1750927680,202.65,202.65,202.65,202.65,0
1750927685,202.65,202.65,202.65,202.65,0
1750927690,202.65,202.65,202.65,202.65,0
1750927695,202.65,202.65,202.65,202.65,0
1750927700,202.65,202.65,202.65,202.65,0
1750927705,202.65,202.65,202.65,202.65,0
1750927710,202.65,202.65,202.65,202.65,0
1750927715,202.65,202.65,202.65,202.65,0
1750927720,202.65,202.65,202.65,202.65,0
1750927725,202.65,202.65,202.65,202.65,0
1750927730,202.65,202.65,202.65,202.65,0
1750927735,202.7,202.7,202.7,202.7,1
1750927740,202.7,202.7,202.7,202.7,0
1750927745,202.7,202.7,202.7,202.7,0
1750927750,202.7,202.7,202.7,202.7,0
1750927755,202.7,202.7,202.7,202.7,0
1750927760,202.7,202.7,202.7,202.7,0
1750927765,202.7,202.7,202.7,202.7,0
1750927770,202.7,202.7,202.7,202.7,0
1750927775,202.7,202.7,202.7,202.7,0
1750927780,202.7,202.7,202.7,202.7,0
1750927785,202.7,202.7,202.7,202.7,0
1750927790,202.7,202.7,202.7,202.7,0
1750927795,202.7,202.7,202.7,202.7,0
1750927800,202.69,202.69,202.69,202.69,4
1750927805,202.69,202.69,202.69,202.69,0
1750927810,202.69,202.69,202.69,202.69,0
1750927815,202.69,202.69,202.69,202.69,0
1750927820,202.69,202.69,202.69,202.69,0
1750927825,202.69,202.69,202.69,202.69,1
1750927830,202.69,202.69,202.69,202.69,0
