Date,Open,High,Low,Close,Volume
1756215430,642.24,642.31,642.2,642.2,253
1756215435,642.2,642.22,642.14,642.16,275
1756215440,642.17,642.22,642.12,642.21,640
1756215445,642.19,642.23,642.18,642.19,435
1756215450,642.19,642.27,642.19,642.26,164
1756215455,642.29,642.29,642.21,642.22,151
1756215460,642.2,642.25,642.19,642.25,97
1756215465,642.25,642.32,642.25,642.29,143
1756215470,642.27,642.27,642.21,642.22,143
1756215475,642.22,642.25,642.19,642.2,45
1756215480,642.19,642.21,642.09,642.13,500
1756215485,642.13,642.16,642.11,642.13,186
1756215490,642.12,642.2,642.09,642.18,207
1756215495,642.17,642.17,642.06,642.08,219
1756215500,642.09,642.09,642.01,642.01,454
1756215505,642.02,642.18,642.02,642.13,385
1756215510,642.1,642.11,641.99,642.0,231
1756215515,641.99,642.09,641.98,642.06,229
1756215520,642.06,642.15,642.06,642.13,231
1756215525,642.13,642.13,642.08,642.1,89
1756215530,642.09,642.11,642.07,642.08,67
1756215535,642.08,642.12,642.04,642.12,167
1756215540,642.14,642.27,642.13,642.27,325
1756215545,642.27,642.35,642.27,642.32,281
1756215550,642.32,642.33,642.26,642.29,76
1756215555,642.29,642.29,642.22,642.25,215
1756215560,642.29,642.3,642.24,642.25,107
1756215565,642.26,642.29,642.25,642.27,227
1756215570,642.31,642.32,642.25,642.26,260
1756215575,642.26,642.28,642.17,642.24,103
1756215580,642.23,642.26,642.19,642.23,126
1756215585,642.24,642.26,642.23,642.25,132
1756215590,642.25,642.27,642.21,642.25,48
1756215595,642.21,642.33,642.21,642.31,122
1756215600,642.28,642.43,642.28,642.38,418
1756215605,642.38,642.41,642.35,642.39,105
1756215610,642.41,642.41,642.37,642.38,52
1756215615,642.38,642.39,642.32,642.36,108
1756215620,642.35,642.35,642.27,642.33,212
1756215625,642.33,642.39,642.31,642.33,83
1756215630,642.37,642.47,642.37,642.43,291
1756215635,642.45,642.58,642.45,642.53,782
1756215640,642.53,642.53,642.43,642.47,282
1756215645,642.47,642.51,642.47,642.48,256
1756215650,642.48,642.55,642.48,642.55,857
1756215655,642.56,642.57,642.52,642.52,112
1756215660,642.51,642.51,642.39,642.45,346
1756215665,642.45,642.49,642.41,642.46,251
1756215670,642.47,642.54,642.46,642.52,157
1756215675,642.53,642.56,642.5,642.53,137
1756215680,642.52,642.53,642.37,642.39,212
1756215685,642.39,642.42,642.33,642.4,206
1756215690,642.39,642.46,642.37,642.46,273
1756215695,642.46,642.57,642.45,642.52,281
1756215700,642.51,642.55,642.49,642.54,87
1756215705,642.56,642.6,642.54,642.57,425
1756215710,642.56,642.56,642.51,642.56,156
1756215715,642.56,642.6,642.56,642.58,127
1756215720,642.58,642.65,642.58,642.6,419
1756215725,642.6,642.62,642.59,642.61,249
1756215730,642.62,642.64,642.55,642.57,166
1756215735,642.56,642.57,642.49,642.51,307
1756215740,642.51,642.58,642.5,642.58,124
1756215745,642.59,642.62,642.57,642.62,182
1756215750,642.61,642.61,642.56,642.58,177
1756215755,642.58,642.59,642.54,642.58,241
1756215760,642.6,642.63,642.59,642.61,122
1756215765,642.62,642.65,642.59,642.65,217
1756215770,642.64,642.65,642.62,642.62,101
1756215775,642.63,642.68,642.61,642.66,135
1756215780,642.66,642.73,642.65,642.73,334
1756215785,642.75,642.75,642.69,642.71,61
1756215790,642.71,642.71,642.64,642.64,242
1756215795,642.61,642.61,642.49,642.51,264
1756215800,642.53,642.55,642.5,642.54,238
1756215805,642.54,642.54,642.48,642.53,158
1756215810,642.52,642.59,642.52,642.56,180
1756215815,642.58,642.67,642.56,642.66,202
1756215820,642.67,642.69,642.61,642.68,270
1756215825,642.67,642.72,642.66,642.71,92
1756215830,642.7,642.76,642.67,642.75,337
1756215835,642.75,642.79,642.74,642.75,345
1756215840,642.74,642.75,642.67,642.68,297
1756215845,642.68,642.72,642.65,642.7,563
1756215850,642.71,642.72,642.69,642.71,274
1756215855,642.72,642.72,642.65,642.69,302
1756215860,642.7,642.72,642.64,642.71,181
1756215865,642.7,642.73,642.69,642.72,225
1756215870,642.72,642.85,642.72,642.83,576
1756215875,642.84,642.85,642.78,642.79,200
1756215880,642.79,642.79,642.73,642.75,209
1756215885,642.71,642.75,642.69,642.75,190
1756215890,642.74,642.75,642.72,642.74,159
1756215895,642.74,642.76,642.72,642.74,156
1756215900,642.73,642.78,642.71,642.72,304
1756215905,642.73,642.73,642.54,642.56,550
1756215910,642.56,642.6,642.55,642.58,149
1756215915,642.59,642.6,642.38,642.42,801
1756215920,642.45,642.45,642.38,642.41,187
1756215925,642.43,642.48,642.41,642.46,228
1756215930,642.44,642.53,642.43,642.53,295
1756215935,642.53,642.59,642.52,642.58,273
1756215940,642.59,642.62,642.56,642.56,219
1756215945,642.55,642.58,642.5,642.53,293
1756215950,642.52,642.53,642.49,642.51,167
1756215955,642.51,642.6,642.5,642.6,334
1756215960,642.58,642.6,642.54,642.56,231
1756215965,642.58,642.67,642.57,642.64,180
1756215970,642.62,642.66,642.55,642.64,194
1756215975,642.65,642.68,642.62,642.66,239
1756215980,642.65,642.65,642.6,642.6,167
1756215985,642.6,642.61,642.53,642.53,219
1756215990,642.51,642.57,642.41,642.41,403
1756215995,642.39,642.4,642.31,642.31,267
1756216000,642.31,642.37,642.31,642.35,194
1756216005,642.36,642.36,642.26,642.28,299
1756216010,642.29,642.3,642.22,642.24,618
1756216015,642.22,642.23,642.19,642.19,370
1756216020,642.2,642.24,642.15,642.16,903
1756216025,642.15,642.2,642.02,642.02,1042
1756216030,642.01,642.08,641.98,642.02,296
1756216035,642.03,642.12,642.01,642.06,222
1756216040,642.09,642.15,642.04,642.06,377
1756216045,642.03,642.07,641.95,642.04,575
1756216050,642.01,642.05,641.91,641.99,614
1756216055,642.01,642.02,641.95,641.98,182
1756216060,641.93,642.03,641.93,642.03,173
1756216065,641.99,642.0,641.96,641.99,124
1756216070,641.99,641.99,641.95,641.96,183
1756216075,641.99,642.01,641.87,641.89,320
1756216080,641.9,641.99,641.87,641.99,306
1756216085,641.97,642.07,641.97,642.03,241
1756216090,642.04,642.1,642.0,642.08,288
1756216095,642.08,642.09,642.01,642.01,116
1756216100,641.99,642.06,641.99,642.04,405
1756216105,642.04,642.15,642.03,642.15,401
1756216110,642.15,642.17,642.13,642.13,190
1756216115,642.13,642.13,642.05,642.08,111
1756216120,642.08,642.1,642.02,642.08,379
1756216125,642.05,642.06,641.92,641.98,310
1756216130,641.97,641.99,641.89,641.9,218
1756216135,641.9,641.94,641.72,641.74,824
1756216140,641.76,641.78,641.68,641.72,838
1756216145,641.72,641.73,641.64,641.65,331
1756216150,641.64,641.66,641.59,641.61,358
1756216155,641.62,641.62,641.57,641.62,398
1756216160,641.62,641.64,641.57,641.59,797
1756216165,641.59,641.72,641.57,641.62,543
1756216170,641.64,641.72,641.58,641.68,468
1756216175,641.69,641.81,641.68,641.81,383
1756216180,641.81,641.84,641.76,641.82,567
1756216185,641.81,641.87,641.8,641.81,276
1756216190,641.81,641.88,641.8,641.85,349
1756216195,641.84,641.86,641.72,641.75,559
1756216200,641.76,641.81,641.73,641.77,280
1756216205,641.77,641.8,641.72,641.72,297
1756216210,641.71,641.94,641.71,641.92,1386
1756216215,641.94,641.97,641.86,641.88,538
1756216220,641.88,641.88,641.82,641.86,98
1756216225,641.86,641.9,641.76,641.77,317
1756216230,641.77,641.93,641.77,641.93,264
1756216235,641.94,641.97,641.89,641.96,260
1756216240,641.97,642.01,641.95,641.97,224
1756216245,641.97,642.04,641.95,642.01,137
1756216250,642.01,642.18,642.01,642.15,197
1756216255,642.16,642.17,642.12,642.15,656
1756216260,642.14,642.24,642.13,642.23,611
1756216265,642.23,642.34,642.21,642.33,747
1756216270,642.33,642.34,642.23,642.23,287
1756216275,642.25,642.28,642.24,642.27,523
1756216280,642.27,642.36,642.24,642.35,170
1756216285,642.36,642.37,642.25,642.27,603
1756216290,642.27,642.39,642.25,642.38,638
1756216295,642.38,642.39,642.34,642.39,134
1756216300,642.38,642.38,642.31,642.35,150
1756216305,642.36,642.4,642.35,642.36,112
1756216310,642.34,642.37,642.31,642.33,77
1756216315,642.32,642.36,642.3,642.3,62
1756216320,642.31,642.34,642.3,642.32,189
1756216325,642.32,642.35,642.3,642.34,113
1756216330,642.35,642.36,642.29,642.32,110
1756216335,642.31,642.36,642.29,642.32,245
1756216340,642.3,642.3,642.21,642.25,228
1756216345,642.24,642.24,642.06,642.11,388
1756216350,642.12,642.13,642.01,642.03,167
1756216355,642.03,642.04,641.96,641.98,225
1756216360,641.99,642.0,641.91,641.96,109
1756216365,641.95,642.07,641.95,642.04,289
1756216370,642.06,642.12,642.05,642.08,131
1756216375,642.12,642.13,642.09,642.1,68
1756216380,642.09,642.11,642.06,642.11,250
1756216385,642.11,642.19,642.11,642.13,815
1756216390,642.12,642.19,642.12,642.19,140
1756216395,642.21,642.27,642.17,642.17,306
1756216400,642.21,642.3,642.21,642.28,96
1756216405,642.29,642.33,642.26,642.31,207
1756216410,642.31,642.39,642.31,642.33,289
1756216415,642.31,642.36,642.29,642.32,149
1756216420,642.31,642.31,642.26,642.27,116
1756216425,642.28,642.33,642.26,642.33,142
1756216430,642.33,642.45,642.33,642.44,339
1756216435,642.43,642.77,642.42,642.71,2777
1756216440,642.72,642.76,642.68,642.75,509
1756216445,642.74,642.77,642.68,642.68,334
1756216450,642.7,642.71,642.62,642.63,272
1756216455,642.63,642.63,642.52,642.57,378
1756216460,642.56,642.6,642.54,642.54,235
1756216465,642.55,642.57,642.52,642.54,143
1756216470,642.55,642.57,642.52,642.55,306
1756216475,642.54,642.66,642.54,642.63,172
1756216480,642.62,642.63,642.55,642.55,355
1756216485,642.55,642.61,642.55,642.59,179
1756216490,642.59,642.64,642.59,642.63,216
1756216495,642.62,642.64,642.61,642.61,146
1756216500,642.61,642.64,642.53,642.63,1644
1756216505,642.63,642.66,642.6,642.61,175
1756216510,642.62,642.63,642.54,642.55,137
1756216515,642.54,642.54,642.48,642.54,208
1756216520,642.54,642.6,642.53,642.59,677
1756216525,642.58,642.63,642.57,642.61,376
1756216530,642.61,642.66,642.57,642.66,153
1756216535,642.64,642.66,642.6,642.63,470
1756216540,642.63,642.66,642.62,642.64,291
1756216545,642.64,642.66,642.6,642.63,196
1756216550,642.64,642.65,642.59,642.65,52
1756216555,642.65,642.65,642.55,642.55,75
1756216560,642.54,642.54,642.41,642.41,409
1756216565,642.42,642.44,642.4,642.41,238
1756216570,642.42,642.44,642.37,642.38,189
1756216575,642.37,642.39,642.33,642.37,196
1756216580,642.37,642.39,642.32,642.32,124
1756216585,642.3,642.36,642.29,642.34,139
1756216590,642.34,642.35,642.3,642.34,347
1756216595,642.34,642.48,642.34,642.44,128
1756216600,642.44,642.48,642.4,642.48,269
1756216605,642.48,642.5,642.44,642.46,251
1756216610,642.47,642.5,642.44,642.45,57
1756216615,642.46,642.46,642.37,642.37,66
1756216620,642.36,642.39,642.34,642.38,158
1756216625,642.39,642.46,642.38,642.45,45
1756216630,642.47,642.49,642.44,642.49,65
1756216635,642.49,642.51,642.48,642.5,68
1756216640,642.49,642.53,642.44,642.44,106
1756216645,642.47,642.49,642.47,642.47,126
1756216650,642.46,642.46,642.39,642.4,179
1756216655,642.4,642.42,642.39,642.41,119
1756216660,642.43,642.52,642.43,642.49,169
1756216665,642.5,642.5,642.44,642.45,80
1756216670,642.45,642.46,642.37,642.37,52
1756216675,642.35,642.36,642.32,642.34,45
1756216680,642.34,642.39,642.34,642.34,84
1756216685,642.33,642.38,642.3,642.38,118
1756216690,642.41,642.41,642.37,642.38,45
1756216695,642.4,642.42,642.39,642.39,87
1756216700,642.39,642.43,642.34,642.35,90
1756216705,642.35,642.46,642.35,642.45,81
1756216710,642.46,642.47,642.44,642.45,64
1756216715,642.45,642.45,642.41,642.42,137
1756216720,642.41,642.43,642.39,642.41,141
1756216725,642.4,642.4,642.28,642.29,339
1756216730,642.29,642.3,642.26,642.27,147
1756216735,642.26,642.31,642.26,642.29,142
1756216740,642.3,642.33,642.29,642.31,106
1756216745,642.31,642.37,642.31,642.36,109
1756216750,642.37,642.42,642.37,642.39,292
1756216755,642.38,642.39,642.33,642.36,80
1756216760,642.4,642.41,642.37,642.37,55
1756216765,642.35,642.4,642.34,642.39,133
1756216770,642.39,642.42,642.38,642.38,140
1756216775,642.37,642.4,642.36,642.38,88
1756216780,642.38,642.41,642.35,642.41,28
1756216785,642.38,642.44,642.38,642.44,105
1756216790,642.43,642.47,642.42,642.46,101
1756216795,642.47,642.59,642.44,642.56,119
1756216800,642.49,642.64,642.49,642.62,565
1756216805,642.6,642.7,642.58,642.66,135
1756216810,642.67,642.75,642.65,642.65,138
1756216815,642.66,642.68,642.57,642.59,321
1756216820,642.59,642.64,642.57,642.58,128
1756216825,642.65,642.66,642.6,642.63,110
1756216830,642.65,642.68,642.57,642.57,301
1756216835,642.55,642.62,642.55,642.61,55
1756216840,642.63,642.66,642.59,642.64,190
1756216845,642.64,642.8,642.64,642.76,430
1756216850,642.75,642.76,642.72,642.73,91
1756216855,642.71,642.71,642.68,642.68,168
1756216860,642.69,642.77,642.69,642.7,214
1756216865,642.71,642.73,642.67,642.71,342
1756216870,642.71,642.76,642.7,642.72,343
1756216875,642.72,642.75,642.67,642.68,110
1756216880,642.66,642.68,642.59,642.61,284
1756216885,642.61,642.68,642.61,642.62,154
1756216890,642.65,642.68,642.64,642.66,92
1756216895,642.65,642.68,642.6,642.61,122
1756216900,642.56,642.6,642.51,642.57,90
1756216905,642.54,642.59,642.54,642.59,73
1756216910,642.59,642.61,642.56,642.57,110
1756216915,642.56,642.58,642.56,642.57,120
1756216920,642.57,642.64,642.55,642.58,199
1756216925,642.58,642.61,642.57,642.61,70
1756216930,642.63,642.65,642.6,642.6,459
1756216935,642.6,642.68,642.59,642.62,144
1756216940,642.63,642.63,642.59,642.63,57
1756216945,642.63,642.63,642.58,642.62,588
1756216950,642.61,642.63,642.59,642.59,164
1756216955,642.6,642.63,642.58,642.63,86
1756216960,642.64,642.64,642.56,642.56,210
1756216965,642.55,642.63,642.55,642.59,153
1756216970,642.6,642.6,642.5,642.55,118
1756216975,642.55,642.6,642.54,642.58,99
1756216980,642.58,642.62,642.57,642.58,262
1756216985,642.6,642.62,642.57,642.57,227
1756216990,642.57,642.59,642.55,642.57,75
1756216995,642.56,642.62,642.52,642.62,119
1756217000,642.61,642.64,642.61,642.63,124
1756217005,642.63,642.63,642.56,642.6,175
1756217010,642.6,642.64,642.57,642.63,185
1756217015,642.65,642.69,642.64,642.69,179
1756217020,642.69,642.69,642.65,642.68,198
1756217025,642.67,642.7,642.63,642.64,363
1756217030,642.64,642.65,642.6,642.61,345
1756217035,642.59,642.64,642.59,642.64,112
1756217040,642.64,642.69,642.61,642.68,252
1756217045,642.7,642.79,642.69,642.75,147
1756217050,642.74,642.79,642.71,642.79,155
1756217055,642.79,642.8,642.74,642.76,258
1756217060,642.74,642.77,642.73,642.74,93
1756217065,642.74,642.76,642.71,642.73,36
1756217070,642.74,642.84,642.73,642.84,366
1756217075,642.84,642.84,642.78,642.8,227
1756217080,642.82,642.86,642.81,642.85,216
1756217085,642.84,642.84,642.6,642.67,1098
1756217090,642.68,642.7,642.66,642.7,222
1756217095,642.71,642.72,642.7,642.7,176
1756217100,642.72,642.75,642.7,642.71,292
1756217105,642.71,642.71,642.65,642.66,344
1756217110,642.67,642.68,642.6,642.64,137
1756217115,642.62,642.67,642.62,642.65,102
1756217120,642.61,642.66,642.58,642.66,48
1756217125,642.67,642.69,642.66,642.69,23
1756217130,642.67,642.69,642.64,642.69,56
1756217135,642.68,642.69,642.6,642.6,107
1756217140,642.62,642.63,642.58,642.62,220
1756217145,642.61,642.65,642.61,642.64,75
1756217150,642.64,642.65,642.59,642.63,183
1756217155,642.63,642.64,642.61,642.64,56
1756217160,642.6,642.63,642.54,642.55,431
1756217165,642.52,642.58,642.48,642.52,344
1756217170,642.54,642.56,642.46,642.56,238
1756217175,642.55,642.57,642.51,642.52,142
1756217180,642.51,642.6,642.51,642.58,114
1756217185,642.59,642.63,642.59,642.6,83
1756217190,642.58,642.59,642.57,642.58,40
1756217195,642.59,642.61,642.56,642.58,180
1756217200,642.56,642.58,642.54,642.57,68
1756217205,642.53,642.58,642.52,642.57,285
1756217210,642.56,642.64,642.56,642.63,130
1756217215,642.62,642.63,642.58,642.6,174
1756217220,642.58,642.6,642.57,642.58,117
1756217225,642.58,642.61,642.53,642.6,227
1756217230,642.61,642.75,642.61,642.74,549
1756217235,642.71,642.78,642.7,642.72,516
1756217240,642.72,642.72,642.66,642.67,179
1756217245,642.65,642.65,642.6,642.6,176
1756217250,642.6,642.61,642.56,642.58,78
1756217255,642.55,642.59,642.51,642.59,393
1756217260,642.57,642.62,642.55,642.58,271
1756217265,642.57,642.58,642.53,642.56,90
1756217270,642.56,642.61,642.56,642.59,338
1756217275,642.58,642.58,642.55,642.56,109
1756217280,642.56,642.59,642.55,642.58,124
1756217285,642.59,642.61,642.58,642.58,93
1756217290,642.59,642.63,642.59,642.63,50
1756217295,642.64,642.69,642.62,642.64,74
1756217300,642.65,642.7,642.65,642.7,54
1756217305,642.7,642.75,642.68,642.74,101
1756217310,642.75,642.81,642.75,642.78,338
1756217315,642.78,642.79,642.74,642.74,292
1756217320,642.74,642.78,642.74,642.76,136
1756217325,642.75,642.77,642.74,642.75,96
1756217330,642.74,642.77,642.66,642.66,258
1756217335,642.68,642.68,642.62,642.66,72
1756217340,642.67,642.69,642.62,642.69,416
1756217345,642.7,642.7,642.66,642.67,163
1756217350,642.69,642.71,642.67,642.71,32
1756217355,642.71,642.75,642.71,642.72,56
1756217360,642.72,642.77,642.7,642.73,716
1756217365,642.73,642.73,642.61,642.61,814
1756217370,642.61,642.66,642.61,642.66,114
1756217375,642.66,642.71,642.64,642.7,220
1756217380,642.71,642.71,642.66,642.67,152
1756217385,642.68,642.68,642.64,642.66,133
1756217390,642.67,642.68,642.63,642.67,135
1756217395,642.65,642.66,642.62,642.65,170
1756217400,642.66,642.71,642.65,642.71,284
1756217405,642.7,642.72,642.68,642.68,371
1756217410,642.68,642.68,642.63,642.63,173
1756217415,642.64,642.67,642.62,642.66,210
1756217420,642.66,642.82,642.66,642.82,519
1756217425,642.81,642.86,642.79,642.82,136
1756217430,642.81,642.95,642.81,642.94,562
1756217435,642.93,643.03,642.9,642.91,1025
1756217440,642.92,642.95,642.88,642.89,292
1756217445,642.89,642.91,642.87,642.87,106
1756217450,642.91,642.97,642.87,642.97,107
1756217455,642.96,642.96,642.91,642.93,82
1756217460,642.94,642.96,642.91,642.91,169
1756217465,642.92,642.92,642.86,642.87,82
1756217470,642.89,642.89,642.79,642.82,247
1756217475,642.81,642.82,642.75,642.75,204
1756217480,642.76,642.78,642.72,642.72,355
1756217485,642.74,642.76,642.71,642.76,76
1756217490,642.75,642.77,642.72,642.75,62
1756217495,642.76,642.77,642.61,642.66,592
1756217500,642.63,642.64,642.57,642.59,329
1756217505,642.59,642.6,642.52,642.59,299
1756217510,642.6,642.6,642.56,642.58,116
1756217515,642.56,642.56,642.51,642.52,212
1756217520,642.52,642.58,642.52,642.56,116
1756217525,642.57,642.62,642.57,642.62,65
1756217530,642.62,642.66,642.59,642.66,73
1756217535,642.67,642.71,642.65,642.66,159
1756217540,642.65,642.66,642.6,642.6,236
1756217545,642.62,642.62,642.58,642.59,144
1756217550,642.59,642.59,642.54,642.55,93
1756217555,642.56,642.58,642.48,642.49,319
1756217560,642.47,642.47,642.38,642.46,315
1756217565,642.47,642.5,642.47,642.5,209
1756217570,642.5,642.53,642.49,642.52,271
1756217575,642.51,642.51,642.49,642.49,197
1756217580,642.51,642.52,642.47,642.49,227
1756217585,642.49,642.5,642.45,642.47,151
1756217590,642.5,642.54,642.47,642.53,150
1756217595,642.54,642.57,642.53,642.53,101
1756217600,642.5,642.52,642.46,642.51,151
1756217605,642.51,642.56,642.51,642.55,87
1756217610,642.54,642.56,642.52,642.53,245
1756217615,642.52,642.52,642.48,642.48,85
1756217620,642.48,642.5,642.47,642.49,80
1756217625,642.51,642.6,642.49,642.6,74
1756217630,642.61,642.68,642.61,642.65,234
1756217635,642.64,642.65,642.61,642.63,698
1756217640,642.62,642.7,642.62,642.7,203
1756217645,642.71,642.74,642.71,642.71,278
1756217650,642.72,642.74,642.71,642.74,405
1756217655,642.73,642.74,642.7,642.7,287
1756217660,642.7,642.72,642.7,642.71,34
1756217665,642.71,642.75,642.7,642.75,105
1756217670,642.75,642.81,642.75,642.79,242
1756217675,642.79,642.81,642.78,642.8,49
1756217680,642.8,642.81,642.79,642.8,135
1756217685,642.8,642.83,642.79,642.79,150
1756217690,642.81,642.81,642.78,642.79,90
1756217695,642.8,642.81,642.78,642.78,58
1756217700,642.78,642.8,642.76,642.8,237
1756217705,642.8,642.81,642.72,642.74,333
1756217710,642.73,642.74,642.68,642.71,233
1756217715,642.72,642.72,642.67,642.7,124
1756217720,642.71,642.77,642.71,642.72,117
1756217725,642.72,642.78,642.72,642.76,215
1756217730,642.75,642.77,642.72,642.72,132
1756217735,642.72,642.76,642.71,642.73,145
1756217740,642.72,642.75,642.71,642.72,100
1756217745,642.73,642.81,642.71,642.81,118
1756217750,642.82,642.83,642.73,642.75,126
1756217755,642.74,642.76,642.73,642.76,96
1756217760,642.76,642.9,642.76,642.84,622
1756217765,642.84,642.88,642.82,642.86,153
1756217770,642.85,642.89,642.84,642.88,375
1756217775,642.87,642.91,642.86,642.89,327
1756217780,642.89,642.91,642.87,642.89,112
1756217785,642.91,642.93,642.89,642.92,480
1756217790,642.92,642.97,642.91,642.94,166
1756217795,642.92,642.93,642.91,642.93,131
1756217800,642.92,642.92,642.87,642.89,81
1756217805,642.9,642.9,642.85,642.9,75
1756217810,642.91,642.91,642.86,642.86,250
1756217815,642.86,642.86,642.84,642.86,45
1756217820,642.85,642.88,642.84,642.85,194
1756217825,642.85,642.88,642.84,642.88,118
1756217830,642.88,642.95,642.88,642.93,168
1756217835,642.91,642.91,642.88,642.88,35
1756217840,642.87,642.9,642.86,642.87,122
1756217845,642.88,642.91,642.87,642.88,175
1756217850,642.87,642.89,642.87,642.88,76
1756217855,642.88,642.9,642.87,642.89,98
1756217860,642.88,642.91,642.88,642.91,52
1756217865,642.91,642.94,642.9,642.93,149
1756217870,642.92,642.93,642.89,642.9,443
1756217875,642.92,642.92,642.9,642.92,250
1756217880,642.92,642.94,642.9,642.91,289
1756217885,642.91,642.95,642.9,642.94,287
1756217890,642.93,642.95,642.9,642.9,77
1756217895,642.91,642.91,642.86,642.86,171
1756217900,642.86,642.9,642.86,642.86,91
1756217905,642.86,642.89,642.84,642.89,57
1756217910,642.9,642.9,642.87,642.9,51
1756217915,642.9,642.9,642.87,642.89,43
1756217920,642.89,642.9,642.88,642.9,47
1756217925,642.89,642.96,642.89,642.95,251
1756217930,642.94,642.96,642.93,642.94,141
1756217935,642.94,642.94,642.92,642.94,63
1756217940,642.92,642.99,642.91,642.96,260
1756217945,642.97,643.03,642.97,643.0,300
1756217950,643.01,643.06,643.0,643.05,275
1756217955,643.03,643.04,642.98,642.99,229
1756217960,642.98,642.98,642.94,642.97,107
1756217965,642.98,643.01,642.97,642.97,96
1756217970,642.96,642.96,642.87,642.87,171
1756217975,642.86,642.87,642.77,642.77,500
1756217980,642.77,642.78,642.7,642.71,231
1756217985,642.72,642.8,642.72,642.79,173
1756217990,642.8,642.8,642.77,642.77,123
1756217995,642.76,642.77,642.69,642.73,198
1756218000,642.73,642.79,642.73,642.78,155
1756218005,642.77,642.8,642.75,642.78,61
1756218010,642.79,642.84,642.79,642.82,80
1756218015,642.81,642.85,642.79,642.83,98
1756218020,642.83,642.89,642.83,642.88,124
1756218025,642.84,642.91,642.84,642.9,92
